"time" "x" "y" "speed" "angle"
"37" 36 16.4136297027369 87.7744201121944 32.8026625014222 -0.271383745477683
"38" 37 8.67539307591333 82.940548097018 45.619794155558 -0.972837053309862
"39" 38 6.40869575073684 82.4557387881944 11.5898197029593 -0.347655746152282
"40" 39 4.04029104382778 79.9232712531944 17.3369062057926 0.608153108041825
"41" 40 2.10931819266786 73.2666520037117 34.6551713256843 0.469600321299247
"42" 41 20.6500141080702 74.2562459651175 92.8354325184984 1.90645397137543
"43" 42 44.6783936067369 78.6452992239444 122.129727118417 0.127345888863758
"44" 43 59.51780016 92.1159470106944 100.208075853159 0.556417482008523
"45" 44 62.6621431480702 111.677350539028 99.0625308611835 0.674330549716643
"46" 45 61.4431205931153 126.855798232654 76.1366026260749 0.239519567879029
"47" 46 69.0505154414035 128.066239444306 38.5154593327885 -1.493146018866
"48" 47 80.3302756715789 125.192870120694 58.1999231357132 -0.407222802744257
"49" 48 80.6445410105263 124.393274978194 4.29568124740797 -0.94688069866702
"50" 49 81.9024713027368 125.477716853194 8.30422001200952 1.90778036126155
"51" 50 84.5784334227369 122.847222345069 18.7618460078898 -1.48829790255915
"52" 51 101.16456236504 115.797397163194 90.1110021564654 0.374922581819518
"53" 52 111.609090374737 106.585775442361 69.6315553598139 -0.32084909973138
"54" 53 121.229563744039 94.7020970933107 76.4485642365414 -0.167500633127695
"55" 54 124.777249280783 81.4641722142409 68.5253106106639 -0.418697888474071
"56" 55 128.154717582179 71.2316140644735 53.8777640625756 0.056970104353758
"57" 56 128.041836678737 68.6549145985694 12.8958542136146 -0.362591713163362
"58" 57 126.356462078737 59.1645299736944 48.1943689320622 -0.131974926972281
"59" 58 126.385354214737 51.2414530426944 39.615648047857 0.179401829230767
"60" 59 121.645369004302 46.2815868169988 34.302963710129 -0.766380116029832
"61" 60 120.978061769859 46.0378883095359 3.55206949425233 -0.457914212907509
"62" 61 121.351118396555 46.6715229681944 3.67649332712334 -2.45305620807205
"63" 62 119.61817391607 49.5363248358611 16.7408081595763 1.07613257452202
"64" 63 116.85553538807 51.6132479148611 17.2813346652342 0.38212956412961
"65" 64 114.58890649181 50.3624661750237 12.9441700333317 1.14888853622625
"66" 65 114.546986694737 49.5816897274252 3.90950486158793 1.01291491364966
"67" 66 119.460413681404 45.7066545023611 31.2880419444842 0.956645260633765
"68" 67 120.977339014737 45.6763642797329 7.58613861673927 0.647823934059425
"69" 68 120.10246114807 45.6608669565278 4.37507556680386 -3.10391529045326
"70" 69 120.254583892786 45.4750365266091 1.20077348138122 2.23907073323811
"71" 70 120.258139066629 45.4836567791404 0.0466229596760787 2.06443826878305
"72" 71 120.139149574737 45.5546398501944 0.692767918515272 1.42408626834458
"73" 72 120.434587957895 45.5572425106944 1.47724923493485 -2.59490520463994
"74" 73 121.268062379061 45.1822014773836 4.5698342076207 -0.431640778966614
"75" 74 122.367331580318 44.3622043774968 6.8570912576967 -0.218070932191704
"76" 75 122.378038441078 44.2649051933164 0.489432531343741 -0.820294231662919
"77" 76 122.514725201404 44.2963980906944 0.701339308634924 1.68764680239177
"78" 77 122.626907121404 44.029421477297 1.44794073839408 -1.3994537178125
"79" 78 122.579921527169 44.1427004368431 0.613183674386928 3.13698049323554
"80" 79 122.626907121404 44.2365220692201 0.524646184762249 -0.857465591492075
"81" 80 122.604032555789 44.2313315781944 0.117280321145447 2.25821398429128
"82" 81 122.725683654737 44.1429539736822 0.751824295537562 2.29017964981472
"83" 82 121.809464567169 44.6208709154917 5.16687047372889 -2.99410483810465
"84" 83 122.190644099181 44.6474359420833 1.91052045437027 -2.59122095998349
"85" 84 122.413336238521 44.5792908738701 1.16442624546744 -0.366536618800456
"86" 85 122.523438702737 44.4818376513194 0.735181664828338 -0.427572121485379
"87" 86 122.49849762807 44.5126561917842 0.198232164513412 2.97570467615431
"88" 87 122.715806001404 44.6309993871688 1.23721502794213 -1.75249763909005
"89" 88 122.847829270347 44.5650928108774 0.737797742285781 -0.961688237458845
"90" 89 122.831621486737 44.7318376515694 0.837653480667384 2.13070384242538
"91" 90 122.844215494737 44.7493425825534 0.107822962101931 -0.720560663177351
"92" 91 122.808232614737 44.6352259298611 0.598276233749731 -2.82337756366841
"93" 92 122.310822214737 44.7197567837073 2.52270971021297 -1.43368112678802
"94" 93 122.360730357895 44.3224246956944 2.00227127856157 1.86408371702306
"95" 94 122.482381456842 44.2819388656944 0.641055619776739 1.12456957113604
"96" 95 122.383258339181 44.3482906426389 0.596404870001977 2.87298177918506
"97" 96 122.52813058807 44.2661078680662 0.832796147544189 -3.06772004207734
"98" 97 122.280530744515 45.1688034639722 4.68018434839056 2.35451307737851
"99" 98 122.039789044005 45.4281322113652 1.76923688061112 0.480540946672488
"100" 99 122.026189835789 45.2839631581944 0.724045135959115 2.29929632547982
"101" 100 121.762612454737 45.2457265409722 1.33168196934509 -1.33268348452189
"102" 101 121.626373114249 45.5031791157554 1.45639096879107 -1.22813928134976
"103" 102 121.777428934737 45.3706443583226 1.00478011065867 -2.77769791372793
"104" 103 121.75767362807 45.3114727606303 0.311911450373182 -1.17284340065996
"105" 104 121.837517992515 45.3418803872222 0.42719276352991 2.25690253915696
"106" 105 121.904538736842 45.3649348181944 0.354375752474051 -0.0325672869214477
"107" 106 122.02437026807 45.5481591513996 1.09465465050544 0.660293290021094
"108" 107 122.17253506807 45.9229126034508 2.01490048006963 0.202687564811977
"109" 108 122.019431441404 46.1645299606944 1.43020687157367 0.94130884505899
"110" 109 121.735096134737 46.2744200706944 1.52415880810554 0.63719495830089
"111" 110 121.52301913181 46.1410778030725 1.25256552228807 0.93008528364604
"112" 111 121.415906822737 45.9209402168611 1.22406702857683 0.556662937878847
"113" 112 120.808296447464 45.8498446456944 3.05877813995473 -1.00147161470728
"114" 113 120.461291857664 45.990983994292 1.87304899205221 -0.50277881865856
"115" 114 120.359280134737 46.0454823415278 0.578283266789221 -0.104359951723636
"116" 115 119.990561446737 45.3087607290694 4.11919957377527 1.59742009817484
"117" 116 119.796155446365 44.7289306748223 3.05776300908385 0.140533725471741
"118" 117 119.925730312298 42.8671565990481 9.33138836817251 0.392987905861192
"119" 118 120.649208189371 42.8483948729505 3.61860553590908 1.47538397273201
"120" 119 120.882090214737 43.2066544998611 2.1364924409683 1.02032194914084
"121" 120 120.98298338807 43.6553724490278 2.29960447865286 0.355231832542565
"122" 121 121.377383974737 43.6645299581944 1.97253442769139 -1.32641227364659
"123" 122 121.082797490031 43.5966566549591 1.51152226466738 -2.93835716614879
"124" 123 121.674114020142 43.8204551142755 3.16125366419422 -3.00622910766005
"125" 124 121.644903752515 43.7393162830555 0.431182956139947 -2.27816871814318
"126" 125 121.658050438737 43.7194750131944 0.119007494336084 0.930735784428212
"127" 126 121.78730658807 43.8223208853739 0.825899896549862 1.6577173786597
"128" 127 121.781873878737 44.1260684201944 1.51898057295214 0.916581918732099
"129" 128 121.396645398737 44.7606838054445 3.71193234380397 0.527686473858931
"130" 129 121.747795974737 44.8972715767842 1.88389852635873 -1.7454029490653
"131" 130 121.281076854737 45.4337607291944 3.55544423253779 1.91579583367641
"132" 131 121.026727281403 45.4791256207585 1.29181731333694 0.678332736507318
"133" 132 120.75256217181 45.2592766764871 1.75712880586237 0.852389929605005
"134" 133 120.799541254737 45.0931013881944 0.863441669596226 1.17042498622332
"135" 134 120.5631510511 45.2816628269444 1.51191719811894 -2.51963314812717
"136" 135 121.047188134737 44.8733211681944 3.16636545824187 3.11413501068551
"137" 136 121.830027438737 44.3760684204444 4.63707254372889 0.134882029463054
"138" 137 122.597274161404 43.8321828183226 4.70233740186218 -0.0507662693898922
"139" 138 122.308352801404 43.7606838044444 1.4881839709005 -2.28233709306531
"140" 139 123.720110661248 44.1743689569154 7.35560272888793 -3.09913894188573
"141" 140 122.340455174737 43.9966977906944 6.95524317469902 2.98461850155744
"142" 141 121.382322801403 40.3607824203739 18.8001982868283 1.18506055502686
"143" 142 120.580898063386 36.1281474142755 21.5391972375694 0.0705324118248848
"144" 143 119.061533693807 31.5893957779619 23.931534898375 -0.135899546019435
"145" 144 115.746777005435 27.5732955950549 26.0368357247252 -0.366989964062119
"146" 145 113.442616868395 23.3643423206335 23.991895299967 0.189140793808477
"147" 146 113.214209041403 23.1883394615278 1.44176230569166 -0.413386004026557
"148" 147 107.098806618215 17.0006503328684 43.4987481286727 0.13474086595718
"149" 148 103.735670629282 14.2939005581944 21.5853990134258 -0.113594988634592
"150" 149 96.8640116974035 10.9893162503056 38.1247865318664 -0.229426993637552
"151" 150 89.8591172391271 8.21424849685298 37.6727844099172 -0.0710588678897568
"152" 151 87.7524409347368 7.33669109402777 11.4107318419249 0.017507621943628
"153" 152 85.4318979480702 6.96123321819444 11.753604095652 -0.234293031825737
"154" 153 80.6990909080702 3.03266178569444 30.7543232644325 0.532403241776495
"155" 154 78.955167693848 2.27991453219445 9.49723197141527 -0.285329136732701
"156" 155 70.4887017667369 1.19337606956945 42.6795065358354 -0.279844736514938
"157" 156 63.4591194599542 0.554162022107487 35.292924930609 -0.0369540771983784
"158" 157 53.850414951481 2.37651560563631 48.8999424627865 -0.278113043993069
"159" 158 46.5041974258996 4.1028125662177 37.7316223906659 -0.0433732582136024
"160" 159 41.9094179868581 6.33352758986111 25.5382495534382 -0.221167906292744
"161" 160 38.13761952 8.79610887069444 22.5226387437749 -0.126434772333328
"162" 161 31.2905709017957 17.2505027824592 54.3964270874793 -0.311653307695289
"163" 162 31.9703858665016 16.8432629630474 3.96229938530829 -2.79125005095633
"164" 163 25.2508398247369 21.8015491671007 41.7543114805827 3.04560413332287
"165" 164 27.4137372280702 22.7564102791667 11.821468733497 -2.09014666097676
"166" 165 30.2050777386393 25.1842297520969 18.4972222503025 0.300118810992447
"167" 166 30.1745413347369 33.84615388 43.3098897682484 0.858462456879149
"168" 167 18.0374952605905 37.4168751677066 63.2570031538866 1.28114356795445
"169" 168 11.4987687401423 36.5231578096809 32.9976041650185 0.421966335280029
"170" 169 10.8168102147369 37.1260684131944 4.55128725253123 -0.859792371490974
"171" 170 6.92265275386726 43.263192165151 36.3416944696017 -0.281423541214316
"172" 171 3.15810114807016 59.1040904131944 81.41036575547 -0.33209981201166
"173" 172 1.57132669473684 68.7126069063194 48.693285564954 -0.0696541835012032
"174" 173 4.71242045473685 83.8272518918483 77.1879140551945 -0.368566685194325
"175" 174 15.305305686252 95.9489122948611 80.4897304713498 -0.513294370788354
"176" 175 15.9692411347369 97.9914530894444 10.7386954250643 0.403915244516338
"177" 176 15.2570753263158 97.5612911456944 4.15998628764212 2.42844647773614
"178" 177 14.7888281909531 97.7497690975188 2.52378345990337 -0.926044954936307
"179" 178 14.7096453810526 97.9054207006944 0.873174366247728 -0.717523199526547
"180" 179 19.1600480842105 106.842667673194 49.9200530017083 -0.932613134472081
"181" 180 24.8134449880702 112.809829172639 41.0998518589248 -0.296388621100248
"182" 181 38.4316096757895 117.318376185694 71.7254148873984 -0.492681492801759
"183" 182 40.9387140547369 115.913050740502 14.3705532025059 -0.830608165320976
"184" 183 41.2113372867369 114.693376183069 6.24885880116271 -0.83999255130184
"185" 184 52.1103399747369 116.988001431912 55.6896679433579 1.55839465434719
"186" 185 56.5157733614035 123.733563568835 40.2835114741279 0.7847497517132
"187" 186 59.0913140398531 126.929288538776 20.5219808192637 -0.0998065516991001
"188" 187 71.1347002947368 128.131985663964 60.5164508334835 -0.79291436746648
"189" 188 86.5240841880702 123.733563568835 80.0280034649277 -0.377920784384986
"190" 189 90.1133411907369 122.137057509194 19.6415359822382 -0.14013517158712
"191" 190 98.0811985263158 118.927687928194 42.9496227071866 0.0356134183890424
"192" 191 109.380974001404 110.143819965502 71.5613831220105 -0.277867049107777
"193" 192 118.943440396555 98.9792153281944 73.4998571879216 -0.201765778175205
"194" 193 125.684938796555 86.2519425881944 72.0123725611699 -0.221138788433571
"195" 194 128.241827634311 73.1653483183008 66.6702013858993 -0.294164331873763
"196" 195 126.688033734737 65.2854091006944 40.1583483087658 -0.387637457033635
"197" 196 126.92650850807 56.2011600073611 45.4368935467765 0.220931343215753
"198" 197 126.17298466807 50.3410585644765 29.5417446583418 -0.154129150909957
"199" 198 123.496140614737 43.9145299584444 34.8086785191618 -0.26679122004285
"200" 199 123.602078446737 44.1741453433194 1.40198941073616 -3.13435028179405
"201" 200 123.507147142737 43.5326618261944 3.24234889864669 -2.90108087419386
"202" 201 123.703571334737 43.713839622938 1.33611243198064 2.4627603080848
"203" 202 123.813954110737 43.7222222659444 0.553503070028547 -0.669247090334376
"204" 203 123.633722214737 43.1700244631944 2.90433275339496 -1.96208110974215
"205" 204 123.688754854737 41.5491453406944 8.10906548441576 0.349427985960652
"206" 205 122.471783065646 37.7204740081944 20.0871504373756 -0.341697528043035
"207" 206 119.814073050086 35.1224905936595 18.5828821425847 -0.489003620873539
"208" 207 118.414793521403 34.4154456998611 7.83883869147008 -0.306162159091746
"209" 208 119.4074656111 34.2939005781944 5.00042771736669 2.55188440808204
"210" 209 119.426117978215 31.2481419859118 15.2290785286425 -1.44283643345023
"211" 210 109.268368753404 18.1004273685278 83.0725991188331 -0.663924541351251
"212" 211 98.3337167165551 11.8987956606944 62.8543656014756 -0.397077938976987
"213" 212 77.4613372547369 6.02716728319444 108.412665796206 -0.241693906954668
"214" 213 72.8942396085146 1.55341880497222 31.965921837374 0.500849351916648
"215" 214 54.0941886652632 2.11594692069444 94.0423246934364 -0.804985963676527
"216" 215 44.6823446680702 5.25230112293803 49.6033076289849 -0.291749193354512
"217" 216 23.4490941214035 18.2959401892361 124.598098788603 -0.229207831621662
"218" 217 14.2068208387368 29.9337607136944 74.3065410968303 -0.348757753544568
"219" 218 6.14961901473685 42.9396778864637 76.4971213081908 -0.116532358935082
"220" 219 3.49746909473686 57.5106838181944 74.0520278352811 -0.374591924080333
"221" 220 6.19406845473686 72.3296883579003 75.3117759145567 -0.360044045791746
"222" 221 5.25025867873684 83.6452992289444 56.7745159112265 0.263214629467687
"223" 222 10.4429119841486 95.3613625890767 64.0760854392727 -0.500406528766812
"224" 223 20.238158910389 108.965533367977 83.818304225197 -0.206843481243297
"225" 224 32.5142378382663 116.979009669518 73.3003949987362 -0.36844027368084
"226" 225 36.2665840280702 114.414036932297 22.7261892267614 -1.17793162099244
"227" 226 44.0896854680702 112.609303202682 40.1428636171305 0.372884083549642
"228" 227 48.9138793684211 111.761696018194 24.4904495300601 0.0528023033529451
"229" 228 43.2475449667368 116.884310251194 38.1931021690581 2.58047196392499
"230" 229 26.9807890039261 92.0740934161674 148.336965129625 1.72550597594751
"231" 230 3.92801857238392 78.4609100834885 133.860840522771 -0.457039518630804
"232" 231 1.95655517473682 67.7029915206944 54.6853453248613 0.856128724821639
"233" 232 5.32730437473684 47.3183761156944 103.307126494142 0.345120510115391
"234" 233 15.0543234947369 30.8710076781944 95.5419841587609 0.37019938735046
"235" 234 30.6560769347369 15.0678563329242 111.035388823121 0.244911288258529
"236" 235 46.7368965614035 7.56985536588675 88.714820966832 0.355509782454473
"237" 236 63.5325760707369 2.90628815919444 87.1555662696846 0.165459373545001
"238" 237 68.9346337035173 5.24051491038956 29.4239873206695 0.678710505217188
"239" 238 70.8931916707369 2.76068376344445 15.7999302437686 -1.31017770455163
"240" 239 64.7980708249694 0.811220434124676 31.9964472234308 -1.92972580869915
"241" 240 51.4046620435741 2.32284834261305 67.3922135189368 -0.421945754198652
"242" 241 36.1285874006192 8.66452992319444 82.7005716072467 -0.281100048063253
"243" 242 27.7720691250071 14.371390635762 50.5963577946293 -0.205684869210247
"244" 243 20.9722299719782 20.3223548685393 45.1806894056685 -0.119749137901896
"245" 244 13.1365556269107 31.3902824542814 67.8042796372729 -0.235824542320855
"246" 245 5.00336224382776 43.0351593281944 71.0197141671275 -0.00637468092797309
"247" 246 2.30857430301269 58.3992779835392 77.9932728030881 -0.436046276858047
"248" 247 1.61948025473684 69.7702992150694 56.959409770309 -0.113101927350603
"249" 248 1.43374509473685 73.5271673506944 18.8072829896658 -0.0111282635399383
"250" 249 2.58464508778031 78.8484764816727 27.2217292164825 -0.262399194381743
"251" 250 4.71293136784028 84.6724875588841 31.0035108969017 -0.137356377844454
"252" 251 12.5269911941308 92.2426185848611 54.3981651159549 -0.45089568036237
"253" 252 14.2313353783732 99.5036908531944 37.2920767671634 0.570702744215875
"254" 253 18.9265339057713 103.69105521716 31.4558855893016 -0.611958124750838
"255" 254 30.0730284244666 115.327731693059 80.5693147947862 0.0786216319321678
"256" 255 45.1406677827369 124.404914654319 87.9529712890768 -0.264706315444612
"257" 256 51.6458233044666 126.408812785221 34.0340476879122 -0.243380072749851
"258" 257 53.4757955789474 124.494489553194 13.2414424837768 -1.10674575717631
"259" 258 61.901230136899 116.148937515086 59.2950643627056 0.0272871499400688
"260" 259 47.5711092838278 119.468725838194 73.5481743780688 -2.5886068084373
"261" 260 30.4469529027369 115.983211349194 87.376418875044 0.428449865578679
"262" 261 21.2592536547368 109.598595958194 55.9412931479721 0.406500394789069
"263" 262 11.8084168576998 96.3995727459722 81.1684251912358 0.342094744288789
"264" 263 4.64602067399611 83.7642450980092 72.6208344526057 0.10570913386807
"265" 264 1.18609821473684 67.5106838281944 83.0887052155272 0.305950442780485
"266" 265 3.09742413473686 54.2414530456944 67.0308981611669 0.352798937675523
"267" 266 7.83514177953683 37.7876068753944 85.6117723034842 0.137298048824007
"268" 267 20.6722388280702 27.2756410529167 82.959701977286 0.604296270279944
"269" 268 29.5814922273684 13.6341655556944 81.4654297653645 -0.306100602803662
"270" 269 39.3772216902924 9.16666667583333 53.8318822707224 0.564357708782244
"271" 270 57.6119329431579 7.28801170319444 91.6561562282644 0.325222835747682
"272" 271 83.282045629371 4.95908901892616 128.877710077439 0.0121867219588975
"273" 272 91.7423073347369 9.28724054652778 47.5155037248791 0.563350766131878
"274" 273 104.205824478737 17.6837607014444 75.140004376947 0.119974290997554
"275" 274 110.456156566737 43.8183761121944 134.358175586573 0.743198875214253
"276" 275 99.4894021565551 59.4687257781944 95.5514451697759 0.845969129843102
"277" 276 83.6442543587369 62.1549145920694 80.3561321677584 0.791646034749969
"278" 277 79.5263410835741 56.0169449973805 36.9566910339279 1.14780527906121
"279" 278 59.4968491374035 62.5363248488611 105.31890396192 -1.29454849807948
"280" 279 41.1631837267369 77.4145299919444 118.055524613415 -0.367054090628846
"281" 280 24.6561433587369 93.0972223153195 113.845204139264 -0.0780664882564605
"282" 281 15.2469377347369 100.0000001 58.3484129217309 0.126859749017227
"283" 282 9.68864109473685 96.6452992419444 32.4610071413666 1.17595948326396
"284" 283 6.53484749473685 89.7148258622329 38.0716020605555 0.600716488242216
"285" 284 10.7916866182151 94.1160350253683 30.6150785646724 2.79992293741166
"286" 285 16.8494882115368 106.449145405594 68.7027240717012 0.312156703393145
"287" 286 24.3258359660882 108.81006016887 39.2013055479146 -0.808353633011159
"288" 287 29.3077772547369 113.796108975694 35.2421699486482 0.479935882362832
"289" 288 25.9540234288545 104.196204226871 50.8443300455186 -2.69270471456467
"290" 289 17.4578142286499 106.791620322325 44.4189586444187 -1.5311742429323
"291" 290 13.8183821214035 101.436965913403 32.3719747243835 1.27031706769139
"292" 291 6.0948429371611 86.7181430548611 83.1108903621625 0.113713018904853
"293" 292 5.61622573473684 78.0876069156944 43.2189855491538 0.427842801405487
"294" 293 1.84954726362575 58.422364730787 100.113637544516 -0.133848261394511
"295" 294 9.19885059873684 39.2414530306944 102.703411963555 0.555150659885639
"296" 295 19.1249044334035 25.4850427605278 84.8182421784735 0.259145769775196
"297" 296 31.3164686147369 10.9942002551944 94.6861597201441 0.0743897781675785
"298" 297 45.1984520547369 5.06837607344445 75.4693408712185 0.467903066313386
"299" 298 63.884273035202 0.90961041633398 95.715102975543 0.184461501459273
"300" 299 79.2936419480702 2.57971729383547 77.4980495359636 0.326954466976165
"301" 300 88.0988964183732 7.61557887319445 50.7179475465184 0.411551966246647
"302" 301 101.923345734737 13.4051381569154 74.9390411602033 -0.122913009249574
"303" 302 111.15243655346 19.8020094760668 56.146255443713 0.20949375674166
"304" 303 118.882570961404 31.7231380048611 71.0401793643748 0.389424817666896
"305" 304 126.664644862737 47.4145299619444 87.5757466078128 0.114878966011347
"306" 305 128.235346798923 62.3407374902875 75.0431168981377 0.35555340508736
"307" 306 126.289047094737 77.5683761459445 76.7575829423018 0.231969645769371
"308" 307 116.158455281404 84.4246032590278 61.163048631211 0.848697400271192
"309" 308 100.701889578639 85.3999896622188 77.4365549917151 0.531953137299663
"310" 309 100.496249320191 85.0893551744444 1.86267080350629 1.04905236729072
"311" 310 81.6189860937613 89.1148114295359 96.508466595111 -1.1961277380969
"312" 311 60.4082579133415 99.0402008543572 117.090600090059 -0.227577073851544
"313" 312 38.3285441614035 108.333333441667 119.778553240222 0.0392894982298264
"314" 313 22.406873966461 107.258694478022 79.7894777991912 0.465777519400542
"315" 314 24.562462796555 111.554972916528 24.0336075244625 -2.10322329927043
"316" 315 28.0531817996017 113.602159965762 20.2336934176535 -0.575354122290246
"317" 316 21.4775896721281 109.199647080586 39.5665678101589 -3.08202329238583
"318" 317 16.087436236555 100.785742136528 49.9618730800455 0.411062501333482
"319" 318 18.1265206227369 99.7222223219444 11.4988472574231 1.65980017192958
"320" 319 34.0291750888832 96.2630290727066 81.3726669412427 0.266565794605338
"321" 320 24.8317892014035 81.7597680915278 85.8685749054035 -1.92176896350502
"322" 321 2.99667207073685 76.3788157051944 112.441872615801 -0.764016023542364
"323" 322 1.16202143473684 68.3039530597569 41.4033059365002 1.10576272923674
"324" 323 2.87147281473684 51.3408120171528 85.2452899068133 0.32384775807939
"325" 324 8.55129986807016 35.0931013781944 86.05935979937 0.235862607511505
"326" 325 16.1754371480702 29.8479618970406 46.2706595590135 0.631895310925996
"327" 326 23.5155918947369 18.3760683944444 68.0959272350265 -0.398994964122499
"328" 327 38.7357374231579 7.81432749319444 92.6287213518912 0.394956352967646
"329" 328 54.4327370724113 1.32105943284561 84.9350234138142 0.214412572797128
"330" 329 73.9653887987369 2.37606837844445 97.8056142735712 0.446189209669433
"331" 330 81.8223212014035 5.6763642397329 42.609664265314 0.343709414831198
"332" 331 90.1738770947369 9.00543901444445 44.9530935239977 -0.0183557254346384
"333" 332 101.833757716132 12.4391274224968 60.7747958015457 -0.0929220785642699
"334" 333 112.285991846737 22.4337607061944 72.3086946356686 0.476630141460089
"335" 334 122.848256352919 38.2886558269444 95.2548070687945 0.22010661606925
"336" 335 128.403217681404 53.0876068906944 79.0358380654354 0.228579957885605
"337" 336 128.52245506807 70.6517094723611 87.8225365515152 0.352299258242407
"338" 337 126.252005894737 83.7237015958867 66.3385102195938 0.178761037823745
"339" 338 127.139062110389 79.2414530706944 22.845908042424 -3.11818545263755
"340" 339 127.526945929859 68.9365750116091 51.5608780157071 -0.157756610264982
"341" 340 128.204488703626 67.6987180164167 7.05576741189543 0.463184436950766
"342" 341 126.99529930807 50.6196581702778 85.6090567963341 -0.571489059552388
"343" 342 127.312590207295 57.0545120824968 32.2133584039025 -3.12017933757845
"344" 343 127.202894655626 55.7329060386389 6.63075344364739 3.10804904617016
"345" 344 123.324927956959 46.5534188499722 49.8250967793499 -0.316905449854754
"346" 345 126.737697336688 47.914060919292 18.3700446923918 2.34989148826541
"347" 346 127.871235494737 63.7469475606944 79.3670599422789 1.1199465386565
"348" 347 126.626122014737 76.0779915290694 61.9687326254288 0.172104762625447
"349" 348 128.924360105646 69.9232712431944 32.8490791803464 -2.88484892225049
"350" 349 130.226938223626 61.3034188647222 43.5885778559284 -0.207397538286
"351" 350 129.405895705646 68.5334111019444 36.3823097695241 3.10468987247714
"352" 351 127.852185734737 81.3765615540919 64.6839485904728 0.00731451076825151
"353" 352 122.725683654737 91.4166667580833 56.3659329922473 0.351702799979397
"354" 353 124.325219299954 89.0825902042814 14.1478157672209 -3.012896316758
"355" 354 129.311256241403 71.2103175315278 92.773742900504 -0.328725685856546
"356" 355 126.577968454737 57.9529915109444 67.6807866644546 -0.47538713266202
"357" 356 127.778447904039 58.9596999198223 7.83360186744047 2.47195103251671
"358" 357 125.826772918737 45.8952991911944 66.0468776034166 -2.41692021180738
"359" 358 123.688754854737 39.4862082756944 33.7814918280466 -0.17369072866365
"360" 359 123.872410292876 39.6037070561014 1.09012938859742 2.46193514678076
"361" 360 124.413351281403 42.9044566973611 16.7239090431519 0.83920008882781
"362" 361 120.761957988395 33.1392016174627 52.1279387074977 2.94621222154994
"363" 362 117.774088314249 30.0153742222188 21.6134580672319 -0.405335627687541
"364" 363 110.455746749205 18.5581469543647 67.9753962713557 0.19472809255828
"365" 364 95.6129363480702 9.90079366069444 85.9154797832523 -0.47434152831678
"366" 365 95.8422390147368 9.18650794569444 3.75094586602333 1.35340108209927
"367" 366 106.661656038737 16.4914530079444 65.2728900658062 1.85403141763637
"368" 367 113.874183807464 22.2659285381944 46.1966244611328 0.0812509181840393
"369" 368 119.223606563828 28.8655788944444 42.4769668912023 0.214531199578148
"370" 369 124.651826054737 39.2414530306944 58.550049302453 0.19914605720019
"371" 370 125.45506841729 42.6170667820242 17.3493274301676 0.248391797062777
