"time" "x" "y" "speed" "angle"
"371" 370 125.385958234813 53.5005688291053 21.1068115668452 0.39877865982304
"372" 371 123.114364781054 74.6252348085578 21.2464502814612 0.459886608609738
"373" 372 115.019305381255 93.5881000448635 20.6184442831305 0.29634936172644
"374" 373 98.9220957520504 108.118159227634 21.6850819159482 0.433051557912212
"375" 374 83.4419947706763 120.752378361394 19.9814168545029 0.049757838811252
"376" 375 64.3468087806374 121.551530795201 19.1119013341592 0.642689861119804
"377" 376 49.3845969810704 110.934248603462 18.3465109237183 0.658970781564925
"378" 377 39.6753382262833 94.1544446476585 19.3863747607078 0.429095835269386
"379" 378 36.0018952113106 74.4251293065076 20.0683847734397 0.340472103155087
"380" 379 47.1084196779927 57.3136022223784 20.399981492146 0.759803114804657
"381" 380 65.912631910043 48.6729573274297 20.6944229653448 0.564346612740082
"382" 381 85.3843710464216 48.1931428456829 19.4776499335026 0.406094189820674
"383" 382 104.226119841912 51.8270936296726 19.1889837139129 0.215164150467594
"384" 383 117.002336043525 64.6257342398275 18.0841616310587 0.59574742492043
"385" 384 121.62960203703 79.4735814852618 15.5521753590425 0.482415072187712
"386" 385 116.13016811225 94.4238278344639 15.9296465558674 0.654592930335234
"387" 386 107.767762585358 99.9560208080078 10.0267135838574 0.633854121202397
"388" 387 106.684728379028 100.5465278105 1.233556489211 0.085278870460872
"389" 388 96.6123309951558 104.937372200616 10.9878434424979 0.0880860881687558
"390" 389 78.7683481801731 105.226089768025 17.8463184028283 0.3949118972696
"391" 390 63.9459114267225 93.6319920449161 18.8182818908379 0.679970835270896
"392" 391 50.7719246612618 79.0258889419705 19.6695748594221 0.173112326113218
"393" 392 40.6734630993803 64.0385678191375 18.0720425064715 0.14096683122405
"394" 393 40.2153650369446 45.4594171112603 18.5847974124235 0.568273458787539
"395" 394 46.5240477245774 25.2909870481265 21.1320857575573 0.327809625209212
"396" 395 61.6213179437009 13.0740447932922 19.4211546033492 0.587303441948653
"397" 396 81.5080826512503 11.1564590358958 19.9790026195104 0.584206798470584
"398" 397 100.549388974981 16.1072215098335 19.6743842492589 0.350497214326303
"399" 398 110.186668585472 32.2087533346741 18.7653000348286 0.777087867177212
"400" 399 109.92899283154 53.3821409135605 21.1749554511906 0.551508470749516
"401" 400 101.857129192162 72.374472624766 20.636464000433 0.389706925114379
"402" 401 88.489999855444 86.5263267221755 19.4667696626565 0.355014009748728
"403" 402 75.3384234811579 96.8204954162005 16.7013134282824 0.149783146948331
"404" 403 56.9974683481344 96.566672146533 18.3427113983676 0.677961321061196
"405" 404 37.5841295671804 95.6886957585085 19.4331820647577 0.0313563545990259
"406" 405 20.5212926916713 91.0849438732944 17.6730001318635 0.218341634881182
"407" 406 10.0291595600864 76.030522455363 18.3499444652994 0.698586069461602
"408" 407 3.86887669805941 63.3067214293698 14.136626099931 0.157783125570511
"409" 408 15.80775599004 54.1203638442379 15.0640633439452 1.36585454475657
"410" 409 33.5630712178822 55.8775715811747 17.8420569966245 0.75447940500785
"411" 410 52.4015314189396 59.857791881518 19.2543433122527 0.109572611034624
"412" 411 67.0675113212644 74.090720692239 20.4369084997327 0.562194891671256
"413" 412 74.5841296465967 91.2127834418231 18.6993204114325 0.386711705321685
"414" 413 78.0453133890498 108.632968189016 17.7607046460819 0.217536550980239
"415" 414 73.6329980582422 124.62970270073 16.5940965893518 0.465267794710379
"416" 415 60.1177777345034 129.433750189848 14.3436415417042 0.960136470998955
"417" 416 46.6227980735709 125.286535730333 14.1178562048984 0.639680422726624
"418" 417 37.7535837452356 114.46020597053 13.9954413603126 0.58628692359766
"419" 418 24.5870367761068 105.203580824073 16.0948149474387 -0.271677335170076
"420" 419 14.4375554468049 91.7883087891154 16.8220538289999 0.310344793111104
"421" 420 6.11326335072731 77.3220754270121 16.6902889905373 0.125530678374823
"422" 421 8.6359638412462 59.7494814166734 17.7527484637466 0.664741333460139
"423" 422 20.3994557692041 43.2843867362226 20.2355895682666 0.477773853786095
"424" 423 36.1615023207738 30.3705129829158 20.3767084390536 0.264037815757365
"425" 424 52.0732543676402 21.1942499359175 18.3681152192778 0.16329120295858
"426" 425 71.235124362208 25.1618047606308 19.5683099161839 0.727278454703625
"427" 426 90.8454772160503 29.1673030076072 20.0152430726867 -0.00268677587253203
"428" 427 109.759523059684 34.4349703072205 19.633885223116 0.0701395559731455
"429" 428 118.564937514121 50.355212154307 18.1931147466323 0.793957232953433
"430" 429 118.463190733571 69.7232551313531 19.3683102300654 0.510469988143592
"431" 430 119.883818735261 89.0237813331329 19.3527387101872 -0.0787264500896165
"432" 431 107.537486081252 102.234765015402 18.0820911361661 0.825052388137965
"433" 432 90.6446776842824 112.583950258171 19.8109215011788 0.269556361685018
"434" 433 71.3861724980295 119.481177462663 20.4563380183093 0.205753374542224
"435" 434 53.3446354913685 116.196780459271 18.3380566374578 0.523981781454243
"436" 435 41.2942030206216 103.445197170585 17.5446800797369 0.633586134946885
"437" 436 25.8287003340269 91.4796234453193 19.5539440503405 -0.155166640898907
"438" 437 15.9560871663115 76.0414239163135 18.3250237505096 0.343349325810032
"439" 438 10.527334882314 58.4225898974408 18.436232357659 0.270061580445464
"440" 439 15.2535420230828 40.3831111887302 18.6483196567272 0.555124948632836
"441" 440 30.1164797921572 26.001982666731 20.6814839093726 0.545638690375495
"442" 441 47.3326392785595 16.9098331716484 19.4695487852742 0.283036690362788
"443" 442 67.4721952746023 13.986863550709 20.3505642949447 0.34175813370665
"444" 443 86.8356546043414 21.7779905240944 20.8721157703255 0.526670600678425
"445" 444 100.032186883042 37.0029000435133 20.1481099375919 0.474103992180444
"446" 445 110.735306574239 52.7994300582974 19.0810673609224 0.118643846312253
"447" 446 120.82834780239 68.7829628144388 18.9035129169105 0.0322724749931614
"448" 447 116.250584440911 85.4802961759732 17.3134877705189 0.83082114153598
"449" 448 102.360981125019 99.1933008365638 19.5183907403814 0.524209621188565
"450" 449 84.39287388359 102.658925531131 18.2992740938841 0.588463651650423
"451" 450 67.3043297643703 95.6100604930019 18.4852600317194 0.581764308646383
"452" 451 51.2717758708405 84.7735076818989 19.3513219490752 0.203146499163009
"453" 452 39.5937417745013 71.2946265834018 17.8341446675383 0.262486728733771
"454" 453 41.6159905384864 51.1732288436679 20.2227628444782 0.814101545277935
"455" 454 56.1885737073244 37.4567258220888 20.0125619387846 0.71548472957363
"456" 455 74.3693799721436 31.8873224738762 19.0147303450238 0.45788770461334
"457" 456 94.1079882464986 36.5037945395373 20.2712720602695 0.527008455772269
"458" 457 112.450114887349 41.0651148381026 18.9007738618049 0.0139853208467271
"459" 458 121.813454082543 56.2781710160456 17.8636278274464 0.7753358734381
"460" 459 120.193692227996 73.6684008836513 17.4655009465407 0.644598620943096
"461" 460 110.093963720119 86.5557865828404 16.3734304924924 0.571842927098725
"462" 461 93.0477807119162 85.170130573335 17.102409120525 0.987189300853899
"463" 462 77.5892732171676 73.5151535908925 19.3598538844296 0.564915767366603
"464" 463 67.5419908458109 58.1802010758874 18.333266258014 0.344756622872819
"465" 464 74.8636742019117 41.2675204907388 18.4294821344026 0.988566033580395
"466" 465 91.5397753971215 33.9562272100169 18.208442012144 0.749053949681583
"467" 466 109.854835092492 36.2491201159706 18.4580272381191 0.537733985030537
"468" 467 121.948700598755 47.7942839002014 16.7198202648321 0.63764693373071
"469" 468 129.006173191995 62.3984780073645 16.2200618039527 0.358447873869484
"470" 469 123.773688243793 77.3845407791401 15.8732786825142 0.786081203614067
"471" 470 109.421643852741 85.3709392310031 16.4244859412599 0.727080377048282
"472" 471 91.089765356619 82.2564361333911 18.594566376811 0.676081114827544
"473" 472 75.9284946188989 70.7312868085023 19.044505699635 0.48168989557655
"474" 473 64.0124195680144 55.5024419921179 19.3367670270868 0.25685932223948
"475" 474 57.618873513696 39.0974045481847 17.6068931014401 0.292336278443327
"476" 475 58.2984021515327 20.218959944238 18.8906704442676 0.407601684835065
"477" 476 65.4162265699833 4.16495093310304 17.5611682351002 0.381345177159818
"478" 477 80.2286008743809 2.22613173102502 14.9387232530737 1.02331979423803
"479" 478 97.350132306828 9.21607638835143 18.493408688091 0.517754069868971
"480" 479 110.230105461409 19.70622040816 16.6113464240273 0.295890221714548
"481" 480 118.940198088421 32.1838356506501 15.2169837914997 0.277882907456013
"482" 481 113.008290810129 49.8115183004897 18.5989978106808 0.934028697434967
"483" 482 96.4887611062547 61.7128419870862 20.360166186216 0.62187617712933
"484" 483 77.0433815160808 66.9365253589619 20.1347871946927 0.361874630693914
"485" 484 58.8271225757736 69.3406959850837 18.3742245055357 0.131216892645045
"486" 485 43.6131399222275 65.2475657822392 15.7549669323626 0.394035411691354
"487" 486 37.9000691273599 53.5094627461591 13.0545869636999 0.8550214322813
"488" 487 50.8457162396773 38.482215451579 19.8345138687369 1.16408064665969
"489" 488 68.6295161540801 31.1964060422226 19.218391143511 0.470846059156056
"490" 489 88.8266108005813 28.3878275222023 20.3914380430328 0.250657639371077
"491" 490 107.548553599561 33.0976436560104 19.3052715645894 0.384625059430417
"492" 491 122.683566382166 43.4058811926611 18.311973488448 0.351465949005214
"493" 492 124.792075425147 61.2429874505087 17.9612964464729 0.855214660947995
"494" 493 115.341482072379 75.4408022812113 17.0555463320968 0.704952658691552
"495" 494 95.6878541711449 78.9161617221008 19.9585373442933 0.80848563706314
"496" 495 79.8241256000194 70.2031915506159 18.0989981321489 0.677279512839867
"497" 496 82.3194301982969 51.7979565550105 18.5736162413689 1.20329214998821
"498" 497 90.6751563711512 34.536751556436 19.1772614801629 0.316072843957285
"499" 498 99.1075132124234 18.0381401573765 18.528594657872 0.0216570856139593
"500" 499 96.6515685507994 9.58466799163523 8.80300266033827 -0.755225705210541
"501" 500 81.3932877421702 2.58735943874057 16.7862282904586 -0.858079635580501
"502" 501 64.1107308789066 0.661589208259233 17.3895187602345 -0.319004324902813
"503" 502 45.94301196333 2.53084818893318 18.2636288763277 -0.213499029411815
"504" 503 29.8010347440496 10.5362928851667 18.0180624189235 -0.35786571224435
"505" 504 16.5034435550095 21.5837679345366 17.2879332598575 -0.23284008151477
"506" 505 7.86021211293313 34.8131600490601 15.8026031235716 -0.298845820622562
"507" 506 2.41537836551944 50.0352944317747 16.1666196127204 -0.235205694642816
"508" 507 0.398451816103242 65.9637378257757 16.0556314625627 -0.217556870096467
"509" 508 2.67839633692616 79.5934220021451 13.8190606687142 -0.291697196500791
"510" 509 7.36817265812506 93.1259506256845 14.3221273870117 -0.167859901744839
"511" 510 16.4644017941753 107.034660120292 16.6190729073835 -0.245575462886215
"512" 511 28.2532812818904 119.013072640608 16.8065477145878 -0.198245134198944
"513" 512 42.9168028273632 125.534508596524 16.0483018117703 -0.37490247973011
"514" 513 56.8542879963936 128.855676864883 14.3277231793363 -0.184542226087657
"515" 514 63.4378638382925 124.145019333186 8.09529278327652 -0.854991850971413
"516" 515 51.0001250999564 118.407361075561 13.6973744639034 -2.08830887402731
"517" 516 38.1246540068192 103.551715767974 19.6587881970135 0.424463641531654
"518" 517 27.9894173567239 85.0251919289758 21.1176491947001 0.21352488406328
"519" 518 17.3628770913904 66.3652183476775 21.4736576312817 -0.0170902739446365
"520" 519 12.0509667969705 51.6919883484317 15.6051295921159 0.170341223421281
"521" 520 18.3504344326377 33.7632527384932 19.0032327003564 0.685224334066219
"522" 521 32.0050454612831 17.2889442835429 21.3974587606204 0.354195001284409
"523" 522 50.2408518102513 5.73817123128703 21.5862222563789 0.314088772347165
"524" 523 70.6091270187536 0.857136044529711 20.9449549883416 0.329421610953054
"525" 524 89.3796754876495 5.70649134386594 19.3868444219881 0.488024832520376
"526" 525 105.698994324682 16.499275408654 19.5653866604745 0.331491783724089
"527" 526 114.825192196858 33.6701699046316 19.4454906184979 0.497960536233987
"528" 527 121.453328377254 50.9712518375385 18.5272670751796 0.122665202580172
"529" 528 113.478502858921 70.7190237713064 21.2972378114149 0.749665020918771
"530" 529 105.905450216084 88.5481684059573 19.3708421276536 0.0178574038230805
"531" 530 94.868913096878 104.236122293348 19.1811639051575 0.211408979819851
"532" 531 77.4821269005623 111.267862072597 18.7548846586554 0.573403014526641
"533" 532 58.6829898580154 112.319573772768 18.8285328967696 0.328433166404809
"534" 533 42.9424272999429 102.755449764124 18.4184086635441 0.601882767659212
"535" 534 25.4423848876646 93.8830817837272 19.6206625273233 -0.0767714080667616
"536" 535 11.4262069083161 81.2458421059999 18.8720182233141 0.264483421648854
"537" 536 11.0443119543087 61.0620017632314 20.1874529036791 0.81816939949543
"538" 537 19.7445076718889 42.7615649077757 20.2632523210052 0.462700709091363
"539" 538 33.8247593421748 28.2604338778414 20.2122806295062 0.326891441054439
"540" 539 53.4753577334047 23.5073978687728 20.2172542259553 0.562803354816643
"541" 540 72.8976661933142 30.634748996374 20.6887699007937 0.58902912081559
"542" 541 83.7825885196062 46.9841099386263 19.6413629178185 0.631704668769051
"543" 542 91.7130737295837 63.8961775696286 18.6791495315303 0.148902199663563
"544" 543 99.4767674203907 80.5905561469333 18.4113338953767 0.0031822792475686
"545" 544 102.255801927626 98.8184230809818 18.4384968410602 0.28400176083038
"546" 545 95.815243932529 114.306794690178 16.7741003452578 0.545375262537766
"547" 546 78.2496034333334 121.581592510633 19.0124803609489 0.784072519181999
"548" 547 59.403453197944 120.413668752297 18.8823045362624 0.454536559956987
"549" 548 44.3687963499831 108.830119067673 18.979450198362 0.594572937801227
"550" 549 31.5202005027021 95.0162215773421 18.8655818654007 0.165121571289893
"551" 550 20.9265429561129 78.8770264563525 19.3054189119993 0.16835306813998
"552" 551 17.8550874214044 61.9293912578746 17.2237097607448 0.401570308594347
"553" 552 27.8406257211691 46.9645716732476 17.9904641501131 0.767704590198854
"554" 553 45.7502778373528 38.4939329448278 19.8117984895398 0.540591196419516
"555" 554 65.1735644267972 31.4945288743948 20.6459613308967 0.0959111150652523
"556" 555 86.1138002579478 29.2005291026409 21.0655147484463 0.236760799852053
"557" 556 105.768806394541 31.5391468151493 19.7936454205582 0.227541289919513
"558" 557 121.349464141809 40.8281346141437 18.1395201195449 0.419184661458891
"559" 558 127.872276367095 56.4178992006863 16.8993443420199 0.636914995221884
"560" 559 124.446317965811 74.3881436572603 18.2939027218458 0.584655655682544
"561" 560 111.380575526426 86.7959285569251 18.0185113593967 0.622835957469501
"562" 561 94.2165998187509 94.3014301128113 18.7332489360243 0.347347192093962
"563" 562 77.1501100125574 95.6743311791031 17.1216217585465 0.33195624170721
"564" 563 61.0918975238158 85.7371882852479 18.8841996713251 0.634414315358426
"565" 564 48.5798943003906 70.6932693033337 19.5670570857602 0.322880795364663
"566" 565 38.0381828225084 52.7600012607513 20.8021581469332 0.162349769126862
"567" 566 34.7668672633465 30.7410006213825 22.2606804622891 0.38393382998594
"568" 567 35.0345792928963 14.1334712734363 16.60968695592 0.16360754044537
"569" 568 40.7908241454838 5.15236943379199 10.6674526039257 0.553853144881061
"570" 569 59.3586464323738 1.1869128650542 18.986544453272 0.790419490811269
"571" 570 78.9055070537617 1.92150111665665 19.560658988167 0.247968372358014
"572" 571 95.141213908796 8.29964347228232 17.4435912870954 0.336761284755861
"573" 572 109.493955358177 19.5316532359443 18.2252360874637 0.289697022642327
"574" 573 122.899519896089 36.6518824686811 21.7442270398738 0.242470634470736
"575" 574 128.08289812926 56.6601681323199 20.6687906057873 0.410815316021116
"576" 575 123.295218670859 74.9844243809088 18.939383349527 0.509051299940679
"577" 576 107.978730781964 87.710356751495 19.9134164811418 0.621954157770002
"578" 577 88.2201318240904 93.3213338353114 20.5398465576838 0.416587475670926
"579" 578 68.5800872635113 91.0211076234542 19.7742861051227 0.393280313394584
"580" 579 50.6571516837108 82.6240699186161 19.7924698310785 0.32155003524526
"581" 580 35.3607748561917 69.1934988292819 20.3558194095723 0.282401503188294
"582" 581 25.2518089719814 52.204563786899 19.7690441125117 0.313497925541605
"583" 582 17.2147809055083 35.7250856846976 18.3348580213268 0.08300018538276
"584" 583 16.2503440087399 23.3844793089026 12.3782351023949 0.375765649228807
"585" 584 28.9279429650294 11.3905675071795 17.4520897202605 0.89109565067725
"586" 585 47.2713979078432 3.98356917854031 19.782466061629 0.37391986954753
"587" 586 67.636258936816 0.63803560511788 20.6378332103996 0.220948436196297
"588" 587 87.5993509525738 4.60003720156291 20.3524568413703 0.358745785808324
"589" 588 105.127282298295 15.8629354059403 20.8346167044771 0.375212838821641
"590" 589 118.603719243418 33.1337103880954 21.9064835430086 0.337048414314464
"591" 590 122.939920925167 53.8708193952753 21.1856162289527 0.456481243785955
"592" 591 123.385807545087 75.104459569468 21.238321259575 0.185137406632083
"593" 592 110.154319498382 90.4284534994353 20.2459147952314 0.733246280783191
"594" 593 90.4235645061229 95.984151919585 20.4980115499094 0.584076904109442
"595" 594 69.0251625890307 93.6238149376432 21.5281860655685 0.384329358470923
"596" 595 51.8895528474517 85.524552344373 18.9532893126877 0.331674530196245
"597" 596 40.6389404238265 68.7618135399824 20.1882562924799 0.538149180080684
"598" 597 42.9486704703411 49.2383407522914 19.6596246805345 0.708870317346568
"599" 598 56.7392682241326 33.6433862815735 20.8178575110563 0.60631436969924
"600" 599 75.6016057525834 28.2028488779737 19.6312817787625 0.565911819681843
"601" 600 94.7928609475682 27.5922522149368 19.2009662320401 0.249006529279484
