"time" "x" "y" "speed" "angle"
"31" 30 79.0217049324902 12.4322552571875 55.8129624721032 -0.613713751643338
"32" 31 81.0740502325345 26.9975375504497 73.5458308663773 -0.978294761204471
"33" 32 92.1107180597629 44.3815559884375 102.957774570559 -0.425683435196234
"34" 33 103.223704549403 46.4741726761701 56.5414700288008 -0.819003568683945
"35" 34 106.031474496127 44.8361014434375 16.2533453765887 -0.714253296043783
"36" 35 116.975465405217 41.769342617798 56.8277983721221 0.254913484214515
"37" 36 113.123180605217 52.3286620817886 56.2003838338587 2.19383071719283
"38" 37 104.361472385683 71.1968918422166 104.0165401771 0.0849149743746599
"39" 38 102.926920411175 95.2337357744481 120.39806950176 -0.375123142620049
"40" 39 104.730703005217 111.239697913437 80.5363979268585 -0.171831617064977
"41" 40 108.05658864 113.420777705394 19.8863171015491 -0.878141201141908
"42" 41 98.8894821518841 118.274778224784 51.8645260285613 2.07418882415032
"43" 42 86.6269778344857 126.050070482523 72.5989293701141 -0.0781256986307273
"44" 43 74.3606348843285 130.390491583382 65.0581326014768 0.224996575910767
"45" 44 58.2686725715332 130.512398915937 80.4621203539523 0.33252325218986
"46" 45 39.225083161315 124.352134270694 100.075865987312 0.320434126445579
"47" 46 31.8532550659071 121.322115505937 39.8512431371406 0.077117326038131
"48" 47 32.6454490561265 121.461975645937 4.02222630175338 2.92636384156244
"49" 48 32.3407683492174 121.463141147104 1.52341468054192 2.96302023303703
"50" 49 31.6830263889211 121.6497508339 3.41850720907754 -0.272622772967942
"51" 50 31.6473570852174 121.514423198437 0.699747599972843 1.58952840927076
"52" 51 31.4695593252174 121.529216097861 0.892060442660111 -1.39608985434317
"53" 52 28.6221804922762 116.989536316085 26.7937766745131 1.0936115796539
"54" 53 22.2713929510239 114.212934357389 34.6561757956493 -0.598438473327085
"55" 54 22.2092593252174 114.441773618715 1.18562214659807 -1.71783519932989
"56" 55 21.2275480374755 113.257599368841 7.69094549867869 2.18427706346261
"57" 56 18.2414059812174 107.879807800187 30.7561727690682 0.185308369259431
"58" 57 12.0550316985508 91.1248768169631 89.3027069883453 0.153182604772741
"59" 58 9.57926844521742 87.2287088784375 23.081122314432 -0.212368392653827
"60" 59 9.41215713594914 86.8380629386204 2.12444369177501 0.161843612587732
"61" 60 9.40782060521742 86.7757643865785 0.312246500593176 0.334727930623843
"62" 61 8.37955689321743 85.4471154700625 8.4003485117809 -0.589136223933297
"63" 62 6.32317057855073 82.9704671159375 16.0954277243094 -0.0343184842358141
"64" 63 1.88553860764167 67.8372669676042 78.8521281004434 0.407709661808529
"65" 64 6.61300914921743 63.1902473159375 33.1450484101482 1.07922164503198
"66" 65 10.1860757125858 41.2917510534375 110.940405536597 -0.632240190053798
"67" 66 22.3309104241648 32.5771761459375 74.7396859088265 0.786646381783561
"68" 67 28.9614585163285 18.1063034369097 79.5880526466412 -0.518734282664594
"69" 68 51.3306979918841 17.3385989184375 111.912046373752 1.10683838270582
"70" 69 66.3414098266808 5.4590759904497 95.7137052338764 -0.635170676789991
"71" 70 65.1745293711749 4.44813830232048 7.719464046684 -1.75820066693414
"72" 71 58.528242067543 1.5099508065189 36.3338962550477 -0.297667359655177
"73" 72 58.0241777158056 0.914875566525734 3.89934421392021 0.45176387867652
"74" 73 58.8645866504348 1.71509197495924 5.80222689519017 3.03448577816137
"75" 74 68.4366769252174 3.7172202834375 48.8961731611478 -0.554714234888839
"76" 75 84.7499237823603 4.70516091522321 81.71567317749 -0.145703768272647
"77" 76 86.1764484292174 3.7836538499375 8.49138952036472 -0.634031113193774
"78" 77 85.9985635134527 3.57324660990809 1.37762703509887 -1.69908782462556
"79" 78 85.7222516245723 3.35685484206653 1.75480523938043 -0.20458294165828
"80" 79 84.5942600292174 3.1353022009375 5.74771826897947 -0.470433017502435
"81" 80 80.3707342118841 2.70032051552083 21.229330769203 -0.0913161773824886
"82" 81 79.9686778748948 2.20300868706653 3.19753167628469 0.78829021868656
"83" 82 79.8313298599543 2.2735323909375 0.77197911266755 -1.36528181221747
"84" 83 79.889415519812 2.41359147850507 0.758130791674035 -1.48956651431744
"85" 84 81.4438032499233 4.41035068314338 12.6522414386032 -0.268331722505092
"86" 85 84.3411098852174 11.2396978134375 37.0925760648192 0.260235387927342
"87" 86 86.4323502052174 22.6133241984375 57.8214197381822 0.219393245506399
"88" 87 95.6390607288538 35.6577797559375 79.8312813779206 -0.432768068534148
"89" 88 107.160894357945 45.5354021434375 75.8814987672376 -0.247477157251835
"90" 89 106.85446261249 43.7347028409375 9.13293270620984 -2.44806991776979
"91" 90 111.376811495884 50.3733974862708 40.1633869391987 2.71214769078244
"92" 91 120.118579594308 60.6490385221875 67.4550420994683 -0.106912152673046
"93" 92 122.680125449473 77.7705606342354 86.5603888336712 0.556407915221819
"94" 93 114.165048539763 98.1053322659375 110.228112577027 0.545068623456358
"95" 94 92.3120874924901 109.302884724687 122.773886433565 0.700714142358798
"96" 95 70.9159679118841 102.37734231145 112.445216752997 0.786561284653636
"97" 96 47.9658146740546 96.5188954453561 118.430457793034 -0.063108610851357
"98" 97 26.9165634344857 95.3277439977668 105.41463602337 -0.193402403398637
"99" 98 14.7677725896077 81.2752111506936 92.8798684337278 0.801400453644781
"100" 99 7.90994503188408 74.5089286459375 48.1695904450208 -0.0792500222135129
"101" 100 9.71822586121742 84.1586539303125 49.0884603602621 -2.53471881616844
"102" 101 16.3143677010314 99.3632603855887 82.8687432978759 -0.224078316895445
"103" 102 32.3191579710711 114.211421314962 109.158278954521 -0.413547183421189
"104" 103 55.1248927829952 125.211004398715 126.599009507204 -0.298526234019144
"105" 104 62.7697632325858 127.405111463437 39.7674961502758 -0.169909557223451
"106" 105 78.0572513336385 125.998228870937 76.7604408319977 -0.371261346704284
"107" 106 93.2197091385507 111.624313298437 104.464057882496 -0.666937297853183
"108" 107 110.726203396329 94.4588676158264 122.589749436921 -0.016854861182327
"109" 108 125.281367266681 73.0575751199619 129.40905259934 -0.197984626363126
"110" 109 121.157946045217 47.3385989484375 130.23712392028 -0.756222796500934
"111" 110 110.943137616127 25.1158217034375 122.290038405006 -0.271880739283467
"112" 111 91.969856736773 11.6383547124931 116.364460190691 -0.52231101756982
"113" 112 74.8766921669565 3.08632943452446 95.5658688243143 -0.153729115328498
"114" 113 74.6892314852174 1.44045858132211 8.28256055308246 0.993485160468816
"115" 114 75.246156821688 1.27686651711397 2.90227580475545 1.39849999661397
"116" 115 75.1215240781586 1.2542420827022 0.633347965026303 -2.67631409865097
"117" 116 74.2151041252174 0.745192308437497 5.19790535641261 0.332135768637773
"118" 117 74.0104514952174 0.61298076984375 1.21822196154092 0.0618694569455194
"119" 118 73.8920092710239 0.863058313518144 1.38354019025595 -1.70205152751717
"120" 119 66.6807517605663 5.61549642779796 43.1821441432076 0.545775594693917
"121" 120 67.0883772452174 8.6298077009375 15.2087400752932 -1.12251365942737
"122" 121 77.4472650305833 13.7048546103277 57.6763940625438 -0.980828922301031
"123" 122 83.9375371918841 10.6902472634375 35.7811019197567 -0.890383506404432
"124" 123 73.8016881954613 10.018175432157 50.7905294874656 -2.64055239189124
"125" 124 58.9068580985507 8.97779304927083 74.6556024552835 0.00352579540840451
"126" 125 42.6169729486321 16.9693949513034 90.7229379978007 -0.525823990297442
"127" 126 24.3482911483753 25.4415486084375 100.687899261669 0.0218569198974863
"128" 127 11.1729839522444 42.590306695397 108.128236788255 -0.481457013721242
"129" 128 5.42712631188407 65.9868097306811 120.458627161294 -0.414287359657217
"130" 129 9.22424080424182 83.6485695020351 90.3266069174929 -0.452587470430403
"131" 130 17.4989656379447 83.5423951884375 41.3770298772058 -1.3718594898021
"132" 131 34.6617699412174 84.6778847000625 86.0016261450107 0.0788940833682183
"133" 132 43.0693815172174 70.7836539169375 81.1999971471101 -1.0926876940357
"134" 133 39.0993880149952 51.8776709920486 96.5915419128245 -0.751151136055152
"135" 134 24.6589173518841 41.410872822476 89.1741353889599 -0.736624701302297
"136" 135 24.4266720393638 39.6992261184985 8.63665491441081 0.808741866725329
"137" 136 24.2638112185507 37.0913461909375 13.0648013413248 0.0724931946112504
"138" 137 21.0428730941063 28.0849359255208 47.8251681310433 -0.281084994829785
"139" 138 13.1020629518841 33.0578156149119 46.8470911903762 -1.78683573992201
"140" 139 6.85217802792013 51.5715956856672 97.7012172481862 -0.685735583010005
"141" 140 10.4430416208696 68.7552258212636 87.7740630796116 -0.531573337685979
"142" 141 23.3481957008696 80.6364967361549 87.707981447184 -0.620677397404678
"143" 142 44.3277945518841 82.9006411085417 105.507099013348 -0.636608252161058
"144" 143 59.800391931729 71.1700582107049 97.0834492591045 -0.756203259020214
"145" 144 55.0850080161265 60.8588287321875 56.6913350588451 -1.35101093359913
"146" 145 34.4575494585507 51.3418393018349 113.585335140804 -0.709610780363595
"147" 146 15.7952051332174 58.3509615968125 99.6758359713191 -0.791548104068229
"148" 147 17.482401759812 59.6589137810726 10.6740003900869 -2.12286855180499
"149" 148 29.4495792185507 77.4660996829888 107.274088911809 0.319632702431824
"150" 149 37.1661737878261 93.7552258462636 90.1223422506392 0.149305831163354
"151" 150 51.793055550672 99.6962413584375 78.9368949573271 -0.742572494657532
"152" 151 60.4077043946911 101.190536538437 43.7164422130653 -0.214064043405485
"153" 152 61.9978580452174 90.8733975267708 52.1948144019922 -1.58962311588854
"154" 153 63.5541299112639 71.7425090162863 95.9704221780902 -0.0717541346628901
"155" 154 52.4720920098686 56.1342800203561 95.7115949659915 -0.698584121569277
"156" 155 30.4435180852174 48.8701923565625 115.976833757986 -0.634853247911181
"157" 156 17.667618297849 46.8889170509375 64.6430714024249 -0.164675303907283
"158" 157 17.5330136096619 42.8178419231597 20.3664989124866 1.38389113283057
"159" 158 17.5223128185507 42.9246795301042 0.536860810360048 -3.00871454684161
"160" 159 10.5635060452174 42.949334362476 34.7942522442102 1.46742689680323
"161" 160 7.86210134035256 52.2992464140456 48.661700225011 -1.28598968157912
"162" 161 7.38290167188408 71.479906383117 95.9332253668401 -0.256285405969697
"163" 162 10.2671764452174 89.7470238992708 92.4671054101215 -0.181579792008152
"164" 163 23.2712405403526 107.756626926883 111.06883948734 -0.468778742852417
"165" 164 23.9225123020595 110.482034523437 14.0107115049088 0.39081595623523
"166" 165 35.5670568692174 112.312500112313 58.9376837109719 -1.18031282878794
"167" 166 48.1183440185507 126.578525767604 95.0071440869658 0.693333503513385
"168" 167 58.7446785761265 129.066870758437 54.568957962136 -0.619229576379094
"169" 168 61.2419685487468 131.152432257849 16.2680853015794 0.465774470405527
"170" 169 61.4675435143083 131.409528103437 1.71013405108191 0.154813090632094
"171" 170 61.4717460068174 131.599038593137 0.947785400942859 0.698013753486321
"172" 171 61.7692609252174 131.632766403822 1.49710296810313 -1.4357412713577
"173" 172 66.1541981812174 130.014423206937 23.3702318355852 -0.46644370988851
"174" 173 71.9306096507988 130.874888324077 29.2007404374123 0.501435052393871
"175" 174 72.0074486052174 131.558801906707 3.4410827272152 1.31103914995254
"176" 175 69.4570118181904 130.61525480837 13.5968828517792 2.03701941155115
"177" 176 68.013865178876 130.627931650328 7.21601157996329 -0.363124367471864
"178" 177 64.5651307012174 125.158653971313 32.3290766290829 1.01698923935865
"179" 178 63.3694407652174 116.361563232732 44.3898862033527 0.427500065736875
"180" 179 49.3220066318841 109.646291318437 77.8500614343457 -0.989777468690179
"181" 180 37.5746225615811 112.301136475937 60.2181939503151 -0.668188793061536
"182" 181 52.4689564292174 118.831730888063 81.315718765854 -2.50611443158824
"183" 182 72.947905177849 115.482034528437 103.755458597459 -0.575349369697044
"184" 183 83.0305651559151 116.125335536519 50.5158065411942 0.225848388931821
"185" 184 86.8271495791305 103.203386390829 67.3407051875764 -1.34874536294695
"186" 185 103.693838037945 88.7958916971875 110.912249426517 0.578102735813599
"187" 186 116.422746281739 82.2502091123505 71.5665888491929 0.231953618900033
"188" 187 111.967495165217 68.6939103251042 71.3481778534614 -1.41335154760053
"189" 188 99.500100721581 68.3675699984375 62.3583238673924 -1.22709891282612
"190" 189 78.2875194852174 74.9301740676042 111.022675035099 -0.326203247974651
"191" 190 56.2634569572174 84.5721154691875 120.210894288831 -0.112621136693201
"192" 191 32.4918964452174 84.7442061991426 118.860917083267 0.405415629795945
"193" 192 27.564874778876 86.7161117189863 26.5348609756052 -0.373459049083509
"194" 193 29.7886296692174 80.3509616188125 33.7120978322545 2.28760280027355
"195" 194 38.3606680354613 64.164516949718 91.5806792912697 0.150923443864367
"196" 195 47.8452974585507 42.8972070026042 116.432026058119 -0.0675322642443302
"197" 196 57.3751162852174 25.0125916001042 101.325825306833 0.0700816419218936
"198" 197 57.0082320185507 25.2175789206811 2.10133211752004 -2.56989433526456
"199" 198 44.9941145447296 17.0444418556936 72.6531465522737 1.106894945916
"200" 199 35.5363303118841 17.9521520326042 47.5062154776427 -0.693059823010188
"201" 200 17.0234913252174 30.9079142320913 112.97975277853 -0.514927169792341
"202" 201 14.9119312612174 50.0693681819375 96.3872402571982 -0.850431817222082
"203" 202 7.80547249985157 70.0744606704497 106.149126421384 0.23157317837811
"204" 203 16.7502898891199 91.9506333002058 118.171135123414 -0.729470127229984
"205" 204 22.6953809785508 103.959478125937 66.9993399426692 -0.0715458190438056
"206" 205 40.5901610852174 110.864240037604 95.9034530299556 -0.742857160416789
"207" 206 63.0434782052174 116.706730885937 116.004972846441 -0.113690740844477
"208" 207 84.6346172985508 115.241529419271 108.203985911517 -0.322318487047144
"209" 208 89.5325222585508 119.948489130937 33.9650344930069 0.833278081969824
"210" 209 97.1765132935895 107.24340350617 74.1366642890723 -1.79468657143203
"211" 210 116.196447812329 99.2451924069375 103.166042122033 0.631098222432682
"212" 211 115.375285565217 96.7659024636298 13.0587002215643 -1.49256581539896
"213" 212 111.035779771729 79.8283766451235 87.4229791565532 0.0690255334656971
"214" 213 97.2244802118841 63.6378205764583 106.405603863749 -0.455448564056568
"215" 214 76.8250270772174 62.2355769853125 102.23795470401 -0.795904871088325
"216" 215 55.989516704773 67.6041667342708 107.580231498735 -0.320811340689169
"217" 216 41.4215052213876 82.3941285602992 103.799076271832 -0.540778130304912
"218" 217 29.3014144185508 88.5213265185016 67.9041890990553 0.324887900566122
"219" 218 34.1795296549735 99.9525094808155 62.1425683766201 -1.5060675331454
"220" 219 37.4643071332174 103.418269334188 23.8753295489421 -0.355253051030037
"221" 220 37.7348629494035 103.450916919193 1.36259233153941 -0.692113853421601
"222" 221 40.1122460536385 111.150050718437 40.2891460827126 1.15121083383789
"223" 222 51.6091965033992 107.982954653437 59.6259941487756 -1.54010442248319
"224" 223 72.7108786318841 104.939331606771 106.600261479724 0.12555751870075
"225" 224 95.1076019022387 102.295928907533 112.760896488896 0.0257653052155367
"226" 225 109.673245550995 92.6041667592708 87.4768867245875 -0.469632029115825
"227" 226 118.553067751884 89.9851191376042 46.290023969522 0.300303278440177
"228" 227 121.799195937391 77.459239207894 64.6983415958748 -1.03040958327416
"229" 228 125.257877725217 73.4375000734375 26.5220970961286 0.45669383843303
"230" 229 118.183682001581 66.3483392271875 50.0750553270585 -1.49461058061069
"231" 230 115.937707050932 47.8841248516518 93.0015612751587 0.663296870072253
"232" 231 105.856370641581 30.1507867434375 101.993213531433 -0.395888125935072
"233" 232 96.9252402318841 18.1902472709375 74.6357144516358 -0.124463448807217
"234" 233 75.6150807964369 18.4046669977668 106.556190691042 -0.939461581925639
"235" 234 56.0237592363285 15.4246795026042 99.0833242709001 0.161011974950694
"236" 235 42.4337545252174 23.4375000234375 78.8817977652497 -0.683696198853293
"237" 236 22.8011957700955 37.4384381237424 120.567784976117 -0.0867506009192994
"238" 237 13.2045436052174 51.6105769746875 85.5782174948928 -0.356075327567399
"239" 238 24.0828705688538 66.7242133534375 93.1074650762297 -1.21909556269062
"240" 239 42.8802693543083 74.7049825921875 102.107159242336 -0.545420955686052
"241" 240 47.0915170561265 72.9130245484375 22.8832476042132 -0.803813048961081
"242" 241 46.8831434692174 72.7836539189375 1.2263391812483 -2.18366805427052
"243" 242 50.7520020526593 61.2326700075654 60.9083935224548 1.3383739884575
"244" 243 54.3662066932174 42.6971154273125 94.4231511311403 -0.130622278503977
"245" 244 60.9670027398516 27.1757739483765 84.33305249945 0.209529834518224
"246" 245 59.5580776718841 28.8404304317708 10.9043008199219 -2.84130758967508
"247" 246 57.2191904718841 28.0254121159375 12.3841109788587 1.20371594205083
"248" 247 44.9289844524902 21.9427447771875 68.5652984302268 0.1242693486417
"249" 248 46.0659087652174 17.0913461709375 24.9141853818235 1.34141676641358
"250" 249 47.3873976718841 17.4562376900401 6.85470413503765 1.61000919893283
"251" 250 60.7814955918841 14.6850345314503 68.3888561895734 -0.473427305614579
"252" 251 77.5262346318841 13.4924450684375 83.9357723418611 0.132917049303762
"253" 252 79.8622034343083 11.7854021096875 14.4661206867264 -0.559974590431554
"254" 253 84.6713057252174 19.9301740126042 47.2929101967112 1.66850277321373
"255" 254 95.4743409401011 35.0430456522166 92.8849367563733 -0.0872356461102431
"256" 255 107.550208594551 54.5870727041597 114.869009421043 0.0671423909535242
"257" 256 109.754671105683 55.6781082846584 12.298387700121 -0.557756798867058
"258" 257 100.984203168773 71.7836539179375 91.6937440584133 1.60987844749307
"259" 258 97.591096145643 92.8687603220013 106.78189070965 -0.339102160072163
"260" 259 100.025412285217 102.091346255937 47.6922389850356 -0.417622260109509
"261" 260 98.2019974798841 102.475961640937 9.31768553167515 1.6209781191221
"262" 261 83.4042127457052 111.83806296362 87.5533229259858 -0.356211124139973
"263" 262 67.2617300612174 123.168269353938 98.6094980296231 -0.0478964187532669
"264" 263 67.0723260585507 123.317307815625 1.20505538553561 -0.0546987669249668
"265" 264 70.5883189232662 123.160764663498 17.597380190818 -2.51939607086496
"266" 265 82.2131811385508 119.692078874271 60.6566572250606 -0.245480799697944
"267" 266 96.2020196212174 118.524038580062 70.1875915356537 0.206669807136794
"268" 267 101.181097725217 111.551053225104 42.8409102162278 -0.867396458992169
"269" 268 109.270895805217 109.206730878437 42.1131452875027 0.668639843975655
"270" 269 122.038468285217 92.6172489152232 104.668741613705 -0.632795749511007
"271" 270 122.097253150672 73.3588287446875 96.2925494424806 -0.652886768618396
"272" 271 123.452679150334 51.2505590852398 110.748901459045 0.0581794958821301
"273" 272 117.754677557945 48.7871503984375 31.0385262637746 -1.22396666554685
"274" 273 103.366850622609 36.9910117426766 93.0266697118513 0.27867796582627
"275" 274 84.7738665543083 25.4305070184375 109.469667721614 -0.130468423950802
"276" 275 79.3675350452174 17.4118589917708 48.3547144965603 0.42131170950993
"277" 276 70.0693119118841 21.3770604609375 50.5420063235366 -1.38067864576567
"278" 277 49.5696535118841 22.2653388501042 102.594472684126 0.359791536740979
"279" 278 30.5494559172174 35.4951923431875 115.844393475538 -0.564441434131149
"280" 279 19.4923847820595 56.9597672634375 120.725597802927 -0.487371483140274
"281" 280 18.9652300199543 71.1500506784375 71.0003583690312 -0.438547203996006
"282" 281 23.3307022336619 74.0657052022708 26.2480422846176 -1.01907931084771
"283" 282 40.94211401545 83.2541369347747 99.321334899732 -0.107967499335206
"284" 283 62.9359725828918 90.0162120757049 115.049497488714 -0.18260124053807
"285" 284 78.9063309483285 81.0400641836042 91.6001606577929 -0.810328129888749
"286" 285 98.1238589371323 70.3974018707247 109.838477218418 0.0062921256431769
"287" 286 104.863165289869 64.4884839643096 44.8144956852091 -0.214083866797184
"288" 287 105.082770791884 64.9513067710657 2.56140355551929 1.84760261279527
"289" 288 110.246261531175 68.7116408215758 31.9381232957446 -0.498324984975151
"290" 289 115.278625671884 80.8917125351042 65.8936331885315 0.549555693467098
"291" 290 120.827750205217 88.9809783498505 49.0481917373277 -0.209455984767848
"292" 291 121.029119637945 87.2574301571875 8.67635871329233 -2.4240270471613
"293" 292 123.884454448696 81.4893395463723 32.1806642939752 0.343350769950654
"294" 293 124.203085458551 66.0931777217708 76.9972929150364 -0.438965181343745
"295" 294 125.065263485217 57.8605769809375 41.3881220604524 0.0836543918125127
"296" 295 122.661772751304 58.0612458774592 12.0592658504126 -1.7584406653325
"297" 296 109.349692539763 49.1018357134375 80.2313077990273 0.675691485180538
"298" 297 91.9270535723285 47.5614316714931 87.4530149854767 -0.504209437838379
"299" 298 77.8613364824267 59.3274821702398 91.6902859620657 -0.784792119438567
"300" 299 70.6604958779447 77.7644231546875 98.9662692884757 -0.501841660323561
"301" 300 70.1030140712639 97.7711315825654 100.072369823406 -0.344489641601578
"302" 301 78.9975747671686 107.288344384962 65.1326626008857 -0.779450432872429
"303" 302 81.9465501307988 122.261292608844 76.3029544333584 0.557128321497009
"304" 303 82.0159808452174 122.168269352938 0.580386729780422 -2.30594768226831
"305" 304 83.1010410638841 120.852030035382 8.52912894030239 0.048241059759882
"306" 305 89.7468160233992 122.038898723437 33.7546226816437 1.05810168697244
"307" 306 90.0182269979447 120.281905714687 8.88916243228251 -1.59425985484043
"308" 307 101.951554685217 110.197115494813 78.1196683733866 0.715893743127455
"309" 308 109.867082738551 107.888049558437 41.2272270052311 0.417802079246133
"310" 309 123.572503125217 90.6490385521875 110.116080620505 -0.615259939500728
"311" 310 125.570340825662 68.3563034871597 111.910387381694 -0.582319611604829
"312" 311 122.250132285217 50.8191568555529 89.2433886529585 -0.276489296421197
"313" 312 123.567152729662 42.8349359402708 40.4605754022085 0.350590510769105
"314" 313 121.901472138834 40.7411006954056 13.3778154637622 -0.835481919095949
"315" 314 110.863173522551 27.4417735317153 86.4170323705231 -0.0207603257886225
"316" 315 94.5426255466128 17.7890205902398 94.8071629129435 -0.343927435304004
"317" 316 80.5451084670356 11.3308566546875 77.0776176674401 -0.101830904129116
"318" 317 60.1279990270356 19.7923951246875 110.505202497917 -0.825163492608526
"319" 318 38.2430933576498 25.8127599010726 113.489414506227 0.124435138703389
"320" 319 24.3685663315332 44.3281883034375 115.685304719478 -0.659259829128745
"321" 320 11.9702918304806 66.0387146409375 125.006416280799 -0.12420735824887
"322" 321 10.0250328292174 86.1243132729375 100.897882161594 -0.422329963382202
"323" 322 11.1265322852174 85.8586046223477 5.66547027740531 -1.90404612878313
"324" 323 25.5479061518841 86.2879274367153 72.1388144969671 0.266463571635588
"325" 324 46.3594161785507 85.0034341509375 104.255560114468 -0.0914032442689428
"326" 325 69.2333994633992 78.3763112671875 119.073283005871 -0.220359908716151
"327" 326 90.6148308452174 67.4759616059375 119.998253182381 -0.189458353191701
"328" 327 110.137659885217 55.7364511046875 113.903134343839 -0.0699307397806452
"329" 328 112.676665776127 56.0336539021875 12.7817060841979 0.6579156585279
"330" 329 111.498521363478 55.5528846709375 6.36231740557436 -2.87067052194855
"331" 330 111.279587165217 53.9045330209375 8.31413757587925 1.05130246505518
"332" 331 114.825352958706 42.6637970015189 58.9335645707365 0.437607297477178
"333" 332 115.669446899852 43.5547608315473 6.13659337071027 2.07764128084363
"334" 333 123.364620683266 59.5397514666692 88.7039493430096 0.30973412669643
"335" 334 126.448941290932 79.7758046323661 102.348776413763 0.297404138340902
"336" 335 124.183518297662 93.2964744522708 68.5457244686566 0.317263535194733
"337" 336 124.184741245217 93.4375000934375 0.705154718256784 -0.174682107166322
"338" 337 124.127315881739 93.4625837055027 0.313323314040166 1.16764205052879
"339" 338 121.880081662778 98.7517590105716 28.7338811521431 -0.75720635425555
"340" 339 114.697592653913 105.143185723872 48.0724671183943 0.441846336849602
"341" 340 109.599749385705 112.99190911862 46.7948888540402 -0.267578064258407
"342" 341 91.3210830585507 122.228708913437 102.399720843001 0.526859637095358
"343" 342 73.0124396022906 129.905605195572 99.2649436779046 0.0708676934277049
"344" 343 69.5359874657052 127.813672735694 20.2866340694189 0.938737116045972
"345" 344 48.9826386852174 126.322115510937 103.03699445431 -0.469257455307857
"346" 345 47.9389382684732 126.053779195821 5.38821616567621 0.17920757447355
"347" 346 40.6532472822906 114.624179289108 67.7711308695812 0.751650325463092
"348" 347 22.4591372581904 109.014423185937 95.1965076967276 -0.704221271540246
"349" 348 23.3232984430553 110.355379528235 7.97643163540953 -2.44233018229349
"350" 349 24.1354017252174 111.751979749761 8.07775327622973 0.0457592713138648
"351" 350 26.4467726052174 116.442994621937 26.1476843505753 0.0688858416715902
"352" 351 25.3043709059071 117.157659268351 6.73763163029287 1.46958849116961
"353" 352 24.9398494334527 115.190893780349 10.0013029009675 1.94655217226871
"354" 353 17.3504097871529 105.404001346099 61.9239165558059 -0.476342456566038
"355" 354 16.6555487385507 103.052884718437 12.2582434240495 0.37223876488399
"356" 355 9.21054975721743 86.0693682179375 92.7183696139563 -0.125772464991018
"357" 356 12.8170220985507 67.2103938401042 96.0035881272904 0.602089657661815
"358" 357 5.19994028521741 59.8526874365785 52.9518127337242 -0.991669675602325
"359" 358 10.2266260789016 48.5184717084375 61.9943578562732 1.2201497648972
"360" 359 19.6442013974126 32.8042917776448 91.6005152519834 0.12247525901978
"361" 360 38.4744618141063 36.3819444808264 95.835576148042 1.21864552718488
"362" 361 39.1694500367963 55.8868927684375 97.5866302743441 1.34742302835569
"363" 362 38.496361107543 66.5367845030305 53.3557032249684 0.0987338430384835
"364" 363 38.7740839652174 66.3221154509375 1.75508395526655 -2.29194904796979
"365" 364 39.7564165892174 70.1201923778125 19.6152783096716 1.97573825703343
"366" 365 48.1351360292174 85.7259616241875 88.5639561595654 -0.239635870580431
"367" 366 68.8043950197629 94.9409965984375 113.152014652291 -0.658684060545385
"368" 367 90.7098872233992 101.610577024687 114.491690937136 -0.123829849925573
"369" 368 92.6771790292174 104.216346258063 16.3250347218951 0.628565240211323
