"time" "x" "y" "speed" "angle"
"374" 373 14.8604804557576 56.6574449509444 124.652660626274 -0.197581356383057
"375" 374 12.2335891064242 44.0176402985 64.5494422542051 -0.0809763418961834
"376" 375 29.8880600184242 38.1385194135 93.0382187011201 1.45424648674429
"377" 376 48.9188588619591 28.941483881686 105.683107353604 -0.128715357743537
"378" 377 68.332582493587 20.5872799377326 105.674664511225 0.0438031452266916
"379" 378 87.4417068619591 21.4280670584302 95.6380621285588 0.450342909177561
"380" 379 75.3444837546194 33.0337217670122 83.8203477867375 2.33295939344965
"381" 380 68.4197669312047 35.3226523509146 36.4660480112686 0.445423404716226
"382" 381 68.4917191055821 35.5364372825 1.12784210298458 -1.57621211393187
"383" 382 68.2350537187879 34.9457122175 3.22037739712865 3.05636439756292
"384" 383 57.3401326107963 22.7160813709884 81.8937080292663 -0.317860823798865
"385" 384 50.2019832584243 10.733299605875 69.7388405064034 0.190491711714226
"386" 385 52.1440275317266 9.63021373715116 11.1672897262994 1.5914889288975
"387" 386 66.8149614584243 8.9736842195 73.4280827219867 0.471839000197669
"388" 387 81.6517612024242 12.7429149925 76.5404676076139 0.293503615193318
"389" 388 82.4917330761084 31.356275335 93.1615178048764 1.27691646428448
"390" 389 80.5602805090909 39.7392520158333 43.0130233330657 0.271546694566996
"391" 390 69.7032791782382 59.3171547528488 111.933993214548 0.279882796807349
"392" 391 67.7323427689359 61.1955089586628 13.6132333154294 0.303112560009455
"393" 392 60.9298556024242 66.5693450266025 43.3451109514227 0.0927491323117325
"394" 393 59.506126569697 64.8058521075 11.3323779878224 1.56020088876667
"395" 394 50.344303780202 58.2557355508333 56.3123041022182 -0.270919058047732
"396" 395 37.1780503970909 47.7258210103889 84.2955112057202 0.0539179859559842
"397" 396 31.4284370346194 26.8704947439634 108.166848837452 0.627190457854781
"398" 397 34.1283249304243 21.117915000875 31.7732467456919 0.707824155729267
"399" 398 35.3641916470754 23.1275303875 11.796101626688 2.15141737338936
"400" 399 35.2282016290909 23.3938025771154 1.49494284133205 1.02354433831243
"401" 400 46.2351999935354 36.7172739908333 86.4101995581312 -1.16266081309853
"402" 401 47.7806195097927 40.85020247 22.0620824578822 0.332644668316808
"403" 402 47.5653906424242 40.9579051587821 1.20336335451497 1.46465162304263
"404" 403 47.5704499282779 40.9417893171341 0.0844566050361904 2.33896127869937
"405" 404 47.6542895224242 40.8297000304487 0.699876520113942 0.338012262245221
"406" 405 47.1953790878297 40.3104825876351 3.464771059903 -1.36602218283371
"407" 406 41.4024241010289 43.7447039322674 33.672022408458 -1.38210445795156
"408" 407 31.5925360638196 51.8395161049419 63.5924302518507 -0.154771695433136
"409" 408 31.1524349224242 52.3582996475 3.40156353272533 -0.177370510655143
"410" 409 31.0499542690909 52.3681615804487 0.514770386412985 0.771334176268743
"411" 410 31.3364062157576 52.3188519157051 1.45332515964461 3.06706065792265
"412" 411 31.2766204192663 52.206477785 0.636441016784374 -1.88926542920829
"413" 412 23.8787779490909 52.427333178141 37.0056922372123 -1.11170366505801
"414" 413 21.6019788557576 52.8711201608333 11.5982336989416 -0.162658210240332
"415" 414 18.9134050890909 47.5666329760417 29.7346654565119 1.29418795404484
"416" 415 14.9439466264242 44.2044534855 26.0100227861563 -0.398927685171028
"417" 416 14.5999926264242 44.2923655735 1.77505555781026 -0.952992191538175
"418" 417 14.3572540629648 45.9757632585811 8.50404282727741 -1.17735252062894
"419" 418 7.7186465765419 51.1818290580882 42.1824105722954 0.76254903454697
"420" 419 8.56841528242424 40.8198380975 51.9838829640518 2.31766024856615
"421" 420 18.9695842424242 42.6209638028659 52.7798184775671 1.66043650722072
"422" 421 29.9871187704243 47.089068873 59.4453593633327 0.213811994987765
"423" 422 34.2305586424242 58.2064258860897 59.4984052105127 0.820891687934129
"424" 423 34.5135534104243 57.9736842685 1.83203915947272 -1.89443419453715
"425" 424 34.1957399144243 57.714068883625 2.05186236321746 -1.76837844666225
"426" 425 30.3888570424242 61.8637941625 28.1569605476431 -1.51340955613128
"427" 426 25.4888354424242 73.4233884259615 62.7762756175293 -0.341403847170106
"428" 427 26.7775078248633 85.6885060598171 61.663154939067 -0.50561593546603
"429" 428 26.4867453926945 91.7242040527703 30.21348749073 0.152820569894367
"430" 429 23.3574305877901 105.941789382134 72.7894813393283 0.16851074145641
"431" 430 26.6206498868687 108.757872353472 21.5516376960889 -1.07546387810612
"432" 431 37.4293165408026 105.227322569392 56.853332491098 -1.02769484822649
"433" 432 56.7569960533333 112.38452348375 103.051530831374 0.670366187696388
"434" 433 59.5706385161085 115.2125507225 19.9463793528067 0.433296792223442
"435" 434 73.7087168290909 106.387603730833 83.3314088129066 -1.34596961093624
"436" 435 92.8108797042425 104.42997802125 96.0110572964958 0.455896357351068
"437" 436 92.6032565624242 105.9572008 7.7063557940043 1.80804149460287
"438" 437 96.4689937855354 103.768556109167 22.2115340875297 -2.22108524805054
"439" 438 102.151419602424 103.7319260725 28.4127193894 0.508723004019473
"440" 439 94.0634559437576 107.5121458565 44.6388893676964 2.71081916313801
"441" 440 93.8690072824242 107.330827175 1.32934895865648 1.18769019167088
"442" 441 84.3043344504242 103.83906892975 50.9105445920759 -0.400435524829325
"443" 442 68.1037258278788 98.48592207125 85.3105944519148 -0.0309009129874214
"444" 443 56.6957097042424 100.56634165375 57.9808109456044 -0.4995166463372
"445" 444 56.4223531313131 99.9865048233333 3.2052089084463 1.31064152858701
"446" 445 45.3263793159126 90.3278882364535 73.5543182424396 -0.414005377924035
"447" 446 35.6132056169697 85.48767031 54.2617390251636 -0.253955142817176
"448" 447 33.9934949624242 71.5283401525 70.2649203106602 0.992983669127295
"449" 448 30.8111727363373 64.0472628698913 40.649013536312 -0.286680767953589
"450" 449 17.097194653587 47.1525751342442 108.800697210448 -0.279659558234093
"451" 450 10.5439459490909 38.8474515077564 52.8961593677238 0.0138193626516589
"452" 451 17.0928301090909 33.2557355258333 43.0566984810705 1.53211079129428
"453" 452 29.7052937245295 21.477732815 86.283774011566 -0.0444782779796592
"454" 453 42.8447912005638 26.4101779757558 70.1739640441123 1.11031207570453
"455" 454 56.2541978424242 33.4755157458333 75.7844285279066 0.125817557207176
"456" 455 69.2052124557576 34.1348564058333 64.8389369169295 -0.4340642833723
"457" 456 79.4321113890909 21.7539040125 80.2928147405795 -0.931256838353845
"458" 457 84.4584258424242 14.473684225 44.2338776104058 -0.0861472912523379
"459" 458 90.8821107464243 26.290991929125 67.2518566880964 2.03943101312517
"460" 459 96.3217119878788 41.4492087275 80.5234124606893 0.153361471386217
"461" 460 107.787145887075 62.3046323944767 118.996309903495 -0.158115777974103
"462" 461 109.421231346424 64.8369321386111 15.0688231811565 -0.0704046522162498
"463" 462 102.698546430331 64.9253837387791 33.6163338894343 2.13070187237143
"464" 463 96.5472624290909 66.7539040575 32.086516412619 -0.275783168678619
"465" 464 95.2448232824242 65.7212187930128 8.31081612457325 0.959327416312178
"466" 465 81.3263508093808 61.5138180513043 72.702492561156 -0.376832379138353
"467" 466 81.3390147360828 60.9886936523781 2.62638539340292 1.30135226012647
"468" 467 73.0143212414486 49.0468549912805 72.7853062759388 -0.632890508284045
"469" 468 59.0333461624242 39.72718075375 84.0124978878129 -0.374062914080869
"470" 469 58.9177776184243 39.867915019625 0.910524875465418 -1.47122618330671
"471" 470 58.8499040290909 39.7575670341667 0.647755780053427 1.90262928610419
"472" 471 58.8774203490909 39.6568344333333 0.522116000927707 0.818095589443537
"473" 472 58.9345696290909 39.7744732049359 0.653928910292945 2.42271028515204
"474" 473 59.2066989784243 38.935222711 4.41133702617536 -2.37581096959152
"475" 474 58.8696240584243 38.7429150185 1.94037206669034 -1.36589201742538
"476" 475 56.139653161494 36.7232370200581 16.9792817247052 0.118491590740631
"477" 476 51.0917128824242 31.0861102771154 37.8348050665837 0.203531626728202
"478" 477 50.9811313487657 30.8761232657927 1.18662146987262 0.245603525509439
"479" 478 46.5947465748687 23.2728295329444 43.8891919988979 -0.0385560991846829
"480" 479 45.4402840824242 15.5451127975 39.0673743645927 0.374969702620152
"481" 480 42.7222085702291 14.966179535061 13.8952313873798 -1.21264279708994
"482" 481 42.4685215224242 16.2636250551923 6.61007185273507 -1.58756217379845
"483" 482 31.2056572782137 21.2449392925 61.5762946502792 0.961290779870507
"484" 483 27.6693274157576 23.6937697043056 21.507207676662 -0.189246168135571
"485" 484 27.3092602553972 27.8988401635811 21.1022901170949 -0.879718038522614
"486" 485 18.4716059633999 42.2551101439634 84.2921439302748 0.466389334017441
"487" 486 16.2927401890909 41.8158933253205 11.113468716195 1.21790323878413
"488" 487 14.9567875757576 35.3497526219444 33.0135369889872 1.16814083775483
"489" 488 14.919479412154 35.3000875722297 0.310584780480171 -0.440525116980086
"490" 489 14.8604804557576 35.242915015 0.410779081625765 -0.156852630947334
"491" 490 14.8955012266667 35.3419826141667 0.525377093136771 -2.68026702188119
"492" 491 14.9184718398436 35.4848504991129 0.723513676766664 0.180374964898506
"493" 492 14.3572540629648 37.3790896533108 9.87814173615314 0.447454721413001
"494" 493 18.1521481994974 43.4933840664024 35.9811817751492 -0.843508749291966
"495" 494 21.1031573624242 48.8375895848077 30.5241657144922 0.0509499383286832
"496" 495 21.4332547540521 49.1561529537791 2.29372463479125 -0.298655639734789
"497" 496 21.4277088290909 49.2355890216667 0.398147151349816 0.872880678516669
"498" 497 21.334707933587 49.2277093044767 0.466670561196979 1.58561867449592
"499" 498 21.334707933587 49.2277093044767 0 NA
"500" 499 21.1491664318979 49.170040535 0.971485149423441 NA
"501" 500 20.8730661436007 50.24291503 5.53915844515062 -1.62026304216158
"502" 501 17.0017955202621 54.9882372800676 30.6205892726245 0.432424966080003
"503" 502 17.0200946618182 54.9224022141667 0.341654594724798 2.72839764127573
"504" 503 17.2085397624243 54.6879699795 1.50391180420636 0.405964926577509
"505" 504 17.7005963083066 54.7338652607353 2.47096145854871 0.986723946803228
"506" 505 18.1991272824242 54.7251635551923 2.49303455568737 -0.110456215176206
"507" 506 17.9916965624242 54.6068203598077 1.19407511796328 -2.60567945989671
"508" 507 17.2968816318979 54.4028340625 3.62069812733541 -0.232900390820117
"509" 508 11.0531389784243 57.983299653125 35.9875173388135 -0.80622747412494
"510" 509 11.4107767699918 63.3146406147973 26.7166152607148 -1.11711052700929
"511" 510 11.3200472824242 73.2374205475 49.615973595396 0.0761250936023163
"512" 511 11.3866657413716 73.4919029075 1.31528790216907 -0.265178171693812
"513" 512 15.0897831224242 78.7410835566667 32.1196885980546 -0.358349997862326
"514" 513 17.2724966143162 81.6514389699324 18.1895621299775 -0.0291045697860403
"515" 514 23.6982638344243 84.675607372125 35.5091815210643 -0.487428893157882
"516" 515 31.3067732557576 95.9874910126282 68.1630631483799 0.538810969681288
"517" 516 37.9585295614486 100.332033278963 39.7243343098013 -0.400108037299284
"518" 517 38.3001518157576 99.8533687285257 2.94034656326815 -1.52951659271485
"519" 518 38.3767703699918 99.9050772418243 0.462173484757153 1.54460453356131
"520" 519 38.4483166157576 100.040745454551 0.76688866903384 0.491830698255406
"521" 520 38.3425217497927 100.0910932175 0.585821024257302 1.61191079386598
"522" 521 36.6453003131219 101.732181628895 11.8043760732099 -0.324402650613639
"523" 522 31.5119068470754 106.741126177733 35.861279247461 -0.00454359556488492
"524" 523 34.4350983419365 106.711020152134 14.6167326106122 -2.37876277603478
"525" 524 37.7907471224242 107.752072596667 17.5671347480574 0.311122178951626
"526" 525 48.6872098424242 112.459032308333 59.3482033290821 0.10693707738686
"527" 526 50.2323570424242 114.034828308782 11.0347325575861 0.387457618108138
"528" 527 46.4460055784243 115.156376633375 19.7448272044427 2.05839998902035
"529" 528 41.7622693090909 116.854636708333 24.9105764299354 -0.0598690879163922
"530" 529 30.3530858264242 107.26214585625 74.5294150802983 1.04695421914946
"531" 530 19.5424881357576 105.297155716218 54.9386495738361 -0.519308494056141
"532" 531 25.94424724874 95.526315885 58.406299049839 1.97100940395605
"533" 532 31.3864836210289 85.5783354588953 56.6966161446221 -0.0794247627075285
"534" 533 31.9457014634769 68.1882591775 86.9953271256654 -0.468444280459053
"535" 534 27.3458342690909 53.7784179921154 75.6310619378696 -0.341138791703196
"536" 535 27.7409404024242 52.3188519157051 7.56049268898081 0.573357748553937
"537" 536 28.0866582690909 52.5259525076282 2.01501549936613 1.84614821858716
"538" 537 28.6694398157576 53.2754594117308 4.74709103144395 0.370175989031836
"539" 538 28.4593589936438 53.1462921435976 1.23306665449412 2.78296352227943
"540" 539 28.4365741384243 53.021761186625 0.632991091404015 0.838568627862586
"541" 540 28.440567360473 53.0055791978659 0.0833370539634598 0.4228997076589
"542" 541 28.5170035980999 53.075555365473 0.518149651537373 2.07016473239405
"543" 542 30.2086251464242 52.906376571125 8.50030135820519 -0.840982731241822
"544" 543 39.1330066346194 51.4295942056707 45.2287162933453 -0.0643128211156807
"545" 544 37.7448865890909 51.34181613 6.95446304786791 -2.91445030595737
"546" 545 37.1619992104243 49.983299645125 7.39142194690234 1.10233929280733
"547" 546 38.9566711931219 36.7679597392442 66.6832168452913 0.54028236598818
"548" 547 38.2310082424242 26.1403509033333 53.2617724749998 -0.203151571772402
"549" 548 38.4370606852149 26.5085679579651 2.10974766560908 2.69958776113449
"550" 549 40.9839825019365 27.273871855061 13.2970868946944 -0.768717487090878
"551" 550 41.0362617890909 27.5358144155769 1.33554323100216 1.08190289942497
"552" 551 41.1152830157576 27.5752621473718 0.441601568375356 -0.910790939530719
"553" 552 43.7087693116925 34.3376617307927 36.2133329359 0.741570030786166
"554" 553 46.7235451878788 37.83906886375 23.1023405169037 -0.344640626170184
"555" 554 46.2290852557576 37.6238673983333 2.69630439301094 2.69215202630537
"556" 555 46.3116342157576 37.4681897425 0.881048570211078 1.64785490884185
"557" 556 46.2474294690909 37.4132446875 0.422528358914581 -1.35051513988203
"558" 557 46.3656003317266 37.4119668955233 0.590888854362464 2.42294063799516
"559" 558 46.3208063224242 37.5259524926282 0.612356505982141 1.95604865133115
"560" 559 46.3771812219365 37.6491063870122 0.677218779216773 -0.803727849339407
"561" 560 46.1740526157576 38.209947985 2.98246763889271 0.776777039578601
"562" 561 47.4679311295354 41.3326586108333 16.9007716252161 -0.740299834446564
"563" 562 46.0541096824242 40.6127375055769 7.93280763996112 2.43458961651509
"564" 563 34.0416485224242 43.694838100375 62.0077751570243 -0.722139827557261
"565" 564 23.2648817944243 47.310222719375 56.8352239049494 -0.0725233602050339
"566" 565 23.0144832824242 47.5121457965 1.60835586770661 -0.354954486861039
"567" 566 22.8928321834769 47.5202429625 0.609601385585993 0.612172839676209
"568" 567 17.3678447729505 47.105263205 27.7027499021348 0.141431394954814
"569" 568 7.65967117575758 50.5634278508333 51.5285205762125 -0.417166703179313
"570" 569 8.37029777842424 51.5561018445 6.10408024627731 -1.84989695411563
"571" 570 9.27960632242423 55.2281221355769 18.9146603500248 0.378550052906111
"572" 571 9.81826768420203 70.4010347082778 75.9123560432516 0.207261804488197
"573" 572 7.50162872242424 79.5673726530128 47.2727636690294 0.283036144421143
"574" 573 9.94712773716108 82.91497984 20.7285668278387 -0.878467410274158
"575" 574 22.5467058424242 89.9590322858333 72.1747953392106 -0.430098005973139
"576" 575 31.7976926264242 109.68522278175 108.938439951072 0.622499167244217
"577" 576 41.5894103757576 120.790252378654 74.0269239585706 -0.28411633075327
"578" 577 36.3874148024242 115.554270406667 36.904019142891 3.08208355694002
"579" 578 20.2504689384243 103.060222775125 102.041933541669 -0.129812183511919
"580" 579 16.2839914104242 93.7648930955 50.5312026952275 0.508630050611594
"581" 580 11.7846251503312 76.3296771312209 90.0320849008168 0.150772381890305
"582" 581 5.15204692031897 60.7591093725 84.6217575901954 -0.150139168290949
"583" 582 7.15270061842426 56.156376574375 25.0937065968132 0.812720737680688
"584" 583 22.6344605926945 45.5911478735811 93.7161871558212 0.56192972175634
"585" 584 38.3961061624242 32.0744168433333 103.818530235436 -0.110036135131632
"586" 585 60.5559158690909 28.6678234333333 112.100629447021 0.556338710444486
"587" 586 81.7005401333333 23.97543248625 108.295160103795 -0.0658454892289577
"588" 587 88.4668843505324 23.7304409910135 33.8538900639057 0.182188287340552
"589" 588 87.6999825643754 24.3470425838415 4.92020292744267 2.50059905202302
"590" 589 102.949392882424 32.3491421183333 86.1072168880356 -1.98115796472296
"591" 590 106.399700138076 37.5004401008696 31.0001980087579 0.497382402325131
"592" 591 118.333408485902 49.5823799122826 84.9097557023899 -0.189061562792975
"593" 592 116.239775442424 49.2813765675 10.5758006012716 2.49281462790611
"594" 593 106.14768514661 62.0720742547093 81.4635246390131 -1.04558005611492
"595" 594 94.9023979668687 73.3839406941667 79.7519288323147 0.114437974624456
"596" 595 93.3828856290909 73.9333912441667 8.07900620675925 0.441381422040118
"597" 596 78.5943923135354 78.3412056563889 77.1570415511159 0.0572950111482361
"598" 597 64.0596606157576 92.1476769766667 100.23435985779 -0.470034344230743
"599" 598 51.5617054107963 108.565813120523 103.169045593073 -0.160439897776692
"600" 599 51.1126727809608 108.268243418232 2.69340876204699 1.50539243172899
"601" 600 40.6336174466348 110.1315790575 53.2171542842238 -0.761220817838123
"602" 601 38.2310082424242 112.5506074 17.0471618678707 -0.612827523068884
"603" 602 37.0753228024242 109.4230770325 16.671124014192 2.00564201011088
"604" 603 17.5076915490909 99.4391675446795 109.837452802701 -0.745043846306222
"605" 604 8.29593660144864 86.3451664732317 80.0483124860367 0.485924123479413
"606" 605 4.33090200242424 80.9136467679878 33.6239890851433 -0.0175032925313039
"607" 606 6.63126635442425 79.4132447295 13.7321542638535 1.62342503108634
"608" 607 10.9507493034769 60.2935223275 98.0078718364879 -0.770656532789241
"609" 608 8.83690785939394 41.7405840191667 93.36485494065 -0.335634174331588
"610" 609 27.2722717455821 33.016194365 101.977646625854 1.24222974696421
"611" 610 49.2187751151515 35.26913879125 110.309198249544 0.54431088781505
"612" 611 56.1035821961085 41.072874535 45.0233042782502 0.598104994570286
"613" 612 56.1248711384243 40.95445348225 0.601597140936994 -2.09332583282172
"614" 613 66.1967614690909 38.8784461541667 51.4180856458192 1.18965082165735
"615" 614 85.2639035733334 45.90725069 101.607086517911 0.556450396958506
"616" 615 91.5334757312047 45.8479806916463 31.3492615445168 -0.362631540494831
"617" 616 91.5369991624242 45.887145794875 0.196616370024838 1.49052763635718
"618" 617 97.4845237475405 48.7625930249419 33.0307604603126 -1.03073828453352
"619" 618 106.153366338034 51.8235904537195 45.966981932072 -0.11089921412854
"620" 619 105.863300615758 51.3227966878846 2.89366773809155 -2.43522704434574
"621" 620 105.730554591693 51.1106448620122 1.251298366958 -0.0341175315729899
"622" 621 104.355476834424 52.10829964725 8.4943421008368 -1.63933784175762
"623" 622 103.556127738424 51.99291503175 4.03816971773748 0.771010939854545
"624" 623 104.203625142889 56.7142924962209 23.8278503283463 -1.85044575235217
"625" 624 104.293213161494 56.7232370400581 0.450167134017103 -1.33499382617862
"626" 625 104.980597595152 63.17123672125 32.4226761882348 1.36508206361836
"627" 626 112.825995401573 72.0064175067553 59.0784830233412 -0.619927020426864
"628" 627 109.286401378424 70.550607358 19.1364240637655 2.68713016673276
"629" 628 94.8858603806061 72.62927868875 72.7489614240513 -0.533560197970069
"630" 629 84.0529221792663 74.04858307 54.6275971924176 0.0130811123069269
"631" 630 70.2945601010289 83.0201959214535 82.1252647228987 -0.447563656331813
"632" 631 68.8443778764668 95.0260574643085 60.4656389759177 -0.872750052742565
"633" 632 64.4956884557576 109.804059073782 77.0227939066402 0.165982433593762
"634" 633 63.5597808024242 107.887145856875 10.6659263741141 2.40121018171929
"635" 634 49.9656604024242 104.103861829423 70.5537645136794 -0.845169100103972
"636" 635 43.9360585890909 105.8747832175 31.4214340021668 -0.557105528466942
"637" 636 43.9501695224242 105.553565972885 1.60763519398695 1.9003688413197
"638" 637 36.1357411438877 104.572183377012 39.3790561983014 -1.48976575293979
"639" 638 34.3077603013716 106.0627531425 11.793337299501 -0.809004045395368
"640" 639 34.9107056290909 113.7868711375 38.7380761876805 -0.964626307822636
"641" 640 30.6640202424242 104.427896769167 51.3869482457483 2.79352222123017
"642" 641 20.6874950316134 91.537093865473 81.502124939142 -0.232666071703041
"643" 642 9.54111719442426 78.637145827625 85.2423601076015 -0.0539637421652268
"644" 643 6.77710285042425 66.14676119975 63.9627789120542 0.494820636007521
"645" 644 10.952667226208 49.946657233446 83.6478789891554 0.47004038147459
"646" 645 8.22269741575757 38.0387730059615 61.0840490515206 -0.477621578639575
"647" 646 15.0361987097927 36.19433202 35.2936830164098 1.53179151154771
"648" 647 35.9760122619365 27.2926335811585 113.766869814395 -0.137595037672787
"649" 648 57.3768636984243 28.012145777 107.064716410985 0.43557084363733
"650" 649 78.0746396024242 35.0048197766667 109.235458647572 0.292198945366299
"651" 650 95.9870927926682 46.8798756270122 107.456145792307 0.259617903575218
"652" 651 103.417170322424 48.0359553208333 37.5973976348934 -0.431068052147902
"653" 652 98.4133275304243 64.53137658275 86.1883642516701 1.71096440894777
"654" 653 93.1119729175462 83.2963859823781 97.4974279788463 -0.0191876852697007
"655" 654 92.4381586424242 82.4224022416667 5.51786475093865 2.20946870249704
"656" 655 86.2660364024242 80.1689505628846 32.8531343307257 -0.563945133518084
"657" 656 68.8658445090909 77.6513399658333 87.9069168272906 -0.206373016534101
"658" 657 63.4818178957576 77.8619626766667 26.9407240527238 -0.182791473846093
"659" 658 63.5433381233999 77.8836280032317 0.326118260157648 -2.76388961705308
"660" 659 63.7746197624242 77.9796014482692 1.25201935590229 0.0547359977644778
"661" 660 64.0681928080056 78.3690331261046 2.43845322281182 0.531496760399695
"662" 661 64.0963490424242 78.3656256808333 0.141808340720175 -1.04526935572854
"663" 662 64.0963490424242 78.3656256808333 0 NA
"664" 663 64.0413164024242 78.14676121175 1.12838653940582 NA
"665" 664 58.4940262904243 76.8967612105 28.4319044340235 -1.102823479396
"666" 665 60.0734630584243 79.396761213 14.7856522654653 -2.35588602937078
"667" 666 56.2211782584243 95.310222767375 81.8654928560994 0.800964226269415
"668" 667 54.1721296290909 108.3473106925 65.985654094813 -0.0816126357238771
"669" 668 44.6028955332351 117.60777996223 66.5820043774777 0.645899044324959
"670" 669 39.7360869549824 115.11321920936 27.3444048605512 1.24265170249942
"671" 670 23.6235607440459 97.0464493803378 121.039422601998 0.368862396803903
"672" 671 19.01013460874 77.97570858 98.1041354097259 0.490932784503989
"673" 672 14.2398345713131 51.2471885352778 135.754331996091 0.0607385485200162
"674" 673 12.9377172529505 46.8319838525 23.0160497814039 -0.110173884732568
"675" 674 8.90549020242424 38.8967611725 44.5046666003079 -0.183354028024786
"676" 675 16.0748673784242 39.0725853485 35.8576641851556 2.06545642952743
"677" 676 32.8570709464243 45.8198381025 90.4388987554792 0.357751301352586
"678" 677 33.8552078157576 47.8612582228846 11.3618586923901 0.733763140877534
"679" 678 36.5867403399852 57.5083934612805 50.1319479570695 0.178840331704556
"680" 679 36.5024189090909 58.0387730259615 2.68520290825172 0.433585805224773
"681" 680 36.0615636445295 57.550607345 3.2888413474967 2.24941189485548
"682" 681 25.9422197304243 64.444838121125 61.2232674818994 -1.4343390264891
"683" 682 10.737859880319 71.842105335 84.5417235282324 0.145251982247627
"684" 683 5.61152640891073 75.8614181741216 32.570757804666 -0.212132913538261
"685" 684 6.3195138856675 66.641043944527 46.2375786566015 2.31237178585873
"686" 685 12.784526980202 48.5976158830555 95.8334089086368 0.267417665322039
"687" 686 21.8728915673023 34.9286561028659 82.0729602762844 0.242719695201405
"688" 687 27.1911710129505 20.1518218825 78.5237107245608 -0.241299246931997
"689" 688 40.5047958560828 24.2719956794512 69.6829316584685 1.5254459738446
"690" 689 46.5235581540032 24.53441298 30.1224013146757 -0.25655021586455
"691" 690 53.1660200824242 20.750804546859 38.2223734368561 -0.561345909980061
"692" 691 68.6273697357576 13.42972818 85.5352986012225 0.0755431421773952
"693" 692 90.4753278157576 20.957200715 115.541779784481 0.774031967291288
"694" 693 91.0329919010909 17.8711201258333 15.6803082199473 -1.72382399589827
"695" 694 90.0019576277901 25.3976992453049 37.9843470769164 3.09895728513056
"696" 695 92.4166824902291 41.7110200871341 82.4553414051725 -0.28309302749028
"697" 696 105.736152099446 57.0800672463298 101.687742778127 -0.567122320128879
"698" 697 106.14768514661 58.7089257719186 8.40020765411806 0.466604562133757
"699" 698 105.710196989091 59.7392520358333 5.59680287771995 0.649013696513662
"700" 699 100.971886685091 71.0506073585 61.3185012399628 -0.00485002330619174
"701" 700 93.027619364202 84.9138552356111 79.8907105000276 0.123672604938823
"702" 701 83.7405000387879 99.68347452 87.2342018892638 0.0409624586571419
"703" 702 66.9887622145173 118.091752307151 124.44731929837 0.176992269908718
"704" 703 61.0269035464242 111.41599201425 44.7519648358012 1.67430605038213
"705" 704 53.4161773959126 93.2438095273837 98.5077876203262 0.332350325976488
"706" 705 50.8665023864242 78.242915058 76.0801678388653 0.228258363113143
"707" 706 51.450922178034 78.6528587732317 3.56931485891607 2.35085684402026
"708" 707 52.1817824824242 79.69346451 6.35809933063419 0.346799531931058
"709" 708 56.2650763875405 82.3225215021512 24.2823134109679 -0.386456226497906
"710" 709 67.9119454157576 89.0249663508333 67.1886011742445 -0.0498557855176291
"711" 710 83.5561801918979 91.4878543425 79.1845785160367 -0.366039371329979
"712" 711 83.8671449196335 90.8824499543605 3.40298962338366 -1.25243947696121
"713" 712 83.8227988504242 91.117915070875 1.19802331936324 2.85323981631525
"714" 713 83.7768677624242 91.2932109290385 0.906067088218742 0.070106149732124
"715" 714 84.4951142690909 92.0103143391667 5.07472990699106 -1.04245413131495
"716" 715 94.6284577144242 99.9907783276111 64.4927233980584 -0.117501617914024
"717" 716 99.4320893693807 101.34659401087 24.9565188094563 -0.392008053755098
"718" 717 99.4473157915151 99.9806773175 6.8300077912779 -1.8347414898935
"719" 718 99.1827144113132 100.084795421722 1.42174602190076 -1.9568253584036
"720" 719 99.1583944315151 100.1205374575 0.216157034289646 -0.598443093965474
"721" 720 99.2511994744242 100.101889438833 0.473300237416781 -2.3665643629626
"722" 721 99.2135725066103 100.229498264244 0.665202995889398 2.0558294294388
"723" 722 99.2135725066103 100.229498264244 0 NA
"724" 723 99.5450481754475 103.485312220988 16.3632214431949 NA
"725" 724 95.679229866254 102.513782512713 19.9301412273956 1.91847099347254
"726" 725 82.5125281357576 104.251790823654 66.4045757739553 -0.377455413437475
"727" 726 82.2359538424242 104.261652756603 1.38375031575716 0.0955991900773525
"728" 727 82.5228876258389 104.178187128963 1.49413442385421 2.89415855218047
"729" 728 78.5812221090909 102.604848021218 21.2203457758595 -2.47873770056224
"730" 729 63.7661532024242 106.561596405 76.6717230277635 -0.640762956300166
"731" 730 57.6024975224242 115.18797004 53.0106058803848 -0.689411939602647
"732" 731 55.6240741144243 114.83906894075 10.0447637582724 1.12495464548263
"733" 732 41.6595417144243 116.483299711625 70.3049891505827 -0.291761972107208
"734" 733 41.3786067985218 115.0506074025 7.29988301207466 1.49436806528872
"735" 734 32.2407053784243 103.906376622125 72.0581574233061 -0.493165936346031
"736" 735 19.7993071224242 88.6009032340385 98.6212332864767 0.00425702996461227
"737" 736 10.6199809084707 68.9951511847093 108.241113164309 0.244658975564838
"738" 737 6.58876892686868 62.1125731615278 39.8812456819598 -0.0919658314409987
"739" 738 17.5807341961085 42.8643725125 110.828305128406 1.04871940396605
"740" 739 27.8477568861452 20.9450616912209 121.023545415507 -0.0808214374771769
"741" 740 39.5504157864242 25.233299620375 62.3179769154368 1.48398471741511
"742" 741 47.006700933156 31.0449788006707 47.2683305935525 0.310835429257227
"743" 742 46.6778473526682 30.9699318962805 1.68654021044719 2.70388403629409
"744" 743 46.8093887848633 30.650982552622 1.72504950801535 1.73759902943127
"745" 744 59.6497117304243 28.18522270025 65.3746634782675 0.989905258454446
