"time" "x" "y" "speed" "angle"
"366" 365 82.819785163478 10.3017724934444 7.1950932312379 -0.0757004658478931
"367" 366 84.187231216358 17.6373211125644 7.46191545456063 1.22568177712111
"368" 367 83.7701031814281 17.4090188218652 0.475518383938006 2.25587745611059
"369" 368 82.5407157213155 21.449368778005 4.2232477188961 -1.7762027684749
"370" 369 79.3023034529826 32.6695770500471 11.6782013892419 -0.0143894946290266
"371" 370 87.4414694342347 43.2028463092196 13.3114906812348 -0.938864946717358
"372" 371 98.2172596097368 46.94215208618 11.4061413983896 -0.578909783256951
"373" 372 98.56661979348 51.3488115159047 4.42048638359693 1.15767320678984
"374" 373 86.3043496483257 52.0727037691628 12.2836187301246 1.59094522240164
"375" 374 74.1877565983207 57.0139194708191 13.0853903170568 -0.328251585514236
"376" 375 67.6478859068897 70.2288144848246 14.7446043992989 -0.724030764185766
"377" 376 52.0405883519087 73.4448024073216 15.9351910966691 0.908035578210968
"378" 377 39.2636014145241 65.5250794015872 15.0324119051353 0.75809459839658
"379" 378 36.1129606875569 50.2410574622956 15.6053793171192 0.812622277812573
"380" 379 33.6985622722241 36.7826699731908 13.6732407831814 0.0257828063133221
"381" 380 30.4854900968716 24.4028670874065 12.7899707699 -0.0764294154222097
"382" 381 31.800163244026 19.3514942179121 5.21964877654745 0.508550617066911
"383" 382 25.0503965362408 18.0196869025129 6.87990271260252 -1.63059919901923
"384" 383 27.8127873612695 25.7001385570199 8.16211618928708 -2.11086468181869
"385" 384 42.3191306415642 21.3611833872295 15.1413515688396 -1.51617493591182
"386" 385 58.9045644279324 20.3250990656331 16.6177641276876 0.228249266416954
"387" 386 74.1801019840879 16.8970781693107 15.6554583099678 -0.158366676392812
"388" 387 87.035412248189 24.9607342204059 15.1750305072731 0.780979877937116
"389" 388 97.3347785349352 28.6199492597359 10.9300869444219 -0.218849055352179
"390" 389 95.8578364807813 26.977936662864 2.20852059071553 -2.64469454846483
"391" 390 85.4793814273116 16.5022967129859 14.7462321172688 -0.0482154282388536
"392" 391 80.6325327054501 15.0980457410492 5.04617313662499 -0.508055056638503
"393" 392 72.9286584862053 23.1728940364815 11.1603249495788 -1.09090817029125
"394" 393 72.6154690074471 36.3318356293812 13.1626680993996 -0.7380954460792
"395" 394 80.0975525021024 46.1481600185193 12.3426819587066 -0.675064731976041
"396" 395 89.5635539143939 55.2851040358189 13.1563265660584 -0.151816057959578
"397" 396 83.7778558454521 71.1201219881096 16.8588877359785 1.15338930073061
"398" 397 74.5239268994502 84.0058307763711 15.8643213505504 0.272501998555298
"399" 398 65.5491450539813 93.511748701591 13.0732239625418 0.13385950727357
"400" 399 65.7791076913414 94.6030339057496 1.11525163590867 -0.964353872810153
"401" 400 66.1843564192287 82.3175189536837 12.29219688131 -2.90093087075896
"402" 401 66.115445772789 66.7590282866302 15.5586432735629 -0.0374030463706666
"403" 402 67.0850974241983 53.4147622390946 13.3794491916705 0.0769659100453314
"404" 403 78.2540053789334 42.6256751385166 15.5289698745668 0.73015724480202
"405" 404 75.3859024305021 29.8537584301424 13.0899912501288 -1.02359273480057
"406" 405 63.2009692714296 20.1090893954197 15.6022809450205 -0.675320732343069
"407" 406 61.1473948348474 19.0733385706787 2.29998863856666 -0.207443496055672
"408" 407 60.9898457956468 19.549012101438 0.501085828594331 -1.71808911059426
"409" 408 63.3171135362717 18.7569482354048 2.45836130469641 -2.21868080187338
"410" 409 64.189862306405 22.0368744134048 3.39405452945277 1.63877817223962
"411" 410 73.0286211879828 21.3291450792059 8.86704795166663 -1.39063498064466
"412" 411 77.3841390118385 18.9790693452101 4.94907986088734 -0.414894113143911
"413" 412 70.1752283931273 27.3850762004227 11.0738134153709 2.77447529345674
"414" 413 64.2957021134008 41.1426819096078 14.9613015517834 -0.305011644777947
"415" 414 74.7920963089697 53.5825728266901 16.2765222679072 -1.10473805511088
"416" 415 89.6651709174124 53.8741715045101 14.8759328479666 -0.850327527434161
"417" 416 101.399963947943 53.6219055159919 11.7375042320912 -0.0410972559012048
"418" 417 111.988332712002 63.4733671771766 14.4625326255634 0.770855222878623
"419" 418 117.041247165129 72.7669472512169 10.5784013472365 0.323441984029886
"420" 419 117.51026383353 76.9120848041733 4.17158746380415 0.38532362963723
"421" 420 111.582224424707 87.0098326828001 11.7092341104306 0.643523994694061
"422" 421 104.186494020419 99.0513213774164 14.1313225918692 0.0199315908763591
"423" 422 90.7385157439417 108.172695537883 16.2495411104387 0.424016759593571
"424" 423 83.0964188989123 117.329787056491 11.9270268411273 -0.279344049536838
"425" 424 74.8104974571248 121.512392401589 9.28173914804331 0.407869538584726
"426" 425 65.9068510697879 118.171118223234 9.50994385502242 0.826475577137405
"427" 426 50.4371851277894 111.237118293572 16.9526080406993 0.0623750800657669
"428" 427 33.467150477287 109.327026906933 17.0771931283969 -0.309297747006192
"429" 428 24.574298588823 109.282866091834 8.89296153639198 -0.107119133256221
"430" 429 14.2327290652507 100.903620385204 13.3101396996034 0.675993288513613
"431" 430 7.10655211196648 87.2600310587057 15.3925283069303 0.408501660425252
"432" 431 5.36282103602704 71.8118078375025 15.5463242844513 0.368935457490857
"433" 432 6.47172544331167 55.5162316632784 16.3332627430784 0.180344748887238
"434" 433 4.12812395195297 42.8420351187697 12.8890545036916 -0.250790614625102
"435" 434 6.00112419169886 37.5995797081444 5.56699817051196 0.525987414708687
"436" 435 17.88731086056 29.5736404267014 14.342145407031 0.633745501522968
"437" 436 29.5683381519112 20.0277642288947 15.0854284316073 -0.0912389711108984
"438" 437 39.5269110669639 6.31280401428376 16.9491388628679 -0.25761246613124
"439" 438 47.6455873145251 3.97606079908961 8.44827040680346 0.662512493510861
"440" 439 60.1270532724801 8.14958893176526 13.1607495810013 0.602938799695038
"441" 440 72.2469188376062 18.5927008908549 15.9984289449561 0.388529642711446
"442" 441 83.2340353683662 20.6275758022453 11.1739628407072 -0.528089636411939
"443" 442 87.4548242660307 35.2381913733574 15.2080618845885 1.10643713474394
"444" 443 85.7599160808762 51.3071898363258 16.1581380535935 0.386317025831619
"445" 444 97.8598200806002 59.1369457729983 14.4122432268677 -1.10155616491651
"446" 445 102.842075698145 51.5655536172781 9.06360028985492 -1.56312047659427
"447" 446 99.5139796301999 36.4287493166409 15.4983569410845 -0.798428565996964
"448" 447 92.0961299640098 24.418517597189 14.1163082859905 -0.336855966335525
"449" 448 80.4553156974417 12.1790741179645 16.8911969223578 -0.207055273950929
"450" 449 72.6534804119232 4.82940870744454 10.7184987507092 -0.0548970907777166
"451" 450 60.4930023817757 2.45222235431143 12.3906513500793 -0.562513681631356
"452" 451 52.7855772664668 1.50409731254712 7.76552271279367 -0.0706505317687363
"453" 452 41.9494044383667 3.80287180996958 11.0773194298285 -0.331439496720731
"454" 453 32.4616248352219 13.7276893672994 13.7302572934426 -0.598867539987531
"455" 454 33.1801723020236 28.7664110546105 15.0558779368872 -0.810632368895589
"456" 455 43.4940456169954 38.1909125156262 13.9712995296062 -0.782682202029747
"457" 456 58.6877404667702 39.0791112155934 15.219634033665 -0.681978691702954
"458" 457 72.2221457521388 38.5676274005597 13.5440666759159 -0.09616532046315
"459" 458 84.0637888239493 33.6087552910781 12.8380264541849 -0.358804777630104
"460" 459 84.6687764574305 31.3618434242477 2.326934243585 -0.911202740676404
"461" 460 84.6693026417077 35.4002905558681 4.03844716589956 2.87844695290171
"462" 461 80.2624421414802 50.9315597008942 16.144371797122 0.276604803431575
"463" 462 87.6053968723611 65.1579326485879 16.0096430761787 -0.752959170750831
"464" 463 101.191025041167 67.6805870857619 13.8178536014262 -0.910717145968638
"465" 464 107.626130674701 77.344659600974 11.6105504647288 0.799744516475886
"466" 465 97.8859090294253 90.1434390679595 16.0835528893221 1.23797864939984
"467" 466 83.8652735528312 100.670406143935 17.5326910366376 0.276249559963911
"468" 467 66.7626145233483 106.020815511384 17.9200397956601 0.340830098809997
"469" 468 52.2473883314044 116.457751229161 17.877959016071 -0.320191009685755
"470" 469 47.2188544281751 119.825254598116 6.05196101737643 0.0333011778150198
"471" 470 47.0396010953538 119.874537274239 0.185904651618498 0.321781119040097
"472" 471 47.0927565283085 119.741904352931 0.142888039622583 2.2202712332039
"473" 472 48.3275095362465 121.978499472396 2.55479406587419 2.25599208718096
"474" 473 50.9763842940062 122.484741077355 2.69681627940951 -0.877528073702264
"475" 474 49.1563168181817 119.130341601133 3.81636495406729 -2.2567721443769
"476" 475 46.8127152342529 120.755298846805 2.85183352151841 -1.67991407689165
"477" 476 42.6764405358906 119.457371467329 4.33513366145794 0.910315927999917
"478" 477 40.3653983327199 118.675166564294 2.43982798065128 0.0223002160131265
"479" 478 29.3650508738857 111.307500640068 13.2397184783542 0.263784532526549
"480" 479 21.6876060553876 108.291214501938 8.24870541407318 -0.215795465524268
"481" 480 13.5938380403842 95.0885741255185 15.4860838687433 0.646492334762638
"482" 481 5.49343549934838 83.4005211962252 14.2206576009966 -0.0560923648211609
"483" 482 3.95565442714789 69.7813935091998 13.7056707089262 0.493609033598517
"484" 483 1.60280170030162 54.0693552408771 15.8872295413475 -0.0362067745896052
"485" 484 0.667634188292838 45.3596325631219 8.7597835246609 0.0416831304317622
"486" 485 4.59135148763932 40.4029218684675 6.32175120956941 0.77655686910962
"487" 486 18.2879762177579 31.1865683893923 16.5087461804026 0.308899920454251
"488" 487 33.726370373405 23.7405438066031 17.1402245082327 0.142908106078257
"489" 488 50.90479297946 16.0347783292196 18.8275602462097 0.0277261231132751
"490" 489 58.8722226407704 6.42729105246284 12.4813359533734 -0.45678071573311
"491" 490 65.3084104151006 3.82385145656162 6.94279560378549 0.494066899801031
"492" 491 78.9405739144157 6.51042721404515 13.8943719171742 0.57896257130974
"493" 492 92.4398214090929 13.2278408592953 15.0782402489131 0.267154240155725
"494" 493 94.936821315303 15.6458514465307 3.4758860354729 0.307591574541972
"495" 494 97.1226069758725 30.7182382010041 15.2300525747739 0.657452578996039
"496" 495 103.256854908916 46.5671674015188 16.994633108925 -0.225273343308815
"497" 496 109.170341305807 51.6085101644637 7.77074373658737 -0.495554727864674
"498" 497 102.480825075058 64.9223358266319 14.8999188307875 1.33044806954617
"499" 498 93.0606537957651 80.2832109130684 18.019326023809 0.0845058873708697
"500" 499 91.4039372347658 94.4594996394253 14.2727667891171 -0.433773035910634
"501" 500 80.9023304523506 104.263138499861 14.3664567628315 0.703420797558531
"502" 501 66.8222671814232 115.216397205656 17.8387796104271 0.089901897407086
"503" 502 59.2279646276556 121.874067658279 10.0994062763062 -0.058637044229294
"504" 503 50.8011580383629 113.693047999756 11.7447925459111 1.49037284443825
"505" 504 38.1707967417305 104.200155674898 15.8000326320808 -0.12607986997105
"506" 505 26.4959395449643 106.872469423924 11.976792197334 -0.869538343269299
"507" 506 25.2785850134482 106.184054854677 1.39852303325848 0.739684266303836
"508" 507 24.6522995121928 93.3240500328119 12.875245921825 1.00746868658476
"509" 508 21.9943783202889 78.640638231265 14.9220349549309 -0.130414326884982
"510" 509 13.5214622179985 65.6805652851601 15.4839852119798 -0.399945283792651
"511" 510 16.0916079069618 48.2461407899001 17.6228489848668 0.725385101910493
"512" 511 26.1462736535566 35.8260125461033 15.9798588500683 0.534170975966413
"513" 512 39.565484363844 27.2542636919551 15.9232564039421 0.321823688131338
"514" 513 49.106995876348 15.2219568591863 15.3563293029663 -0.33190579719804
"515" 514 48.9978801607073 6.73362628559558 8.48903187448098 -0.68330663349978
"516" 515 63.4636867487779 5.62408914409694 14.5082953137793 1.50709961517415
"517" 516 74.7336794658048 5.83279520614688 11.2719250379949 0.0950674178640597
"518" 517 74.9899276397763 6.84226489953415 1.04148556808584 1.3036861182382
"519" 518 75.5055908705166 6.81515772163519 0.516375218839113 -1.37472199958095
"520" 519 75.316987519928 6.05382133876342 0.784349610656823 -1.76111501461378
"521" 520 73.1551570154832 3.3538564343149 3.45880349473653 -0.432322594528049
"522" 521 65.1016225199914 0.3549959053861 8.59375251808222 -0.539176580568342
"523" 522 57.2775330309403 0.157136291689348 7.82659087722181 -0.33117607824502
"524" 523 52.7829101428075 2.18562026555646 4.93116437961287 -0.449228821859264
"525" 524 49.4234462224415 10.7373086326088 9.18789267239335 -0.772529976819721
"526" 525 51.8041360099207 16.1112286884339 5.87764413950076 -0.791344873695963
"527" 526 52.9380504038792 17.0011808453173 1.4414495115569 -0.488337783621258
"528" 527 54.4533664574092 17.7732992312506 1.70069090195189 -0.194181652129991
"529" 528 56.6000500940661 17.9949699765196 2.15809836550583 -0.368355417777629
"530" 529 63.8711793066679 16.354721802892 7.45384022483974 -0.324767194606658
"531" 530 74.5909031304428 16.877896106904 10.7324829471277 0.27063607558015
"532" 531 80.6046098225749 17.7708478874788 6.07964070167195 0.098642885006246
"533" 532 85.6389033836093 30.7885828907086 13.9572753885917 1.05437634649592
"534" 533 85.4788700096542 45.4273080097688 14.6395998508218 0.379942717029875
"535" 534 75.4828993931824 55.0670580078937 13.8868358020003 0.792605874581978
"536" 535 62.2082291706582 51.7293644341561 13.687843800575 1.01358584990838
"537" 536 57.6850757556264 38.4455094149683 14.0328087347727 0.996282490728903
"538" 537 62.4200118025038 24.2789207563997 14.9369291887289 0.650746374583752
"539" 538 57.1164926975027 11.7113544540405 13.6407858153886 -0.721886986654992
"540" 539 54.1579243513502 9.72965251212973 3.56093656857693 -0.581288001558492
"541" 540 55.112634505188 12.4752200289731 2.90682171234944 -2.49562651535377
"542" 541 62.5758610159376 7.68461173818046 8.86846535464657 -1.80680360693416
"543" 542 71.1439014435563 7.51672052722325 8.56968518838506 0.551063889819515
"544" 543 71.6603342918484 7.27962538008993 0.56825786012098 -0.410804443132898
"545" 544 78.5291708837215 13.9661998225129 9.58598945857539 1.20235025113824
"546" 545 89.2073809460857 21.8169002745386 13.2535907482996 -0.137986745798045
"547" 546 101.325382445034 27.759688897095 13.4967661660449 -0.178020330650235
"548" 547 106.269535179695 27.6002134344469 4.9467240358493 -0.488190373443681
"549" 548 112.83509588861 35.2165529598629 10.0556061572071 0.891600161418995
"550" 549 116.973664635802 48.5068062771363 13.9197192684526 0.409559040678599
"551" 550 119.528934737911 59.8427405910545 11.6203619592592 0.0801735422013679
"552" 551 119.793934202135 69.6450449568909 9.80588576297595 0.194679948983744
"553" 552 111.875492960159 78.9719237814072 12.2348837472955 0.730936132978438
"554" 553 105.166259510381 89.8546792489239 12.7846853715442 -0.151443739714154
"555" 554 97.235546519554 101.887169726012 14.411003976965 0.0302869682779285
"556" 555 83.0586630247595 107.677258785916 15.3136918130996 0.60030296651521
"557" 556 66.9964373704932 110.829121128291 16.3685469481518 0.193975565023549
"558" 557 59.7457993678323 118.700763830708 10.7020797175197 -0.63267439247563
"559" 558 65.832703896609 123.011794298038 7.45891348875237 -1.69891271344454
"560" 559 76.0594454830753 121.502378328777 10.3375325897729 -0.76277634024568
"561" 560 84.8524159329458 119.298526504514 9.06494854897719 -0.0990419203868817
"562" 561 89.5298664114082 116.855051362018 5.27722595218973 -0.235823439421793
"563" 562 96.6109635999101 104.714083013652 14.0550720321537 -0.561389184026144
"564" 563 106.124216758579 93.7505579626506 14.5155388189643 0.186686298775693
"565" 564 110.316923477594 90.4385450680904 5.34305334480278 0.187524829262823
"566" 565 103.594699259832 80.7159666409313 11.8201873803307 -1.50714899676807
"567" 566 89.3463666205325 80.8303006260583 14.2487913613847 -0.973887397401615
"568" 567 82.16306835823 88.7694091891792 10.706503570364 -0.827311903926121
"569" 568 75.2745148503384 89.3594193728771 6.91377476115284 0.749893828167604
"570" 569 68.5804986704349 75.2723154125332 15.5966775502459 1.21263727129173
"571" 570 57.05802790333 66.7566427597207 14.3277358053757 -0.490739320416429
"572" 571 51.3064305316168 52.7474170080772 15.1439518781198 0.544765962215407
"573" 572 55.1861811058451 37.7727105669229 15.4691401673452 0.643087298377496
"574" 573 47.5517693234794 22.4007106490441 17.1634094730036 -0.714471824544358
"575" 574 34.6077723432544 14.835441762078 14.9926765841251 -0.580921273518115
"576" 575 26.9599781155597 13.2661145165041 7.80714701750011 -0.326525326406473
"577" 576 23.3219916401635 14.2982879798172 3.78157740282194 -0.478846425175619
"578" 577 32.812097160076 17.046998133496 9.88015740198568 -2.58321180784244
"579" 578 48.5501733296385 11.9955078611993 16.5289018234744 -0.592509824763226
"580" 579 66.3859803722307 9.21688366210121 18.0509491523409 0.156038109596825
"581" 580 77.2696642803273 9.38645176024981 10.88500476579 0.170125554989013
"582" 581 93.4643967707732 20.3395868488546 19.5509725769929 0.579090458445597
"583" 582 98.8340505292379 20.552866582236 5.37388776682821 -0.554970636356284
"584" 583 106.062740379303 32.1305560117873 13.6490603880111 0.972956064646082
"585" 584 100.876736957028 43.8502592837641 12.8158525381275 0.974743597487217
"586" 585 90.2516223657181 49.8941946450163 12.2238379705173 0.637005746566859
"587" 586 75.5429096418564 53.3951980153815 15.1196314304416 0.283514388967784
"588" 587 71.7889064975865 68.0779581129746 15.155064621791 -1.08681013184216
"589" 588 81.5370809434318 81.6243253103174 16.68924711519 -0.874081642187335
"590" 589 94.9076854812622 87.7939911489445 14.7254148419449 -0.514704076016078
"591" 590 108.980605817878 81.3185369619858 15.4912424849702 -0.863573339379246
"592" 591 116.183096280105 67.8480214484292 15.2751647146415 -0.648535998674432
"593" 592 109.815734282901 54.6385134301167 14.6640513122839 -0.940177010214814
"594" 593 96.5094031376094 47.9062256494695 14.9124829357692 -0.65323559045009
"595" 594 80.9966190854411 43.5925094108167 16.1013855564304 -0.19717056256475
"596" 595 73.4516256995569 28.5159358430298 16.8591220334253 0.835570222944741
"597" 596 63.8867047538553 14.0394467018637 17.3509783744843 -0.11987168223996
"598" 597 63.0685714225524 7.67405054410604 6.41775742709129 0.456047638906633
"599" 598 58.7793258517769 9.08242837616851 4.51454933346198 -1.7602285906092
"600" 599 62.0430179031123 20.6707549985892 12.0391444759939 -1.5280618927825
"601" 600 77.226819532591 23.7292901459713 15.4887852709994 -1.09749693511707
