"time" "x" "y" "speed" "angle"
"41" 40 53.0653539925411 109.417938841575 96.3191584127106 0.621797937524114
"42" 41 68.3216796619379 111.268254140423 76.8406044412469 -0.901464817324465
"43" 42 84.6554653217232 115.198791254137 84.0002494017277 0.115456205275454
"44" 43 95.7409892468671 99.7871914679703 94.9218426738446 -1.18338472620995
"45" 44 84.4152798902625 89.1800549597145 77.5859261295267 -1.44170904336539
"46" 45 66.3465480344077 84.8042728777701 92.9551692628559 -0.515047645924368
"47" 46 56.4256709440357 94.341602976075 68.8085146704787 -1.00328921730862
"48" 47 56.395558545676 94.8024110188921 2.30895435673757 -0.739852764984313
"49" 48 51.6152404836553 102.755144290118 46.3943442828305 0.475967305660164
"50" 49 40.7798897321155 108.743909282277 61.9011575094114 0.524656358298161
"51" 50 39.4698961492857 108.155460862575 7.1804504205955 0.927106497604492
"52" 51 46.5933819769388 98.676390322575 59.2867667863306 1.79306633566927
"53" 52 59.7909077038727 90.7322435366185 77.0201521470039 0.384491999041916
"54" 53 69.3967885437508 79.7889667373424 72.8059499312233 -0.308542951869175
"55" 54 78.3637113182857 68.950836003075 70.3332748166799 -0.0292105940512335
"56" 55 71.8038411525296 61.1029137462092 51.1423944348979 -1.38743197862432
"57" 56 73.3113141411857 60.143129721675 8.93540735680069 1.70007458876557
"58" 57 87.021429859216 60.8736463196913 68.6478199766309 0.620189948881547
"59" 58 91.5575744765297 66.3905696718677 35.7117107063541 0.829417838143272
"60" 59 77.5315943467619 65.697473592075 70.2154720799596 2.30831711724543
"61" 60 67.256758698381 55.137677163075 73.6684376485549 0.74969957628618
"62" 61 74.9352989481107 41.92748088165 76.3985055744703 1.29824681736797
"63" 62 83.7919892509436 30.6212334019697 71.8108966647943 0.137977446469484
"64" 63 88.2215840059358 28.253816770725 25.112731432158 0.415464052206709
"65" 64 92.1968838570906 28.8742785091848 20.1171454706453 0.645659799162853
"66" 65 103.859808980658 24.6407331592727 62.037635485989 -0.503031573545542
"67" 66 106.753371646752 19.621501256175 28.9678243054643 -0.699637618932623
"68" 67 97.9879402717175 23.6788688216659 48.2946732963231 -2.52726898008672
"69" 68 84.6365931036191 34.784938315575 86.833641350376 -0.26033573858829
"70" 69 72.8744527311357 43.45419843765 73.0588833076106 0.0586911602701138
"71" 70 78.4873930117276 59.7552369472727 86.201646603428 -1.26725116060011
"72" 71 92.186144470263 69.4630464385295 83.94899592033 -0.622664462218774
"73" 72 93.0173604657538 84.0078365398516 72.8426110052824 0.89719273974651
"74" 73 81.7561234812625 87.4491833119238 58.8766350147762 1.33130357154462
"75" 74 84.9392443432619 88.698200581575 17.0970045344081 -2.47108646397177
"76" 75 100.828402799513 93.2486119984841 82.6395184689189 -0.0950074785249408
"77" 76 114.808399602348 88.8152034895125 73.3306589385887 -0.58601229674331
"78" 77 120.465674037073 80.2560093543622 51.2992588330915 -0.679662803034639
"79" 78 120.102969952411 64.3559159777625 79.5211487023454 -0.606848054559773
"80" 79 121.226780101452 48.381043217325 80.0717660856899 0.093040394973985
"81" 80 110.813017097826 33.715648827315 89.9333437205356 -0.687699226333257
"82" 81 109.306622259377 23.0890006750295 53.6644380297087 0.476648209307049
"83" 82 98.6691743734048 19.141675738575 56.7310919339482 -1.07465026842781
"84" 83 85.0554345892857 14.213397913575 72.3916143676346 -0.00799620323683619
"85" 84 79.0889357934676 15.9411866628477 31.0581558703237 -0.629203255906113
"86" 85 65.9737957422857 13.929585034575 66.3425654600769 0.434065539623621
"87" 86 59.3697369682857 24.376135930575 61.7948254130483 -1.1592474039872
"88" 87 58.0247582440425 26.1602537437642 11.1714414244604 0.0822252951702986
"89" 88 53.9103260551143 21.664394747775 30.4718313976635 1.75449624431605
"90" 89 49.7627846786278 14.3697267861276 41.9566085796839 0.22413838041841
"91" 90 40.4313547383345 15.5341184009652 47.0189835500796 -1.17794658368759
"92" 91 30.7688103286278 22.6260546218645 59.9291923504014 -0.509017205891219
"93" 92 43.4622834501607 27.1755724968 67.4207632672302 -2.16428461581302
"94" 93 59.1658991947736 23.9776112259165 80.1296611350196 -0.545048595706095
"95" 94 65.553330840008 14.040500412575 59.0646794495597 -0.79861167450469
"96" 95 74.3369887560857 21.206379480975 56.6794648019917 1.68382227385565
"97" 96 62.1374303735714 34.617866202075 90.6500414780126 1.62459643269768
"98" 97 52.9972585738607 43.3587785904 63.2349369234683 0.069610142246441
"99" 98 56.256578245554 38.5745205418189 28.9449001543017 2.93190679356119
"100" 99 60.139492770891 22.0334471494697 84.9535364452467 -0.367468023964253
"101" 100 72.6752595129524 22.639704424575 62.7520907410644 1.38855171560526
"102" 101 88.5315495022432 22.110808817341 79.3255417233053 -0.0816677582290777
"103" 102 107.403387657841 21.046437641775 94.5091478866551 -0.0229970767177624
"104" 103 108.992599258495 24.0815284730634 17.1299225522353 1.1447779074233
"105" 104 114.328220301816 28.6421171287178 35.0955199434406 -0.381196013977921
"106" 105 110.302079187811 28.0534350915 20.3447528928401 2.57953719709109
"107" 106 100.329187433263 21.360262917175 60.0535435472119 0.445904606653938
"108" 107 87.7942195830608 10.305343503 83.5668388566182 0.131648734406808
"109" 108 76.2975375231394 2.80836901650183 68.6254917720307 -0.144890139278287
"110" 109 60.6396198248286 6.30997818457499 80.2233839682995 -0.797861193691362
"111" 110 45.5187464422857 9.496232131575 77.2646468421467 0.0123312015069626
"112" 111 40.9155913629699 20.9888509269434 61.9009942286645 -0.982151262370851
"113" 112 45.3655310150966 27.8313905280345 40.8112457234731 -0.957574767808701
"114" 113 38.0205097988857 35.78244271875 54.122215310829 1.3224091817865
"115" 114 36.5564337219614 36.579069497548 8.3338661252148 0.326683195877502
"116" 115 50.0426958795752 33.9157291807066 68.7336614453206 -2.83825490357513
"117" 116 65.3813298500608 25.677480894975 87.0549290531404 -0.297902042907628
"118" 117 80.0488177606191 20.750880781575 77.3638465763769 0.168832620690565
"119" 118 85.5350948045784 34.1060789145018 72.1908153737039 1.50506283587642
"120" 119 91.8715191234718 42.9524675664122 54.407918846826 -0.231784325184253
"121" 120 107.934330332654 43.7590397391276 80.4152446075422 -0.899061049131738
"122" 121 116.188854523857 40.115866924575 45.1137112693721 -0.465812751533866
"123" 122 115.538894604239 38.6652316388076 7.94794097459104 -1.57638779067196
"124" 123 115.235764025223 47.8959923271375 46.1786831322506 -2.68753255658938
"125" 124 104.683932917571 53.647310025075 60.0871856112053 1.03893098235306
"126" 125 98.0204541349666 40.8537030686601 72.1246019818225 1.58965054210668
"127" 126 85.2395300329857 32.53816791225 76.2397773209771 -0.513801060386996
"128" 127 82.686123859556 24.2312254804399 43.4526108685994 0.695769198136344
"129" 128 77.1765879214107 19.341603037575 36.8318455577106 -0.546723980672647
"130" 129 76.869518669419 7.39503816187499 59.75255305316 0.819241690581229
"131" 130 72.5055697556015 11.627661701996 30.3970196543986 -2.31522129552296
"132" 131 60.9819084497004 22.3857288961848 78.8242950567594 0.019070922562959
"133" 132 50.9341777716681 25.8077009218103 53.0723054715062 0.42280113290542
"134" 133 48.0317953562857 25.742072791575 14.51562153044 0.350858776405342
"135" 134 37.1467869787857 38.598236973075 84.2265345422582 -0.890843022095233
"136" 135 26.5981821995296 39.0120554511604 52.7835932183831 0.829025478553223
"137" 136 37.542066985529 42.9644625189264 58.178633500314 -2.75580793896113
"138" 137 50.9554063312357 50.59160301195 77.1509793365265 0.170453864462279
"139" 138 57.8209975212857 48.075210373575 36.5611044346857 -0.868346573873577
"140" 139 42.5030877454857 40.601145004875 85.2203046572748 -2.33633013198736
"141" 140 39.5979141449048 25.993729531575 74.4675466997398 0.920529631184861
"142" 141 45.324748157258 10.520568269575 82.4947494154784 0.550801962388083
"143" 142 43.2842149406295 6.1975190788875 23.9021600034746 -0.795488187505687
"144" 143 47.1302052042126 3.97202569028232 22.2173704172553 1.48722911156186
"145" 144 59.3097559966541 4.00411811644342 60.8979653661518 0.527210128876954
"146" 145 69.1317563435183 1.07424995473779 51.2483702811065 -0.292528140458107
"147" 146 73.4252779872857 1.130043619575 21.4694207179277 0.302887320693828
"148" 147 84.3583949302126 7.86329360740427 64.2007985710297 0.539004311439666
"149" 148 95.0872431529602 9.72860819369127 54.4489629590337 -0.379859369401447
"150" 149 87.0409585476542 9.40789472912762 40.2633683004591 3.00929108457104
"151" 150 72.3440825242857 13.910011732575 76.854931910547 -0.337092888425575
"152" 151 58.7639831917182 14.7511347104128 68.0306154878538 0.235396509797605
"153" 152 51.0347341064622 11.2702065466632 42.3845939885931 0.485010380370469
"154" 153 55.462405102 21.795256252575 57.0922371598451 -2.39215314667426
"155" 154 53.977301323554 30.3637590516238 43.4812526987383 0.569821683551053
"156" 155 55.6975685939524 32.798248162575 14.9047448090733 -0.78677381853384
"157" 156 69.0907556356191 35.401497328575 68.2191991585485 -0.763661472237045
"158" 157 80.7148573324209 38.5080977608723 60.160349588317 0.0691742841783178
"159" 158 92.5889857250943 50.355083603341 83.8668585672173 0.523102251902308
"160" 159 86.4678070409524 61.035532483575 61.5509579061296 1.30696264834949
"161" 160 79.708690042529 50.4742623889804 62.6949137907842 2.05186565219737
"162" 161 90.2326289487004 36.1541146603555 88.856614985952 1.20307643872156
"163" 162 97.8388663518191 20.562977082375 86.7378836507032 -0.179884007866318
"164" 163 100.034931576667 13.498273344075 36.9907898610367 -0.152504451923667
"165" 164 100.440893597658 15.027738315389 7.91212402102564 2.58076631565373
"166" 165 96.2101330513066 12.757633577325 24.0066190468081 2.3227162915884
"167" 166 86.1026515650764 10.2434315555983 52.0774408454706 -0.24867617464504
"168" 167 71.1460010652857 7.25134709778088 76.2649925548416 -0.0463546235096991
"169" 168 54.8111831242857 10.181297701575 82.9775402904739 -0.374925174774619
"170" 169 40.671224441508 17.083333319325 78.6728236463126 -0.276619628240786
"171" 170 24.9621524332607 18.6641221221 78.9420414923625 0.353809323766161
"172" 171 18.3318986726572 32.089694630175 74.8675934733408 -1.01178730491132
"173" 172 27.5833208935607 41.43129767595 65.7370444601561 -1.23926554965173
"174" 173 40.0243740928108 37.53816790815 65.1798021045437 -1.09352135174683
"175" 174 45.2654934509524 25.360393402575 66.2886724929153 -0.861101255664944
"176" 175 57.4103585616541 25.3279429282066 60.7245423182479 1.1617022880197
"177" 176 67.4835731906191 17.296192978575 64.4163527791274 -0.6704433025255
"178" 177 73.8498491786387 12.5499550862515 39.7039809358466 0.0324822769118972
"179" 178 82.1625061882857 24.285259885575 71.9057795474501 1.59512387900785
"180" 179 89.0726949518095 39.625136281575 84.1223092574272 0.193058830021861
"181" 180 87.5271457729931 50.0807577321604 52.8461782397935 0.570003753259454
"182" 181 87.2623883012608 51.6412213317 7.913822029093 0.0213082641102039
"183" 182 101.182983758309 55.6810313763192 72.4746581701835 -1.45641633236791
"184" 183 115.145955559547 47.9841519686185 79.7192784304468 -0.786236353152569
"185" 184 119.637617580836 45.811068664725 24.9486065538497 0.0531840020197854
"186" 185 117.708372471857 46.967920717575 11.2475479135465 3.05204501240688
"187" 186 104.454525175422 46.5796321616659 66.2976689182713 0.569442480762272
"188" 187 94.8884690027857 41.669847294075 53.7623051366055 0.444903962268791
"189" 188 86.1644924117974 31.2801792749006 67.8330614650351 0.39813339417528
"190" 189 79.8832292662857 20.5382195003858 62.2181578199756 0.169347052661031
"191" 190 64.5490694861638 25.8580804107457 81.1537701323674 -1.37560844704429
"192" 191 53.8298277828691 19.490033911075 62.3406285891516 0.86998851272887
"193" 192 40.9455818487857 22.204198455075 65.8351126796805 -0.743674339599338
"194" 193 33.3479921087857 23.540076316575 38.5706946781488 0.0335718721588783
"195" 194 41.6653535083647 18.4175371484171 48.8413012164187 2.76362480092384
"196" 195 54.4136348239369 10.9180276849936 73.9529104722976 0.0202635350713394
"197" 196 68.2238511652857 18.793550581575 79.4899264513177 1.05002509672216
"198" 197 83.0525095578286 24.292529969175 79.0771591592637 -0.163156891178692
"199" 198 98.9071941021015 19.7634592043645 82.4444516009218 -0.633364536258971
"200" 199 100.582440424597 19.231340102975 8.78863040965102 -0.0293066391209672
"201" 200 89.4838199377403 27.4609645853932 69.0843860493979 2.8111112952802
"202" 201 79.8486947674676 28.4672102473023 48.4376319040614 0.533980799125877
"203" 202 76.665426552874 33.5647732100162 30.0492698267672 -0.908521277510444
"204" 203 65.5196778524209 26.2427790170615 66.67820353296 1.59381180952571
"205" 204 62.4433073631039 14.2409784754841 61.9490257444271 0.738640331945161
"206" 205 59.2177851734857 12.547709913375 18.2147960592113 -0.836457674624035
"207" 206 44.1534530723413 15.026505500825 76.3345480791517 -0.646501174787809
"208" 207 29.502767523708 23.718193364775 85.1745303728275 -0.372364085337001
"209" 208 21.1573140259676 39.2670020496886 88.2343535142341 -0.542751195741479
"210" 209 10.8421531396049 50.3388419272133 75.6617774019834 0.257437458088684
"211" 210 2.91014821291073 57.57633583065 53.6884578283321 0.0811170084826726
"212" 211 6.42403346766073 56.593511403975 18.2437204519929 -2.67467396983995
"213" 212 21.2822960216905 54.056252227575 75.3667118582052 0.103595253505822
"214" 213 35.5485135273833 47.8837739320628 77.7213693633072 -0.239211359446725
"215" 214 51.1195337506191 46.783372441575 78.0492719749334 0.337791605243517
"216" 215 68.4576231572857 47.497797964575 86.7640115631879 0.111734796665372
"217" 216 82.3265450576721 54.2479180679386 77.1218380371038 0.411775607242636
"218" 217 93.8857638452392 67.6373601433657 88.4438661058614 0.405668708131362
"219" 218 109.463178654019 74.863231490775 85.8587603064044 -0.42429967281953
"220" 219 110.921110079127 85.6410478131886 54.3798879917939 1.00201406781556
"221" 220 112.075995153967 96.0347977123835 52.2885734417907 0.0237958631646216
"222" 221 116.174971884797 90.7689063697378 33.365859000048 -2.36950159252269
"223" 222 119.542647709086 76.517175509775 73.2210818279667 -0.429388536867433
"224" 223 123.14992000439 58.972646262075 89.5576518137716 -0.0292622909484456
"225" 224 114.104713265392 44.6380136064048 84.7492563867403 -0.765685696496867
"226" 225 113.027714507036 33.082061041575 58.0301572473522 0.469974792164108
"227" 226 108.450166688686 32.123621686975 23.3840490643338 -1.27146944076422
"228" 227 94.4334970590532 29.3895348596215 71.4041767485929 -0.0137559628559431
"229" 228 86.1512408017857 17.242366398075 73.5101133083463 0.779731289133306
"230" 229 86.0100035566191 11.864601673575 26.8980953747188 0.572167133321547
"231" 230 75.6745644234699 19.0503213986013 62.9396278273201 -2.15207047042467
"232" 231 63.4120443299524 27.229643743575 73.7005279945312 0.0192854602301537
"233" 232 62.6449141670155 26.8307715893047 4.32315764904489 1.06772866879268
"234" 233 62.5987126077857 26.360262913075 2.36385806724262 0.993432371810073
"235" 234 62.2893821683714 25.655670644175 3.84751733635436 -0.315804817307898
"236" 235 56.2251789925635 24.261026273575 31.1125348846431 -0.931061163668394
"237" 236 44.6100290953345 29.7958945948189 64.3324324249844 -0.670738212720393
"238" 237 36.4308602532857 35.166617704575 48.9242960267213 -0.136335960133602
"239" 238 40.1098469773857 42.11832057615 39.3259189755206 -1.47652154822086
"240" 239 46.5804609059524 41.625807364575 32.4466538629705 -1.16001504880314
"241" 240 47.105056388 24.521537602575 85.5615632908628 -1.46416660618245
"242" 241 57.1604378465226 23.3291482331803 50.629163701528 1.42210446803273
"243" 242 68.6716508932047 30.5237775693588 67.8731753145351 0.676637915670637
"244" 243 82.8367922777107 23.30152669845 79.5003361762372 -1.03011201067349
"245" 244 88.1245036925913 16.489609825325 43.1167321040867 -0.439204238747459
"246" 245 79.3661710756468 23.306827801075 55.493885059059 -2.89229496987777
"247" 246 78.2617924315296 39.6823216952579 82.0634590527362 -0.84204567870027
"248" 247 87.3817200096771 55.9994191376185 93.4639968081484 -0.577003597963659
"249" 248 91.0094773521969 71.071882893375 77.5144804221767 0.273469460679165
"250" 249 77.3084905210635 70.808948203175 68.517547898002 1.82618007156061
"251" 250 65.9296071340418 57.2954291095994 88.3309381570056 0.851754809659021
"252" 251 66.1532992361429 44.387041039575 64.5516306383678 0.717180412342464
"253" 252 65.7606506907563 29.0519757283103 76.700456481847 -0.0429264989977384
"254" 253 63.5381443121236 15.6279657391966 68.0337377318942 -0.138474677696077
"255" 254 67.172666971529 16.3294305622237 18.5079765639546 1.92552636991028
"256" 255 61.5596304815798 18.2077907349574 29.5949385774041 2.62800803793778
"257" 256 49.8527561360752 23.2889714553908 63.8101293791078 -0.086569240563904
"258" 257 37.6121393503607 22.80534349275 61.2508357700045 0.448987076901833
"259" 258 25.2974691342857 22.923517303575 61.5761860584613 -0.0490854446645022
"260" 259 31.9189216576905 27.638585946075 40.6434206924042 -2.51320285880195
"261" 260 41.0310547333607 27.986641198425 45.5938898448608 -0.580615566221953
"262" 261 56.9236836861394 25.867389664136 80.1665270072685 -0.170744361531204
"263" 262 62.1048692746857 21.293620484175 34.5557696392807 -0.590644956381914
"264" 263 61.7464188869524 32.250195706575 54.8121855257971 2.3267111890107
"265" 264 52.8518047176541 46.1495580176013 82.5085501438881 0.536559401478792
"266" 265 42.3565628005 54.637858915575 67.490991071796 0.321463674325586
"267" 266 32.8152342916516 64.2122043785506 67.5842142734095 -0.107056015515569
"268" 267 37.442248802008 60.626590281075 29.268537602289 -3.01373384226138
"269" 268 37.8432327049524 44.935326511075 78.481932122963 -0.885980722245682
"270" 269 42.513689033495 41.7719243399703 28.2047317009813 0.949904246328472
"271" 270 49.5031373194479 26.3149886311966 84.8188140755301 -0.550780903734947
"272" 271 62.0699614299344 25.448473261575 62.9833146773205 1.07728030201045
"273" 272 72.4155982981542 33.0619726526803 64.2256909630851 0.703268620699625
"274" 273 83.2356657390607 19.94274807525 85.0276297650971 -1.51557061935338
"275" 274 98.4695280692614 14.8266151433067 80.350074311232 0.557141226359647
"276" 275 90.5282966686635 12.182994052775 41.8485031477069 -2.49622941325538
"277" 276 74.6951608438286 9.777808061775 80.0738892678152 -0.170603013105945
"278" 277 63.2917359962317 9.62425210681825 57.0222933785755 -0.137290846664733
"279" 278 55.9413245981107 21.77480914245 71.004328036706 -1.04021413103606
"280" 279 55.2397651096191 34.158592651575 62.0181988848372 -0.487456180336742
"281" 280 41.2332048889429 33.823609568775 70.0528270095488 1.53811694797831
"282" 281 28.1626371112357 42.9389312625 79.6757227158514 -0.632885713964768
"283" 282 30.2394660627248 59.7809997647945 84.8481717436686 -1.08451481903873
"284" 283 44.4395896885183 66.3325492088773 78.1930801136011 -1.01583259990955
"285" 284 56.1498060784762 58.245637902075 71.1560437320201 -1.03665096927664
"286" 285 62.3635491158333 60.799254766575 33.5900140015463 0.994300996273051
"287" 286 64.5516827909524 58.948179634575 14.3303943809118 -1.09206551854121
"288" 287 63.7763390174857 59.303435065875 4.26428302450029 -2.86909281460982
"289" 288 63.8983003264699 59.2371433825224 0.694066786607433 3.07336191938826
"290" 289 63.8333209405357 59.354325651075 0.669962772464408 2.57497500007383
"291" 290 63.7627023179524 59.427725533575 0.509277247837086 0.259785335225559
"292" 291 62.6586935794173 59.5083366326013 5.53473902737988 0.731820212496596
"293" 292 56.190745471812 56.8868018818382 34.8951275868614 0.457964360389186
"294" 293 46.9151166445 47.776717518075 65.0059472773346 0.391317447346926
"295" 294 41.241043672008 33.718193356575 75.8019138440192 0.41079270663408
"296" 295 44.9343164622857 26.993366026575 38.3612977236567 0.885837714532565
"297" 296 58.7499335947594 24.7353354558118 69.9946388678449 0.906559783394026
"298" 297 66.1775772484699 26.6939533730487 38.4077057347309 0.419832147604016
"299" 298 75.4821864290906 35.5024669230384 64.0635744718564 0.500192135247766
"300" 299 92.7991318242857 27.7862595192 94.7914097531021 -1.17719436507686
"301" 300 107.201519331416 22.4199302836402 76.8482685832886 0.062513216519471
"302" 301 93.9387702852857 21.440839677075 66.4941972424094 -2.71123884223149
"303" 302 79.1234702922857 13.474645572375 84.1060881262978 0.419662266009795
"304" 303 70.1363213761541 11.9289875354171 45.5954779577805 -0.323032080234191
"305" 304 52.7518364316015 14.1989754805224 87.6603048788761 -0.300160021657162
"306" 305 41.597537184583 13.2759954502237 55.9621041036626 0.212399394820867
"307" 306 30.4125597092403 27.2527758277568 89.5061605206201 -0.978458881121442
"308" 307 20.1057828119524 39.404237587575 79.6692652330231 0.0285477582673845
"309" 308 10.8953475457509 53.9856647879704 86.2337139686849 -0.14007287772524
"310" 309 14.9899029870249 68.2629438537489 74.264069674336 -0.842663074765911
"311" 310 25.3705228817857 74.5689511502707 60.729522767615 -0.745603534220962
"312" 311 27.2889142911357 82.91984726025 42.8420621116492 0.799090674605556
"313" 312 35.2983489871638 68.196564829575 83.8042495466909 -2.41756413950913
"314" 313 31.2674893369601 50.1866234276913 92.2775458628649 -0.718407780726025
"315" 314 31.2586549302857 35.408487793575 73.8906913736566 0.219586583007601
"316" 315 46.2882459159524 34.119446047575 75.4238413599048 1.48583658418238
"317" 316 61.0353624112857 27.033910723575 81.8049900303435 -0.362343702954157
"318" 317 62.4521876628 13.714558331175 66.9724835186549 -1.01692015879722
"319" 318 68.6203158273938 15.4216525559534 31.9999905262202 1.73482360121203
"320" 319 79.9194082650476 28.038440544075 84.6836508795905 0.570437413369411
"321" 320 92.0393728502857 34.8306852190866 69.4672817361975 -0.329633235901959
"322" 321 93.6662480446118 47.8265017862054 65.486252592455 0.935453273019988
"323" 322 106.155349242218 53.501908353075 68.5907953779702 -1.01972888214738
"324" 323 106.448290136262 41.1328332700169 61.8627175239121 -1.9736481854719
"325" 324 101.817140515677 24.9506305802706 84.159258358822 -0.302416321844383
"326" 325 86.7810410039173 19.7935917877066 79.4794529478456 -0.961654160123008
"327" 326 70.9960486362068 23.7911811777592 81.4166299014123 -0.578442274383764
"328" 327 56.5477750648572 17.040621578175 79.7374855541762 0.68512108309662
"329" 328 52.1628804149143 12.067884395775 33.149440484087 0.411051749236107
"330" 329 47.2558022161746 15.556615763325 30.10426174293 -1.46617849496922
"331" 330 32.1220174007403 23.5921235059841 85.6739206996804 0.129931652093675
"332" 331 18.1307266120997 30.3481714645517 77.6853271137422 0.0382573462674874
"333" 332 12.2266926315857 46.04961828285 83.873870995518 -0.761278862281801
"334" 333 4.94189727769 57.4526960711282 67.6569335681245 0.208829863864022
"335" 334 13.5647126024635 66.856446085975 63.7933104774474 -1.31059704775899
"336" 335 25.8367386158312 71.2846980678477 65.2326678298024 -0.48239239247425
"337" 336 30.5150610408389 75.2210897547878 30.5703615554922 0.353186466821117
"338" 337 27.6895546338206 92.1624799528308 85.8769742565564 1.03657000656829
"339" 338 16.9589056696429 95.423027911575 56.0753957149835 1.11054756818884
"340" 339 10.7098250055881 88.7539942464122 45.6965587251759 1.11288415234795
"341" 340 12.8164103114048 81.191839264575 39.2504425516478 1.0245824177273
"342" 341 25.6328206228095 81.337240936575 64.0861753649925 1.31045914441599
"343" 342 46.0106416754524 79.065339811575 102.520379141821 -0.122374874610494
"344" 343 62.7473611026988 88.0272983015315 94.9255599354133 0.60264730020391
"345" 344 69.6454770916357 99.246183124725 65.8497116305207 0.527900361458048
"346" 345 79.8579039671524 106.585029598775 62.8793150124608 -0.396404153399839
"347" 346 95.8558365336346 102.219288039738 82.9146467401893 -0.889520436675043
"348" 347 93.1459783124162 114.437852544727 62.5772822479715 2.05545309942092
"349" 348 88.5933232182143 110.399400127575 30.428508972822 2.07816346755207
"350" 349 77.6902885913312 100.595940236734 73.311661743944 0.00672851823267665
"351" 350 65.4478087602857 103.17301437049 62.5539014579483 -0.939818643075013
"352" 351 76.8199457434559 97.1960775555112 64.235751971592 2.86516675375653
"353" 352 87.5426598530067 110.163545089854 84.1326054703815 1.36377012803936
"354" 353 94.7934991310357 108.018447748575 37.8074439890387 -1.16750775994565
"355" 354 104.035967049746 103.562977014315 51.3016648590061 -0.161559904839959
"356" 355 115.10694850769 92.2098829843197 79.2873531050288 -0.348781312152233
"357" 356 118.661947510653 79.6313677490036 65.3561518596659 -0.497377120115991
"358" 357 111.879442421331 65.9845592796886 76.1967447934692 -0.736688073404706
"359" 358 117.058412552239 52.7252351777843 71.17432951145 0.833615937867529
"360" 359 115.859543410127 52.0879597074614 6.78860671453474 -1.45458643725979
"361" 360 104.179688122327 55.3864503362625 60.6834120605091 -0.763819393638295
"362" 361 99.917743080677 70.138151286662 76.7751353740363 -1.01430197084356
"363" 362 107.194139618903 78.7698959886814 56.4475338660475 -0.981658650222319
"364" 363 116.561806117477 81.7746060722984 49.1887838625597 -0.560005174437813
"365" 364 115.550609795699 92.2589610926185 52.6650306639256 1.35656090690916
"366" 365 108.971144270857 101.083307285861 55.0360001114652 0.544530843944127
"367" 366 95.0299134926262 109.223038728043 80.7175853768478 0.401647217529077
"368" 367 79.3497814760304 117.644347800235 88.9922730560419 0.0356065300875943
"369" 368 66.3457057295585 121.588306631734 67.9449772397753 0.198391946888007
"370" 369 53.9157529049286 113.216557522575 74.9316205565498 0.88719727112636
