"time" "x" "y" "speed" "angle"
"57" 56 124.996504168421 79.5069405075 65.3136183523072 0.10117541845215
"58" 57 119.837413086512 92.6156402663953 70.4368919956545 0.292461131854178
"59" 58 109.964386826667 103.910256514167 75.0075002436436 0.343395808154724
"60" 59 97.8951174008889 114.942613057556 81.7588153308971 0.11191267791884
"61" 60 88.6288159781819 121.843156965 57.7671723981346 0.100447866853346
"62" 61 77.4266441635556 126.515262641778 60.6871536693282 0.244959611859935
"63" 62 63.6367816 127.354184404615 69.0767868473038 0.334374710351013
"64" 63 53.2385759360001 125.597527598125 52.727726142569 0.228119485259608
"65" 64 40.069265184 121.42857155 69.0671666231397 0.13922657702189
"66" 65 28.2622353772974 114.374814489189 68.7679870159989 0.23193553784235
"67" 66 20.7617875536843 107.249855515 51.7256604449431 0.22120970094673
"68" 67 11.7395909866667 96.6638490682051 69.5455899726009 0.10525249124705
"69" 68 6.96810338823533 86.9861022201471 53.9504119439978 0.247752034470141
"70" 69 3.58262486400003 76.241758318 56.325480629477 0.152815379859454
"71" 70 1.8146288926316 65.65066519 53.6882350708104 0.139839195922589
"72" 71 3.10175345103451 52.2470633337931 67.3263010176106 0.261141869913756
"73" 72 6.74149840000004 39.4810745205555 66.3736042552358 0.182008635390043
"74" 73 13.020722624 26.780219807 70.8414369049137 0.181409279554117
"75" 74 23.9956792673685 16.075766355 76.6542557575656 0.338722315438866
"76" 75 35.7528717866667 8.68131869 69.4459200036738 0.21150120327604
"77" 76 47.5844724727273 3.63511488875 64.3138685662238 0.158277841949489
"78" 77 60.09564288 1.153846155 63.7742266689495 0.20735857898174
"79" 78 73.5144349333334 2.94590025653846 67.6896295737837 0.328546298346438
"80" 79 90.3444530921739 5.53272814695652 85.1382977515918 0.0197471552913476
"81" 80 107.097797756445 16.1135531296667 99.0742669357925 0.41079655151472
"82" 81 117.916798457872 30.7049333952128 90.8238892350554 0.369473661241633
"83" 82 125.246339480889 47.7716728194444 92.8703082506334 0.232371264574917
"84" 83 126.52003936 62.8205128833333 75.5132270947539 0.32120865201398
"85" 84 127.072867243636 70.01623383625 36.0846292419536 0.00775981959364418
"86" 85 126.807360933954 70.8446205666279 4.34947748455954 0.386842276103294
"87" 86 127.018390488889 70.780219851 1.10318771328403 -2.17715863695648
"88" 87 126.889980995556 72.0366301086667 6.3147757948088 1.96884287852332
"89" 88 121.962397186342 82.85714294 59.4484188456426 0.325479703476338
"90" 89 119.471075993043 94.6798854267391 60.4119030481416 -0.219645186697082
"91" 90 111.185395562927 102.059769600854 55.4786424251179 0.635470357926786
"92" 91 101.480828074419 111.202402360116 66.6645265320607 -0.027950082789326
"93" 92 92.5832446933334 117.9395605575 55.8023947962673 0.10750506552642
"94" 93 81.3066988214635 125.01474148122 66.5617517617572 0.0877457767719829
"95" 94 68.62570208 127.747252875 64.8602915646673 0.348105184874484
"96" 95 58.24358288 126.969569019615 52.0560254105935 0.287002129711687
"97" 96 45.363405152 123.604395728 66.5626339599532 0.180788587149622
"98" 97 33.7173696533334 117.55142305359 65.62557067054 0.223763774240912
"99" 98 23.5236314133334 111.31868143 59.7409757729287 0.0694616105845074
"100" 99 14.62386576 101.062271163333 67.8969403291557 0.307319915031489
"101" 100 8.14232923636368 91.3070263983333 58.5608905610843 0.128253453694909
"102" 101 4.46222989333335 80.8539378097917 55.4098800338154 0.247934983584768
"103" 102 2.1020075756522 75.1481128319565 30.8735680099368 -0.0537115752022824
"104" 103 1.78489195733335 65.3699634353333 48.9164512045958 0.359799441228455
"105" 104 2.55901776000003 53.2783883316666 60.5816513570664 0.0963543428110434
"106" 105 5.39319872000002 41.1263736675 62.3907128730206 0.165196665736711
"107" 106 12.0514044756757 27.2646272918919 76.8894850526711 0.218656417897128
"108" 107 20.339022585946 18.8342738531081 59.10910950194 0.329072790348369
"109" 108 20.466638816 18.274725293 2.86958399986946 -0.552625965825147
"110" 109 23.7782279280001 18.501373644875 16.596680332317 1.41489616012787
"111" 110 38.38949968 8.98140322115385 87.1950542002409 -0.64579830339536
"112" 111 55.61048272 3.923076927 89.7425375396327 0.291768910640876
"113" 112 74.1062352069566 3.0494505525 92.5818668937094 0.238496180161745
"114" 113 93.2340473527273 7.30644356375 97.9789756761274 0.266184991588543
"115" 114 109.558193531429 18.7833595164286 99.7744140860339 0.39379305612748
"116" 115 119.479450525217 32.4223602808696 84.3287735872559 0.329125683007033
"117" 116 125.155480036364 48.906093955 87.1680541900334 0.297266656057645
"118" 117 126.11417364 64.289835229125 77.0679228043145 0.269386613299461
"119" 118 126.556514481861 73.5905955246511 46.5563657020211 0.0147143055353758
"120" 119 121.678923400851 89.6329203608511 83.8372054793841 0.342687631396921
"121" 120 117.338760586667 97.2802198775 43.9653850065504 0.2210474501655
"122" 121 104.562655914419 107.159468545698 80.7509140574154 0.396363101081055
"123" 122 96.3162921066667 116.996337113333 64.1807017854159 -0.214905097871049
"124" 123 86.7289391563637 123.8536464775 58.9364124098109 0.252242460526375
"125" 124 73.6703607466667 127.1153847425 67.2988496542788 0.376115432194996
"126" 125 59.51780016 126.640926767568 70.8025567210054 0.27828116391648
"127" 126 44.641182682353 123.117323975735 76.4410760342308 0.199057269396032
"128" 127 32.0974345066667 116.851225814231 70.1087734282671 0.230709920267768
"129" 128 21.0443404266667 108.872922058718 68.1586787497676 0.16193906215194
"130" 129 12.2968985852632 98.626373725 67.3627292209785 0.238941965611683
"131" 130 6.35626992000004 87.8037241415278 61.7294121438836 0.204632420665333
"132" 131 3.87092488774198 75.9216590620968 60.6960481582622 0.295808727018172
"133" 132 1.39362067764708 63.9431157717647 61.1601454191604 0.00225826588330732
"134" 133 2.83418096000001 49.725274775 71.4531693727395 0.30491272700227
"135" 134 8.44990296347829 35.0310559356522 78.6537349588363 0.264067743183515
"136" 135 16.008994976 23.868131892 67.4074820138902 0.230188714689057
"137" 136 26.118490944 14.76098902575 68.0334402910247 0.242279152723838
"138" 137 39.7131052266667 7.38377008346153 77.3364236335222 0.236096226943845
"139" 138 53.3165612136586 2.41624229670732 72.4103492434266 0.147066614090655
"140" 139 67.9677031234783 1.32704252402174 73.4578646923686 0.275916055332811
"141" 140 82.5801451626667 3.44688645033333 73.8270276762788 0.218271923475215
"142" 141 99.29264072 9.96451466197916 89.6921101963723 0.227777230276969
"143" 142 112.958006321702 22.0797288039362 91.312736068642 0.353498474033432
"144" 143 121.338216007273 34.91133869625 76.6286706792337 0.266909377832538
"145" 144 125.883651278298 49.3055880782979 75.4743991489275 0.272673658595389
"146" 145 127.479271073488 64.1719908640698 74.7589349709467 0.19895019772112
"147" 146 126.033917706667 78.9938950728889 74.4610453073272 0.204128619052061
"148" 147 120.96174272 92.192807285 70.6997600205233 0.269680692616687
"149" 148 119.771485493333 94.4942238194872 12.9549511103314 0.110412559404866
"150" 149 120.066086504 94.232142951375 1.97152312258991 -2.77514358515111
"151" 150 120.348064792558 94.1719908940698 1.44161389782616 0.516875303326497
"152" 151 120.6590632 93.3608059541667 4.34379159305834 -0.994520969533569
"153" 152 116.230949069268 97.2473868568293 29.4591691446514 -2.65726069224338
"154" 153 108.021567869091 105.12112897625 56.874808714616 -0.0441718043808408
"155" 154 99.2697104533334 115.329670445 67.2326793949451 -0.0975430808333742
"156" 155 86.07104896 122.802197925 75.8358971983182 0.346911373383351
"157" 156 72.8504638946342 127.247386886829 69.7394390529747 0.190806440506129
"158" 157 59.9638541894737 127.0980336725 64.437375814772 0.335946715472845
"159" 158 46.583753944 124.135989135125 68.5202142473879 0.20627393842151
"160" 159 33.85195268 117.289835282125 72.2787288911715 0.275503699822805
"161" 160 22.9920577010527 111.338924345 61.9174167612313 0.00791742725740906
"162" 161 14.104865632 100.252747353 71.0432092409581 0.393768041804715
"163" 162 8.9383418940541 90.7469558377027 54.0955265865526 0.177894588429771
"164" 163 5.04649308800003 80.318681399 55.6541541347287 0.14065628329697
"165" 164 2.53608749333335 71.2866301079166 46.87218972229 0.0860917926875838
"166" 165 2.22882192000004 56.2362637925 75.2675126400467 0.250688290632088
"167" 166 5.48593890962966 43.2702483135185 66.8442907968439 0.266524650455567
"168" 167 11.8514408847059 29.4747899454412 75.9661580870151 0.18619854077527
"169" 168 21.0591569066667 18.406593425 71.9873267589823 0.261586021112561
"170" 169 34.0468599466667 9.4780219875 78.803524377049 0.274637556733059
"171" 170 46.8410955274419 4.38665985616279 68.8502782218032 0.22353166661125
"172" 171 58.4069087293024 1.54229491593023 59.552171860805 0.137587717537936
"173" 172 71.3485948124445 1.43833943977778 64.7105179657096 0.233110723962968
"174" 173 83.267135952 4.18406593825 61.1536255874684 0.234456361160763
"175" 174 100.509612509091 10.69805195875 92.1595100487598 0.13478802720904
"176" 175 112.785882958298 21.8833294584043 83.0387332644147 0.377718363392676
"177" 176 119.1357597248 31.5186813502 57.6976908178515 0.249176880004065
"178" 177 124.866558676364 44.87637367125 72.6756494238409 0.177413267501488
"179" 178 127.16727106087 56.4859054554348 59.1765379445721 0.209636268831609
"180" 179 127.020336087273 70.20854152875 68.6171135153466 0.20634667251427
"181" 180 123.918371304 84.962912172875 75.3846202187293 0.196515349319133
"182" 181 116.379315568372 95.1916688915116 63.5344051270566 0.427935902922954
"183" 182 110.152948275349 104.726552621977 56.9389272425109 -0.0566705522580922
"184" 183 103.947484853333 112.301587413889 48.9614461542578 0.107850926635915
"185" 184 93.2340473527273 119.3781219975 64.197952613856 0.30071631838374
"186" 185 82.2829689066667 125.723443349167 63.2829404712855 0.0585883737548051
"187" 186 68.9665987111111 127.077228454306 66.9250418931464 0.423837793553966
"188" 187 57.822794848 127.164835292 55.7207410883732 0.0934538125235913
"189" 188 54.762980064 126.714285841 15.4640399962149 0.154058057014435
"190" 189 54.7880504888889 126.874237001111 0.809519916756181 -1.87246613762161
"191" 190 55.23213332 127.020604522625 2.3379104572342 -1.09694087828711
"192" 191 55.7030986263415 126.956580132317 2.37648607365804 -0.453497009228674
"193" 192 57.8935935956757 126.318681445 11.4074350162069 -0.148260512528533
"194" 193 66.8640176855814 127.481472143837 45.2273674234039 0.412281310419001
"195" 194 79.5689425440001 126.0494506755 63.9268725075461 -0.241146332634168
"196" 195 92.2429595360001 120.193681438875 69.8070089722566 -0.320572303419056
"197" 196 102.929381013333 111.86813198 67.7337393370883 -0.229039948628856
"198" 197 112.154018836364 103.02322687625 63.8995870996879 -0.102533762136833
"199" 198 121.56366222 92.3042583340625 71.3157898392104 -0.0859684262271805
"200" 199 127.134570506667 77.36263744 79.7319029749598 -0.363561717836039
"201" 200 127.730117525581 63.0092001652325 71.8289352998536 -0.315412186587443
"202" 201 124.056411509333 48.1562882044444 76.5024688504789 -0.283940542252084
"203" 202 113.29904578087 35.6163402171739 82.6092024140436 -0.466559728729185
"204" 203 102.12999664 19.5533953421795 97.8220139805285 0.101447534939874
"205" 204 95.0760637704348 7.42236025586956 70.16409003073 0.0808957095978936
"206" 205 84.9866558036364 3.5039960075 54.1178647729647 -0.673671716805662
"207" 206 83.536347947907 5.12011245081395 10.8572846913261 -1.20985324175627
"208" 207 98.61849088 8.97754420391304 77.8381036437009 -2.05178093279137
"209" 208 113.8658341184 22.8956044185 103.222317834668 0.489458418435388
"210" 209 121.707076083478 35.5243669729348 74.3254194759771 0.275295994494755
"211" 210 126.059599605333 51.0793651304445 80.7623719142199 0.282810794322221
"212" 211 127.100274803478 65.4992833908696 72.2871094154026 0.200792866511868
"213" 212 125.39187024 80.7417583225 76.689583418137 0.183660384713236
"214" 213 119.859333559149 91.5068974494681 60.5180102423943 0.363114041779472
"215" 214 113.913812574546 102.8046954075 63.8336624514978 0.00970016186221563
"216" 215 105.223019153778 110.737484848222 58.8343094191842 0.346534503259514
"217" 216 94.9395588960001 117.9725275905 62.8679963009562 0.126719638541392
"218" 217 84.4347061004256 124.67383692617 62.3015808525413 0.0452721458943486
"219" 218 71.272772064 127.131868259 66.9474468543032 0.383213559575958
"220" 219 59.0717461305263 127.0777907575 61.0057288714482 0.189058451503771
"221" 220 45.9192348160001 124.059066058125 67.4724485789123 0.221177408912885
"222" 221 33.3993092160001 117.318681436 71.0952392716478 0.268262812363951
"223" 222 28.670629624 113.7417583555 29.6457372178577 0.153732295028903
"224" 223 26.7226914021053 112.9482360875 10.5168209385374 -0.26076516766426
"225" 224 25.982099238919 112.326997439324 4.83325514058627 0.311140046542831
"226" 225 18.7148160216217 106.755271862027 45.7868789253864 -0.0438845642572117
"227" 226 12.255768928 98.703296802 51.6123996063251 0.240639036253301
"228" 227 7.039739803871 88.5891528712903 56.8996632843451 0.199920808636916
"229" 228 2.99927888000002 77.69230777 58.1090693521338 0.121065266532545
"230" 229 0.770456960000022 65.7417583075 60.7830732208259 0.170690872462867
"231" 230 1.48838276363639 52.6298701825 65.6576400089972 0.239084520817452
"232" 231 6.04108298181821 39.045954085 71.6327187499805 0.26868883113725
"233" 232 13.5637705135484 24.9663240235484 79.8164786192959 0.16731834963001
"234" 233 17.4883852266667 21.003099485641 27.8880572038891 0.289796978121136
"235" 234 17.508634416 20.53021980075 2.36656515889217 -0.73770847443676
"236" 235 17.2988410681082 20.6534006740541 1.2164166264857 -2.14451110050287
"237" 236 17.119320179394 21.2021312233333 2.8867497518709 -0.723695083148082
"238" 237 23.7748441643244 16.8488268656757 39.7640724600691 -2.46622196843442
"239" 238 34.7545232533334 8.85319809282051 67.9123391533032 -0.0501716854670356
"240" 239 50.8685035733334 2.8296703325 86.0150057304972 0.271691144559211
"241" 240 63.3449613634783 1.05112279130435 63.0129411997173 0.216126559812691
"242" 241 78.6679359324445 1.44688644833334 76.6404231645105 0.167420660242633
"243" 242 95.3775469286957 7.50597229608695 88.8712018817805 0.322042557619556
"244" 243 110.726922421818 19.325674345 96.8644264621887 0.308341709919949
"245" 244 116.91684368 27.4725275 51.1581717596574 0.26485051147903
"246" 245 124.646536876522 42.9574773482609 86.5349392897904 0.186752118942622
"247" 246 127.728923018667 58.6007326593333 79.7202203108917 0.268436848061934
"248" 247 127.411970805854 74.611364320122 80.0688430169085 0.214343973298725
"249" 248 123.331345812093 88.411704662907 71.9550022438337 0.267704374111535
"250" 249 118.500560764444 97.9853480833333 53.616959191579 0.17981640669316
"251" 250 114.901113261395 102.991311117558 30.8284317745938 0.156070678314101
"252" 251 115.40344608 100.32967043 13.5431434777089 2.70474382965551
"253" 252 118.449196967111 96.0280831241111 26.353487348225 0.429573690240766
"254" 253 122.952089866667 88.5921856807778 43.4651053296318 -0.0716113227233739
"255" 254 126.782451094634 77.4912892760976 58.7157491913708 -0.212240792152473
"256" 255 127.985115617561 65.2774055865854 61.3647612102497 -0.234107379643877
"257" 256 128.578760392727 62.81343662625 12.6723687175863 0.138273821284703
"258" 257 128.788885018182 62.65609396875 1.31252685774033 0.691635154815466
"259" 258 128.807562762667 62.2759463382222 1.90303099774357 -0.878966188690457
"260" 259 128.000917672727 55.339660395 34.9151611006113 -0.164866864505279
"261" 260 127.213679926667 49.0350275215625 31.7679630042797 -0.00845012134698157
"262" 261 122.400202257021 37.8653262010638 60.8136076189624 -0.282668006612213
"263" 262 114.665397230222 24.1477411718889 78.7399752087908 -0.106530791740498
"264" 263 101.440708222609 11.0762064133696 92.9727675573973 -0.277799896999527
"265" 264 81.2315322887805 3.36370946463415 108.154218723621 -0.415000485703524
"266" 265 62.949835709091 3.27672328 91.4095176155293 -0.359815485305371
"267" 266 46.33748288 13.461538475 97.4295549454204 -0.554744725593164
"268" 267 42.0599458618182 26.57217784875 68.9540041858411 -0.705434440670263
"269" 268 40.30452972 39.366758281125 64.5722026632724 -0.179026532345088
"270" 269 36.1472723733334 59.0293040883333 100.486130419449 0.0720129628411745
"271" 270 31.9410784819513 76.2061110384146 88.4215420658707 0.0317889692560683
"272" 271 24.047887864 92.41483525725 90.1422762822159 0.213020156734895
"273" 272 16.2109519665117 99.6281626347674 53.256374293737 0.373638748702342
"274" 273 16.873007424 98.7417583405 5.53179446853799 2.95629734142552
"275" 274 19.8166062211765 105.244020790441 35.6875996834523 2.07497831723135
"276" 275 16.8441152880001 101.347527573875 24.5042658197314 2.91500997055413
"277" 276 9.8134485866667 93.2023106032051 53.7993572834579 -0.060404782451494
"278" 277 5.70536662620692 81.8359227798276 60.4299407465539 0.365272214441148
"279" 278 2.20130560000005 68.076923145 70.9909350950118 0.097442400276461
"280" 279 3.36004840888894 53.2560033092592 74.3307388760877 0.327397170542378
"281" 280 5.08334102956525 44.6129957445652 44.0656661188266 0.118780670024717
"282" 281 10.9918526293333 31.3699634013333 72.5066229679193 0.222851139106326
"283" 282 18.8660579284211 21.460381745 63.2856456267374 0.251786761276466
"284" 283 23.30632304 17.6648351825 29.2070744722964 0.192078399620174
"285" 284 35.7275925658537 8.17609220865854 78.154363259118 0.0549303626013252
"286" 285 44.850225784 8.780219789 45.7130744334037 0.718471176907302
"287" 286 60.5878792711111 15.8827838986667 86.330781621086 0.357816598861602
"288" 287 61.66407312 27.4450549725 58.0612404244839 1.05404268022581
"289" 288 63.9972010902326 40.7462305544186 67.521248134663 -0.0808305156548342
"290" 289 76.554529688 49.116758290875 75.4573117893644 -0.809209039660568
"291" 290 95.7024008744187 50.7730641959302 96.0968678239308 -0.501660104804856
"292" 291 113.756219105455 60.724275785 103.073634457329 0.417475791623303
"293" 292 124.395300911304 72.3387482806522 78.7537353120195 0.325439112689043
"294" 293 124.849048290909 75.16483524 14.3114064528038 0.582397334789108
"295" 294 123.241757793488 86.0503450898837 55.0176579461118 0.305792995930162
"296" 295 118.000858705116 97.087912185 61.0931482724726 0.296709615600575
"297" 296 111.613232978605 104.279325430116 48.0931873772231 0.282969368832603
"298" 297 105.685293329778 110.113553223667 41.5868616353679 0.067091323735212
"299" 298 98.6519890086957 113.67654096413 39.4215205540221 0.308526977317169
"300" 299 92.6657936533334 119.322344441667 41.1429312700012 -0.287238980718013
"301" 300 85.7321284331708 121.374966618293 36.1555566909394 0.468325951618858
"302" 301 79.2836900266667 125.393773019167 37.9911709381871 -0.269502320113548
"303" 302 66.25929856 128.177655805833 66.5929381479144 0.346744334427802
"304" 303 53.9319872 125.06868144375 63.5665649045307 0.457625336143231
"305" 304 40.61752786 121.294642978437 69.1950492907859 0.0291586407627574
"306" 305 28.892136 113.9401389225 69.2050475361725 0.283991644575646
"307" 306 17.7312108711112 105.528083133611 69.8800637392459 0.0856682283297661
"308" 307 10.8957190356757 94.780219875 63.6868340511025 0.358467152007623
"309" 308 6.30811636000004 82.1600275546875 67.1407760812201 0.217798515237748
"310" 309 2.34989372800003 66.626373693 80.1501604332762 0.0991557999133874
"311" 310 2.85419282909094 52.7697303225 69.3290853611568 0.28588412745318
"312" 311 7.24229542400003 40.2802198205 66.1897493882203 0.301492815688045
"313" 312 8.71579436000002 34.924450584375 27.7738470620366 -0.0693896000152468
"314" 313 16.1902969511112 23.9362027101389 66.4473062528086 0.328850656972841
"315" 314 27.4028990712196 14.1235593815854 74.5000696974951 0.254552833991176
"316" 315 38.71546224 7.857142865 64.6610511449866 0.213052893879269
"317" 316 52.8638536872728 2.332667335 75.9435333696736 0.133597666691354
"318" 317 65.6982049043479 1.56115623663043 64.287596108842 0.312220355511174
"319" 318 84.3133601287805 5.37121415707318 95.0053347695343 0.261927466201713
"320" 319 102.491266556596 12.2270283030851 97.1388786355731 0.158768337108219
"321" 320 112.6793304 23.1665074288043 74.7443724335365 0.46029377759564
"322" 321 119.973547923478 33.9440994128261 65.0695970200114 0.154865868173537
"323" 322 124.107775306667 45.0366300816667 59.1895414526659 0.238225636654972
"324" 323 126.815540709565 60.1815576330435 76.9254223279903 0.179835061545369
"325" 324 127.16984784 65.6973796092308 27.6359483353057 0.112774343879704
"326" 325 127.259390914783 65.7919255316304 0.651093190025958 -0.694082041395283
"327" 326 127.489225297778 65.4896215551111 1.89875971245819 -1.73331882933745
"328" 327 125.879826314667 63.9682540322222 11.0733059952078 -1.46355415593448
"329" 328 125.893563144186 76.9269103759302 64.7933181228607 -2.32914376581388
"330" 329 120.258282017391 90.5327282319565 73.6333268482032 0.393731957626327
"331" 330 111.0283512 102.6648352675 76.2200177144616 0.257696246025873
"332" 331 101.063854274783 113.609651331957 74.006789833341 0.0881799869167196
"333" 332 88.178799072 119.943681438625 71.7886803352272 0.375359571029393
"334" 333 78.4903028 125.982142983125 57.0810778272808 -0.100459181188861
"335" 334 66.5872633470271 127.659637787297 60.1033146001649 0.417339894243142
"336" 335 52.7434164019513 125.690163620732 69.9161867401702 0.281323141818564
"337" 336 38.8716359481082 121.256311377568 72.8157501289789 0.168053022340954
"338" 337 36.2885228160001 120.72252759325 13.1884405651973 -0.105592867484008
"339" 338 29.9285840533334 115.183150298333 42.170345587957 0.512773056100065
"340" 339 18.419424608 106.021978128 73.5506333542743 -0.0442576121590108
"341" 340 11.431655144 96.366758338125 59.5928249189456 0.272030431553988
"342" 341 5.70838565818184 85.23476532 62.5853581444738 0.15158902144049
"343" 342 3.96063031000004 73.3619506228125 60.0038285426124 0.328729242608428
"344" 343 2.85958064000004 57.0731192455769 81.6300094958683 0.0786640869550157
"345" 344 5.93049107368423 41.03528055 81.6459982052174 0.256681799952675
"346" 345 14.945823865946 24.7074547321622 93.2569194876286 0.315299711778836
"347" 346 27.6147994610527 13.95026028 83.0993644847897 0.3623376860943
"348" 347 41.3704152778379 6.54737155391892 78.105654083064 0.210252869932266
"349" 348 53.3183092725582 2.36519294895349 63.2935203620607 0.157011149534627
"350" 349 66.5711501866667 2.28937729166667 66.2652888601111 0.33098516789576
"351" 350 85.0368380058537 6.88153310792683 95.1406224591372 0.249462109358718
"352" 351 99.6340932363637 16.57217783875 87.6054301347356 0.342320818885121
"353" 352 109.674548256 32.3699634023333 93.5923027970655 0.41857638620302
"354" 353 121.932839513333 43.289835208125 82.0836927782458 -0.276921294743982
"355" 354 126.872859729778 61.1135531746667 92.4782030926342 0.572705795672268
"356" 355 123.414364042667 77.8058608836667 85.2341376840447 0.474673469641301
"357" 356 117.92806844 93.982142951125 85.4066070286447 0.12268214992301
"358" 357 109.696049380465 101.774853155698 56.6772595775848 0.48582327025453
"359" 358 100.240730812444 112.652014764667 72.0617259525445 -0.0972235530217668
"360" 359 91.0790192 118.24175836 53.6614836570817 0.307386674150344
"361" 360 78.5132330666667 125.668498294167 72.9820949271836 0.0140306523044059
"362" 361 65.2595389333334 127.1703297975 66.6925606878981 0.420963926992338
"363" 362 51.472028192 125.890110016 69.2340983784951 0.205420996388886
"364" 363 39.5275655221622 120.871695992568 64.7793693589503 0.305163693385941
"365" 364 26.9412994666667 112.255565060128 76.2646388348915 0.20254056424241
"366" 365 15.7891618897298 103.231363334595 71.7297688059239 0.0800273663093828
"367" 366 9.47974408216221 93.2209683141892 59.1643392456571 0.328084718360981
"368" 367 4.83943278000004 80.8739698610938 65.9509021510918 0.202898078626949
"369" 368 1.78168172000002 66.5109890775 73.4242906902776 0.149734220508173
"370" 369 3.62843581837844 53.1482032013514 67.4489709098061 0.347090948030683
"371" 370 4.33382040000002 44.010989055 45.8220061117671 -0.060285092595817
"372" 371 11.06156064 29.5879121175 79.575064731667 0.359408420995488
"373" 372 21.7372216702439 19.095416797439 74.8435362062366 0.357596144528792
"374" 373 32.8177976533334 10.0183150283333 71.6192956967114 0.0904121113066208
"375" 374 47.9074418044445 7.44047619791666 76.5412656092722 0.517131821570604
"376" 375 57.7580064218182 2.262737265 55.6422959039472 -0.314738130105192
"377" 376 71.76256256 2.82051282333333 70.0782966047549 0.523746797598091
"378" 377 91.0423307733334 5.989010995 97.6919703741962 0.123080016833053
"379" 378 107.080079237209 16.0950677390698 94.7815592170907 0.399401168163954
"380" 379 117.610254944 29.472527502 85.123591049236 0.341646719595212
