"time" "x" "y" "speed" "angle"
"370" 369 97.6435719051533 27.6038975942074 19.2007376152144 0.0221809022051855
"371" 370 108.151825654786 19.6680592954795 13.1681785517295 -0.841751047906824
"372" 371 96.2426276708588 15.9011154927313 12.4907510676277 -2.18842357895492
"373" 372 79.1351415803865 20.3100558344841 17.6664890477095 -0.558579147602165
"374" 373 79.5485686402629 35.5263298285433 15.2218893766877 -1.3457285122232
"375" 374 96.6230144503814 41.9612437243215 18.246775511546 -1.18322037540479
"376" 375 107.796204733038 30.3923541070824 16.0835129268554 -1.16320841793505
"377" 376 100.018667792634 23.7821504206645 10.207099178282 -1.63435520284881
"378" 377 84.332782745841 26.7814858967874 15.9700658420541 -0.893373435977116
"379" 378 77.9681882355674 42.6780408376865 17.1233326858187 -1.00103427375625
"380" 379 88.3510244075525 55.4948617328721 16.494671407262 -1.0616961159544
"381" 380 105.838172527303 58.9963187262556 17.8342521693115 -0.692313439342324
"382" 381 121.627273410661 55.1259626748874 16.2565483011993 -0.438005336222054
"383" 382 116.69381102923 42.444061919881 13.6077058253339 -1.70140968951123
"384" 383 99.7380700519824 44.7079026720195 17.1062014204952 -1.33252435607794
"385" 384 96.7323456250181 60.3817311567073 15.9594260140602 -1.2485996853253
"386" 385 111.426555529872 67.3825894516834 16.2767263783058 -1.31564347810222
"387" 386 124.616290780701 68.8218547794808 13.2680292685373 -0.335929687933346
"388" 387 126.345336860723 57.5761324769579 11.3778675705205 -1.52692958721925
"389" 388 114.151637990229 46.1235749893434 16.7286390705107 -0.969287579642796
"390" 389 95.7928289085616 45.5807199527343 18.3668332188181 -0.72450498493897
"391" 390 90.5817165995675 60.3373774289641 15.6497486039782 -1.26089073214817
"392" 391 105.016941350768 65.9114873474701 15.4740561909687 -1.54175563431568
"393" 392 119.490599283318 72.7577149085452 16.0111712802806 0.0733189700447068
"394" 393 128.021799044024 67.748895338552 9.89290871492394 -0.972719300117799
"395" 394 128.184189265323 72.0643327475718 4.31849170604057 2.06407747163653
"396" 395 124.488368929183 82.5610526300562 11.1283519106995 0.376150408181431
"397" 396 120.687896243644 94.4499997548023 12.4816127310753 -0.0291396297759785
"398" 397 106.612682318898 106.557581259658 18.5662375543373 0.551008540756553
"399" 398 90.2968284246256 119.016776963699 20.5289708921523 0.0582250307485084
"400" 399 70.4892835376894 125.33360972628 20.7904115062307 0.343450027244263
"401" 400 54.6358243494617 130.505777147435 16.6758353333577 -0.00664644268646382
"402" 401 48.3453666749386 126.494274494745 7.46069777484018 0.883049327887981
"403" 402 35.1735115532718 112.758425441101 19.0307991574362 0.238666798847857
"404" 403 24.6926975587938 97.3439673058563 18.6400907076672 0.167309400705382
"405" 404 22.6793893134884 78.9164425916261 18.5371809395113 0.488307658868037
"406" 405 30.9102127503013 64.5219306400157 16.5815689478723 0.628252100688876
"407" 406 46.7073711639975 56.4085067594856 17.7588811869601 0.576899598571515
"408" 407 64.4792578136246 51.0371976500687 18.56585351219 0.180961312999668
"409" 408 82.4012395236233 46.4657092782616 18.4958355947251 0.0437557350482896
"410" 409 96.1569520293299 40.5481503740637 14.9745494063863 -0.156506282053871
"411" 410 98.0769670295992 24.3909670242847 16.2708644945385 -1.0462597583439
"412" 411 84.7806025868628 22.1572405851788 13.4826867203398 -1.52263407426091
"413" 412 74.4645665010168 34.9438367004012 16.4291704214881 -1.05837286045177
"414" 413 74.7516520235193 52.3449057722063 17.4034371013017 -0.695361225039121
"415" 414 84.9761823298328 64.9945485867617 16.2651309038862 -0.663276394883792
"416" 415 103.178491202918 67.9794603855891 18.4454261744739 -0.728484584690972
"417" 416 119.223028223592 67.5327650491583 16.0507540299944 -0.190372460974294
"418" 417 124.449257796538 61.7593482388913 7.78754243739382 -0.807269311652287
"419" 418 116.918319289356 47.9018903760161 15.7716255731716 -1.23349949909676
"420" 419 102.079659734566 40.5352003955491 16.5666514012725 -0.612184468801911
"421" 420 94.7039195416988 52.6429519046468 14.1774183121868 -1.48446336416281
"422" 421 98.7105055692926 65.3898936956137 13.3617834370569 -0.851678315891215
"423" 422 112.126270749689 70.4075248121654 14.3233856820695 -0.908354082357979
"424" 423 123.362086958454 75.9778748540601 12.5408279418227 0.102353209506333
"425" 424 121.432173839168 82.0076848124855 6.33112729162178 1.42029982064777
"426" 425 110.258918326085 92.4831217768904 15.3158877756357 0.507861559768589
"427" 426 99.2138381192158 105.949323945288 17.4164404404665 -0.130679038079453
"428" 427 82.4733327118093 110.371155882682 17.314650414547 0.625612905970938
"429" 428 67.3905309410753 117.055079272338 16.4974465034455 -0.158900060370832
"430" 429 53.8688794339619 117.367089239845 13.5252508183637 0.394071014773335
"431" 430 52.5295478288144 120.371674609136 3.28958088362458 -1.12840111072257
"432" 431 52.3958912326359 120.48528281944 0.175416393619624 0.446977344271264
"433" 432 52.4542601342056 120.537230732083 0.0781377904628399 -1.70983936880873
"434" 433 52.4806106488366 120.630009780293 0.096448439116584 0.56681090312542
"435" 434 52.5186610461227 120.603894285286 0.0461503175837404 -1.8955686390456
"436" 435 52.4610803353379 120.760731893615 0.167073557575158 2.52415361508015
"437" 436 52.5522010137164 120.901828626733 0.167962097285674 -0.925277367949531
"438" 437 52.4791273536354 121.022857721344 0.141378221590088 1.11660553148953
"439" 438 52.5285816311669 120.942854796917 0.0940542050257046 -3.13111659042633
"440" 439 52.450329277822 120.995466542717 0.0942943614440888 -2.7163750096595
"441" 440 52.2082023811866 121.015657035055 0.242967261282603 0.508720551530976
"442" 441 52.0566110719816 121.021180522454 0.151691904660462 0.0467749912861965
"443" 442 52.0379294446648 121.039516139753 0.0261762881432928 -0.739630579781565
"444" 443 51.9091721098465 121.092330473036 0.139168261718102 0.386795533164031
"445" 444 51.4529058102584 121.453562785264 0.581951647078436 -0.280412263973422
"446" 445 50.7094412413625 121.423565034377 0.744069506337886 0.709994621358051
"447" 446 51.5609405961788 121.268024033049 0.865588906090332 2.92059070847258
"448" 447 57.0616598706777 119.781395228932 5.69806789517939 -0.0832796755323238
"449" 448 64.7228247165477 126.82477567025 10.4068561456732 1.00736459721823
"450" 449 73.6114947318007 110.334072812923 18.7337058631951 -1.81983880442637
"451" 450 65.6001348510691 95.1118645144251 17.2016717972836 -0.978828239088555
"452" 451 48.5423196464621 87.9047324925686 18.5178781596324 -0.686573883999679
"453" 452 34.4930829592296 98.4531041713493 17.5684147425881 -1.0437836564601
"454" 453 40.5851958313693 115.939783597323 18.5174997392649 -1.26201025526917
"455" 454 60.0568800688376 120.100459123878 19.9112457641641 -1.025047693562
"456" 455 78.8687520009796 113.147855067181 20.0555535640507 -0.564528172697944
"457" 456 88.9939034106631 99.8788940635258 16.6908363237301 -0.564966804299686
"458" 457 106.065912246303 92.1584126696384 18.7365770256341 0.494275325398189
"459" 458 120.223441760728 81.0945841060682 17.9678586491516 -0.23863872779154
"460" 459 126.671029808978 68.8746441153618 13.8165959996086 -0.42194512415475
"461" 460 127.081620014513 52.1567149319222 16.7229704448517 -0.460950358729998
"462" 461 121.343432259846 34.7630788843087 18.3157138453474 -0.343213725749302
"463" 462 109.222078760846 20.6260324122652 18.6221183972291 -0.390125884526378
"464" 463 91.018551497962 13.6211403610328 19.5047921665419 -0.494668641764698
"465" 464 73.6807447360059 23.8998084722515 20.1556582987388 -0.902486409983622
"466" 465 74.782702972295 41.4850382974478 17.6197224711258 -1.09823495017548
"467" 466 91.2506313590812 50.2858824106153 18.6721054639427 -1.01740879658657
"468" 467 109.737214807095 51.0036860940757 18.5005137687681 -0.451996644875079
"469" 468 124.815715073252 58.2189527692586 16.7158979259413 0.407502308139644
"470" 469 128.051502117741 68.45706444256 10.737283102921 0.818366572077971
"471" 470 123.877726168597 80.9373835956712 13.1597405687637 0.628854574843175
"472" 471 123.147868724193 94.3825859850137 13.4649975558681 -0.268505359957712
"473" 472 112.624229938838 109.599004236118 18.5009826138281 0.550833870298115
"474" 473 99.6417872297618 121.089762747124 17.3372820780164 0.241210088989607
"475" 474 84.3006784720196 128.14580196841 16.886009220926 0.293429846383583
"476" 475 66.4794291966664 130.768505094582 18.013203419223 0.284973564376493
"477" 476 47.5863501739919 128.322583870052 19.0507471137914 0.274863475950966
"478" 477 43.0141986622209 109.896470486717 18.9848946234135 1.19882919660523
"479" 478 32.3189797719142 93.1541949609316 19.8668441603814 -0.325250185996675
"480" 479 28.0820291136826 75.2950842934933 18.3548245622806 0.335535568655818
"481" 480 38.3335675996304 59.8037097599067 18.5762409079104 0.817533075697718
"482" 481 54.2342833872347 48.9992384426299 19.2241869269944 0.389367972733864
"483" 482 71.1064749631828 41.6363752906045 18.4087642814761 0.18535311390978
"484" 483 88.1538166203167 34.4406415301537 18.5037953384256 0.0120644707532713
"485" 484 82.3856319760075 22.6732515816978 13.1050913880776 -1.62714594165714
"486" 485 63.4779843594195 18.2711322258421 19.4133405990897 -0.886285322369898
"487" 486 45.1154957206044 16.6530053156645 18.4336465114218 -0.140852810457362
"488" 487 33.1245422270697 30.3256955440261 18.1858577956842 -0.938728821894228
"489" 488 45.096153373092 40.2910289053957 15.5764996849353 -1.59656281209452
"490" 489 61.4197492481455 36.5435709508444 16.7482304561763 -0.919858174084725
"491" 490 78.7561170088694 33.6857800379379 17.5703334071086 0.0622884141256794
"492" 491 95.177791080021 33.1561053523662 16.4302140756494 0.131131021173744
"493" 492 89.6280027670937 24.2398373053533 10.5023800257126 -2.09530486334391
"494" 493 74.4410092954148 16.2795145972801 17.1467637857842 -0.531260827323367
"495" 494 56.2365891599851 14.6330781467968 18.278721658057 -0.392587346801192
"496" 495 38.6739663062201 20.0635461720707 18.3830276199844 -0.3900772885434
"497" 496 31.1940432230091 36.4633323439994 18.0250446827667 -0.843001107479411
"498" 497 43.2908390160155 49.1380026994612 17.5208372253531 -1.18998827548038
"499" 498 60.0229122552195 52.3979382340888 17.04668456246 -0.61630118733707
"500" 499 76.4066101475588 56.4063433797887 16.8669163879921 0.0475237710429926
"501" 500 91.6578523191208 63.9661444312803 17.0220733083184 0.220244328482707
"502" 501 107.083313526183 72.7377307038565 17.7450156153165 0.0568549039100137
"503" 502 120.759322865184 71.8306506314882 13.7060579926585 -0.58327334966364
"504" 503 127.718977678559 73.3059466724736 7.11430204095133 0.275115580357768
"505" 504 126.255843670503 83.9060061774126 10.7005617905687 1.49907412531801
"506" 505 118.87457163835 101.367078513151 18.9571153904417 0.262780067177959
"507" 506 107.07741311852 115.117041978693 18.1172416345796 0.309163109361142
"508" 507 92.3047628034373 124.818166976494 17.6732290075885 0.280621831777924
"509" 508 75.7130911138038 124.679232557184 16.5922533801005 0.589440854801584
"510" 509 62.2884160476297 113.342199729009 17.5712894797016 0.692914226313972
"511" 510 47.3469085094814 115.277860914809 15.0663675694826 -0.830119500643479
"512" 511 44.0601985514806 120.309903678912 6.010317523042 -0.863373805907327
"513" 512 40.2115740296614 104.923927711238 15.8600178810683 2.31789287260558
"514" 513 24.9546333685559 94.8578175715895 18.2784247592625 -0.742472809297299
"515" 514 18.0318513377495 79.7197281887958 16.6459202571534 0.558666487959786
"516" 515 22.2419006561445 60.8398970869699 19.3435399474034 0.648317586278318
"517" 516 32.7896671107919 46.7171691493704 17.6268778171643 0.422089192686307
"518" 517 47.808160631216 36.8064814186666 17.9938011247914 0.346002257133992
"519" 518 63.8037590144003 28.8143369708338 17.8810944998105 0.119937843667906
"520" 519 80.5851628880964 21.9433945844694 18.133542545483 0.0747488458114513
"521" 520 90.6384871923366 15.5489685278308 11.9146134708619 -0.177890689092612
"522" 521 102.717741030145 15.8902546349268 12.0840742088544 0.594752989075301
"523" 522 104.893129191854 15.3665330807595 2.2375428309655 -0.2644990376527
"524" 523 94.1515252458474 13.4779358670167 10.9063676248615 -2.73129805919933
"525" 524 76.4939180835064 9.59406714440973 18.0796993048557 0.0424648792290807
"526" 525 59.7767013458207 4.41079323330887 17.5023330985403 0.084149962187731
"527" 526 45.2948116138188 16.0501652429341 18.5795616468287 -0.977661391851582
"528" 527 38.9407643897706 34.8722904657907 19.8657069854141 -0.568220513587822
"529" 528 45.2143069808685 52.8873674720081 19.076171947806 -0.660675864797271
"530" 529 59.0920938461257 64.3186292020694 17.9796193791379 -0.546660119462276
"531" 530 74.2553637742219 78.2838806831652 20.6143882723343 0.0552610689282141
"532" 531 92.2974412430169 87.1541893512233 20.1046993326592 -0.287350813123314
"533" 532 111.582415710967 91.3029662069596 19.726190448948 -0.245041381878992
"534" 533 122.085978129867 92.8709236120281 10.6199488657826 -0.0637160512924202
"535" 534 122.174093677335 84.9991980456094 7.87221873061944 -1.70778724044387
"536" 535 122.946199385123 67.601284196201 17.4150381433816 0.0331566484507047
"537" 536 126.47245950037 61.8265960629927 6.76620524638451 0.503856782426823
"538" 537 116.718666356219 49.6955155113409 15.5659755893924 -1.22540235191496
"539" 538 102.824852797674 36.3688229466124 19.2519814542399 -0.129034020938118
"540" 539 85.1708141329299 36.0997323179918 17.6560893445486 -0.74932558769535
"541" 540 68.3241906709934 44.9946790000756 19.0506902380303 -0.501033872597299
"542" 541 51.6921370148729 56.4456781082132 20.1928351004668 -0.117166534133356
"543" 542 54.9379009767448 73.8257715374471 17.6805721430356 -1.15246225548833
"544" 543 72.3056700911577 77.6649100405628 17.7870286573576 -1.16862001770885
"545" 544 90.4141102151084 83.5210380802836 19.0318112469705 0.0952257662806484
"546" 545 109.223238710545 89.6595187605125 19.7854557647628 0.00268128554332801
"547" 546 123.190158649062 88.2493369426009 14.0379295242751 -0.416083124403602
"548" 547 128.295325899528 77.9271819393209 11.5156248882537 -1.01086648344554
"549" 548 129.136900625968 60.5744780784525 17.3730993004466 -0.410844784712349
"550" 549 125.137924549431 41.9359212993709 19.0627282535255 -0.259810003273683
"551" 550 116.401389693282 26.4438498097198 17.7857055056352 -0.302129759430996
"552" 551 102.550103329494 12.7313429054169 19.4907921730285 -0.276953423985893
"553" 552 86.1364295632642 3.65063529425671 18.7581432243071 -0.275035714318198
"554" 553 72.9737904095017 1.15819103753497 13.3965423846986 -0.318185899503824
"555" 554 54.2060405113593 4.31298103947575 19.0310571486601 -0.353681130121909
"556" 555 45.0621520055248 18.0610278049191 16.5111927755674 -0.817336581844454
"557" 556 58.4753463792952 28.9934756653043 17.3041093249143 -1.47386498291369
"558" 557 76.5256910978683 27.6784940617678 18.0981800487496 -0.756574009844001
"559" 558 90.134952718293 37.9615309952897 17.0573400748575 0.719792124213005
"560" 559 107.352971601888 45.6152171937517 18.8424809061957 -0.22878567459856
"561" 560 124.88236065827 49.5083855197366 17.9565096915981 -0.199737597063531
"562" 561 124.480696132669 42.1008351391443 7.41843224894174 -1.84351348914976
"563" 562 117.213519674609 28.3780822402811 15.5282259384594 -0.432853239402176
"564" 563 102.595300648874 15.0831419520345 19.7597511308316 -0.34574582774589
"565" 564 86.4002074362108 4.06480883808956 19.5878714713138 -0.140610631825886
"566" 565 67.948130466283 2.03664892793666 18.5632049260167 -0.487940477571428
"567" 566 49.5096452621817 3.25926869309893 18.4789755049361 -0.175686648048947
"568" 567 32.910176959836 11.888920564801 18.7086407669651 -0.413209935879242
"569" 568 35.3866309600046 26.4565033493972 14.776579191444 -1.25976309525973
"570" 569 49.7500223906725 20.1690521818135 15.6792555810324 -1.81502155647369
"571" 570 60.4879890415509 11.1363548179027 14.0318761918489 -0.286745554038866
"572" 571 78.9875232250804 5.68861749570939 19.2849839756012 0.412973962477536
"573" 572 90.5962022208642 6.11748212897664 11.6165981638697 0.323311293491516
"574" 573 105.421380684248 15.304194846771 17.4408029353713 0.517830392659652
"575" 574 118.074492946304 28.7141526297546 18.4371423397882 0.259671958401661
"576" 575 126.007714511206 45.3522323287124 18.4326259785929 0.311442303116861
"577" 576 129.369543035428 64.5278112385148 19.4680434957477 0.271370595447163
"578" 577 125.510649638235 84.4210328984924 20.2640402255795 0.365155179479461
"579" 578 119.427689002556 100.418628232271 17.1150654850788 0.171757863400888
"580" 579 105.005686070439 116.456373745289 21.5685755142602 0.369044039895366
"581" 580 87.9632697221316 121.36739785488 17.7358989846593 0.557829927780787
"582" 581 74.1919793261799 107.476700024381 19.560161691251 1.07027853621225
"583" 582 67.5160803354323 92.5452917684567 16.3558729464293 0.360638156647797
"584" 583 57.7067322106201 77.0434597237195 18.3447569451601 -0.143735551095019
"585" 584 41.0791164047122 80.188218615237 16.9223850527831 -1.19353824650086
"586" 585 26.1577763426249 86.2637548961746 16.1108202879133 -0.199752065105602
"587" 586 32.8786409875082 102.326184579773 17.4118255480405 -1.5804087811978
"588" 587 52.2790145494611 108.172494284299 20.2621280102696 -0.881815761305165
"589" 588 71.7453649278967 106.196322589956 19.5664010901735 -0.393865924337405
"590" 589 88.6912363325249 101.759900997672 17.516974459269 -0.154882205026975
"591" 590 100.557579666993 90.0600949193735 16.6642001428587 -0.5222785549651
"592" 591 116.687404819735 82.9032063191936 17.6463116229259 0.360724560773085
"593" 592 109.0650551941 67.5365680934152 17.1532441298245 -1.6136578580052
"594" 593 91.1140840776683 63.5850976508665 18.3807367284697 -0.893657657045716
"595" 594 72.762543291766 66.9681932844294 18.6607712938793 -0.398972846244295
"596" 595 54.7658129475384 77.8238889290766 21.0173364395218 -0.360469258083549
"597" 596 43.2353931237456 92.8413089846114 18.9333960619139 -0.373226447802532
"598" 597 50.4994141875079 107.49495028627 16.355280658321 -1.11501125094004
"599" 598 69.3963651381416 110.74359960666 19.1741617192911 -0.940333319255808
"600" 599 86.6757751953079 115.743303455423 17.9881919741546 0.111403002478798
"601" 600 102.931175105037 117.513369702513 16.3514880284425 -0.173189128735071
