"time" "x" "y" "speed" "angle"
"369" 368 19.5166253152004 19.9814349940534 11.5929123858766 -0.0937174173470165
"370" 369 11.690326063601 28.3314294181587 11.4443596089155 -0.188212682716844
"371" 370 9.23364641924023 42.9236560430877 14.7975792867719 -0.586243944950392
"372" 371 3.23106036818559 56.4393917595043 14.7887170253655 0.251160694669644
"373" 372 3.015743998014 74.3237653522613 17.8856696811881 -0.405913202922771
"374" 373 5.29846149424873 89.2820755707833 15.131485180284 -0.163475720418976
"375" 374 14.2207686393492 104.26009080292 17.4341189936756 -0.385810035570205
"376" 375 25.0937099619671 113.421154263325 14.2178035128726 -0.33339273314396
"377" 376 36.6319172759239 121.057009561854 13.8360584763116 -0.115538666393388
"378" 377 50.4878784976733 126.057198724979 14.7305652656531 -0.238293134570199
"379" 378 65.6403503143447 125.516597047641 15.1621123966471 -0.381987144584783
"380" 379 79.4241694739234 124.576284133384 13.8158553481385 -0.0324507428711918
"381" 380 92.9622676703217 120.206726319821 14.2257913052804 -0.244091571763012
"382" 381 106.564408127013 110.390152972996 16.7744847097355 -0.312932684506192
"383" 382 113.689643176454 102.070797719147 10.9535677452386 -0.237423726615965
"384" 383 114.730206384716 87.4448658597955 14.6629006183897 -0.637209854554993
"385" 384 104.480417420451 73.5760802733513 17.2453294388579 -0.707484548100897
"386" 385 86.5965297739513 75.3440356441874 17.9710629498056 -1.03287447193079
"387" 386 75.2400813615891 60.0252642896097 19.0691813237086 1.03139669093653
"388" 387 77.5374680400909 41.6214837480301 18.5466202789937 0.762126808344022
"389" 388 82.0777417014934 24.4984033597017 17.7147951415076 0.135000839447742
"390" 389 86.1442960118627 9.8199677540585 15.2313274466869 0.0110736215440031
"391" 390 86.2405485652013 7.06932939921359 2.75232191307051 -0.235285821590381
"392" 391 75.433391926612 1.25877340332268 12.2701750432661 -1.11245649949427
"393" 392 63.4314558824181 0.348124261261488 12.036434300442 -0.417588278242639
"394" 393 52.6796840328548 1.6102632693413 10.8255989571376 -0.192584215774113
"395" 394 44.1394075960333 4.5665926303707 9.03748886075186 -0.216398514420499
"396" 395 37.0445519479995 17.5316981277626 14.7794092312561 -0.736831951522543
"397" 396 21.6333928735592 24.4163327335019 16.879040780573 0.649952926609081
"398" 397 19.5617624450767 25.7006651874649 2.43744999631116 -0.134836713561661
"399" 398 13.4093055905754 39.0580537959298 14.7062080695212 -0.584191403001773
"400" 399 4.32904903952141 51.7292708030639 15.5888036575884 0.190146960197628
"401" 400 1.36626797655207 67.1484678889955 15.7012646115493 -0.431948387011886
"402" 401 3.69757787951126 85.4181824598264 18.4178575399873 -0.316754360787644
"403" 402 10.1802602566544 99.1612416021333 15.1952902371712 -0.313837984776639
"404" 403 20.5377257852435 109.287521212798 14.4851175669816 -0.355926760278755
"405" 404 23.5178249157525 111.75758726787 3.8706869085574 -0.0820236314309923
"406" 405 32.8627609088657 119.734755888852 12.2867020767562 0.0145121461874787
"407" 406 44.9892787002107 124.788475705707 13.1374471542639 -0.311739177606223
"408" 407 57.6888751007513 127.238229984086 12.9337173604907 -0.204302097682298
"409" 408 73.6765625558714 124.38454667267 16.2403712582089 -0.367191997710781
"410" 409 87.62722611134 119.402117242983 14.8136969274953 -0.166394666221895
"411" 410 102.871426480707 114.732169504591 15.9434643908003 0.0457616190752106
"412" 411 112.587980587936 102.54925994277 15.5831546584841 -0.60028185765835
"413" 412 118.413073727336 84.9726286708346 18.5167404516089 -0.353229322590443
"414" 413 122.710303627265 70.6744123261824 14.9300092247568 -0.0280647192923394
"415" 414 111.384730215148 58.4944389567728 16.6319080202116 -1.04102024724674
"416" 415 92.8768389785191 60.2281164761251 18.5889127107528 -0.915130832291542
"417" 416 87.4449808299725 56.148753549052 6.79310568419999 0.737545010065504
"418" 417 85.324512885096 56.5112010308544 2.15122116071633 -0.813437226249055
"419" 418 84.246925613833 55.3410134467497 1.59076500752964 0.995863333056573
"420" 419 78.2772961637615 59.7236692216044 7.4056834534044 -1.45985670941718
"421" 420 68.5193679601912 58.7104013198544 9.81039625431862 0.736755031412889
"422" 421 68.7454867024531 55.5178559543544 3.20054301586115 1.53803571208559
"423" 422 64.7061014906865 58.6835928865794 5.13210709290955 -2.30623879326
"424" 423 53.2147470089365 58.5213791462544 11.4924993418658 0.678848659025
"425" 424 41.1175847137075 57.7600292071438 12.1210968697925 0.0487381257420141
"426" 425 42.2942384590027 55.7495615293814 2.32948370237798 2.03745649317182
"427" 426 56.1181747624842 68.0962060512381 18.5348548921163 1.77029225608081
"428" 427 48.4675785824377 85.4137987940055 18.9322645321286 1.25778552267724
"429" 428 29.8976557528097 84.6149349565637 18.5870981416979 1.19779041662023
"430" 429 17.5389672352987 75.2677950699641 15.4953607874266 0.604541782963305
"431" 430 17.9585214404532 58.5615044153543 16.7115580712082 0.948370088042376
"432" 431 30.811806500596 59.0829931043544 12.8638597353223 1.58623822280733
"433" 432 21.5138038187865 73.3687073783544 17.0450721966586 2.10722584672433
"434" 433 6.53569833135791 58.1651450498544 21.3422574126807 1.78668465935238
"435" 434 5.62670098746504 43.4205067486044 14.7726312756358 0.716356885877534
"436" 435 17.1590877482987 27.1110272822324 19.9748608221799 0.677044724276849
"437" 436 22.3476856195182 20.9017552709397 8.09176166106283 0.0806135353686933
"438" 437 29.7171473353541 14.1774551058679 9.97623068554231 0.135055783819785
"439" 438 29.4620515467865 17.6239432823544 3.45591588613005 2.38433146400758
"440" 439 18.1037228424609 27.0346048067265 14.7503281753934 0.805020927350288
"441" 440 6.11141734587739 42.2560541538089 19.3780265081144 -0.211610473327549
"442" 441 7.41605396789761 50.3237540469544 8.17250624235769 -0.827615088608244
"443" 442 14.4777750595691 71.4603104333544 22.2850156080723 -0.162117089236457
"444" 443 13.759307334156 92.4609742063761 21.0129501684073 0.356638622881658
"445" 444 11.8087874009055 94.2156721013543 2.62364111734985 0.804001054344104
"446" 445 28.3516345847865 89.7809211053544 17.1269614744052 -2.67091401065591
"447" 446 51.1444038047865 91.281009866773 22.8420794808247 0.327637760361516
"448" 447 71.1053441216956 88.0980619811271 20.2131218662023 -0.223847001145668
"449" 448 83.1665178339456 75.4592694862862 17.4702886938 -0.650651768596432
"450" 449 72.057769246997 66.7395390430912 14.1222517386575 -1.66732139132614
"451" 450 51.3248465611115 62.7484783794294 21.1135655046687 -0.475319475557019
"452" 451 30.0972712750484 55.0117462883544 22.5935162375082 0.15933118535575
"453" 452 11.4690834299725 69.4897796343311 23.5928555278636 -1.01019361633106
"454" 453 6.92643151798649 88.2732875188044 19.3250059466883 -0.672819899282071
"455" 454 13.9808744169993 103.06661217778 16.3892531581303 -0.682256711667714
"456" 455 25.6149517498681 114.208402001354 16.1087316651523 -0.362038995723372
"457" 456 43.1213490393465 121.345806575654 18.9054619122172 -0.376658187115978
"458" 457 48.2003377805365 123.330539398454 5.45300751980359 -0.0146018616254653
"459" 458 35.4585466540781 115.488618285292 14.9615830664859 -2.962418102149
"460" 459 27.4304268288115 94.7904630859794 22.2005481144873 0.649091879173677
"461" 460 33.0491687289084 72.744987401208 22.7502364538866 0.619560256626484
"462" 461 33.5570102580027 60.5669743581111 12.1885973227649 -0.207880043032869
"463" 462 34.7706238651198 48.1876543553544 12.4386663962835 0.0560459278334648
"464" 463 49.1523528363718 37.8725242013544 17.6984755924489 0.850871037452419
"465" 464 67.571624864246 35.4586599574084 18.5767683579525 0.491893589656652
"466" 465 83.9406661824531 26.9764864058544 18.4361813246631 -0.347780263916561
"467" 466 95.776287701784 35.0704898101384 14.3385783067015 1.07790557836496
"468" 467 98.5054017605572 43.2109076688507 8.58571292673103 0.647500557403345
"469" 468 105.175771274714 58.0231768706253 16.2449114605537 -0.0996472284777702
"470" 469 113.94275619502 69.2235588384194 14.2235220960692 -0.241001380197519
"471" 470 107.929562105878 87.551136494994 19.2888207496329 0.981156512110359
"472" 471 112.473801609908 93.7305405665767 7.67040724798074 -0.951110581019077
"473" 472 117.60883424691 92.7336663320403 5.2309003453095 -1.12846173678926
"474" 473 121.396059461101 87.3898186681628 6.54979256753487 -0.762503287760057
"475" 474 125.196817502713 80.1236701952304 8.20016312774186 -0.134607460976694
"476" 475 126.133099539755 71.3918994716663 8.78182464080097 -0.375119713763654
"477" 476 127.692082432744 62.1026472127825 9.41916318946688 0.0594580604064693
"478" 477 124.566568706521 48.9390485322348 13.5295663742532 -0.399396297629225
"479" 478 121.431668688276 37.1564473263393 12.1925095571651 -0.0269182662763919
"480" 479 115.424204094206 26.5753359016332 12.1675613756849 -0.25633380886363
"481" 480 107.666791399077 17.0965527908221 12.2484603515845 -0.169487310639733
"482" 481 95.8394235577808 11.8938596710732 12.9210930556055 -0.470526283303973
"483" 482 82.9050928511175 11.041227157518 12.9624030577862 -0.348586457528576
"484" 483 65.6844018323399 12.1778372837533 17.2581598597089 -0.131731866260472
"485" 484 58.0077806606384 6.65148670415558 9.45891449070331 0.689859978382628
"486" 485 52.8030984015776 8.18715984183022 5.42650987316501 -0.910867924493569
"487" 486 42.2348116725571 22.1399522474974 17.5034025350054 -0.635640958801179
"488" 487 45.5004461499003 42.5043838617633 20.6246077177658 -0.807246410165485
"489" 488 54.0086748776892 63.6652862658407 22.8073178308906 -0.223286237128294
"490" 489 68.2514343006629 77.1932407592374 19.6433639877726 -0.428839787221703
"491" 490 89.7403547574602 80.7388031862104 21.7794562678256 -0.596142661923624
"492" 491 107.592691191031 87.5666107604138 19.1134735829922 0.201773335380845
"493" 492 113.726596479633 93.1365228781385 8.28545201474975 0.371951594575233
"494" 493 118.078425072866 92.6464065786406 4.37934082847057 -0.849397083869261
"495" 494 123.450496628935 85.6096125401827 8.85300079878019 -0.80660730985814
"496" 495 125.806388512628 75.1922820504977 10.6804026655822 -0.429628614550439
"497" 496 125.752792521563 65.8971246145952 9.29531195218706 -0.228175857319529
"498" 497 126.55161261708 55.35331175394 10.5740296569246 0.0813834665266022
"499" 498 122.605917908865 40.0970474940694 15.7582393019476 -0.328699874694446
"500" 499 115.212380569799 25.4661837032202 16.3928816762195 -0.214826848851297
"501" 500 104.651860942753 14.6686250594255 15.1033720559155 -0.306391082981265
"502" 501 96.2152305749783 8.96357583407715 10.1845136666466 -0.201906193382421
"503" 502 87.3526703631222 6.46187681302186 9.2088800350924 -0.319470710589576
"504" 503 75.2464947068059 2.9319836070436 12.6102987699419 0.00859316011573842
"505" 504 60.5670902766416 7.08962269587248 15.2568305102104 -0.559713112933526
"506" 505 42.5263292063953 12.2549062538941 18.765639190512 -0.00285121245063889
"507" 506 29.2531545182717 14.1606133824197 13.4092835737469 0.136250729575463
"508" 507 18.2638920700285 20.8097752613983 12.8442688717276 -0.401530399332945
"509" 508 9.57162820403842 32.7868129570229 14.7988135699592 -0.39886890349627
"510" 509 3.49053919045428 44.6677212885346 13.3467459095061 -0.154723382491821
"511" 510 2.30503928292192 55.9198692691156 11.3144263755461 -0.368101942514339
"512" 511 11.8333570805395 69.3673773534602 16.4810289038916 -0.721415852838191
"513" 512 24.6847983240888 87.2654909424627 22.0341101949054 -0.00628113281146649
"514" 513 23.6891380601229 106.928312568743 19.6880139594669 0.673320068644856
"515" 514 29.963765745006 117.197937098275 12.0347887626438 -0.599053975032154
"516" 515 39.957812152797 122.895977032779 11.5042871442035 -0.504159050837325
"517" 516 52.685856292637 126.842953263629 13.3259794759189 -0.217479183378327
"518" 517 66.088314952246 126.991466171528 13.4032814715778 -0.28961703219174
"519" 518 78.6239678374695 124.331533080594 12.814750770384 -0.220168792464761
"520" 519 90.8317174230925 119.709098420607 13.053583880725 -0.152876468392548
"521" 520 103.838647324583 107.075820063827 18.1322901891126 -0.408861625370289
"522" 521 108.715299097731 89.034927106862 18.6883801117489 -0.535968328586395
"523" 522 101.290080580099 70.8242844695864 19.6662496500262 -0.651163131880272
"524" 523 90.5380068802009 54.3372230708797 19.6832487768853 -0.190725263724788
"525" 524 80.6235453947784 37.5401651901385 19.5048122265993 0.0446672665575683
"526" 525 71.9627286844309 21.1358380509016 18.5502478415071 0.0474554104283471
"527" 526 80.2930209204472 8.0953316303052 15.4741260316391 1.05422637375811
"528" 527 80.147360575643 4.93291775441257 3.16576664624648 -0.614489663901612
"529" 528 68.6219362464373 0.301841524785994 12.4210415429971 -1.14269985123845
"530" 529 52.517852822138 2.72110890606091 16.2847891481251 -0.531181043919381
"531" 530 41.7307082785366 5.86858417209135 11.2369518978601 -0.13478684563471
"532" 531 30.4698777824375 12.3761185339803 13.0059335279341 -0.240105601664133
"533" 532 21.5399718821288 19.6048173422602 11.4890080446136 -0.156498434308749
"534" 533 14.1220572698356 25.8465888222963 9.69459480351111 -0.019003991509466
"535" 534 9.29562526649331 32.5852126157935 8.28875723574851 -0.249751124123361
"536" 535 5.25941121604363 40.4792224489422 8.86602589139556 -0.148891056260935
"537" 536 2.33822492564041 51.2964565857266 11.2047259544021 -0.208889608804947
"538" 537 0.141220006025084 61.2180237402281 10.1619055997434 -0.0458369403399883
"539" 538 1.0188826293354 72.3446875044837 11.1612247626842 -0.296637065228407
"540" 539 6.41282995911445 81.4637653536153 10.5949161683779 -0.455430855154444
"541" 540 19.1718747540946 93.2891602821087 17.3963556325785 -0.289210094517193
"542" 541 31.8832371140407 109.801432515926 20.8382788965293 0.167295857973742
"543" 542 54.0137179930618 114.005211571439 22.5262056788153 -0.727017197958975
"544" 543 76.5441195152675 109.471689219702 22.9819889841044 -0.386284236747499
"545" 544 91.695591017141 94.2310115455417 21.4905873498085 -0.589766886857842
"546" 545 98.3645827415939 73.4202794919323 21.8531924264613 -0.47234351414975
"547" 546 107.826457513587 55.69541292653 20.0922365345971 0.180216063670932
"548" 547 111.829759583431 36.3704875156839 19.7352266163117 -0.286067404392198
"549" 548 112.009135219476 23.082565984779 13.2891321849958 -0.190769816007533
"550" 549 103.903209908667 14.0170198024915 12.1610095274859 -0.743069958284685
"551" 550 91.4501128740577 7.09797516818528 14.2461505118017 -0.334085855245563
"552" 551 75.7915439364973 1.55302616215106 16.6113587840324 -0.166801969319837
"553" 552 58.3617059363312 0.46770188973267 17.463595892265 -0.278148985632434
"554" 553 43.1477322801579 5.12011026992924 15.9094279641619 -0.358955763896687
"555" 554 31.2981269746528 11.3715164690609 13.3975081773737 -0.188685746331088
"556" 555 22.7460161900149 17.5691159697013 10.5616683550971 -0.141649070152642
"557" 556 20.3741024559925 20.3251266588586 3.63614764282105 -0.233058866509397
"558" 557 16.4196742285244 24.5292623802887 5.7716773792721 0.0441661527110395
"559" 558 15.0183986572161 31.770008178944 7.37509138570429 -0.563637640184768
"560" 559 21.4589047936171 44.3502297483125 14.1330143291311 -0.664329008889818
"561" 560 42.1627655157345 48.2451218976779 21.0670366605278 -0.911679952769098
"562" 561 63.565646056461 45.3174964320857 21.6021824431558 -0.321893495625298
"563" 562 81.0772422021137 57.1525180000579 21.1358400609677 0.730268753638101
"564" 563 102.301330795397 59.969756955426 21.4102492266483 -0.462359541613706
"565" 564 118.989567333309 68.5500903292861 18.7648437124288 0.342940689746798
"566" 565 123.674268365247 68.201918824979 4.69762143590247 -0.54909162883461
"567" 566 126.223332557474 55.8896439439752 12.5733782652671 -1.29246160314836
"568" 567 123.053099643503 40.9851124124753 15.2379603918076 -0.413729397399226
"569" 568 116.225364144208 27.3318643779692 15.2652924616622 -0.254133482001629
"570" 569 109.102882844471 18.8268103363861 11.0934973797876 -0.23344487097467
"571" 570 99.3718640343258 10.3845767782473 12.8827029203331 -0.159038632016892
"572" 571 91.0621457706247 6.21374216046153 9.29770289001579 -0.249415659584166
"573" 572 81.1823579792553 2.95241982955031 10.4041544658175 -0.146346293979764
"574" 573 67.456601678662 0.475230788801415 13.9475034169877 -0.140282803402501
"575" 574 58.6737102338821 1.31496068403618 8.82294329732083 -0.273875323040015
"576" 575 47.8410423175176 5.38968865058852 11.5736814448833 -0.264460130413994
"577" 576 40.6124163681006 6.93222475316941 7.39137678273478 0.149540738965536
"578" 577 30.2931978518401 13.3953129139413 12.1761151177312 -0.349305468058549
"579" 578 24.9403111092467 23.356186332153 11.3080677276301 -0.518140157765723
"580" 579 33.7487228814137 34.8613465407692 14.4898871415196 -1.14652524905334
"581" 580 53.3935591254859 36.6061545422336 19.7221688974207 -0.828797206389209
"582" 581 71.0465506309127 27.13609619652 20.0327260791409 -0.580970732542529
"583" 582 87.1542966546445 24.5293718978402 16.3173065649443 0.331945999214335
"584" 583 105.459264061506 29.1409801002454 18.8769373039894 0.407235788948084
"585" 584 117.963833575121 32.6981468796243 13.0006805290015 0.0303520568014448
"586" 585 120.026406898179 37.1543920008578 4.91043066273287 0.86015951785579
"587" 586 122.826156792972 49.584060656635 12.7410856038959 0.21193864626699
"588" 587 120.978092786565 48.1703524301705 2.32678136518048 2.44535764682444
"589" 588 123.195871661702 45.7803245001907 3.26048717910225 1.6658184225347
"590" 589 122.000057063966 39.0096086790437 6.87550472931916 -0.922846465020822
"591" 590 116.305226051962 27.7367392277231 12.6296748145707 -0.292970308273177
"592" 591 107.899773151016 17.3050123138573 13.3967370980955 -0.210459172184195
"593" 592 97.324836879322 9.62481473944809 13.0696102440874 -0.264417603286047
"594" 593 81.4024512701011 7.07721613625363 16.1249068875366 -0.469480037591156
"595" 594 63.2548531280413 10.5585847307735 18.478507667466 -0.348189992032567
"596" 595 47.607951404144 11.1933683071187 15.6597727871799 0.148986647343702
"597" 596 40.7135309445225 9.19631386453562 7.17783114322761 0.322493039510359
"598" 597 28.7710659614242 13.6528943379972 12.7469046983558 -0.639112109452903
"599" 598 18.8265175526604 25.8501140511415 15.7374143932529 -0.529621733862801
"600" 599 11.2755870713975 33.4288085229653 10.6982784143113 0.0995546151082681
"601" 600 4.60858110498928 41.7727171245136 10.6803454675921 -0.109415890607282
