"time" "x" "y" "speed" "angle"
"441" 440 81.7076084832647 129.259861461906 1.10999443511271 2.19134556733714
"442" 441 79.9691839463508 129.570027937063 8.82938717133828 -1.09099808396874
"443" 442 76.3905145299289 130.133165675312 18.1135300978806 0.0204806561621439
"444" 443 71.8250537861652 130.070709048021 22.8294396739929 0.169759038852998
"445" 444 68.3820319686961 131.093419311024 17.9585185341252 -0.302417065811871
"446" 445 68.5094860885174 130.905905798563 1.13364313184101 2.4565098109137
"447" 446 65.6917267960561 130.38993180973 14.3230553543967 -1.98666360673867
"448" 447 59.9152151812363 129.53115318448 29.1999945048515 -0.0335221712531411
"449" 448 52.0577448315953 128.817149499885 39.4492210180069 -0.0569658299355007
"450" 449 44.6828430667333 126.09932902304 39.2987672153093 0.262459564878438
"451" 450 36.8528621718508 121.286171568396 45.9551644261603 0.198084490597008
"452" 451 29.9341311447304 115.21817609698 46.0134241463215 0.168818959535936
"453" 452 23.8801183869071 107.18382495853 50.2995697515894 0.205065178286384
"454" 453 18.9937366281683 97.0701332338361 56.1612604457626 0.195674512711236
"455" 454 14.5476355462775 87.1191054263602 54.4955891003002 0.0298849912020238
"456" 455 14.9130630962721 83.2763822300422 19.3002971854159 0.514998971735127
"457" 456 14.9770645315818 82.9538216594471 1.64424378837469 0.101061914711603
"458" 457 16.8827382363671 79.0235196381097 21.8396807714985 0.255595286186818
"459" 458 18.4522062956364 76.5893796368574 14.481252997206 0.121223939469256
"460" 459 18.0719419256708 76.7003644237297 1.98064770960413 -2.42746262154053
"461" 460 18.4657996621925 74.0315002112525 13.4888473388757 2.0012881156241
"462" 461 18.277544528391 70.9875859265834 15.2486508975509 -0.208285231343919
"463" 462 20.4308126449471 67.0565985283297 22.4105028429787 0.562895499534458
"464" 463 24.0466451497797 65.0448625378726 20.68896227358 0.561948905276231
"465" 464 23.9847962899915 65.2669462821297 1.15267591846508 2.35012707250007
"466" 465 24.6939046657249 66.5222473837297 7.20870228302808 -0.785815061251538
"467" 466 26.1796555482137 68.6087613769297 12.8072209403873 -0.10457900623756
"468" 467 25.0016869047417 70.0123787335946 9.16208465488935 1.31699570308934
"469" 468 21.6784168548839 72.1034714316508 19.6321117662781 0.310950095782119
"470" 469 16.1255117922804 73.8929004735297 29.1705377608159 0.249890006691349
"471" 470 12.4182776191471 73.9405288417297 18.5377005558301 0.29889678348228
"472" 471 14.1332549271248 75.8776332963297 12.9359197922973 -2.28260055529676
"473" 472 15.4591398588346 76.3186850347297 6.9865898120623 -0.525012601381845
"474" 473 17.401475799679 78.7495225618361 15.5576669123978 0.575508353553814
"475" 474 22.418590205494 83.7237844730154 35.3251746358195 -0.115531902747034
"476" 475 30.0102417511683 91.3287007227084 53.7280011622861 0.00516179659022737
"477" 476 38.9549768538817 97.0514055868726 53.0936994896855 -0.217110584508036
"478" 477 43.0629964454425 100.766406504389 27.6934363982667 0.166041174679918
"479" 478 46.4079629559731 102.369686230317 18.5467698239766 -0.288241666806536
"480" 479 46.6760679933099 102.278800996637 1.4154543152852 -0.773793874676674
"481" 480 48.6341511297899 102.56368683073 9.89349471601725 0.471312371104797
"482" 481 54.0628098940137 106.64099204973 33.94655867215 0.499707391377084
"483" 482 60.7316090123099 113.507276045125 47.858838678349 0.155801870940772
"484" 483 64.5950458823666 122.653942242437 49.6456561478351 0.37115290496222
"485" 484 69.8303411344271 128.58840509365 39.5683477380186 -0.323229326096057
"486" 485 72.4083610190338 130.930044152654 17.4136871512637 -0.110524425659944
"487" 486 72.3588774428971 130.03027238548 4.5056571588161 -2.36312355309617
"488" 487 70.2892918331656 130.404068083396 10.5153552243715 -1.69454337453648
"489" 488 67.5817711376262 131.781471248792 15.1887357907236 -0.291921600771472
"490" 489 67.1939774946471 130.83522443023 5.11313737145472 1.65245969517668
"491" 490 61.9689078234561 128.266406481839 29.1119299947523 -0.724918865381626
"492" 491 58.2532424256113 125.748437811355 22.4423347572622 0.138644981048299
"493" 492 51.7103709967396 120.968105410896 40.5156588227371 0.0354032653165554
"494" 493 46.4835106478322 115.052074881396 39.4713460414502 0.216187826359376
"495" 494 44.0651610361471 110.80684315873 24.4286753751984 0.205814617792046
"496" 495 39.7302411130654 103.898266463015 40.779885574906 -0.0425592281419139
"497" 496 34.8963069436679 95.6014458331672 48.0114965705986 0.0328273333573982
"498" 497 33.1039226612557 90.1642431603384 28.6250826729176 0.209112074342528
"499" 498 33.9629641485248 89.1515942693297 6.63967253204287 1.02194649211271
"500" 499 34.4845867826122 87.8814993929623 6.86518602691705 -0.313820108276224
"501" 500 35.9280426438788 84.6721884102419 17.5949153217871 0.0329709382567654
"502" 501 35.5203670968544 80.0082524617297 23.4085977172203 -0.509852282652556
"503" 502 34.0701378781905 74.6149567475993 27.9243636663058 -0.175492862112459
"504" 503 33.8595525103971 73.1475654444547 7.41212424624847 0.120144626916134
"505" 504 32.8623688570221 70.0368784241047 16.3330561876309 -0.167680382011448
"506" 505 31.3787541532202 61.7434973100712 42.1251952197094 0.133198266559623
"507" 506 29.414058037528 53.0816803282297 44.4092063242335 -0.0460296305382668
"508" 507 28.869981556147 45.2362814587297 39.3212101286137 0.153809672947084
"509" 508 30.8128163545254 38.4155147198919 35.4603531988284 0.346731098322354
"510" 509 34.305180370147 34.8428580967297 24.9802330676843 0.496541642745361
"511" 510 38.0978591124494 32.4403490744972 22.4479740980232 0.232102925775687
"512" 511 42.4818171824365 30.751522891835 23.4900097034093 0.196951609813439
"513" 512 47.6573181632185 29.9719020847297 26.1694569130439 0.218195289259728
"514" 513 53.3948551293721 26.7735196809547 32.8439417696614 -0.359031315989807
"515" 514 61.2317226194154 22.8121996320712 43.9057366941338 0.0405280521220938
"516" 515 69.1664286771471 18.9689101747297 44.0824324633737 0.0169548189747648
"517" 516 72.8474780952941 15.7850823302885 24.3345867860335 -0.262033537239557
"518" 517 71.2671297719248 14.9213144319797 9.00499278917674 -1.92829351643672
"519" 518 64.6078748331471 14.5355572717297 33.3520932350281 -0.442341186292849
"520" 519 56.9477835536193 14.5926460692297 38.301520055181 -0.065315929634906
"521" 520 48.8766634808658 12.9280998449797 41.2048824053257 0.210835974110231
"522" 521 42.4677190908137 10.7872699387297 33.7852485865779 0.119001116217455
"523" 522 39.9376243023971 13.6151227451797 18.9724346970285 -1.16329867905717
"524" 523 33.5366549464471 16.0292448806047 34.2054068754341 0.480260412281281
"525" 524 28.7829811841243 20.1800082359797 31.554021404141 -0.357138569325342
"526" 525 21.8231535472992 26.5980301357949 47.336615278456 -0.0271277091397739
"527" 526 16.0597737817641 32.8749083392616 42.6074366463576 -0.0831007183333643
"528" 527 12.6489409410407 38.3970782226659 32.4530972668766 -0.189470610963067
"529" 528 8.58517925032097 45.5575389154688 41.166235075647 -0.037104206633045
"530" 529 8.45079500491979 50.9485717083206 26.9635372767629 -0.491278512657364
"531" 530 6.21448542447264 60.1254191742879 47.2270076209654 0.214109247262488
"532" 531 5.86070759355615 70.0238666267525 49.5238378770393 -0.203305919073684
"533" 532 7.15022577942706 80.5349700185497 52.9495400510579 -0.157797072703144
"534" 533 6.93352930684271 89.1436656636645 43.0571126735899 0.147238038113613
"535" 534 6.04604273721373 90.5934941833297 8.49946343557417 0.524125935006126
"536" 535 5.91941624154705 89.9912889251297 3.07687114780809 2.38504817855443
"537" 536 6.22331983114706 88.7258097064897 6.50729407008287 0.442937918433945
"538" 537 5.51632189700816 88.4370056354797 3.81855296646725 -1.41867534242761
"539" 538 5.35276267343872 87.4191939314797 5.1543483691298 1.02365473672203
"540" 539 4.05628003030615 85.8462122071161 10.1920787245855 -0.530000890789886
"541" 540 3.72561220412206 86.0674127621047 1.98916374891931 -1.4710430673248
"542" 541 3.88072966131372 84.8905679793547 5.93511808688657 2.29143114781956
"543" 542 2.67260952408582 80.5301406058726 22.6234840074357 -0.401337113718775
"544" 543 2.53746210593084 81.1842376062162 3.33956475641851 -2.66755831985956
"545" 544 2.92311678783456 80.2308987719797 5.14194629138052 -2.96093642321994
"546" 545 2.8586729462899 75.5825890702297 23.243782013743 -0.3982689529521
"547" 546 5.08368137014706 71.8058875530238 21.9169665078795 0.546259467131212
"548" 547 7.14262818968706 68.5502372039497 19.2604005676934 0.0315226845704813
"549" 548 9.06029217023215 63.6447637631127 26.3349125786652 -0.191261859852854
"550" 549 10.4526447864137 58.4051990443297 27.1070490140954 -0.112921862697866
"551" 550 12.762096532913 55.3858714521978 19.0065163023223 0.393227050153814
"552" 551 18.1262104238137 54.4277817447922 27.2450241888269 0.741086692216781
"553" 552 21.5639850721258 57.4729268346021 22.9625799675091 0.901655554009277
"554" 553 22.2773572817557 61.9531578864254 22.6833475192674 0.68798683913599
"555" 554 21.3678487128804 70.5934941997297 43.4403664360303 0.262778010613342
"556" 555 15.9676703930308 79.1827598297065 50.729037529918 0.456387616357054
"557" 556 10.9965881677992 86.073635795621 42.4840646794866 0.0636803790242226
"558" 557 13.4484787015392 89.0413313347297 19.2477167491949 -1.31545461004101
"559" 558 17.6988460009387 95.6889140264797 39.4512286955231 0.121632677896183
"560" 559 21.4845653088862 103.09985549623 41.6094112391136 0.0966043086271287
"561" 560 26.4016243465 107.638846661494 33.4588965664331 -0.353085716093636
"562" 561 32.9118744284662 109.795486479857 34.2908338466308 -0.425546940478536
"563" 562 39.3719341967557 114.98170082336 41.4213687082607 0.35656238341987
"564" 563 43.7693679034124 119.687330167158 32.2026282800231 0.14278818778543
"565" 564 52.9788870911071 121.56550433605 46.9954204889178 -0.618061939759649
"566" 565 60.9879870998817 122.982235913015 40.6671892659569 -0.0261004111769301
"567" 566 69.860731493387 124.59603868471 45.0915603129921 0.00483725422080121
"568" 567 80.1359502135196 126.662944834789 52.4052050801722 0.0185889817461019
"569" 568 80.4216679334867 124.542315510333 10.6989524571823 -1.63537568446159
"570" 569 79.160181335147 120.723317080158 20.1097597247401 -0.452960955696538
"571" 570 78.8772923554662 120.53123440024 1.70969244858039 -0.655266287475961
"572" 571 79.4688334183346 120.43446107998 2.99702312542664 2.38293873790356
"573" 572 80.1934535397871 120.15329059675 3.88629373907083 -0.207981568790004
"574" 573 80.2534930294397 120.140443827071 0.306992663142212 0.159347008151869
"575" 574 80.3887277611896 120.076467468666 0.748020840389223 -0.231084299411156
"576" 575 80.1237780826593 119.572579370266 2.84649586273232 -1.61300085909253
"577" 576 80.2238438987471 119.64565700938 0.619546384214089 2.68564918883091
"578" 577 80.461470641679 119.556733832581 1.26859962486639 -0.988851769333371
"579" 578 81.0017710221253 119.453987577078 2.74991497200548 0.170159858624275
"580" 579 81.5914100519471 119.47390128433 2.94987601953744 0.221681130092503
"581" 580 82.2239919802992 118.516383860621 5.73802995980213 -1.02073198325439
"582" 581 82.9503425804425 117.673068530775 5.56499312641429 0.127195719679321
"583" 582 85.1057370270308 117.652491734962 10.7774633204078 0.850230026606617
"584" 583 85.8167059823516 117.594997746662 3.56644926404662 -0.0711451392390623
"585" 584 84.5250100086981 114.117926837873 18.5462264309343 -1.84579441484675
"586" 585 82.5183160002271 111.84794709211 15.1489511929102 -0.36822297176652
"587" 586 79.7261242443511 107.458010968587 26.0133974954218 0.157411005911793
"588" 587 79.5653861212804 101.75549587053 28.5239001487251 0.538321781190138
"589" 588 83.1527922699429 95.0339573878726 38.0948035988188 0.51843653949352
"590" 589 89.2391115540619 92.6442764890489 32.69321689068 0.706401399441853
"591" 590 93.7222283368137 94.4102880733297 24.0920801320709 0.749396484548546
"592" 591 99.561436511988 99.6126938058206 39.1028699453365 0.352530704780805
"593" 592 103.430259671258 107.96414726493 46.0202584514067 0.409188248067655
"594" 593 101.13360264201 112.922486830789 27.3220445612864 0.867588099513842
"595" 594 97.1005276740338 117.715295495767 31.3196059188216 0.265760599691847
"596" 595 88.5402825141471 118.86615025723 43.1863010338189 0.737626198706562
"597" 596 79.8819523604471 117.06168754585 44.2218177846727 0.339107143391238
"598" 597 76.9539581606471 115.09339629673 17.6403801513918 0.38637893604457
