"time" "x" "y" "speed" "angle"
"366" 365 15.1930032274398 33.1677627558592 12.0091296061699 0.437625325125318
"367" 366 12.5748345283186 31.9972389013163 2.86791447416273 0.550630041450617
"368" 367 13.9286366864575 24.8281211487573 7.29582275233151 1.33701579224416
"369" 368 27.0934000277916 21.627800801444 13.5481749382994 1.14568442648261
"370" 369 41.8204039842226 23.5421677966744 14.8509072626949 0.367737086016712
"371" 370 55.8500118298052 22.9359626733994 14.0426984925375 -0.172447545739664
"372" 371 69.6821924629981 22.3364535835416 13.8451663846304 -0.000132384536903047
"373" 372 74.3282520765085 34.8613497203755 13.3588507428884 1.25889912200487
"374" 373 73.001905886521 40.7176466735909 6.0046155763657 0.577936352950269
"375" 374 69.4615690733753 47.2583337701178 7.43737671798252 0.273398368636813
"376" 375 75.6216840968293 58.3718905569862 12.706618808996 -1.00225265227176
"377" 376 75.3267425447036 73.4938085698864 15.1247940451448 0.525631414629848
"378" 377 67.2136605891941 87.4719076965768 16.1619724666389 0.506391623577292
"379" 378 56.0043493101086 96.4120529131024 14.3378818464932 0.37164901015833
"380" 379 47.505323625801 86.9928993994873 12.686760441325 1.5099586569865
"381" 380 52.8285168817196 74.9678561315446 13.1505913188629 1.15083787821075
"382" 381 59.135139062287 63.1107487523475 13.429984316083 0.0720830719984279
"383" 382 71.2519663019045 56.9692088402732 13.5844033673304 0.612846114447074
"384" 383 81.7688041857269 64.6211109025515 13.0059787884382 1.09812188761319
"385" 384 82.2526108521501 80.6031968630705 15.9894071353472 0.911532726587455
"386" 385 76.7272946390133 94.4145195522113 14.8755421305823 0.410818075372302
"387" 386 62.3777553328519 96.2293096438207 14.4638425522292 1.06443843865989
"388" 387 52.3878958003514 85.3623354664386 14.7610440433928 0.953229844178821
"389" 388 48.9439783028052 70.7578116590647 15.0050885825461 0.511787828130849
"390" 389 54.7172662945644 59.2644903364379 12.861854036683 0.697080338592654
"391" 390 65.7261042844272 54.7514662435158 11.8979788346737 0.716246411495648
"392" 391 75.5581738595754 45.6090855069429 13.4258227927756 -0.360015255655053
"393" 392 87.6341208652268 47.1120157045889 12.1691123448794 0.872885696061231
"394" 393 90.8572874684846 61.5198427670856 14.7639521678705 1.22689078977645
"395" 394 86.3877328984529 74.4066536183539 13.6398977991354 0.553935209217613
"396" 395 77.3524014915241 83.858036487304 13.0753910751655 0.429047030816965
"397" 396 63.3547032165068 82.0523384195379 14.1136849373351 0.936190941090974
"398" 397 57.9104942956331 70.9375367104489 12.3765192120599 0.987037826191443
"399" 398 68.9307754352023 61.8277217926249 14.29808813206 1.33548807097687
"400" 399 79.5943786733518 65.5130266823481 11.28246011076 1.02352219487736
"401" 400 87.6859341319899 74.2521781377188 11.9099134295814 0.491109660531656
"402" 401 94.6778398209103 83.7605116975863 11.8023367283119 0.112884326765084
"403" 402 101.9189095611 90.1778453585661 9.67549803879061 -0.211579282807379
"404" 403 103.561908402892 91.1016512986593 1.88490387263672 -0.212947959609019
"405" 404 101.202389948059 89.6547276355803 2.767835874014 -3.1037164753454
"406" 405 96.8846946268479 89.2971456189081 4.33247709577922 -0.467460277664066
"407" 406 87.3443142815291 87.6399997833956 9.68323238663111 0.0893529335383327
"408" 407 83.017380051811 86.3906437077608 4.50369297710577 0.109111991438628
"409" 408 81.5191878760824 84.7204769301592 2.24366594225134 0.558529559825836
"410" 409 75.9361340607363 80.1599883369032 7.20892128645258 -0.154695603176779
"411" 410 70.2818143519618 70.7891954652843 10.9445461491931 0.342953772058101
"412" 411 72.81894573682 58.4492387437788 12.5980779308854 0.745691595273242
"413" 412 83.7719782862766 48.7393274314982 14.6373255658884 0.642710449426629
"414" 413 96.670553465677 51.4589976266656 13.1821791684503 0.933115295763437
"415" 414 103.046794456632 53.9753592747174 6.85481765756898 0.168076280404485
"416" 415 113.883147778887 50.4096811714194 11.4079189014078 -0.693771469283735
"417" 416 114.791173719422 47.8068262813562 2.75669452196089 -0.917250900391694
"418" 417 102.915086923799 45.6284166031287 12.074224873811 -1.72504154288567
"419" 418 93.1955750070676 34.3392735589008 14.8967668496398 0.678561562563883
"420" 419 95.5550069823622 21.1392463449981 13.4092370287729 0.887699725531035
"421" 420 91.9501476030299 16.9194197480299 5.54995023880762 -0.883842726101077
"422" 421 78.4419860131819 12.3015771318722 14.27567511416 -0.534429140332903
"423" 422 63.7964533919422 14.3261544143084 14.7848077069792 -0.466768955269417
"424" 423 48.444637465732 16.5889974898167 15.5176902603647 -0.00897732331225741
"425" 424 34.1421968423731 23.4785070276301 15.8752999800422 -0.302556813521905
"426" 425 21.7078323507118 32.4343368527924 15.3238476946475 -0.175284479061056
"427" 426 18.4776480477749 46.7145934947904 14.6410320808427 -0.724154092750482
"428" 427 21.6487116979265 62.0653156695586 15.6748306517242 -0.426164547595742
"429" 428 28.3790645242453 74.7175352025694 14.3309562932219 -0.28517113286587
"430" 429 37.7409471046507 88.1155426430541 16.3447682401612 -0.121007789019974
"431" 430 36.1760211954391 105.128929811687 17.0852081067544 0.701611722852452
"432" 431 38.2282698982859 108.52845558578 3.97095709207041 -0.634849874674527
"433" 432 53.069137387809 114.389583083839 15.9563204840616 -0.651540939294741
"434" 433 67.3833243502207 117.895918487108 14.737378883475 -0.135904375649477
"435" 434 86.5257527104398 113.450616363441 19.6518007952654 -0.468403241913386
"436" 435 99.8156100053054 107.864707584752 14.4160564580516 -0.169716427428322
"437" 436 107.861201367402 105.695066451399 8.33299964078827 0.134491934223109
"438" 437 114.026368276813 100.608130366209 7.9928844452865 -0.426462363038158
"439" 438 118.43255587195 91.4607272571645 10.1532986148787 -0.432040908048775
"440" 439 121.436437098477 78.5582624030067 13.2475243625313 -0.220150531029205
"441" 440 124.486175225975 71.2886350226252 7.88342469336189 0.168478175004512
"442" 441 124.080222208868 59.1512754526455 12.144146539921 -0.430652135315821
"443" 442 122.864079288356 50.9661235555923 8.27500544899791 -0.114065971507064
"444" 443 121.143616464017 41.0956143919142 10.0193284944744 -0.0250695630699047
"445" 444 116.229184515608 32.7085525240208 9.72082548713894 -0.357457851214528
"446" 445 110.036196894448 23.8705554180725 10.7918158120216 -0.0811835276079098
"447" 446 102.361117026101 15.7403636354657 11.1806470925195 -0.145400156312984
"448" 447 92.5245186362897 8.79217427088727 12.04308944285 -0.199202814165783
"449" 448 82.210001665153 5.43993940642972 10.8455861498746 -0.300748962359358
"450" 449 69.8917633196549 2.45946175456589 12.6736830862129 -0.0768392897792111
"451" 450 58.1603364983113 0.199726067722071 11.9470825157832 -0.0471023244118237
"452" 451 46.554936902496 1.87222587582839 11.7252955351524 -0.333420256383825
"453" 452 34.1210830666149 4.97166930531814 12.8143384840835 -0.10116728446976
"454" 453 23.5847652141545 13.1640488582669 13.34650053863 -0.416597502299627
"455" 454 13.6649162335806 22.9529958480776 13.9365306646495 -0.117863174684899
"456" 455 7.56815347411012 32.2733827022871 11.1373303469632 -0.212765427877973
"457" 456 10.3022199255274 43.2578495117145 11.3196126456773 -0.823220344827371
"458" 457 22.5095894921487 50.2715903834489 14.0787937250288 -0.80535460230548
"459" 458 21.9336919197419 64.8811404668935 14.6208964039343 1.08869935962725
"460" 459 20.7444055548924 79.5436832582292 14.710695536424 0.0415344826692529
"461" 460 19.0748660062084 92.6739300540154 13.2359640080681 0.0455401645183911
"462" 461 18.8625684598958 96.9281547642107 4.25951853300418 -0.0766121073256936
"463" 462 23.3518680009596 103.531772948984 7.98508506527414 -0.646917840172754
"464" 463 31.3246995936911 112.077305628177 11.6872653934622 -0.153685032001929
"465" 464 45.6673876353555 110.38458409996 14.4422299674459 -0.937531255955792
"466" 465 57.5881515784871 112.322782791228 12.0773021471974 0.278656130867755
"467" 466 65.2270942172509 118.424213133104 9.77654830986299 0.512784563583153
"468" 467 71.407395668999 112.620400306996 8.47822914027335 -1.42795714083813
"469" 468 78.9309110385883 100.460572507974 14.2991152040364 -0.262733655988911
"470" 469 93.5356727922577 92.5022020937823 16.6323397491431 0.517794828867998
"471" 470 109.528094708864 88.1110008865148 16.5843361881461 0.23095586458769
"472" 471 116.663305104615 88.1630350382211 7.13540012505104 0.27526827348304
"473" 472 123.304203657832 78.1090947575476 12.0492011669432 -0.994348805599389
"474" 473 125.181710341529 67.0732024486973 11.1944607016091 -0.415226090538378
"475" 474 124.730352960046 56.4405468767011 10.642231344907 -0.210938527054409
"476" 475 121.983676039632 44.3923439097414 12.3573228831407 -0.181718683574441
"477" 476 116.476216800001 33.428123061135 12.2697288516581 -0.241352143262244
"478" 477 106.317451527953 22.2128845962013 15.1321540329822 -0.27051494288074
"479" 478 100.311790016082 14.2409317151462 9.98098206254882 0.0903694791042438
"480" 479 92.1069016900397 11.4261616375452 8.67427939558037 -0.594676417210274
"481" 480 78.6561219984403 13.4740766039371 13.6057866373656 -0.481571141465311
"482" 481 66.1433536752131 9.37952977758729 13.1656630985275 0.467339235154102
"483" 482 63.5562270121302 4.54805244861284 5.48054719450794 0.762927413654755
"484" 483 51.2201373162672 5.90732857538068 12.4107510076215 -1.1889187291547
"485" 484 36.5992375768616 9.51058309005594 15.0583582201805 -0.131886195497693
"486" 485 23.4347994715085 14.2734024427629 13.9995313784495 -0.10551272000468
"487" 486 13.4133136963505 25.9768919708663 15.4078500861126 -0.515523449990516
"488" 487 5.46357182046775 32.7731989317651 10.4588806379997 0.155329430055104
"489" 488 1.96946972277017 42.0513419370228 9.91426684607331 -0.503290874290385
"490" 489 0.814357582511843 54.9752935099989 12.9754694834986 -0.271027507836788
"491" 490 1.51689593068569 67.6054197295635 12.6496501316356 -0.144707524197682
"492" 491 10.1529468378738 74.941915420405 11.331617020235 -0.811014391163534
"493" 492 18.5664049802429 75.6412609285486 8.44247369277264 -0.62128358721804
"494" 493 27.6292517452908 78.8454186682333 9.61258645253814 0.256901151485857
"495" 494 41.3759660430956 79.9750115866148 13.7930465868397 -0.25784509823266
"496" 495 44.9756465166318 94.0507060406076 14.5286914026598 1.23843751214678
"497" 496 30.1532410636792 103.043694494474 17.3371723398916 1.27582449088114
"498" 497 21.1415825392121 99.0960611228928 9.83838394239749 0.958222100575472
"499" 498 14.2294028939977 86.8669216184218 14.0474225560253 0.643462365164765
"500" 499 3.92785660401764 75.0645907867486 15.6657865753644 -0.203150453946127
"501" 500 4.90326905104979 59.7580137541651 15.3376246497376 0.78124432261611
"502" 501 9.49326651153017 44.9030698269546 15.5479077617467 0.236043008973089
"503" 502 21.6992544827595 34.3970317976996 16.1047501509942 0.560424856746592
"504" 503 35.726311555321 34.866027661483 14.0348953411539 0.744112093122553
"505" 504 47.1234069454045 39.2607154608532 12.2150343505287 0.334606188847218
"506" 505 47.8892044045745 39.8692688834189 0.978152859520249 0.303451380763315
"507" 506 52.7525065117366 43.1011959336949 5.8392687764679 -0.0849416176011775
"508" 507 63.1209315477894 40.5426206625658 10.6794449830635 -0.828471222866155
"509" 508 73.8039613494967 37.8035740583482 11.0285766100727 -0.00905320457508002
"510" 509 81.0554690273916 49.4107576114255 13.6861635836123 1.26336761947226
"511" 510 77.567756006842 63.5556288756078 14.5685114268411 0.800163186048844
"512" 511 63.9600026506586 70.8297599950277 15.4299687279409 0.838137517767398
"513" 512 52.7776036262904 64.671970994048 12.765751576808 0.994266075382358
"514" 513 49.770514571698 52.0553286651456 12.9700519751349 0.833462733444573
"515" 514 57.7405843111945 42.0646091514131 12.7803164301403 0.907343536185902
"516" 515 71.6884072469356 39.0859200971456 14.2623403804845 0.687031651608691
"517" 516 86.4520791618777 40.2844586325654 14.8122416613062 0.291402789738069
"518" 517 90.1213654623087 42.6545774625793 4.36819473271476 0.492507992108171
"519" 518 101.952313391149 49.1759720366833 13.5092529803126 -0.0697364909110437
"520" 519 106.485746553535 61.8106219335337 13.4233525713139 0.72251954231947
"521" 520 96.8371756922067 72.8801272412431 14.6843068417777 1.06142243199536
"522" 521 82.7847944554079 79.9812597427283 15.7446975591144 0.385970283635807
"523" 522 73.8369238203824 72.5250690207468 11.6472816134802 1.1626189265395
"524" 523 77.5393976211669 57.8040747366212 15.1794593104878 1.12248144418012
"525" 524 87.0084736738212 45.3573960671864 15.6391563452481 0.403960070046603
"526" 525 83.6319765016409 40.6742473249984 5.77344050763478 -1.27503305456696
"527" 526 80.2981882377492 40.8505230812421 3.33844534637036 -0.998948770530495
"528" 527 68.3131559238108 41.6224690984769 12.0098667860918 -0.0114940096285404
"529" 528 60.666191900286 31.3138076320469 12.8352857391856 0.996884298642455
"530" 529 66.2318932896781 20.2580020361009 12.3777166444878 1.10461133344024
"531" 530 66.8780520960167 14.9827351983961 5.31469297438681 -0.344497739722349
"532" 531 67.673804062028 16.011487444103 1.30059693005084 2.36133179894873
"533" 532 72.4323361809197 18.9792362754854 5.60813347315273 -0.354775113456962
"534" 533 83.5041651838878 14.1930767421585 12.0620363351062 -0.965664505712333
"535" 534 95.2290319921033 11.9711717019564 11.9335394446941 0.22074006167395
"536" 535 105.800599967125 18.5062159653643 12.4283889935585 0.74095685511094
"537" 536 111.072752024643 24.6933432310282 8.12872260069887 0.31140090816718
"538" 537 117.012786178024 32.0001870710269 9.41668586316128 0.0231391737560501
"539" 538 121.569148028303 40.5653246590512 9.70165012832656 0.193690058281882
"540" 539 123.154113126522 45.3898956805795 5.07824771986802 0.171480416230608
"541" 540 124.959532725308 53.6651276643885 8.46988809333001 0.102606230060221
"542" 541 125.020498050241 57.8202920888548 4.15561164754297 0.200134402366069
"543" 542 121.438723945783 62.3024673861954 5.73750826853069 0.688872284027225
"544" 543 113.039663714816 62.5959716791522 8.40418690495421 0.861664488224402
"545" 544 109.484638779583 54.0257388581056 9.27831304155398 1.21251828115235
"546" 545 104.97458840657 49.5802483454046 6.33268823373067 -0.39939823915497
"547" 546 91.7809954858185 54.3390836417842 14.0255982951378 -1.12435820740756
"548" 547 80.6057819631304 51.4202868723612 11.5500983484499 0.60164643735026
"549" 548 67.3779090012205 52.2608790377627 13.2545546241645 -0.31893929603916
"550" 549 55.0298809170136 58.1962590848363 13.7004574329314 -0.384606176264401
"551" 550 42.6666516412651 48.3134014680978 15.827833484007 1.12242767169122
"552" 551 32.8910575289717 36.8901249921457 15.0350751808678 0.188607430007666
"553" 552 25.2259919425319 29.356041762109 10.7478202702475 -0.0861865845500742
"554" 553 15.5333694168908 32.9082914756188 10.3230523321205 -1.1280697333129
"555" 554 14.5406144414122 47.2153549021966 14.3414652784664 -1.15022912254723
"556" 555 15.4871229904844 63.7390101460906 16.5507420091225 -0.126497608014142
"557" 556 23.5008983771549 78.2347080279085 16.5633889355091 -0.447800128879095
"558" 557 35.1366248422412 90.7230494606074 17.0689426183924 -0.245050317555011
"559" 558 47.9650954978141 98.7455439484388 15.1304354586436 -0.261863627840545
"560" 559 52.9615844393067 98.6738693793396 4.99700300043067 -0.573206752483539
"561" 560 61.2731352018314 98.5566459701862 8.31237736184291 0.000241263407478757
"562" 561 72.4320109465638 103.95862631829 12.3976570192789 0.46494735133452
"563" 562 81.1382420710936 111.930252789643 11.8044605549132 0.290535300141016
"564" 563 74.7649111578122 116.921224069826 8.09500718034326 1.73586042160344
"565" 564 60.102341542547 114.373274762219 14.8823047071559 0.836406577059797
"566" 565 52.7498323557074 102.641693276067 13.8451939498439 0.838901199470303
"567" 566 54.9785215744158 90.572113965119 12.2736221376106 0.742437514895326
"568" 567 54.2072754797426 77.742884125487 12.8523911711655 -0.242640702039954
"569" 568 64.1908038155709 68.5885900272161 13.5451813745672 0.888744737594632
"570" 569 76.6556416011293 74.7147704421097 13.8889260742547 1.19890159485069
"571" 570 84.5694653477224 87.464528362819 15.0061631781355 0.55848640117692
"572" 571 88.8637148940414 87.7400597519456 4.3030799100708 -0.95121730922399
"573" 572 86.5568636433853 79.0164158586484 9.02349851608089 -1.8933906481224
"574" 573 84.6411212178198 74.1449348725123 5.23463427943134 -0.116160403429146
"575" 574 84.7097311388337 72.7698355037149 1.37680993435133 0.42453286166179
"576" 575 84.7079415224304 64.4126584418459 8.35717725348436 -0.0500673180546215
"577" 576 89.6156537928516 51.2677418995744 14.0311963364684 0.357541303191168
"578" 577 96.9058104436247 41.9003822848597 11.8698698452931 0.304010770759458
"579" 578 91.8961699110234 26.2978032649474 16.3870976789207 -0.972018185693149
"580" 579 92.2823733757459 15.4035698676908 10.901076755535 0.346115679166597
"581" 580 89.0686164924826 16.0087709125551 3.2702448852383 -1.79236763378349
"582" 581 75.7675027964663 20.3050470287713 13.9777542552844 -0.12628714052001
"583" 582 61.4840844319379 11.7083200043227 16.6709254604845 0.854214640597533
"584" 583 58.0544242178149 4.41340509066731 8.06091513302371 0.589525910543018
"585" 584 48.6585600307161 3.09798156716568 9.48749718674995 -0.992221323465917
"586" 585 38.5848060275163 8.17112213328909 11.2790635657678 -0.605619511769302
"587" 586 31.7600562902196 21.4581104274115 14.9372442875143 -0.629771796504336
"588" 587 32.4987043706688 33.7004087123466 12.2645614794853 -0.534763905189452
"589" 588 41.2116149219003 37.598389324218 9.54510676337804 -1.08986077469113
"590" 589 54.3096103996635 39.4328935225363 13.2258417951053 -0.281518162663072
"591" 590 62.1735223304881 50.8207732863935 13.8392527389247 0.82728544439879
"592" 591 56.7290415383081 63.1096260619972 13.4409178866951 1.02140897608265
"593" 592 48.8938457053489 67.9645477911367 9.21740520628725 0.599015166057598
"594" 593 44.6578601607303 81.3535141266737 14.0430763391915 -0.709653272006123
"595" 594 39.2454634963527 96.7104833497879 16.2828296488124 0.032431400063127
"596" 595 28.4276158539977 101.509586899563 11.8345774109035 0.814407614658882
"597" 596 19.9824323166613 90.9326971716489 13.5348336264523 1.31454002978239
"598" 597 21.3548631004252 75.5834352297975 15.4104966959469 0.762975239496741
"599" 598 30.8291845176743 66.5122395551949 13.1167586424495 0.717955512593018
"600" 599 37.5844809886127 67.136680311346 6.78409586225134 0.855839757373474
"601" 600 39.8419467985308 65.5885514524792 2.73730795611409 -0.693294912744162
