"time" "x" "y" "speed" "angle"
"61" 60 66.6970483057703 124.154030271353 118.565615229777 -0.458485482730547
"62" 61 89.698074787551 118.217151708 118.774339220597 -0.336159378102264
"63" 62 102.073826881893 105.1037384145 90.1555389461387 -0.561729946901979
"64" 63 115.988739436955 89.7331913533125 103.667558615897 -0.020732041072821
"65" 64 121.77075718998 69.0739830304286 107.265397242611 -0.46284024477712
"66" 65 121.631532650101 49.1797562720625 99.4735695782795 -0.279891890559963
"67" 66 116.638507794184 31.4201428992857 92.2407399637387 -0.267071935340689
"68" 67 104.028092344271 16.412005500383 98.013617166666 -0.424729605580914
"69" 68 90.6645708973333 16.454156517 66.8179396141021 -0.875150836174839
"70" 69 70.8118213661955 18.6734451948947 99.8820437043023 -0.108171109476104
"71" 70 50.9766504628258 18.7929956068537 99.1776558841359 0.105298163386863
"72" 71 30.8342474448095 20.091994503 100.921231348064 -0.0583744559048459
"73" 72 13.1026871562591 30.9114785783023 103.859215518198 -0.483471281874865
"74" 73 3.83004036893074 51.3389917549091 112.167873411128 -0.596806741339997
"75" 74 1.13546396114285 72.235271031 105.346479485765 -0.297874355068957
"76" 75 10.1084122540762 92.2241794768 109.552528715935 -0.55017813352306
"77" 76 23.5080280255229 107.27167734402 100.744341638426 -0.305599147990718
"78" 77 41.8266769931617 121.764403819245 116.791697124118 -0.173942600380985
"79" 78 65.192849212407 124.371346061094 117.55574762977 -0.55820923878856
"80" 79 89.5670253098929 117.390878745 126.770203950131 -0.390031833963119
"81" 80 99.6716020571854 105.010348776766 79.9030652628963 -0.607352806389337
"82" 81 87.9077311916762 94.1071311292 80.1980069594267 -1.50787048577891
"83" 82 72.1364011563929 82.0208099115682 99.3496365944041 -0.0935653521435664
"84" 83 71.9441450745575 64.1942243910732 89.1381110581391 0.906130195682617
"85" 84 79.8377951748173 67.8544929275581 43.5049645628269 2.01576719082483
"86" 85 84.5111963055847 82.0476404394418 74.7138063585221 0.818519242301774
"87" 86 85.3245506800762 98.7805832034 83.7634942681482 0.269520856723214
"88" 87 80.6124622100804 120.005137893375 108.706657976502 0.267037569062781
"89" 88 90.6428634980762 118.2207867498 50.9393902107706 -1.9653167231487
"90" 89 107.681401453292 103.49175205883 112.611748785276 -0.536773247436655
"91" 90 119.034074355061 86.6546030502857 101.534817765938 -0.264727071631877
"92" 91 115.926145657847 66.6668890358864 101.139499245891 -0.747500115036915
"93" 92 121.378279658768 49.966970011875 87.8369313803324 0.469823594828366
"94" 93 113.24219053959 32.2557605629149 97.4529227755822 -0.746189796697902
"95" 94 106.280134612947 18.7695200983043 75.8862478639899 -0.0459274295077419
"96" 95 89.4778997379429 11.4099301792 91.7167733531051 -0.681405444242436
"97" 96 87.6767150483624 8.32939479621952 17.842340465711 0.628863272526697
"98" 97 68.2826237290639 0.121818050605264 105.296616058689 -0.641358922033285
"99" 98 48.8887762348534 7.70518485836842 104.118775056396 -0.773085343112803
"100" 99 30.0362570096179 17.3174789445 105.808043023221 -0.0987702993141287
"101" 100 12.7506851303206 30.9603966602 110.104518412247 -0.196650873505989
"102" 101 5.41890808285018 52.5390391464878 113.950950656943 -0.575102341196345
"103" 102 3.91304433977444 72.6409019606052 100.790936374546 -0.252760402570364
"104" 103 11.6527166650578 81.4274350394042 58.5460697330711 -0.796909180150053
"105" 104 17.5632593989611 104.869526062159 120.878673359739 0.475151282581965
"106" 105 37.7555156985202 119.222275058547 123.867733714273 -0.705869784670882
"107" 106 61.4924701456429 123.40232912175 120.510980661108 -0.44362882212067
"108" 107 80.6763842391429 120.40761391575 97.0812648135359 -0.329167533739907
"109" 108 97.1055632706637 113.34165189375 89.4211584226727 -0.251315026957005
"110" 109 100.69582933312 97.9894121288372 78.8323024208022 -0.934894772351911
"111" 110 91.9123614716535 80.152463463383 99.4115241518127 -0.687304967213385
"112" 111 107.689667689711 70.6224754309773 92.1607377623672 1.48499200671949
"113" 112 120.947116441023 70.08847126764 66.3409955909844 0.503120683748562
"114" 113 118.447509416563 48.37091403354 109.3046576653 -1.64513044394958
"115" 114 113.83643310436 35.6297922384783 67.7492083631893 -0.232649125436524
"116" 115 103.547686237705 21.022949679375 89.3333870443368 -0.266417523659756
"117" 116 88.9460684561429 20.94343314 73.0091714647681 -0.951692085013056
"118" 117 89.2942913192262 20.9513847939375 1.74156819543686 -3.12420734586906
"119" 118 91.5381873086135 17.8787721636176 19.0236810233912 -0.962860886309653
"120" 119 88.884227609422 25.6922348403488 41.2594537911022 2.83826440203662
"121" 120 74.5569747168502 37.737326256 93.5887817341239 0.544281104843472
"122" 121 56.9909677996905 45.5799289395 96.1861497130622 0.279166930646617
"123" 122 38.846148205515 44.856090674093 90.7962581745035 0.459781254623054
"124" 123 18.7037009878405 46.9508891811628 101.255414756696 -0.14349781500592
"125" 124 5.55388743493833 49.66480716225 67.1347427350696 -0.0999002441174837
"126" 125 1.88880845975262 70.9155053388293 107.822188913787 -1.19648093590978
"127" 126 9.29800268180955 92.5464865164 114.323609298843 -0.500790345436104
"128" 127 23.2567116747115 110.750348198824 114.698096856632 -0.324164401027546
"129" 128 40.8182596031429 119.29193570175 97.6430594964054 -0.463937608526956
"130" 129 62.1417718534229 122.8899979419 108.124722724712 -0.285530215613194
"131" 130 83.3287015739088 118.92946521817 107.769639792075 -0.351962214752281
"132" 131 96.3695467646012 110.566524669562 77.4600571112544 -0.385426569421495
"133" 132 104.750637946539 93.033127737375 97.1677283594703 -0.554670634962782
"134" 133 118.282068023653 84.792942357 79.2149378328957 0.57791086794073
"135" 134 123.693412552755 62.1570177767143 116.368781382404 -0.78915400142791
"136" 135 109.155657164543 47.85946365228 101.951751538243 -1.02838408261867
"137" 136 104.587193420882 30.6596628034565 88.9808982614152 0.53411112333464
"138" 137 111.911510170234 25.2806989240909 45.4364579001145 1.19697243107672
"139" 138 118.114206457969 37.0735360142609 66.6229029450781 1.72002888922914
"140" 139 124.034528826796 60.5524064678571 121.068944689337 0.237202109749258
"141" 140 118.755435259555 84.5416968208235 122.816415894885 0.463614124793272
"142" 141 107.607648255018 97.3349725175625 84.8441303437207 0.50016732641657
"143" 142 109.269621010643 97.7737592393864 8.59460183442013 -2.02944590542262
"144" 143 117.582515742122 85.8695334603191 72.5973157588584 -1.21932808826734
"145" 144 120.743708242984 63.6308029870227 112.311427634439 -0.468391842190961
"146" 145 118.374604885228 47.2549484668085 82.7316840737197 -0.284875798678748
"147" 146 115.715448476228 34.3915409737021 65.6769299566505 -0.0601774060544082
"148" 147 105.531261513575 19.3646683945909 90.7640572582454 -0.39177278305062
"149" 148 94.8948195717173 16.2983137674894 55.3480866610692 -0.694495261269282
"150" 149 83.6365900448173 9.49305147 65.7760075973744 0.263022636496363
"151" 150 79.8971442658095 3.581914266 34.9732032342806 0.46304340165242
"152" 151 57.9602227327375 5.60404796586487 110.149619954893 -1.09866290897845
"153" 152 45.1040794564762 20.610687006 98.802787817534 -0.770507406759784
"154" 153 28.8256172635476 31.2760394565 97.3059703024423 0.282417756744042
"155" 154 12.2499828620387 37.085290633125 87.8207058508422 0.242916500771244
"156" 155 4.41075878522796 57.7470712452766 110.494639258103 -0.871074746309436
"157" 156 3.70695587314286 81.072616884 116.680805821183 -0.332464826598613
"158" 157 18.6218475055918 99.296759139 117.746905833887 -0.716032424913886
"159" 158 30.7076209491429 114.66774310425 97.7666952224551 0.0195545819447676
"160" 159 46.3106579471003 120.025778356787 82.4868633976132 -0.573702086604603
"161" 160 60.2651671876429 110.73350940225 83.8263965687187 -0.918250020760249
"162" 161 50.0321635065804 95.991143002125 89.7289991324117 -1.59009682812212
"163" 162 32.7713893160179 97.2872625939375 86.5468444909849 -1.03897591063803
"164" 163 19.8238301341012 92.28567226725 69.4001431131898 0.443586858320452
"165" 164 9.09705193868634 92.9314848566087 53.7310069592506 -0.428770109358434
"166" 165 14.7900588310731 79.7486878405814 71.7977131673672 2.03858873146828
"167" 166 3.68121312402381 66.490506894 86.4849430472324 -1.10507849954124
"168" 167 8.69200445254763 43.807846062 116.147657332978 0.914835799339554
"169" 168 17.6463066461191 29.5675698105 84.1078170405155 0.343911418081661
"170" 169 24.4283965128638 19.2480665516512 61.7431960765706 0.0200996294266243
"171" 170 36.0356742668095 26.091211566 67.3716428745527 1.52207363252078
"172" 171 29.7555437375382 44.5010400796744 97.2576250696553 1.36684169919536
"173" 172 11.8761181335829 55.32511250112 104.502919063545 0.697670720800747
"174" 173 3.59006987714287 74.564493969 104.739247058428 -0.619747908483963
"175" 174 9.17981795252065 95.6932210346 109.278130355393 -0.665304734748754
"176" 175 27.3823336343673 111.588393339857 120.829226572225 -0.594332225806355
"177" 176 48.3921413345202 124.608995491981 123.586821708597 -0.163025203939818
"178" 177 66.8162261840448 123.832222159059 92.2022612728698 -0.596943147028261
"179" 178 87.2328864559468 118.047160047353 106.10218662857 -0.233976710759676
"180" 179 107.132798896268 103.044260044687 124.60874002477 -0.369891334678085
"181" 180 118.692283938186 82.1282986723043 119.488402634457 -0.419906779374121
"182" 181 110.42192212121 63.9290141056 99.9515936995994 -0.931420279725726
"183" 182 96.5840709075259 56.7400873253617 77.9690314265339 -0.665126833073856
"184" 183 77.9202979798014 49.2901097132927 100.478677628389 -0.0993461372183083
"185" 184 59.1476147433289 52.1168753299535 94.9215781248489 -0.529244610463105
"186" 185 44.7591772182792 64.7064449014773 95.5934616499077 -0.56936183557956
"187" 186 25.2371128238512 71.5716137600625 103.46998860504 0.380662963894928
"188" 187 5.94240054664287 75.523585767 98.4763936946148 0.136127410050712
"189" 188 5.31074046942193 75.0265149348139 4.01893600771673 0.868746359647421
"190" 189 8.20901481907621 53.895087057 106.646289007297 1.04038150163094
"191" 190 13.7903654030747 31.7345504108182 114.262948805405 0.110424151549071
"192" 191 33.9178113392857 19.725694137 117.188598946348 0.786122065647585
"193" 192 47.9102494534685 14.1353379920233 75.3393002036309 0.157847359454355
"194" 193 62.0221098150179 0.895723232775005 96.7512276197535 -0.373420199090263
"195" 194 83.7602717382592 6.00467937983721 111.652263379842 0.98435194791278
"196" 195 97.2958195804029 22.99686825282 108.621537698801 0.667314232955203
"197" 196 114.51670642483 33.9602906356875 102.0729609218 -0.331225003145435
"198" 197 120.958829391872 51.8515119950625 95.0784873213496 0.658254781873845
"199" 198 121.817273045531 76.5517833047143 123.575920821667 0.310878637298012
"200" 199 115.223501431893 92.346838836 85.5806057657364 0.430205605067943
"201" 200 100.509600040423 111.2869445163 119.919399737786 0.265008895244105
"202" 201 80.7043352381863 119.590960440457 107.378442244633 0.513303698511706
"203" 202 58.7572782035306 123.747608160857 111.68605919652 0.209841272135179
"204" 203 36.7090552248976 118.516528263792 113.301404824145 0.420126399246505
"205" 204 19.6136448753057 106.936687108186 103.240710987722 0.36242385467131
"206" 205 7.39242834458189 87.0949877310732 116.517291384429 0.423368567743466
"207" 206 2.85452300231429 68.435254257 96.0179980809363 0.313493482538894
"208" 207 3.01509391152523 65.6897285680588 13.7510857076093 0.296979350308463
"209" 208 10.2532068991211 50.5733700556304 83.7995486708417 0.388147748316653
"210" 209 11.5090961061429 32.844000756 88.868975669661 -0.375847253185103
"211" 210 25.2676651469336 20.0291778593721 94.0103595251799 0.750179419236899
"212" 211 30.0947384569587 21.2246705845263 24.8645528796786 0.992677335171911
"213" 212 32.7638916945639 36.6826858390263 78.4338279402091 1.15703224536066
"214" 213 13.6465418500697 44.7658125656342 103.779815324945 1.34176188970723
"215" 214 4.89078294238678 48.4150398946098 47.428940044031 0.00513167186784213
"216" 215 3.73548162216666 70.0255850445 108.20702181651 -1.12249920468552
"217" 216 10.3110146471429 92.746868195625 118.268163784274 -0.335112852942976
"218" 217 26.5043088576919 109.814859500294 117.637058846868 -0.477402847348814
"219" 218 47.5105342231806 122.873434496717 123.671731313476 -0.255501270170542
"220" 219 67.0878027741629 123.64572313212 97.9624767007313 -0.516760798530163
"221" 220 87.6901403562653 118.809144229714 105.81219321587 -0.270011107230627
"222" 221 103.36532387759 104.368802569723 106.563929836093 -0.513834303710727
"223" 222 113.497844865947 90.8405455951304 84.5106085574659 -0.183524697591834
"224" 223 121.073019356714 78.8418596387143 70.9492306593713 -0.0797130987008682
"225" 224 119.780967241356 58.015058901383 104.334201921195 -0.625099457282188
"226" 225 111.185534945078 46.0678937898261 73.589437177271 -0.561704632471239
"227" 226 100.500736185726 61.7751761090625 94.9846885534762 -1.92058536558204
"228" 227 105.676594196101 82.791397465875 108.220962186411 -0.838817778230814
"229" 228 112.695571198958 96.0847958151666 75.1632353347663 -0.244325900527849
"230" 229 113.297118837102 95.9551171414286 3.07683327213042 -1.29732251065574
"231" 230 115.940769960918 90.3623456862857 30.9305608637785 -0.916908091155038
"232" 231 120.087552765438 67.889997987 114.258721630501 -0.259086898532885
"233" 232 107.256259729543 56.1936451552 86.8111096777041 -1.01411263932391
"234" 233 88.5424465012054 52.8136621215 95.0830020105066 -0.560471333490704
"235" 234 69.8364786100994 49.7768217655435 94.754371151237 -0.0177460047736961
"236" 235 51.640176107802 53.2300396367727 92.6053641023688 -0.348487479757013
"237" 236 32.4622096224318 63.5303711882 108.845214477177 -0.305333472631128
"238" 237 15.125574232382 73.8392180285869 100.850291252192 -0.0435810302576086
"239" 238 4.74789060418731 79.976511972 60.2832261982457 0.00239294560584151
"240" 239 13.0244395542857 97.7778309582857 98.1565357190838 -1.47193772959318
"241" 240 30.3971425222679 114.860417795812 121.822163570036 -0.358609529913296
"242" 241 53.5413002677428 123.316784895055 123.203305786064 -0.426669871909073
"243" 242 66.7502527157143 122.236469355429 66.2652824709003 -0.431913402776876
"244" 243 87.798677352551 117.430424804143 107.950711429052 -0.142879335368281
"245" 244 102.704312485317 101.137591720109 110.4122240306 -0.605348229221964
"246" 245 114.947606959951 85.3579206622979 99.8619394821335 -0.0810976956718235
"247" 246 117.412255231991 75.5899647911739 50.3704906182904 -0.412705307777375
"248" 247 104.402415083455 59.9383440495 101.763103889823 -0.940646757208852
"249" 248 83.6639346369048 57.6119172975 104.342804335563 -0.765598151454959
"250" 249 76.2598604716777 47.013023035186 64.6445809461037 0.849318257750487
"251" 250 74.4111557035476 46.1797108365 10.1391796268067 -0.537549163090794
"252" 251 56.7211695345331 49.5880058217805 90.0766458865188 -0.61381704645861
"253" 252 37.2824582241429 53.25259341885 98.9055988892046 0.00400254976680657
"254" 253 16.1661136967733 56.2736687565652 106.656798001197 0.0442294239452338
"255" 254 3.08403904080141 64.6038315402439 77.5455171668561 -0.424908633946421
"256" 255 2.82636205192665 75.1728533554865 52.8608124137507 -0.979408332150397
"257" 256 11.776264097 97.5207815738571 120.367213379501 -0.405295818415938
"258" 257 26.065262051407 112.049583144509 101.88983482424 -0.396156737535251
"259" 258 48.7290155965768 123.932054688849 127.949096788355 -0.31082590287248
"260" 259 68.6149183119029 119.798394891 101.554944503919 -0.687843629184187
"261" 260 91.5897195799592 112.756799632714 120.148403764698 -0.0924519736598844
"262" 261 110.190649578181 97.3297214253396 120.829356823496 -0.394993326097936
"263" 262 119.848101827204 74.9627507464286 121.814178289458 -0.470807481127238
"264" 263 116.305144162735 56.330565063 94.8302288769228 -0.595502536238786
"265" 264 117.057150494143 45.3543192799565 55.0098820695558 0.256314445837771
"266" 265 113.586094789398 36.0684144178235 49.567190966916 -0.426121999298371
"267" 266 103.033939644249 27.5213119717021 67.8971535544347 -0.53227896053339
"268" 267 93.2604140585 20.234599989 60.9544858673564 -0.0401496684674667
"269" 268 90.9318021381883 10.3865282215227 50.5981598017162 0.697956331952418
"270" 269 85.6066627332126 11.4192009447209 27.1217268235555 -1.53015385156062
"271" 270 75.7476914078095 10.530436476 49.4947517106564 0.281451328781995
"272" 271 67.5398593636929 16.926257570775 52.0276451371761 -0.751854588089404
"273" 272 73.2095607071679 36.2106087 100.502700436287 -1.19479454446274
"274" 273 83.6024303390096 54.5142558436 105.242011328874 -0.230460850998959
"275" 274 104.230155901185 62.3109822371489 110.26014741559 -0.693012728378445
"276" 275 120.567236954023 53.25641021274 93.3923835053198 -0.867463077948066
"277" 276 120.298249947058 42.366203952383 54.4676386497146 -1.08940284343156
"278" 277 106.83141491551 22.8985663367143 118.357990869007 -0.580476046214817
"279" 278 89.3259479431429 9.25101088185366 110.983911425726 -0.30343742573575
"280" 279 80.1893592558095 8.768839296 45.746514151275 -0.60946318738677
"281" 280 92.9154214631633 8.98674207642857 63.6396379874909 3.10598875334636
"282" 281 107.86881540233 22.7643618916875 101.664497007772 0.727376580747105
"283" 282 113.621351578387 35.1164611182 68.1296608971554 0.390454905694909
"284" 283 123.522550390535 54.8829631226471 110.538267062756 -0.0285297860199505
"285" 284 115.173918143696 58.250563205234 45.0112182431222 1.65176062919178
"286" 285 98.8071068061845 69.0747944236875 98.1117341132342 -0.200905084351345
"287" 286 79.4671707805238 78.268042326 107.068778417196 0.140580261025075
"288" 287 58.501440998 81.9485221485 106.431639684545 0.269957486226593
"289" 288 38.0168918990095 85.2691328328 103.759723292041 0.0130714971983365
"290" 289 20.3959105520238 81.212426184 90.4096029834825 0.38698283326976
"291" 290 6.87310528979288 87.059845299525 73.664539038948 -0.634409188980435
"292" 291 16.6082476816429 98.71060864875 75.9133196496569 -1.85872728543509
"293" 292 30.6172999522338 112.019074980655 96.6137699331188 -0.114975984383044
"294" 293 53.4310607303389 123.016476013941 126.630417981576 -0.310572001928182
"295" 294 67.1766480582653 114.392568442714 81.1346030967543 -1.00950518856623
"296" 295 87.4856428727873 105.5744763276 110.703886441141 0.15068522822731
"297" 296 108.978896913449 101.680307976429 109.215900445366 0.230397612080526
"298" 297 115.347692802643 78.8060285124 118.721756859968 -1.12001112019619
"299" 298 122.816123517063 65.1037384473 78.0272725340683 0.227486136506804
"300" 299 116.312288754927 48.0875732165294 91.083717778488 -0.864115902363392
"301" 300 107.441450979455 41.8801379574375 54.1350199350095 -0.59515197605246
"302" 301 105.676930968696 38.6062559288298 18.5955871146965 0.465898664320334
"303" 302 114.287195901435 32.8311557765625 51.8383169047432 1.47432542236721
"304" 303 101.111046446817 27.3432201043953 71.366720604259 -2.15613369093916
"305" 304 89.9353379535387 22.4303924263125 61.0394004150754 0.0195170820287289
"306" 305 85.2532864662359 10.8422437287907 62.4913586757463 0.772643167426118
"307" 306 88.0427994537207 3.767860635 38.0224535192884 0.75957567800462
"308" 307 79.7057566101969 9.88504651816216 51.7025740422826 -2.57939994986334
"309" 308 67.0175250690679 21.296486574825 85.3247009675555 -0.0994575939184538
"310" 309 55.0228302670429 36.99305144745 98.7743453780194 -0.185825900474835
"311" 310 36.8507769889156 47.9732735064545 106.158937071749 0.374765006027552
"312" 311 14.9624279212984 53.2419912136 112.567669779498 0.307313874690582
"313" 312 2.59653891114286 59.590917939 69.5025326114064 -0.238112880671052
"314" 313 6.12408204042547 80.6513653844348 106.769144317409 -1.26242399914807
"315" 314 13.0097418360387 97.3190692096875 90.1699314665465 -0.225804479548403
"316" 315 29.2445536242111 114.229345624227 117.209914492495 -0.37326187834145
"317" 316 47.7020098675714 121.527636204429 99.2399536941419 -0.429229837880791
"318" 317 74.2751226682029 120.8670971802 132.906605904072 -0.401396833534107
"319" 318 94.7867155687679 115.743051382875 105.709659995148 -0.219949584167027
"320" 319 108.114154237685 100.897313481562 99.7517613012674 -0.594435854402268
"321" 320 118.934202076966 79.6098004021765 119.397618103271 -0.261307793548569
"322" 321 120.396924317351 57.028038708375 113.145428271335 -0.405566661046374
"323" 322 119.75759815173 40.1933501504348 84.2341196886527 -0.102642605002593
"324" 323 110.508358468252 27.6974988496956 77.7326724184581 -0.599231281145085
"325" 324 108.794771651893 22.5735221971875 27.014587037676 0.314456859967712
"326" 325 91.4727087650266 20.5972588104419 87.172168670732 -1.13446523387064
"327" 326 79.0281337414942 11.5974459390811 76.7893350726252 0.512523664274177
"328" 327 92.7448633261429 9.78798554331819 69.1778175107834 2.38431178506933
"329" 328 107.774877811795 24.1213289223261 103.844362853679 0.892835753348993
"330" 329 118.994535877843 38.500685034 91.1930108760214 0.146530718077731
"331" 330 123.894981260143 61.30602852675 116.629547796347 0.45092601184965
"332" 331 123.269762937789 54.7220590665 33.0679421056527 -3.02460659746725
"333" 332 115.806713849435 34.6441328743125 107.10044606281 -0.261201264474103
"334" 333 104.397253677382 17.0519628478043 104.840381969357 -0.219479487923361
"335" 334 95.0512744972143 16.526857353 46.8035956462754 -0.939312613553707
"336" 335 81.7195237964685 6.03130817441861 84.8369214002456 0.610797836396083
"337" 336 74.5706289217744 7.13266577486842 36.1661742839545 -0.819782070960122
"338" 337 61.2691344032857 17.3720045715 83.9305986243382 -0.503187921202506
"339" 338 43.2400804227038 21.1668552213659 92.1205295916065 0.448589047140314
"340" 339 28.0151656226777 29.8729555896279 87.6918203554794 -0.311993584253901
"341" 340 10.946899875382 39.6872100911087 98.4435481684992 -0.00238382910333402
"342" 341 4.71412353867619 58.6618385374 99.860405759516 -0.731586216448075
"343" 342 6.29637915952923 80.9278189339773 111.610641951214 -0.38831807692518
"344" 343 18.6270721125559 97.2876083180217 102.431525590527 -0.574935047221767
"345" 344 21.1724669183061 107.670337571143 53.4509357871209 0.40546235005369
"346" 345 38.7411954542229 115.15717352076 95.4872942994533 -0.927540747791661
"347" 346 59.1759209034898 123.030985634571 109.495995519302 -0.0350571606207969
"348" 347 84.5628436061429 118.6680367005 128.795493682019 -0.5379789345081
"349" 348 103.521036528796 102.264511122857 125.348387531403 -0.543084052775845
"350" 349 114.344810956963 92.30221170744 73.5529575398335 -0.0306974650094586
"351" 350 115.545385188735 70.1489168198571 110.929014786732 -0.772678301475172
"352" 351 118.915106530561 51.3598106306727 95.4444253623552 0.123316886262197
"353" 352 108.305025058359 45.0191702853529 61.8016077532517 -1.20959739515298
"354" 353 120.290167404781 45.9312518624043 60.0989870686705 2.67889048295912
"355" 354 114.939524417675 37.6561178753617 49.2714985765041 -2.22072729722602
"356" 355 100.830869549429 34.0386712245 72.8251437456731 -0.745827742337138
"357" 356 97.8415797767262 46.5239038569375 64.190514725944 -1.58678635425531
"358" 357 115.562407295295 43.620167273413 89.7857747765989 -1.96821526188753
"359" 358 117.136292053935 38.119005645 28.6093920310279 -1.12972296616763
"360" 359 105.059290029726 23.4959140539375 94.8273148377268 -0.968983445922696
"361" 360 91.2337871445207 10.4345272962 95.0978908893392 -0.123483357385852
"362" 361 84.1829641191429 8.083773726 37.1618580277567 -0.43517443189532
"363" 362 89.5728696096929 18.052211768325 56.6614591677477 -2.38828087132154
"364" 363 96.5943087944095 33.454035335 84.6340323693223 0.0679368534876621
"365" 364 106.630670957334 51.5021467741915 103.254889955254 -0.0797703277883529
"366" 365 103.322396597498 73.7169699924 112.299048288065 0.655341729272766
"367" 366 103.322396597498 95.0910157764 106.87022892 -0.147835434548122
"368" 367 104.209626243803 106.40908192488 56.7639405315228 -0.078230586393947
"369" 368 89.8920428649468 118.354000340471 93.2301278779574 0.953728357249074
"370" 369 66.1532992361429 122.851830003 120.805465599368 0.508046163244804
"371" 370 43.3751407656429 121.3985123295 114.122372430575 0.250969150320191
"372" 371 23.8936444680408 110.209673914286 112.329738167956 0.457615036546783
"373" 372 26.563250090969 90.9069246193043 97.4324027886607 1.18689456513211
"374" 373 19.6007948292338 75.0204629360454 86.7259257784713 -0.550481078922571
"375" 374 15.6788769634472 78.3446942943913 25.7060079892744 -1.86084641372075
