"time" "x" "y" "speed" "angle"
"74" 73 47.0972578287961 14.9633210076961 100.061352401351 1.05657356978911
"75" 74 67.3593817294537 3.37761946360033 116.70284328525 0.403420409281171
"76" 75 90.3391547087961 8.03150281894608 117.231458711738 0.719237624325144
"77" 76 107.836744112432 19.0999536100038 103.522490050751 0.364206143821056
"78" 77 120.270240245766 37.0517534307169 109.185500743067 0.401026667457754
"79" 78 126.193455701004 51.3059070294818 77.1792355731697 0.211911836172976
"80" 79 127.635344323496 71.7082250965791 102.266028732746 0.323277922358178
"81" 80 121.696502832432 86.164619780196 78.143647455262 0.460346532775932
"82" 81 114.62873949529 100.709360768053 80.8552362240247 0.0625394035229442
"83" 82 103.946183405766 112.8530355578 80.8680780662183 0.269144400125094
"84" 83 91.169780333709 119.220500103175 71.3759553694839 0.386973153630925
"85" 84 83.5995596115629 122.762804241066 41.7899989193975 0.0246874135463295
"86" 85 68.1972723015233 124.823460977696 77.6976126671895 0.304661676410917
"87" 86 52.6305396324324 125.889894545196 78.0160955420151 0.0645988741813411
"88" 87 35.7413120619061 119.665198182696 89.9990073187404 0.421513208289745
"89" 88 21.0706964084324 108.976432989821 90.7574604371951 0.276540059092003
"90" 89 9.32877616432434 94.8296034538447 91.9246263167504 0.248373405364516
"91" 90 2.72694168043243 77.7030813101961 91.7744489617879 0.324848133894087
"92" 91 0.996639571742749 59.576897131403 91.0429154672216 0.272751535826751
"93" 92 5.29559015243243 42.1038367691023 89.9706639021595 0.336411936398786
"94" 93 15.0099372829587 26.3149956601961 92.6898111626424 0.310327798198094
"95" 94 27.7464190945601 14.3268829770046 87.4546760673992 0.264087727439414
"96" 95 43.3096853228672 5.02032920693521 90.6679655071676 0.216204806554393
"97" 96 60.0024119087961 0.986048266446078 85.8665452285362 0.301802487370923
"98" 97 74.5885629924324 1.68220211329608 73.0137715799476 0.284822754455039
"99" 98 89.2272452324324 5.69758673269608 75.8970242113295 0.220024081159795
"100" 99 104.127882838832 14.9898944342961 87.8031866589245 0.289890057012036
"101" 100 116.161136459099 26.8033559845711 84.3144510878008 0.218576563485491
"102" 101 121.033718428954 36.7845432855222 55.5351589062335 0.340470552370413
"103" 102 127.449615018032 56.5206637065961 103.763936210621 0.139836365058346
"104" 103 126.498100672432 73.7264329545711 86.1602975511988 0.369553632990425
"105" 104 120.347663616746 91.6440423239216 94.7191376502916 0.275413934626294
"106" 105 116.979746979099 96.9716252855086 31.5142835436299 0.233076069752834
"107" 106 116.835286299099 97.5394671664183 2.92964711945459 -0.314617428535907
"108" 107 116.888325002867 97.5537741155222 0.274672208735269 -1.55644011414075
"109" 108 117.013942985476 97.3363828109569 1.25537700368495 -1.31030285893139
"110" 109 115.045415198147 100.717210061625 19.5608630614452 -3.13828582753762
"111" 110 107.856894525232 108.105279142796 51.5408561757265 0.244434508161366
"112" 111 98.2350345839218 116.863707956792 65.0557960561605 0.060630214161287
"113" 112 85.8966239990991 124.078997107488 71.4662111224274 0.209301579129019
"114" 113 79.9817617124324 122.345938497696 30.8176443029007 0.814178249658088
"115" 114 66.2200889907303 125.922627769451 71.094363743888 -0.539299551316297
"116" 115 50.9520441124324 125.834949490196 76.341483134396 0.260019003619306
"117" 116 36.3569853065788 120.55218347044 77.6085301957549 0.341543362410992
"118" 117 21.5060539790991 110.386935949811 89.9836677471476 0.252951599958489
"119" 118 18.387077573302 103.607285827261 37.3134257352878 0.539379018362796
"120" 119 8.75851902443242 91.5492351701961 77.1533740962376 -0.242656216356003
"121" 120 1.90878976576576 73.3491019518627 97.2321500433517 0.313877067148878
"122" 121 2.28599265243243 54.2552790889461 95.4877418229886 0.379711620012269
"123" 122 7.49667384662597 37.9122269634219 85.7680813713824 0.288890039393959
"124" 123 15.6146148041971 25.6862745354902 73.3782798518506 0.277506284009763
"125" 124 28.2877685390991 15.6334841785294 80.8806867474342 0.314044972442805
"126" 125 42.6555809056239 6.32360964657906 85.6019561692841 0.095657343652293
"127" 126 57.0686927457658 2.39630467811274 74.6929577054921 0.308921836363559
"128" 127 77.6960727310991 2.72750125964053 103.150193435949 0.282077972757202
"129" 128 89.7558145421999 6.79329335275422 63.6333320467423 0.309115670549529
"130" 129 97.3732224657657 13.7985482792586 51.7442025881444 0.418388833911032
"131" 130 108.759148803496 19.4659991850897 63.5923183918921 -0.281705832546402
"132" 131 119.071122183021 33.785822054902 88.2318142739368 0.484841595259408
"133" 132 123.597330218032 46.5206636965961 67.576392108345 0.282606786366205
"134" 133 127.220404072432 66.0501508956127 99.3135859803421 0.158061790394112
"135" 134 127.016324699099 75.2580263626961 46.0506837647214 0.205592639008859
"136" 135 127.073977941004 75.7407579173389 2.43081082228774 -0.141028170207806
"137" 136 127.116606398655 75.718954324085 0.239404578092887 -1.92471727978704
"138" 137 127.158812309642 75.2816655142658 2.1966044370532 -1.00178793953585
"139" 138 127.108045765766 75.4283560331961 0.776133853164745 -2.90463417770522
"140" 139 125.831812638147 79.9479792716246 23.4817829462414 -0.0579670754185761
"141" 140 120.674468089575 93.7862838380532 73.8405166669893 0.0815299496252504
"142" 141 111.755085719099 104.880279139571 71.1744535667226 0.32042426374873
"143" 142 100.672811404877 114.855706499974 74.5529937357216 0.160747590325683
"144" 143 91.7312303524324 119.367458641238 50.0768856613589 0.265578208379743
"145" 144 81.5997213284324 123.642031295085 54.9816893329979 0.0680562612996204
"146" 145 68.8013805997052 126.921363077696 66.0589778813302 0.148414957408023
"147" 146 54.1714535524324 126.329454985196 73.2094803626022 0.291271155488505
"148" 147 38.7623143524324 121.570367913658 80.6366046903422 0.259117975902433
"149" 148 36.6085369415233 119.849684748946 13.7836022949952 0.374523823924566
"150" 149 28.1074583446276 112.719162824708 55.4780768012545 0.0238647577050983
"151" 150 22.5153032084324 109.024509912946 33.5121840550814 -0.114093225284478
"152" 151 12.2231955545946 98.8212874495204 72.4626159816809 0.197211343554284
"153" 152 4.46494124243243 84.9764329658211 79.3521432676825 0.278964315040037
"154" 153 1.00992331243243 69.3514329501961 80.0121513247992 0.293151230131308
"155" 154 2.26191587243243 50.6735483161336 93.5989930199096 0.28455006630632
"156" 155 10.0061413453736 32.5754148138725 98.4270623915768 0.337395377426668
"157" 156 17.4784408324324 24.1302790588211 56.3816409714962 0.320030438431433
"158" 157 30.2705387280846 11.6089579760656 89.5015712472978 0.0717382823896696
"159" 158 46.4836330167803 5.12902485921782 87.3003378591625 0.39447731050181
"160" 159 61.0493870390991 1.89149698530024 74.6060950883188 0.161509967508467
"161" 160 78.4809757590991 2.89309955040441 87.301702875954 0.276110268746938
"162" 161 95.5302388732835 9.80151472370672 91.9787438682713 0.32758784808415
"163" 162 110.528629137887 20.8024818526961 93.001745723193 0.247858152067174
"164" 163 121.041302910923 35.8100686205734 91.6165883524438 0.326899219780248
"165" 164 126.379568832432 54.2774684380807 96.1173682364973 0.32966107439384
"166" 165 126.736774839389 60.0872188941091 29.1036065173753 0.219987508570491
"167" 166 126.675037009177 60.2727209554286 0.977529723756712 0.382690377173199
"168" 167 126.787022032432 60.1206637101961 0.944219932819169 -2.82809338046629
"169" 168 126.799862981766 59.9668175561961 0.771905581667455 -0.551509917431085
"170" 169 126.909594730614 60.0157686051961 0.600775788118055 1.90712696944497
"171" 170 127.431861009824 70.8564496741091 54.2662713166035 1.10305323379665
"172" 171 124.676639924606 84.961800858783 71.859615792079 0.241042027558765
"173" 172 117.119268832432 99.6546874183692 82.6127673664447 0.28216343430789
"174" 173 108.740818782978 110.309474949196 67.7722145422204 0.191299369231999
"175" 174 97.7432535456239 118.59038553626 68.8331172657467 0.259027306125196
"176" 175 96.0562955597052 119.412621811446 9.38336258822917 0.19188038898877
"177" 176 84.8503939915813 123.156670319877 59.0741333385355 0.131070116663988
"178" 177 73.4597539580138 126.569679876824 59.4548809203506 0.0313330876936703
"179" 178 60.5662463204324 127.265962922641 64.5614725049431 0.237169690394996
"180" 179 48.8638611613213 124.052287705752 60.6781523309317 0.321960412833363
"181" 180 33.6737148956882 118.322810458917 81.1738032085048 0.0926736594780475
"182" 181 25.9397092324324 112.052898194363 49.7811820381157 0.320543897457092
"183" 182 13.5539256924324 101.526913751602 81.2717636065825 0.0231757549508556
"184" 183 5.4660797837838 87.4491460660069 81.1783213751737 0.344925379064081
"185" 184 1.02368147243243 69.9420922914461 90.3094450517305 0.272963368755143
"186" 185 2.8204971684324 51.3001508808627 93.6416742429638 0.344592884191888
"187" 186 8.49269469667486 35.1439737085294 85.6148184637485 0.241552593535044
"188" 187 18.041077165064 21.9425260201961 81.4631556027697 0.288540403511474
"189" 188 31.2369207896417 11.2208425521728 85.0124675198867 0.262295186847557
"190" 189 43.2449730287961 5.12940491394608 67.3236457492211 0.212865154460856
"191" 190 59.2096377908638 1.05580693921569 82.3809324760492 0.219621774202141
"192" 191 77.1310709604324 2.25912519079608 89.8089279617987 0.316875844538455
"193" 192 93.920743243861 8.0955459187675 88.8758828787123 0.267509251348756
"194" 193 109.024967704589 19.4720965503922 94.5467478068366 0.310995318120605
"195" 194 119.660295152432 33.9427790686336 89.7929343638161 0.291444519502207
"196" 195 126.79095293529 50.8506480023389 91.7499744271871 0.234700978575961
"197" 196 127.218477930032 61.9052790965961 55.3144751062611 0.360448230948071
"198" 197 127.102909386032 75.2514329560961 66.733271111532 0.0473136707738309
"199" 198 122.364920105766 91.4427791261336 84.3516794761536 0.276017790411125
"200" 199 114.149169346718 103.864776783767 74.4655266450613 0.299661816754327
"201" 200 112.606333651988 106.761689397863 16.410701291107 -0.0949686122906973
"202" 201 112.451019312432 107.161480083768 2.14449957220667 -0.118826086420967
"203" 202 112.611433603496 107.084657210515 0.889304484305807 -2.38796828629272
"204" 203 112.625688126345 107.144075128457 0.305519246291767 1.78197123963419
"205" 204 108.029673596688 110.554378981579 28.6153463754348 1.16787937966672
"206" 205 94.7548259803394 118.653758580894 77.7530592856424 0.0905354081043567
"207" 206 87.3848481541716 122.5454129365 41.6717970519986 0.062006219329912
"208" 207 76.5917510884324 125.197586852196 55.5708940789966 0.244873748376731
"209" 208 66.0084741197052 127.340943497696 53.990677229176 0.0411343035877128
"210" 209 58.7333697629587 125.515400617696 37.5032499285961 0.445674195401524
"211" 210 47.9692750244324 124.659125313196 53.9904952137563 -0.166471834550891
"212" 211 33.3953812106142 119.167866566446 77.87045388339 0.280954682536048
"213" 212 22.2305092964324 111.329454970196 68.2083318246959 0.251770538778157
"214" 213 13.5298489124324 101.466817597696 65.7596204100853 0.235804724077139
"215" 214 5.79128856419714 89.6116139659314 70.7868577869308 0.14457381443334
"216" 215 5.46032601559031 88.2178297301961 7.16269974305183 0.345172283453635
"217" 216 5.10167446486486 87.9273165446555 2.30775240120491 -0.65684012638272
"218" 217 4.92467759567568 88.1040317215474 1.25056132843123 -1.46541974472047
"219" 218 4.71239703687686 88.1334842510294 1.07156995964829 0.646738475615019
"220" 219 3.99544403243243 85.8177791205086 12.1207589099264 1.40841471252662
"221" 220 0.699255183400169 69.7360483351961 82.0802847795609 0.0980800903304148
"222" 221 2.20288892791629 52.3663212706799 87.1734381468105 0.288515897852408
"223" 222 7.28541951888403 35.9519291947122 85.9162942100792 0.213924914380917
"224" 223 17.5341975861166 22.4688418101961 84.6804430328937 0.349671164089407
"225" 224 30.5112578389441 10.7736153603124 87.3473546421946 0.187358737634321
"226" 225 45.9874885106547 3.3086978414183 85.9125586523716 0.284064484259341
"227" 226 60.2388021124324 0.272907240091909 72.8553299270749 0.239544703993528
"228" 227 74.5885629924324 0.697586727696078 71.7802183718415 0.239467494488978
"229" 228 91.0378190884324 6.16681750239608 86.6733106813625 0.291406079980832
"230" 229 103.125684510864 13.4389140405882 70.5336583716594 0.220605042975891
"231" 230 104.376773935041 14.4350449354135 7.99609515156247 0.130828802173561
"232" 231 104.609508026851 14.3782665267077 1.1977994947584 -0.911714532060031
"233" 232 104.589213598147 14.2807892530532 0.497837391011056 -1.53677222556406
"234" 233 104.981484945766 14.3914969978002 2.03797089595168 2.05112888948125
"235" 234 102.375260745476 14.1674864067178 13.0791679084466 2.95226577491631
"236" 235 106.286167270693 23.0972523019352 48.7431812647615 -2.06933669347152
"237" 236 115.679600859099 27.2039970106127 51.2596202390442 -0.74584453534838
"238" 237 121.07006746222 37.8702545226429 59.7549536675198 0.690704618108774
"239" 238 126.712334878147 55.8898944751961 94.4116790461438 0.164491385448922
"240" 239 127.289493962867 73.3146436565004 87.1715258327571 0.270336629444306
"241" 240 122.490545209575 90.1834580887675 87.6907648340155 0.310274945413139
"242" 241 116.178971110951 101.295877426585 63.8987149991933 0.239374523442568
"243" 242 107.796830329575 111.659125300196 66.6440527295396 0.163565362395024
"244" 243 97.816089297887 118.162621810196 59.5631300380548 0.313189949891283
"245" 244 97.9145405467181 118.103395322339 0.574465518119035 -3.10567210333362
"246" 245 98.1312762360688 118.005279152696 1.18954972346362 0.1164851556517
"247" 246 98.1902278670991 118.009552656974 0.295531624362891 0.497461805654198
"248" 247 97.2760615592409 118.31215313009 4.81473541524596 2.74956718131828
"249" 248 88.8092313498792 121.953724328494 46.0836887052261 -0.0865208569125367
"250" 249 78.9014470619976 125.220998223457 52.1630300595881 0.0876425420384091
"251" 250 65.6789196857658 125.929342276991 66.207435668771 0.265018821081362
"252" 251 50.6574181495056 125.767943325562 75.1118429452688 0.0642639591558588
"253" 252 36.8267761358471 120.899275403245 73.312786375873 0.327729466508561
"254" 253 23.5880705670666 112.362690028855 78.761763405715 0.234251712646846
"255" 254 15.4559913124324 104.249623030343 57.435304718872 0.211502535148859
"256" 255 14.7938798624324 103.666336830665 4.41195637715365 -0.0620385886361838
"257" 256 14.6373807924324 103.437971445821 1.38422097139234 0.247814364151942
"258" 257 14.5495713594912 103.457767825931 0.450066472282809 -1.19174354210142
"259" 258 14.6029853924324 103.604180237196 0.77925690704964 -1.69887153540105
"260" 259 14.341163438493 103.407377040196 1.63769833847729 2.56517927756042
"261" 260 13.3115527737657 101.492458623363 10.8708447970337 0.432894303612677
"262" 261 7.19692617303849 92.3001509218628 55.2012634242588 -0.093645036914854
"263" 262 1.83243817513514 77.605071212088 78.2181403442135 0.236957327326917
"264" 263 0.45072068017437 59.128107877938 92.6427705338365 0.275380305401829
"265" 264 5.57429712091729 39.5728781418628 101.076461846319 0.330887211887253
"266" 265 11.1579421284324 30.5162680761961 53.1975745338742 0.296237597039502
"267" 266 21.2299391115022 17.5178014135682 82.2200186703967 0.106739655460592
"268" 267 33.4479123669779 8.23255177019608 76.7291879618279 0.261724308355797
"269" 268 44.9731408667181 3.55080494091036 62.199205249093 0.26399460296336
"270" 269 45.1571071204324 3.73604826919608 1.3053608043377 1.1747116652283
"271" 270 45.4455805403394 3.54642393984724 1.72608154698593 -1.37037303972951
"272" 271 45.4396080057658 3.32579185852941 1.10356452547945 -1.01634387882194
"273" 272 46.1151536011281 3.20594793421782 3.43046796227501 1.42228336415782
"274" 273 59.4522939657658 0.80175339446691 67.7605092386074 -0.00277132672935627
"275" 274 77.7831406314568 2.17507265787901 91.9110909085971 0.253126577716069
"276" 275 93.0087737810038 7.23212362591036 80.2174652581736 0.245897924527387
"277" 276 107.774391425766 16.9876508465502 88.4864079652844 0.263178252576102
"278" 277 118.204131498032 29.7898944490961 82.5646593940125 0.303312689822675
"279" 278 126.287797369575 46.6041801801961 93.2826160881301 0.235489751620658
"280" 279 128.238507912432 58.4585757964461 60.0691199886808 0.285044677912801
"281" 280 126.669778581998 77.3112991788917 94.5893877037984 0.246112685311588
"282" 281 121.825279210032 92.3822022039961 79.1519570441993 0.227996708946881
"283" 282 114.164892958147 104.131652765196 70.1304331260977 0.266749499092008
"284" 283 107.023290308511 112.232277638627 53.9959747910297 0.144797571388065
"285" 284 104.046247186475 115.153396989451 20.8540907331267 0.0723172148474478
"286" 285 103.956087329454 115.317063110728 0.934283135240948 -0.291363365775799
"287" 286 104.07529077678 115.413305905957 0.766030963604207 -1.39508602385552
"288" 287 101.634812525766 116.6991894078 13.7925980819311 1.97743241583507
"289" 288 89.6044481190991 122.644702234259 67.0967194665232 0.0259298796439727
"290" 289 75.6127070002373 125.880513682147 71.805169602114 0.231733708263351
"291" 290 63.3687835124324 125.322586852321 61.2831430171993 0.272806426098259
"292" 291 49.5574669851597 124.849684753946 69.0970514224674 -0.0113093327930761
"293" 292 33.4608366990991 119.745205894363 84.4329928099877 0.272856692670925
"294" 293 21.287922467988 110.494595384502 76.4450187525552 0.342745055003875
"295" 294 12.8352702894021 100.691759321863 64.7191864370848 0.20939561708763
"296" 295 4.57328675243243 86.6110483520711 81.6282416477242 0.180945586821255
"297" 296 0.61302124212941 68.4073770051961 93.147376964831 0.316411364456932
"298" 297 2.21376231243243 49.7360483151961 93.6991044546548 0.299738641217544
"299" 298 9.82348399122031 32.3817359435294 94.7470345079461 0.327719055110772
"300" 299 18.4896655924324 20.8514329016961 72.1197947483384 0.231282142231387
"301" 300 32.4019462571133 9.70331505094076 89.1392288651834 0.250729481723334
"302" 301 50.3592967190991 2.78092006311274 96.2270736308249 0.307605907702952
"303" 302 68.5635895652324 1.42066365149608 91.2752123433748 0.293353154333033
"304" 303 85.4569239388154 5.11248034913225 86.4601435325296 0.289737446376752
"305" 304 96.9401893646063 10.2795265366091 62.9610496939744 0.207668964955049
"306" 305 108.994753706158 18.9894419496078 74.3597922210316 0.202871150201107
"307" 306 117.911950512432 30.5348648640422 72.9405904066761 0.287444711671088
"308" 307 126.297460839099 47.6847662618627 95.4510216542493 0.202885486889285
"309" 308 128.308281438147 62.4205067266246 74.3615234053161 0.319150622007508
"310" 309 127.195364221232 76.2283560339961 69.2631372424723 0.216047551684296
"311" 310 122.122736024589 91.5535445862745 80.7144598235448 0.239222074645364
"312" 311 115.946692605232 102.143740675296 61.2975867228288 0.208315217002978
"313" 312 106.346798883632 113.059125301596 72.6814248976451 0.193399571199176
"314" 313 97.6786863752896 119.469172403767 53.90382136485 0.212687470939821
"315" 314 98.5899722028672 118.231031661283 7.68673265722158 2.84203004534199
"316" 315 92.4666665415233 120.033251182696 31.9150698830539 -2.49152342809218
"317" 316 84.4788854898237 123.490228990957 43.5187722990605 -0.122205706716797
"318" 317 76.8561579087961 126.484300140196 40.9482715817365 0.0341759847050818
"319" 318 68.8990346724324 127.369184487504 40.0308726193885 0.263517117216733
"320" 319 68.1830196621999 127.294187927638 3.59965963276408 0.215112582044938
"321" 320 67.7296168851153 127.494022126538 2.47743710978599 -0.519490444397422
"322" 321 67.6255582164324 127.591817623821 0.71400570405621 -0.339250542306424
"323" 322 67.4714668244324 127.736048393196 1.05530412586848 0.00202332641784171
"324" 323 65.3168138942506 127.472062378946 10.8538217523377 0.874268053358754
"325" 324 62.1427197924324 126.304095729042 16.9108097547728 0.230680398985209
"326" 325 52.957146387215 126.0069514015 45.9518915644469 -0.320254117151374
"327" 326 40.8902430990991 121.888063039363 63.7525286370071 0.296599308486628
"328" 327 32.8752329657658 118.838612486863 42.8775979124235 0.0346183683272525
"329" 328 25.4405759859208 111.694903475545 51.5525709461567 0.401887873594526
"330" 329 14.7988368465501 103.344645653873 67.6338335448345 -0.100119811014663
"331" 330 7.15382368576577 91.1857524986576 71.8131096995002 0.344175010240839
"332" 331 1.79138680043242 75.9887955941961 80.5765518785156 0.22207513986327
"333" 332 1.33301816662597 57.4531699110025 92.7064616507288 0.314498668092397
"334" 333 5.63266507243243 40.5052790751961 87.4239622896696 0.273180166478672
"335" 334 15.0263133924324 26.767606477632 83.2112187685204 0.351305852314644
"336" 335 23.5413099915022 17.8398049917077 61.6868718720283 0.161974376424549
"337" 336 35.6804865124324 8.00527904269608 78.1149005068954 0.128161946002184
"338" 337 42.7705249657657 6.86059039686274 35.9092458030118 0.520828994052171
"339" 338 54.3255449444324 1.90527903659608 62.8636614795412 -0.24505378325332
"340" 339 66.597121120092 1.1435769081748 61.4759652155737 0.343131887971831
"341" 340 81.0882690486026 3.60675203338757 73.4949998271047 0.230359603031588
"342" 341 91.9631536210038 7.38910949733893 57.5693804135841 0.166350828570605
"343" 342 103.064023289575 13.5822021251961 63.5577893919831 0.174163036791067
"344" 343 115.135748887334 25.444947235098 84.6243582619827 0.267784466225324
"345" 344 122.034560478147 39.2022963423389 76.9509999649173 0.329311395010893
"346" 345 124.778330672432 47.1379321430532 41.9829103447548 0.131931570340762
"347" 346 127.127170583922 60.5952954618982 68.3040402218639 0.160087633231035
"348" 347 125.770018845232 76.3975868033961 79.3023127789168 0.258471701422723
"349" 348 120.944390085766 93.0373304097794 86.6267510949082 0.196590139915575
"350" 349 112.546409221766 104.633484267529 71.5885582486336 0.344523095261263
"351" 350 103.021703356688 114.400532831579 68.2120332985235 0.146050607369419
"352" 351 87.8454474237368 122.436717284218 85.8631184938071 0.310972968849624
"353" 352 75.8698664150411 127.319660432913 64.664069290686 0.0998241716381675
"354" 353 63.5636907790991 128.463154621029 61.795941966465 0.294508046065031
"355" 354 57.6666973221885 128.291395485684 29.4974715151234 0.121772627429269
"356" 355 60.1981391062102 127.838612495863 12.8580810599427 2.93548226507641
"357" 356 60.7538358411281 124.41832263737 17.3256901574705 -1.23274095143808
"358" 357 60.3701300033415 124.141642795196 2.36527960829615 -1.10713041583578
"359" 358 59.991753413302 124.108958088566 1.89892821044843 -0.538561702410538
"360" 359 59.9088989992409 124.089567211154 0.425466216526319 0.143730254430304
"361" 360 60.0111671015233 124.159125312696 0.618407111752608 -2.77420818891949
"362" 361 58.9482867044324 123.616390269418 5.96715188704346 3.01642314485145
"363" 362 48.8149432590991 120.441176591029 53.0958169926098 -0.168459920011314
"364" 363 37.2739315887961 114.701083345196 64.4483554570891 0.157884433755858
"365" 364 27.3595513444324 105.678356063446 67.0269615958129 0.276810704832221
"366" 365 22.308777939988 102.026646658085 31.1629963114293 -0.112351914057
"367" 366 22.1149407524324 101.301982432696 3.75070358345588 0.683433562705338
"368" 367 19.7385845209431 97.5511056461535 22.2014332908723 -0.30335505515267
"369" 368 14.7860287385194 95.9735065554135 25.9887608732708 -0.697694350466305
"370" 369 7.82950856648649 90.1414537610069 45.3888787867265 0.389316009205294
"371" 370 11.7338512691892 87.324405941142 24.0726246800974 1.81887534220629
"372" 371 9.85305708665466 75.565108170085 59.5437802850648 -1.10437298222999
"373" 372 13.3985210215233 64.8409434351961 56.4752210651913 0.47789093234351
"374" 373 27.0828872542506 65.7150693101961 68.5612819375394 1.31529419003009
