"time" "x" "y" "speed" "angle"
"59" 58 129.607981937778 55.1994302546296 27.3078010228266 0.911360162573431
"60" 59 127.903345913778 47.4975071700046 39.4415400231145 -0.214993376890759
"61" 60 128.27101250719 47.2243171244826 2.29025940061028 1.14958092777512
"62" 61 124.487653391111 54.2939815357755 40.0917575972653 2.70120020752646
"63" 62 129.963577457778 58.5722113230912 34.7451415657553 -1.39894844450632
"64" 63 128.489879764119 63.1919255721906 24.2453833933528 1.21637203193604
"65" 64 130.696252393778 69.1225071916296 31.6385360461473 -0.664964321555983
"66" 65 129.406195591111 71.6829467546296 14.3353560383779 0.822883438161319
"67" 66 129.881369891326 73.9339215885006 11.5029108471566 -0.674759165377865
"68" 67 126.453923757778 66.1048789834838 42.7321000857506 2.93698483031744
"69" 68 130.45775064366 62.2582537911002 27.7611036806872 1.21807059177024
"70" 69 129.967528519111 61.0797721408519 6.38188203308675 -1.19962398302123
"71" 70 129.680212277778 57.6914174366088 17.0025720291814 0.309611107392973
"72" 71 128.213454840178 53.5225071760296 22.0970530509823 -0.253713409040545
"73" 72 127.950603593592 47.6860134313738 29.2120480321212 0.293300853488935
"74" 73 126.381693417778 45.8404558862963 12.111525287887 -0.659547249962669
"75" 74 126.718768337778 43.9066952006018 9.81459358714161 0.877129294295355
"76" 75 126.395012487565 45.4858459568637 8.05998598253943 -3.11195249964454
"77" 76 126.747455565012 46.3614597056934 4.7194161714663 -0.584884881602429
"78" 77 128.330150882168 48.9236328749955 15.0579346329764 -0.170676128117116
"79" 78 128.410423836908 50.124179413434 6.01613609017314 0.486579916045437
"80" 79 128.572680397778 54.9510328184838 24.1478989693649 0.0331615617068606
"81" 80 128.29656583565 65.2976299373956 51.7514036506482 0.0602829141682068
"82" 81 124.671682112661 74.0455841196296 47.3461942450642 0.366151834709393
"83" 82 128.306765738667 75.1652422404074 19.0180619908251 -1.66483519325199
"84" 83 130.388316551111 72.9706334282194 15.1237905494303 -1.11062429466255
"85" 84 126.158046883556 67.0541311211852 36.3662553094834 -1.37968417931316
"86" 85 129.623088936993 60.2673035628649 38.1010317243733 1.09277413002083
"87" 86 128.829328627139 52.3352731322892 39.8582369721363 -0.57179333983466
"88" 87 126.629508080217 45.2181919707272 37.2464947004829 -0.200037276243806
"89" 88 127.593787313778 46.2983313446296 7.23970908830484 2.71258086211386
"90" 89 128.129962463492 49.5557881767725 16.5064448053217 0.565650755150317
"91" 90 128.926423857778 54.1491343955912 23.3094295503577 -0.00855101556358238
"92" 91 130.350922577778 60.3184778787963 31.658330505985 -0.0552350480049787
"93" 92 124.762992977778 55.1698444557835 37.9912435105516 2.54222398413728
"94" 93 126.991638511111 48.9574430689005 33.000299962649 1.17073218612516
"95" 94 126.891627271111 45.4262547024501 17.6630217739494 -0.372755621018709
"96" 95 127.882479371111 50.231481531713 24.53160857177 2.96655455721528
"97" 96 128.224304132063 53.9121461089153 18.4825159928731 0.110748023160788
"98" 97 125.952790778708 51.3532764046296 17.1081757341214 2.50821857746159
"99" 98 127.275787896697 46.2909063371972 26.1619533262724 0.98160114694701
"100" 99 127.346858250821 49.8064536606079 17.5813281483336 2.86575708740346
"101" 100 129.081996897778 56.3236906107835 33.7213150651395 -0.239989241329975
"102" 101 128.295060383492 62.9859294774868 33.5427696361407 0.377776648572097
"103" 102 125.618727011556 68.4216524900741 30.2943249583615 0.339942920664118
"104" 103 130.137671097778 72.0071225791296 28.842872349124 -1.35759082641201
"105" 104 126.140925617778 68.8532764221296 25.4561976804884 3.13893146298165
"106" 105 128.636536205604 78.0506008460427 47.6494618974803 -2.50381893674456
"107" 106 125.124578138629 77.7935382968637 17.6067676039509 1.90882361748192
"108" 107 129.438857239241 71.5315128225565 38.0216935442299 2.10100769896299
"109" 108 129.537225686349 73.723763083201 10.9722804793292 2.49347430845391
"110" 109 127.147236749206 80.5526484903439 36.1751720878954 0.381499955233379
"111" 110 119.71461415596 85.3392904246296 44.2028900697411 0.661988426282759
"112" 111 114.751561861256 77.9669888058253 44.4361112268468 1.55043137626097
"113" 112 127.017935136076 74.1601504045232 64.2175855842535 1.86238745686372
"114" 113 129.496693710222 75.635327710963 14.4225449854904 0.837751732121285
"115" 114 130.027201166013 75.0297470165414 4.02543829323524 -1.38821175249633
"116" 115 128.952273886714 75.7067952505871 6.35189532148823 -2.85229282977945
"117" 116 129.434629121778 78.2763533546296 13.0721989569892 -1.19427308740338
"118" 117 121.884620704607 84.3082482949955 48.3183152828615 1.08227049335169
"119" 118 114.053311978667 82.1139601960741 40.6645719951833 0.94727434379849
"120" 119 105.478670781414 79.5263533558796 44.7828596733844 0.0198949774416857
"121" 120 107.107136628687 76.3795002058796 17.7162254468882 1.75525418733097
"122" 121 116.06761068331 87.9326545099488 73.1036027937748 2.00437436825453
"123" 122 127.692846065778 85.1554742406296 59.7617829273196 -1.14561718345866
"124" 123 127.504842668589 85.594440680035 2.38766000656985 2.20994479927682
"125" 124 128.13803115883 84.3998351421296 6.76019610545611 -3.05885403687722
"126" 125 127.752595789206 84.1711728267725 2.2407971718884 -1.52273916295619
"127" 126 128.72422248366 78.789173867963 27.3450046745297 1.21395835845734
"128" 127 129.755516249267 72.8017215979275 30.37809717417 -0.00803999136462615
"129" 128 130.603155511111 73.019943092963 4.37639388970788 1.65220193219227
"130" 129 128.885678537778 77.1866097637963 22.5337737073506 1.70979631177725
"131" 130 129.059031353778 79.8628918177546 13.4094526651488 -0.455657836898252
"132" 131 128.673597965012 73.9228345286722 29.7627449568908 3.14147972490491
"133" 132 129.061495024289 74.6359240128854 4.05881984415342 2.7081895101611
"134" 133 126.055319288889 78.4558405342963 24.3047602244181 1.16494721638254
"135" 134 120.637661617778 83.833653203201 38.1680113914722 0.122341287483388
"136" 135 114.820461421414 83.4249547583796 29.1576973299385 0.851848923162881
"137" 136 117.354437733522 80.8950112950552 17.9036657405293 2.28684923570964
"138" 137 120.616585287565 94.1274172002679 68.1428963107408 2.11369064757824
"139" 138 121.575968129778 97.8436610665046 19.1904168214725 -0.0109356669776099
"140" 139 125.151588839596 92.3322974246296 32.8482087234078 -2.31343777201263
"141" 140 125.511981160635 88.1350660803439 21.0633767369565 -0.48985755105164
"142" 141 126.665264382222 88.1054131935185 5.7683218592844 1.45943606828758
"143" 142 127.240236158266 86.5784171528004 8.15829248619979 -1.18497205488319
"144" 143 127.227269931378 83.4148148982296 15.8181441295785 -0.364216764161523
"145" 144 129.074588657778 77.9583060170335 28.8036784315306 0.330539626268952
"146" 145 129.942963224734 72.4402329474557 27.9299144242049 -0.170352034436424
"147" 146 127.922607337778 66.3532764196296 32.0674592389248 -0.476563111475905
"148" 147 128.668987517778 61.1369302605671 26.3473673372991 0.462594274942123
"149" 148 128.577719723824 50.2530975126529 54.4210770508045 -0.150505647476639
"150" 149 126.635023016039 45.701102485934 24.7460750532863 -0.394991230350642
"151" 150 127.128690951111 46.7181679187322 5.65272085970941 3.09308221397542
"152" 151 128.404142937778 51.7459046101505 25.9349734955164 0.203444979199363
"153" 152 129.65467629899 54.4768195312963 15.0180974111582 -0.180976343946573
"154" 153 129.034070120635 56.5102622810582 10.6301945480452 0.725638803893677
"155" 154 126.601524887343 65.6007680576731 47.0517193061743 -0.0347543853306924
"156" 155 128.530914554921 57.1460550603439 43.3603264392009 3.10448757259675
"157" 156 128.472051804444 56.2053474153988 4.7127372530508 -0.286852237301373
"158" 157 128.733192264444 56.144943076088 1.34017745146492 1.40597570037948
"159" 158 129.733599920386 60.7596309290862 23.609404619069 1.58462405690511
"160" 159 130.107737803724 66.3324863988188 27.927001827209 0.146449097972098
"161" 160 129.498955009476 65.3953664041579 5.58750922810284 2.63251159889521
"162" 161 129.429461422656 54.8054340065808 52.9508020581044 0.569554083683904
"163" 162 126.272067227991 51.7869916260126 21.8404055052306 -0.801331500767813
"164" 163 127.62321781256 47.8917379396296 20.6146848044443 1.14177822437058
"165" 164 127.276855751111 45.6037694955271 11.5701839644196 -0.484127908990022
"166" 165 120.555112657778 39.0281015671296 47.0162841251115 -0.646139632455216
"167" 166 125.559151994921 46.0393046567725 43.0689500835261 -2.96508481740387
"168" 167 127.489225297778 46.8694707321296 10.5051876078866 -0.544720591449264
"169" 168 125.267741063111 53.404558457963 34.5117240185165 1.49227309662734
"170" 169 125.177854417778 57.8917379496296 22.4403985032816 -0.307648184177621
"171" 170 129.301550192323 56.5892903958796 21.6224631293902 -1.89675463975505
"172" 171 129.161927908304 54.8148148696296 8.89980024418383 -1.34338912738633
"173" 172 129.743332484805 56.2389312951702 7.69112942790328 2.83251096860069
"174" 173 129.291238520889 58.7378917966296 12.697630231724 0.566580555857764
"175" 174 128.29656583565 65.6413287920764 34.8736347764553 -0.035878094294744
"176" 175 130.944243227778 69.2258725763484 22.2818029533894 -0.779288032624522
"177" 176 128.00129730168 74.7210062591418 31.1678620199177 1.12787451350181
"178" 177 129.725225388213 73.2512697375644 11.32701802152 -2.7684548298811
"179" 178 130.236512615673 73.1346529446296 2.62208936421926 0.481724601342277
"180" 179 129.634858343359 76.3622209734668 16.4158332442836 1.97934063672563
"181" 180 130.118409673778 76.3244302757546 2.42512899648249 -1.83308595005198
"182" 181 129.244978177778 75.5914421093412 5.70121528778505 -2.36540519501977
"183" 182 129.45225127565 74.9621143987786 3.31291225503925 1.19076977536844
"184" 183 129.847679658667 73.2763533496296 8.65758904216814 -0.0877629423978001
"185" 184 130.002841129778 72.8917379646296 2.07366870844927 0.153046924956794
"186" 185 129.727219324444 73.7433863171296 4.47569071733953 3.07113694340985
"187" 186 129.314873311691 75.1074570303905 7.12516341042406 -0.0194382016610876
"188" 187 129.550197665778 77.8628918157546 13.827326574596 -0.378754084072758
"189" 188 126.935459357778 73.9654559144213 23.466392471109 2.63587108092251
"190" 189 128.698187016927 75.1257805200551 10.5517320743659 2.74387150956547
"191" 190 129.207646458562 73.2160215245316 9.88272273168508 -1.89225750441771
"192" 191 130.4961476 71.2143875356018 11.9024932441963 0.311255613033347
"193" 192 129.057655537778 72.3312984036296 9.10597235361899 -2.8029599961372
"194" 193 129.942522459883 75.5131954571296 16.5132207101673 -1.18182425352711
"195" 194 129.752442617778 74.2955841198796 6.16179299184595 -3.02521102975865
"196" 195 129.983332764444 74.8049529566809 2.79627820384553 2.87086772648025
"197" 196 125.258110351111 80.4878918183796 36.9538634520377 1.11922446680835
"198" 197 122.702761433778 80.9494302803796 12.9834758840052 0.698465555083072
"199" 198 121.293467244444 81.3612892551505 7.34121571537723 -0.105636749931817
"200" 199 117.326531111111 83.9173790012963 23.5956442359059 -0.288065207550663
"201" 200 117.49955039596 87.5158638533796 18.0132096692974 -1.04644838394269
"202" 201 112.616056156908 80.3248483399557 43.4624033209024 2.59306863308074
"203" 202 104.778255363232 76.2746051008796 44.1122408116581 -0.497264507695266
"204" 203 115.907247301256 78.0756844581079 56.3689516506274 2.82507460743901
"205" 204 123.559894801778 88.1378918260296 63.2081938680225 0.760142080677076
"206" 205 126.526154097778 88.6032764418796 15.0127254785533 -0.76496355993103
"207" 206 125.002750563232 90.3917379821296 11.7466516612382 2.12070773740567
"208" 207 125.143863669542 92.5523714684532 10.8261835045817 -0.770753897601666
"209" 208 123.396172697778 88.2955841338796 23.0079671769224 2.81722957029729
"210" 209 126.300041729082 87.1810356377818 15.5520687539652 1.59390136671319
"211" 210 125.99758478801 88.079573400211 4.7403858274243 2.26196952724638
"212" 211 125.87826983596 89.5962834358796 7.60697934478709 -0.246191521605585
"213" 212 122.802278791111 93.6609687546296 25.4869513910796 0.569308182163907
"214" 213 118.47219122522 102.220897206839 47.9640577503692 -0.179492363272016
"215" 214 111.545046542222 109.259259368519 49.37708865915 0.309113513173009
"216" 215 111.366280384837 111.828389587277 12.8767109736559 -0.707964213822849
"217" 216 116.175232330821 104.831537327673 42.450547806097 -2.60891002677347
"218" 217 117.89882790615 95.8076592755599 45.9350511066178 -0.413422363155513
"219" 218 118.024251132196 83.6073014816064 61.005012352698 -0.178450726287733
"220" 219 109.208382883232 80.7151645458796 46.3907288792941 -1.26407885783204
"221" 220 102.707559142884 74.2501667712254 45.8412765772724 0.465637664752313
"222" 221 116.610708003865 84.2796978422383 85.7159614300334 2.98389256951276
"223" 222 123.899596279596 74.7099197846296 60.1474322743667 -1.54481137548345
"224" 223 129.916164721778 58.8917379506296 84.6188472435286 -0.287460326011179
"225" 224 129.406612505051 56.4756540321296 12.3461582717115 -0.57131367489572
"226" 225 125.701765150578 44.7532763980296 61.4695110026897 -0.0982609010537921
"227" 226 124.471602204444 43.8807489246296 7.54089693915338 -0.647755669612982
"228" 227 112.272700337778 31.0259441420764 88.6085792615641 0.194646375207254
"229" 228 102.87148615565 17.5316724428211 82.2311067649526 0.15072872137487
"230" 229 102.084420800936 12.3856650296296 26.0292451721201 0.456724897311803
"231" 230 102.059865301333 13.1566951698519 3.85710529313055 -2.9579851143687
"232" 231 98.1194059825778 10.6609686716296 23.3215942833547 2.1035473515628
"233" 232 95.3327848093567 7.77028040962963 20.0756918878955 0.239138548351729
"234" 233 92.0096822897778 7.54131054885185 16.6549073494695 -0.734932757256507
"235" 234 82.6808636292063 3.29990116034391 51.2387575968498 0.357925932742984
"236" 235 77.9873656177778 2.10614051250197 24.2146588183789 -0.177657185748755
"237" 236 77.5691175537778 1.82580382762963 2.51753897648562 0.341426584278653
"238" 237 73.5169234894057 4.5912012236994 24.5294208520717 -1.18933533799025
"239" 238 70.442524899729 7.11312626658085 19.8821733030613 -0.0881499054936168
"240" 239 70.5297373511111 10.4065308015527 16.4727953324938 -0.910274875441177
"241" 240 74.1102273674552 1.84955427075866 46.379347803117 -2.71882580023259
"242" 241 74.2679182246743 1.15433736238825 3.56438268194722 -0.173243626579562
"243" 242 68.0239562941414 2.92670292962963 32.4531740719944 -2.07042254200536
"244" 243 60.7508605511111 8.57221127309117 46.0352273110983 -0.383492874105597
"245" 244 60.1635015553388 11.5221318995077 15.0391341938892 -0.714185968321374
"246" 245 64.1105797048889 17.9173789352963 37.5761262530544 -0.749502659828216
"247" 246 60.9703162403865 9.21280813506441 46.2684577878759 -2.93485821235481
"248" 247 49.2328112177778 6.01444852046296 60.8273228861994 -0.958536115681591
"249" 248 34.7133663644444 15.0219154215527 85.4325375403329 -0.82129661595661
"250" 249 34.9431517735672 9.03546259712963 29.9543063487075 2.1644266081582
"251" 250 34.7854009582656 9.05496491767841 0.794758772130324 -1.73216499456593
"252" 251 35.9766381366967 8.58820359679179 6.39709337502662 2.89115326001067
"253" 252 35.7172951305051 7.5887075962963 5.16297164883514 -1.45122876172652
"254" 253 35.5625259171326 7.76766842059737 1.18300978485434 -2.17468139000445
"255" 254 36.7795918480808 7.36726237462963 6.40619715963053 -2.60167158214067
"256" 255 44.4151134033097 5.8786446079275 38.8963919521162 0.125294789138564
"257" 256 52.6562441036314 3.95177541914183 42.3169765255262 -0.0371408403128085
"258" 257 65.2748257777778 5.19943020462963 63.4005611037577 0.32823921982373
"259" 258 79.2319499377778 7.41836511809117 70.6620454996589 0.0591086721236842
"260" 259 86.2596403461988 4.44032089212963 38.1631955843572 -0.558481450783304
"261" 260 90.0360010560757 6.19779354441686 20.8264317242771 0.836395276916186
"262" 261 90.3587030897777 5.18844119362963 5.29841667527946 -1.69693125370621
"263" 262 93.0995578644444 8.23628918202546 20.4949153792969 2.09973636546515
"264" 263 95.7408952817778 7.97964998762963 13.2688799718602 -0.935240247961874
"265" 264 89.5923735777778 6.49750712900463 31.623198208725 -2.80819012851423
"266" 265 90.5072912177778 6.47033321593398 4.57660548205419 2.87535647566174
"267" 266 96.0596060490821 14.4887278727818 48.7654726366125 0.994849580511472
"268" 267 105.309695561778 15.1513532915046 46.3689627979805 -0.893645038060795
"269" 268 108.428611888416 20.1503303832467 29.460741256939 0.941468231216387
"270" 269 106.142542786473 29.3633098274557 47.4618536769993 0.801039022743361
"271" 270 108.420415537778 31.0822973633796 14.2685164083347 -1.16755166922865
"272" 271 123.628565965604 45.4335439572383 104.552154238103 0.109949143880427
"273" 272 127.296611057778 46.7653643121296 19.5117274068212 -0.408131138566633
"274" 273 127.236183060915 48.9475448788453 10.9150853965469 1.25019489539103
"275" 274 128.436572886349 56.0079074924868 35.8083984454456 -0.196092293115664
"276" 275 129.985014067139 69.8802813331403 69.7926260548375 0.0572474411462848
"277" 276 129.468643976927 74.6675153804807 24.0750118868514 0.218608912082496
"278" 277 120.807651328 81.7549858367408 55.9564632399873 0.777535017439242
"279" 278 115.824319007046 88.0512126514589 40.148497208314 -0.215459897874125
"280" 279 107.78395109256 76.7378918146296 69.3971801583693 1.85419839095219
"281" 280 117.893534068687 82.6120176946296 58.4613168696345 2.71503254881774
"282" 281 118.915542663631 91.6722257882882 45.5883406883098 0.932103627621276
"283" 282 106.305939214222 103.12250722563 85.163232111293 0.94587284571398
"284" 283 107.959816268213 109.62250723213 33.5355443500682 -1.08270134177915
"285" 284 120.201239984289 92.2030081091645 106.453206186041 -2.27987283840542
"286" 285 124.859816951731 72.3013980713738 102.197898884697 -0.382623934584027
"287" 286 129.493233028842 60.0930472807998 65.2901932853115 0.132794553217624
"288" 287 127.770121064444 56.0247507682755 22.0908076785722 -0.76337358106733
"289" 288 126.225487967046 43.0605934695077 65.2792589328288 0.282051321489573
"290" 289 126.058376657778 44.3844119287963 6.67162180964767 -2.8974351329951
"291" 290 128.872545748687 51.4406889921296 37.9837444398101 -0.505056977503311
"292" 291 125.839442459517 48.0004335919122 22.9320042634191 2.79849517342489
"293" 292 126.341914389952 47.5154837586514 3.49161274218169 1.52572593095957
"294" 293 127.719422804119 49.1112501359711 10.5403981922964 1.62632805068257
"295" 294 126.517779565604 45.3833767331079 19.5837857553415 -2.74129392339847
"296" 295 126.808654983111 45.5840456296296 1.76689356315868 2.48652172411681
"297" 296 127.304985589952 49.5639787439775 20.0538099035876 0.842827448639822
"298" 297 127.799766623492 51.4239200467725 9.6231360805536 -0.135930532416246
"299" 298 128.925806504444 63.0920584676505 58.6117351778346 0.163790685668932
"300" 299 130.253015671731 62.5965680080017 7.08342249434033 -1.83189677569407
"301" 300 130.276466653072 62.4053126147767 0.963438814397521 -1.09148124189634
"302" 301 129.792221645604 63.7194971527818 7.00281055575085 -2.91056122912628
"303" 302 129.919443262033 70.9113778971828 35.9650295361248 -0.370726235311746
"304" 303 127.962735304444 75.2475071977546 23.7858799199064 0.441586386569702
"305" 304 126.970004302995 76.4452496738687 7.77833831921449 0.268179085486838
"306" 305 120.919850261182 73.8082682437786 32.9992556705103 1.28974633856073
"307" 306 129.108004548842 69.7247985179275 45.7494796802268 2.2679542371466
"308" 307 128.534845457778 62.7818478446296 34.8328420443684 -1.19055152088244
"309" 308 129.034618618708 53.804081416025 44.9583316135527 0.137976375323363
"310" 309 127.72663354708 48.1332406232343 29.0986512766401 -0.282297063989636
"311" 310 126.383787050821 45.3415707129992 15.4892362628268 -0.221661310429096
"312" 311 126.564676945778 45.5359687065046 1.32770228191729 2.8405208196252
"313" 312 127.367367309206 49.8383627453439 21.8831592126119 0.564971986203097
"314" 313 129.616940739638 57.4176771262575 39.5305537222884 -0.104074681393996
"315" 314 128.799002129778 55.8148148706296 8.99748712143717 2.95826245508514
"316" 315 128.712325721778 51.0167379427546 23.9942988048776 0.453789767929411
"317" 316 127.949359315556 47.4750712725463 18.1145801358245 -0.194120261834605
"318" 317 127.724642702222 47.9131054610185 2.4615620375004 -2.45540692296517
"319" 318 126.800094350222 45.6267806724074 12.3309272706917 2.2833118863347
"320" 319 122.808251325685 40.7092692383506 31.6688843490847 -0.297592979287393
"321" 320 115.602175057778 34.7323972671296 46.8109318800798 -0.196500198957808
"322" 321 113.297057886869 34.3777519121296 11.6611947280747 -0.539770602145845
"323" 322 113.268656895827 34.2332013406052 0.736571178166133 1.22413530514776
"324" 323 113.486170049778 34.0648148488796 1.37537251987831 1.10602793531762
"325" 324 113.36976405256 32.7328750482166 6.68508412209319 -0.999195646876621
"326" 325 111.188685312661 32.0420062600947 11.4394101159544 -1.17686488698461
"327" 326 107.045850279596 28.3899896683796 27.6135416495952 0.415757084894701
"328" 327 101.091443705778 31.6609686926296 33.968463839057 -1.22484863923447
"329" 328 104.088944091924 32.6103120331662 15.7212128533143 -2.33254097914707
"330" 329 112.315503502222 28.0284900565185 47.0822079868967 -0.814884340958671
"331" 330 111.126187004444 20.3459503662963 38.8702617124345 -1.21621773414807
"332" 331 106.476762752323 15.9162134321296 32.1090778371682 -0.65600178511749
"333" 332 97.3799312279905 10.4940292279275 52.9510210775941 -0.223694542014819
"334" 333 96.8154075777778 9.50231482431713 5.70566475088096 0.515790036910809
"335" 334 86.4704177711111 4.42218661410879 57.6251934339903 -0.596822287614518
"336" 335 77.8814277857778 1.93019943212963 44.7159784314579 -0.174095063499347
"337" 336 78.5772467277778 1.82202635509838 3.52088559399617 2.70498152951478
"338" 337 75.8861193632323 2.41970992212963 13.7834975047197 3.07727275385681
"339" 338 67.4053751263492 1.21983836391534 42.8260185423646 0.359095898816259
"340" 339 67.7491779377777 0.643217182321935 3.35668124867539 1.9678952001289
"341" 340 71.806588672 6.48148148796297 35.5485273846555 1.99660351125343
"342" 341 78.8926525457778 11.2475071337546 42.6987416909452 -0.371361950813676
"343" 342 87.8441899864734 5.73454726202093 52.5649001472279 -1.14409819965712
"344" 343 93.3719157658629 7.9653876542041 29.804530338324 0.935587737918704
"345" 344 93.5051590044444 7.66491344180912 1.64346062427791 -1.536991094151
"346" 345 97.5670218403865 11.3031091404992 27.2649947918453 1.88384071755312
"347" 346 103.06305202522 13.249519658118 29.15255636119 -0.390066554094081
"348" 347 106.787381763865 17.1810355677818 27.0774118732274 0.472088296259604
"349" 348 107.692761742222 17.7378917556296 5.31460656858772 -0.261040008627554
"350" 349 105.177329264289 24.743258488932 37.2164491922248 1.36411628494804
"351" 350 106.914522388687 24.4651644896296 8.796556462477 -2.0742658950669
"352" 351 98.4514541407046 15.4714752430443 61.7474635985461 -2.16707195827345
"353" 352 91.8205701268687 11.2134162246296 39.4016780763355 -0.244944223849093
"354" 353 85.7389143007046 4.27072476280036 46.1485379839038 0.280570907686177
"355" 354 80.0633190933333 2.4750712275463 29.7643883595003 -0.544994645402252
"356" 355 77.3972283718203 2.37618961260835 13.3396189123888 -0.269345530754801
"357" 356 76.9172865066667 1.56695156851852 4.70428104477592 0.998409920382722
"358" 357 75.8073226286869 2.44593369837963 7.07924677320104 -1.70526487094361
"359" 358 65.5744479288889 3.55840456196296 51.4658420809588 0.561493238007768
"360" 359 53.5166019450505 4.24663300087963 60.3873554964325 0.0512747206706078
"361" 360 53.2343866901182 3.8164514798424 2.57245792559576 1.04720381428894
"362" 361 44.0308844782656 9.89924259206865 55.1599493923251 -1.57420296947425
"363" 362 43.3264331297778 11.2955840568796 7.81988041586434 -0.519542345821387
"364" 363 53.5582424958266 10.312000566215 51.3948828645108 -2.1338712708338
"365" 364 66.4818750151111 1.10541310651852 79.338126103808 -0.523153543147506
"366" 365 66.35595086681 0.025732928984468 5.43499350709205 -1.06791370873333
"367" 366 69.8290824746667 1.48148148296296 18.8293965768312 2.08380440130917
"368" 367 74.4682513950751 1.03103103206206 23.304931817536 -0.493695467658589
"369" 368 79.1823600863492 2.68765626177248 24.9836085788559 0.434731803846584
"370" 369 88.7978398377778 6.36930200067129 51.4810562724009 0.0277296297315836
"371" 370 98.3001423444444 11.5215455955671 54.0461300625097 0.13117512149838
"372" 371 109.486512959173 18.9203604509087 67.0591807274903 0.0875141174166809
