"time" "x" "y" "speed" "angle"
"35" 34 116.010013847235 101.033094913198 41.216781121934 -0.467409452818727
"36" 35 112.374488350786 96.2523453120122 30.0302399193578 -2.44245967965331
"37" 36 93.3890391495607 94.8255814901744 95.1949232332806 -0.845630714312383
"38" 37 96.8560954695607 113.009839111221 92.5591303916906 -1.83420701869138
"39" 38 95.7239268844445 117.230769348 21.8506623291378 0.450460119426018
"40" 39 73.2073222284445 117.21153857875 112.583064341077 1.30959157951359
"41" 40 50.3509550118863 121.033094933198 115.868224214878 -0.166520419650262
"42" 41 37.7951942044445 120.76923089 62.7926655125791 0.186678633032759
"43" 42 26.5889964977778 113.141025754167 67.7805983735861 0.576651808673284
"44" 43 17.1646473633634 96.0758836719594 97.4727437406551 0.468557630701717
"45" 44 3.31724524444446 77.2252748025 116.950416864625 -0.128988641748004
"46" 45 2.04431635400966 54.6237458740217 113.186732643997 0.577302204784146
"47" 46 1.72817776444443 51.009615435625 18.1396543748483 -0.0309898108645388
"48" 47 1.77633132444443 51.923076975 4.57364938877593 -3.1070085287734
"49" 48 2.53003922009661 64.3394649472826 62.1962148909024 -0.00796154788172921
"50" 49 12.1041234311111 87.0787546658333 123.363121047559 -0.337880963813957
"51" 50 27.8806296402339 102.7834009125 111.30297187176 -0.389171555473613
"52" 51 31.0440650924445 113.951923190875 58.0394722888789 0.511664935444955
"53" 52 30.1007621960234 104.61538472 46.9203503217222 -2.96626858203395
"54" 53 13.4982836444444 91.5293041208333 105.698604473229 -0.802599988692609
"55" 54 1.86193765333335 64.9358975008333 145.139056053282 0.490826714020745
"56" 55 2.91660762524445 49.3615385109 78.0501420077132 0.480080186750618
"57" 56 2.31565119644443 50.2692308195 5.44300917785295 -2.62439379206531
"58" 57 4.21611169777778 55.27472533 26.7706581034974 -0.947676864963841
"59" 58 0.988363978989894 65.5419581075 53.8132010392224 0.667453814443376
"60" 59 10.1010248190786 85.6801126560366 110.519891445752 -0.729527932145677
"61" 60 20.5209854122493 96.2523453120122 74.2205635412633 -0.35320754750202
"62" 61 35.1627995911111 98.6446887433333 74.1798539938073 -0.630691739832642
"63" 62 16.2668487644444 100.616370909295 94.9926955359431 2.87566468213497
"64" 63 15.2593281244445 92.0546559625 43.10396172923 1.55762555039653
"65" 64 2.98704940444444 74.16208798625 108.484193983051 -0.484052477152881
"66" 65 0.885490464444435 58.3894231353125 79.5602769097578 0.46873078800835
"67" 66 1.42320521777777 53.6217949254167 23.9892767209366 0.244770330546251
"68" 67 3.72387530666667 50.2350427852778 20.4714269877818 0.484397872531102
"69" 68 9.87600705777778 49.9852071505769 30.7860126223727 0.933501214669614
"70" 69 18.7905891911111 47.7777778255555 45.9190915733614 -0.202150161815296
"71" 70 15.3063072073713 57.584427824939 52.0361905678687 2.15492050954743
"72" 71 2.6213486354122 55.3163772265323 64.4306269349546 1.40633843631801
"73" 72 1.99935833918127 57.8846154425 13.2124178924247 -1.51011464188122
"74" 73 2.61099303111111 75.3205128958333 87.2331096831254 -0.272675183231615
"75" 74 16.9378236444444 95.7509158466667 124.765724475571 -0.576500073598213
"76" 75 26.0746177004445 110.55769241825 86.9944880527707 0.0586893871346962
"77" 76 33.8369715724445 101.240384716625 60.6354600132864 -1.89411010006814
"78" 77 35.8556136016538 83.6359571498256 88.5989257266669 -0.580439108744394
"79" 78 28.4630342764445 72.586538534125 66.4717761204901 -0.703816738908127
"80" 79 26.6282661927371 94.7889306764024 111.390371078524 -2.46949304402158
"81" 80 42.0615996204445 97.913461636375 78.732216152382 -1.45349379559476
"82" 81 23.4055011039567 84.9108818860366 113.701043533119 -2.73266244890271
"83" 82 10.0495715377778 84.8534799383333 66.7802645922302 -0.604385858541373
"84" 83 1.59142165404444 65.5153846809 105.534618448316 1.15418644054027
"85" 84 2.59494184444443 57.932692365625 38.2440438240621 0.543890932546621
"86" 85 3.09544702868689 53.6072261608333 21.7716348308115 -0.0163799268602015
"87" 86 3.39979420444446 54.18956049375 3.28534807396838 2.54480401587658
"88" 87 0.985599181286539 70.3542510825 81.7198812162412 0.629843780825138
"89" 88 11.5593429560724 87.2674419477326 99.7321516185489 -0.706980933266967
"90" 89 26.3484050844445 105.000000105 115.451285986528 -0.136408367889129
"91" 90 39.7213366044445 107.1153847225 67.6960393078068 -0.718776973038993
"92" 91 50.7943064502981 103.2692308725 58.6096324517255 -0.491192817931942
"93" 92 38.0978737244445 109.194139303333 70.054254666631 3.03928020844454
"94" 93 22.5893700355556 111.089743700833 78.1196202467891 0.314994425958688
"95" 94 14.249404812012 100.524948125473 67.2996889812779 1.02417224714957
"96" 95 5.20486479644447 80.17307700325 111.355552428783 0.25005663668001
"97" 96 2.01339500444444 61.3461539075 95.4775513781295 0.250274151572088
"98" 97 3.37227788444444 46.6758242225 73.6656527406343 0.260284390204639
"99" 98 2.58180905535354 50.804195855 21.0168345058164 -3.0447744984838
"100" 99 1.32689809777777 61.0256410866666 51.4909565203941 -0.0670215395933993
"101" 100 5.40848556444444 81.0805861616667 102.330369173735 -0.322939142617635
"102" 101 12.1775002844445 90.00000009 55.9856019670512 -0.448399789775403
"103" 102 25.0661445724445 103.6648352685 93.9208273012655 -0.106997349788657
"104" 103 27.0954731724445 108.663461647125 26.9742656247876 0.370526717516971
"105" 104 19.385327897076 97.32793532 68.5456959407793 2.92994465479697
"106" 105 5.15911891444446 80.432692388125 110.434851354156 -0.102549096371702
"107" 106 1.22361220096617 66.6137124411956 71.8422612160608 0.42240074849887
"108" 107 9.45126796444445 53.4171598167308 77.7565625096313 0.83494327697076
"109" 108 3.8052013191111 56.1025641586666 31.260784156525 -2.57225199554431
"110" 109 2.71188620444444 72.30769238 81.2098390913646 -1.05947390960083
"111" 110 14.3999722844445 94.8964497990385 127.167538895511 -0.544858809607434
"112" 111 13.6295153244445 97.7761342200641 14.9048534812576 0.738919721472594
"113" 112 11.1205913777778 89.8668639951923 41.4883281358147 2.57299374659412
"114" 113 3.61918108012014 71.9386695106081 97.1714096237775 -0.0891063244997198
"115" 114 7.02760376233918 52.59109317 98.2275490171067 0.57065785392153
"116" 115 3.88925116929295 48.1759907241667 27.0843066209399 -0.792330959263856
"117" 116 4.62702207644443 53.4102564636666 26.4300225799858 -2.66366814427508
"118" 117 1.35441441777777 57.0970696541666 24.6488094992479 0.865978822132404
"119" 118 3.82412482339183 73.825911005 84.5508134835127 -0.872524192217515
"120" 119 13.3230481328655 92.246963655 103.629716391262 -0.329520546433163
"121" 120 27.3169795484445 108.44230780075 107.018606847502 -0.236512954891861
"122" 121 18.9143007761518 105.595684908598 44.3588414074535 2.61004358030601
"123" 122 9.26902526044445 85.990384701375 109.247326739516 0.786950421488875
"124" 123 2.54678828444443 66.538461605 102.903569193297 0.124471629180209
"125" 124 3.37227788444444 55.5329670885 55.1820493078183 0.407600518568373
"126" 125 3.21527299973858 54.2081448505882 6.67046568068345 -0.192826820653417
"127" 126 1.12144290844444 55.8846154405 13.4114485515621 -2.12798676517183
"128" 127 2.14729208296296 66.2179487841667 51.9206472706654 -0.994597417715949
"129" 128 3.92111691579582 76.9386695156081 54.332381582978 -0.0650205694134828
"130" 129 14.3308287111111 95.8431953621154 107.905421219555 -0.339367393122436
"131" 130 25.6283947111111 99.8824787323611 59.9897507224149 -0.724084549035605
"132" 131 25.9494184444445 109.615384725 48.69099385382 1.19445262477399
"133" 132 17.9452266933333 105.651709507361 44.6592114852804 2.06356789934342
"134" 133 10.7935313007407 98.5541311526852 50.3791537962863 0.321800114154595
"135" 134 6.59168732444443 91.53846163 40.8886022176937 0.249569008607029
"136" 135 15.4904652124445 86.163461624625 51.9804946488919 1.56705648092045
"137" 136 14.5091463476023 74.33198388 59.3605197787327 -1.11018141400083
"138" 137 4.81229863111111 56.9688645258333 99.4367599713327 -0.426573791334567
"139" 138 2.35417404444443 49.0384615875 41.5131507018864 0.208754621454748
"140" 139 2.50398512 50.7478632986111 8.57976918149418 -2.92843766427979
"141" 140 1.00587436444443 59.4230769825 44.0180838681797 0.258418231432448
"142" 141 3.43138701629631 54.5797721343518 27.0835344242534 -2.84830972991107
"143" 142 7.50222736808082 54.2132867675 20.4365192081685 1.01672638836432
"144" 143 18.2555496355556 53.5683761219444 53.8632178598993 0.0298835091840038
"145" 144 10.3409459030491 48.2781753613372 47.5991534405115 -2.49248265123288
"146" 145 1.77633132444443 57.1153846725 61.532286502565 -1.39027020185237
"147" 146 1.33027729497075 56.8319838625 2.64234846452152 1.3670696306218
"148" 147 3.50068737777777 47.5183150658333 47.8160815995917 1.23373721176531
"149" 148 8.31388523503268 36.3461538825 60.8243493839973 0.177841539380248
"150" 149 17.427358174677 23.8506261419186 77.3294255987442 0.223355817355711
"151" 150 27.8067700444444 12.6831501958333 76.2306876803336 0.11869380994448
"152" 151 41.0783914771717 6.818181825 72.5489127148887 0.40584360927099
"153" 152 49.0032606563364 15.8887734046622 60.2244101490234 1.26882239439514
"154" 153 62.5373688517172 14.83391609875 67.8757704523696 -0.930493162988149
"155" 154 64.3049961833918 14.25101216 9.30629274401654 -0.240753395331679
"156" 155 41.3235368735354 12.84090910375 115.123397126717 -2.76177438758616
"157" 156 20.9870673665497 25.526315815 119.842765263322 -0.61900029473774
"158" 157 10.3958185644444 31.682692339375 61.2526577174354 0.0311851540310738
"159" 158 8.95558936080809 45.55069934625 69.7129612234593 -0.940780969498243
"160" 159 3.07510162844445 54.4890110435 53.4961568637588 0.478424962381888
"161" 160 2.02147672080809 54.26573432 5.38511360429992 1.19771328954268
"162" 161 1.62223993244443 66.615384682 61.7805094825281 -1.74730340512857
"163" 162 11.6478111244445 86.7307693175 112.376685388915 -0.494685844195039
"164" 163 25.7655593971717 101.532634134167 102.274876966801 -0.299377457624402
"165" 164 24.8242694083469 111.430581724939 49.7130247904758 0.856561143163689
"166" 165 19.3608784115033 107.590497845147 33.3897010274988 2.08863520835203
"167" 166 10.2228224414815 96.289173885463 72.6677353013324 0.278190598552239
"168" 167 5.2200404638384 80.2505828308333 84.0036056567628 0.377594695810829
"169" 168 0.981797584444435 58.1490385196875 112.521216181914 0.112895494572584
"170" 169 1.33607020444445 53.51648357 23.2304081169249 0.265788290384429
"171" 170 1.33607020444445 52.7472528 3.84615385 -0.0763260013979778
"172" 171 7.29472930044445 41.53846158 63.4709813292446 0.488611442987344
"173" 172 21.1106363882283 39.5478170873649 69.7928997381419 0.939086188804436
"174" 173 33.2976517004445 48.32692312525 75.099275137085 0.76736245577246
"175" 174 50.6820040711111 47.3992674466667 87.0454267043235 -0.677574731158295
"176" 175 51.81323056 56.5256410821667 45.9810746677134 1.5007849356193
"177" 176 34.8724824757488 47.7173913520652 95.4691323101208 2.17359433590928
"178" 177 13.0104267276877 35.0571725922297 126.316133231094 0.0454310844445063
"179" 178 2.60842484124444 50.2076923579 91.888504778282 -1.49404258539122
"180" 179 1.75605614128654 53.1882591625 15.5002507055139 -0.323119449618469
"181" 180 2.33812285777776 62.59615390875 47.12941894904 -0.340332289040565
"182" 181 9.01111009517617 84.8452158446951 116.141025880178 -0.229594136434166
"183" 182 25.3793844098499 103.341995945338 123.496080720396 -0.433038604416065
"184" 183 25.9026407004445 110.9285715395 38.0229951449066 0.655561720849282
"185" 184 36.8899072764445 104.144230873375 64.5653361112068 -2.05510237725757
"186" 185 52.1660956717615 106.167917554573 77.0482380838262 0.684874735908816
"187" 186 60.1587212276023 117.5404859475 69.5013264491544 0.826488151450394
"188" 187 45.4130873964445 110.307692418 82.1198848213641 2.63942015607746
"189" 188 33.3245163181287 119.14979769 74.8859760496956 -1.08754076425392
"190" 189 51.1433610364445 127.1923078195 97.7488102585604 -2.08609910935673
"191" 190 68.6409889244444 128.2142858425 87.637238201921 -0.365634452297979
"192" 191 77.8903119309561 116.247763980291 75.6220241658338 -0.971119127836906
"193" 192 84.2744919644445 111.740631275449 39.0742881953875 0.298047562597346
"194" 193 84.2152260444444 111.78846165025 0.380795024490871 3.07730077332972
"195" 194 84.2058302278591 111.646341575061 0.71215161905728 2.1838036403041
"196" 195 83.7410986844445 111.336292024551 2.79332298175414 -0.916437623158622
"197" 196 83.536007408655 111.21457501 1.19244982112703 -0.0527333678398376
"198" 197 85.4864800284445 103.836538565375 38.157491144847 1.29363626013181
"199" 198 89.4023723216538 110.675313169709 39.4027443653686 2.36311329287497
"200" 199 83.0397852977778 124.975345292628 78.2581357356708 0.938663866181435
"201" 200 64.8352702044445 128.624260483654 92.8330425891959 0.954343586002846
"202" 201 44.7293068444445 125.416666792083 101.801082990785 0.356020010651405
"203" 202 27.64014344 115.972222338194 97.626461180665 0.346679491491122
"204" 203 15.8096545244445 99.2472528465 102.431083231507 0.450270447404451
"205" 204 26.1810761114715 90.5769231675 67.590865225709 1.49014158212042
"206" 205 30.1640014577778 90.2472528375 19.9827280674658 0.61371718323338
"207" 206 8.81550627717172 89.3181819075 106.843509310268 -3.01551817125465
"208" 207 5.93129564444445 72.3534799258333 86.0406567124959 1.35890223721688
"209" 208 5.01225055644447 54.75000005475 88.1372718328364 0.116241470992386
"210" 209 6.35742676228231 46.8659044127703 39.9901435095687 0.221152462221146
"211" 210 2.52271150444443 49.7836538959375 24.0926872490478 -2.3902145893647
"212" 211 4.47293068444446 56.6700405425 35.7860573044847 -1.19634258332369
"213" 212 3.08335652444444 74.84890117375 91.1594605891992 0.352263504975916
"214" 213 15.9076394688347 94.3574109761585 116.730907191331 -0.657828525673519
"215" 214 30.3542019854971 100.1518219625 77.8264683810189 -0.607810439940732
"216" 215 27.2419613707602 91.57894746 45.6015950597214 -2.30048278691
"217" 216 10.2513578844445 74.6520147266666 119.916810600933 -0.439036941267867
"218" 217 1.33027729497075 63.1680162575 72.7096795006873 0.126824867546913
"219" 218 14.8345890311111 44.8372781513461 113.84006269579 1.29538715913799
"220" 219 13.9110284444445 35.23601402125 48.2279060952046 -0.730833159833368
"221" 220 12.2545459804445 31.1923077235 21.8491960813222 -0.292896424968419
"222" 221 11.7089791601201 43.5187110622297 61.6923541503496 -2.70856856224942
"223" 222 1.37082766128654 64.3421053275 116.242325030486 0.416586969063201
"224" 223 9.0855348528655 84.3016195175 106.992863518159 -0.829648140210331
"225" 224 20.8451410844445 98.6538462525 92.7732115126235 -0.317603396248876
"226" 225 26.5142466887688 107.136174743311 51.0119238460486 0.0972711135136289
"227" 226 22.477293328655 107.874494035 20.5195685920871 1.97906759341158
"228" 227 14.6814854044445 91.6295547475 90.0933784533781 1.30425559344602
"229" 228 2.07400787717172 74.230769305 107.432097679748 -0.17962615330277
"230" 229 6.92764239421189 51.516100230407 116.137198949483 0.837570549129663
"231" 230 21.6155980444445 47.9864253873529 75.5305642903731 1.12444483859801
"232" 231 18.5181528336337 36.5436590802027 59.2729001302508 -1.5993125310384
"233" 232 10.4338345328655 34.109311775 42.2144078456877 -1.01395755627327
"234" 233 23.3592637960234 34.2004048925 64.6287512630706 2.85615642315837
"235" 234 28.8015908444444 30.1627219236538 33.882815503912 -0.645346827644292
"236" 235 22.8098063324445 51.6538462055 111.553787983197 2.48099382886734
"237" 236 7.50996451514212 71.2209303037791 124.192988906741 0.391719100987526
"238" 237 2.44737448315414 70.8746898971774 25.3720812366407 0.97546469391913
"239" 238 7.11287879738564 52.9864253923529 92.4333459175687 1.75764078861989
"240" 239 3.49380829777776 47.836538509375 31.4718152434048 -0.86769766974914
"241" 240 4.02843628444444 60.2514793501923 62.1322346220384 -2.57206174394759
"242" 241 4.96822444444445 79.8626374425 98.168315090354 -0.00484777937128652
"243" 242 18.2930024044445 101.1923077935 125.748215192665 -0.510503574929959
"244" 243 29.0023541484445 108.855769339625 65.8442969522898 -0.391298371798143
"245" 244 26.9098867493093 107.437630045068 12.6387686061688 3.11610923384161
"246" 245 45.1145353244445 98.17307702125 102.132410682811 2.07521487550302
"247" 246 60.0679774200542 90.9803002785976 82.9670819928596 0.0224095863849346
"248" 247 58.1630302342119 78.1797854091279 64.7074193397408 -1.27018840291858
"249" 248 39.3544523377778 92.85714295 119.288246159128 -2.08570918976218
"250" 249 31.2463100444445 117.1153847325 127.887085531258 -0.585580856385549
"251" 250 50.5655183164445 126.759615511375 107.963303438381 -1.43035436191249
"252" 251 74.7974034676023 128.3097167275 121.407070609493 -0.399128360058471
"253" 252 94.6069991878591 115.483114562012 117.998072623212 -0.638494235171706
"254" 253 110.080566844444 106.26373637 90.0594567869297 0.0372754440722245
"255" 254 121.683281777778 90.43956053 98.1105925524146 -0.400780213571635
"256" 255 128.987336053333 67.7777778455555 119.048897863152 -0.320885393318056
"257" 256 118.791831078591 52.1341463935976 93.3637411812917 -0.889388435555501
"258" 257 110.410762684444 40.04048587 73.5695134358283 -0.0284274774673712
"259" 258 101.508634983575 47.4247492113043 57.8306196353454 -1.65724306400479
"260" 259 104.568130737778 39.7161172558333 41.4679155778579 2.64108896146428
"261" 260 111.688593740054 29.2729831437195 63.1981098313833 0.220603969847543
"262" 261 108.624703368081 37.377622415 43.322223491256 2.90459889055037
"263" 262 108.594685564444 62.2710623333333 124.467290084203 -0.360228710971014
"264" 263 121.85379957899 82.832167915 122.32775310525 -0.573961954276666
"265" 264 128.178251847371 74.2354597365244 53.3624605881568 -1.93456144911993
"266" 265 128.516501244444 53.5746606870588 103.31783849087 -0.617905009551622
"267" 266 120.269109695354 31.93181821375 115.805019071765 -0.380449884042991
"268" 267 103.630741436444 17.32692309425 110.695331853998 -0.486311873271061
"269" 268 92.3478272888889 11.4059829173889 63.7106121927652 -0.237137611107809
"270" 269 109.434253281654 18.9669052068023 93.4228958918502 3.07493380057447
"271" 270 124.638534545778 40.7820513228333 132.954011675314 0.545505440408104
"272" 271 129.106382354444 68.8100962226562 141.909563186198 0.450606330581251
"273" 272 122.280615224444 94.7475962485937 134.103039162848 0.415404011854543
"274" 273 108.638711676444 112.2912089035 111.117041604598 0.403604393765043
"275" 274 89.9466741615176 124.207317197378 110.836129413073 0.342329151023386
"276" 275 69.7184700865497 128.6336033675 103.534082475091 0.352112959187205
"277" 276 47.2332919644445 126.3461539725 113.006156902786 0.316804816614332
"278" 277 27.4926813185908 115.164165218354 113.438152881763 0.413999267900291
"279" 278 24.9189322604445 100.615384716 73.873404943859 0.880321149106579
"280" 279 14.4021947564445 92.461538554 66.5370150671043 -0.73619255621028
"281" 280 2.42513718549706 74.6052632325 107.505404098468 0.320463127549958
"282" 281 0.960553366797373 57.5678733607353 85.5011197886478 0.505070579751545
"283" 282 8.49948551111113 53.3333333866667 43.2339064475303 1.14477478704177
"284" 283 6.2012530541742 46.2110187572297 37.4196599753424 -1.37115529023345
"285" 284 18.9296994755556 39.4978632873611 71.9513385324768 1.39759174485378
"286" 285 21.4319426063049 20.3533095015698 96.5369308014347 -0.955493255924439
"287" 286 34.9341680542005 11.4681050771341 80.817224294981 0.858813622887374
"288" 287 54.1569930239039 4.78690229168919 101.754050346422 0.247511916414159
"289" 288 61.2641692693333 5.87606838194444 35.9507430228355 0.486570627744283
"290" 289 53.7130325511111 20.5769230975 82.6339511195544 1.89324079274
"291" 290 38.5045783566396 27.4061913970122 83.3570609624735 0.674227340156308
"292" 291 25.3969197033918 15.6376518375 88.0779823130992 1.15367753667396
"293" 292 45.6923780444445 5.8916083975 112.571198804109 1.96228483161558
"294" 293 70.7930547939181 2.935222675 126.370901498503 0.33044812181483
"295" 294 95.2642792662626 7.61363637125 124.57210581518 0.306141752677542
"296" 295 114.151759256889 22.8760683989444 121.416507505806 0.490742391813365
"297" 296 122.227422338398 38.2334526321512 86.7562079468084 0.407040931953613
"298" 297 123.034403644444 43.6143984657051 27.2056046118949 0.335251456182165
"299" 298 104.028227186263 44.46678326125 95.1264031958556 1.67483934348803
"300" 299 85.925264662981 41.899624807378 91.4203963356407 0.185687224494949
"301" 300 70.8147782044444 26.8040293308333 106.794639823951 0.644035706479469
"302" 301 57.0121687644444 13.3185404472436 96.4845114231553 -0.0111277012958604
"303" 302 40.3450398577778 9.99084250083333 84.9804035666439 -0.57671238737626
"304" 303 28.2126357644445 14.086538475625 64.0253767270947 -0.522635653744575
"305" 304 13.2981649535354 28.3041958325 103.027086279163 -0.435913093389431
"306" 305 11.5568544 44.3696581640278 80.7977788013989 -0.701345709460309
"307" 306 2.51468591111111 53.5737180022916 64.5126980694106 0.668558838297465
"308" 307 2.80022807391813 59.3825911525 29.0794350022279 -0.82564247398058
"309" 308 0.86991137150325 66.5497738222059 37.1128784900046 0.312201243218818
"310" 309 1.5505077327203 65.8687003311207 4.81423022704786 -2.61962946363828
"311" 310 1.39110284444446 55.000000055 54.3493458126572 -0.799713128190318
"312" 311 1.51951233777777 53.9102564641667 5.48641524982494 0.131959080607181
"313" 312 4.22598935111113 58.8708087373718 28.2542459990099 2.52484016925727
"314" 313 1.3684423456209 68.9027150010294 52.1547500644473 0.776955363401221
"315" 314 10.3402567644445 86.1982249382692 97.4202389079102 -0.756020900355316
"316" 315 14.7489003884445 97.538461636 60.8352502592033 0.107743967589975
"317" 316 28.9349391644445 101.089743690833 73.1189613553072 -0.954720726785439
"318" 317 40.2904241317172 94.64160848625 65.2927037383473 -0.761734401973008
"319" 318 41.8132168388631 78.4033990050581 81.5472784315954 -0.960852289197946
"320" 319 31.16120142677 74.0026834371511 57.6263242470588 -1.27252349028306
"321" 320 20.8451410844445 76.25000007625 52.790040031921 -0.606272937958088
"322" 321 36.2061267244445 93.4230770165 115.203564552929 -2.0860584973707
"323" 322 34.6170592444445 115.3846155 110.094766907679 0.801988332865427
"324" 323 54.1353022311111 121.271367642639 101.933269847904 -1.35010089681298
"325" 324 76.6891769595664 123.259850029451 113.206815990637 -0.204987885146553
"326" 325 97.8752197136337 113.030145643176 117.63239981057 -0.537773126273616
"327" 326 111.47686010584 108.099284544593 72.3391340376025 0.102050320880069
"328" 327 115.813133511111 85.4578755433333 115.264550991142 -1.03378384172111
"329" 328 102.061159350491 69.467799711686 105.451329818096 -0.899517486408077
"330" 329 94.2593539742006 49.4793621507927 107.285344205913 0.338159047861304
"331" 330 86.2376755644445 42.221153888375 54.0899509359584 -0.463192082997882
"332" 331 93.6349795911111 46.2728938191667 42.1712886125472 2.90721892183631
"333" 332 111.438038631111 58.9652015241667 109.321039381737 0.118249939373287
"334" 333 126.139359648347 49.8076923575 86.6009257729678 -1.1764407322584
"335" 334 122.059338151111 40.3205128608333 51.6365060349456 -1.41985137838138
"336" 335 125.049444924444 60.00000006 99.52674953726 -2.88623405381186
"337" 336 126.062763317488 75.735786028913 78.8418946729974 0.0864799888046236
"338" 337 118.221270116444 97.9615385595 117.842383204527 0.403483981660727
"339" 338 107.23523061958 111.09667370777 85.6190456601216 0.35736000204737
"340" 339 89.1623707349708 120.182186355 101.140348584489 0.4084414358514
"341" 340 75.6246309404445 127.230769358 76.3139766187166 -0.0142221259414185
"342" 341 71.6014627377778 121.888560279679 33.4384061460167 1.40536010845257
"343" 342 55.7179492364445 118.769230888 80.9345749665792 -0.731400117410756
"344" 343 42.1316174995796 119.17359679277 67.9617395762282 -0.223673873802586
"345" 344 31.712639257076 98.9979758075 113.535323771838 1.12385762554982
"346" 345 15.2409839111111 85.5860806716667 106.206680695101 -0.410739424083778
"347" 346 3.86187861272029 74.3037136021552 80.121133929049 0.0977650623316946
"348" 347 6.92188316444445 51.9413919933333 112.853561706416 0.925659892357273
"349" 348 10.6771367307602 39.47368425 65.1048511480714 0.15656296321805
"350" 349 27.7219900314715 30.8264033572297 95.5644404160403 0.808749994814422
"351" 350 25.3303012444444 16.098901115 74.6021945972223 -1.26229653828049
"352" 351 14.7392696764445 28.605769259375 81.9438375436424 -2.27795858316525
"353" 352 16.3492428483469 36.5525328695732 40.5410487933574 -0.902532736757436
"354" 353 13.1202963012865 55.404858355 95.6342344576782 0.369519163171924
"355" 354 7.93998700444446 69.9175824875 77.0478367893928 0.173222595645168
"356" 355 2.35417404444443 75.000000075 37.7598579704139 0.489697161208829
"357" 356 14.4472248422823 93.0925156856081 108.809581232443 -1.42175174133015
"358" 357 32.5033714002339 105.6983806725 110.105887738801 -0.372112154287118
"359" 358 34.8481963324445 115.8846155005 52.2631763132219 0.735060296271637
"360" 359 44.5281319715556 106.465812072278 67.530550863447 -2.11626858366974
"361" 360 62.4357231995664 106.130394102378 89.5536611205905 0.752997968485033
"362" 361 64.2292056177778 106.547619154167 9.20686690502431 0.247296940240432
"363" 362 47.0461809884444 97.1593407565 97.9025161428922 -2.87010978424148
"364" 363 36.9824560698103 113.297373471646 95.0939876060878 -1.51325376650328
"365" 364 50.3743857244444 126.523668765577 94.1114587971252 -1.34921474454354
"366" 365 67.9211024984985 127.728690356419 87.9402277946882 -0.710608263604391
"367" 366 87.7711812444444 125.133136219808 100.095270554649 -0.198587600371404
"368" 367 100.883404666883 112.781426003963 90.0687443478799 -0.625520537096506
"369" 368 111.153032194688 95.0140713895732 102.608983470423 -0.291165566816805
"370" 369 125.895068417127 83.5131332917683 93.4878613929696 0.384189360724848
"371" 370 114.417138876444 71.78846161025 82.0382216683601 -1.68304369053419
"372" 371 114.003018260444 55.000000055 83.9678416533234 0.750102342341229
"373" 372 114.012648972444 37.567307729875 87.1634749268702 0.0252144282742013
"374" 373 110.7153619477 42.5268336740116 29.7779277796955 -2.55540877080078
"375" 374 118.089066706263 60.91783222875 99.0707259621674 -0.968053626861222
