"time" "x" "y" "speed" "angle"
"370" 369 13.7189941152318 83.3206828511846 8.3601474489167 2.31574786788315
"371" 370 25.3167034109575 70.719022810605 17.126257521318 0.326209920400834
"372" 371 28.2724469516673 59.6551586793035 11.4518779854811 -0.482878989243873
"373" 372 38.4766689304573 47.396022322962 15.9503156832646 0.433117259200984
"374" 373 49.0548292091336 36.5311127510514 15.1638957688042 0.0778528134020776
"375" 374 64.8249916346615 34.0478818679419 15.964474891031 0.642588484674819
"376" 375 80.9587096629309 36.6557321391851 16.3431251739968 0.316435147112654
"377" 376 96.9000468009164 42.9407208907766 17.1355569899128 0.215292323540107
"378" 377 111.678319380071 48.2235373306596 15.6941227840642 -0.0322303165271094
"379" 378 126.507211965649 50.4702315770697 14.9981228942649 -0.192951355808298
"380" 379 128.313395092995 59.3932431065875 9.10397892382328 1.22071198491219
"381" 380 128.904495990864 70.9303876016457 11.5522769777786 0.148530178057726
"382" 381 126.747607368197 80.5604090043241 9.86861088231947 0.271528904554407
"383" 382 124.520384602667 83.3971961769652 3.60664424502322 0.445263579054425
"384" 383 113.965175063398 83.4013690961745 10.5552103641343 0.904798334138324
"385" 384 113.260427900466 95.628139139558 12.2470639035419 -1.51282500636428
"386" 385 104.420206407127 102.171473026503 10.9983969017006 0.876035273655526
"387" 386 100.639027668124 115.075448751837 13.4465572611096 -0.648566384626657
"388" 387 98.3035261091451 118.597159210593 4.2257558007182 0.300534800900042
"389" 388 85.3760740421855 125.086895777555 14.4649817715789 0.519960714425412
"390" 389 70.4492608830481 128.036930349133 15.215533347908 0.270137139385286
"391" 390 56.6198691664635 127.589010280836 13.8366436551037 0.227496478786465
"392" 391 44.4555428632695 124.669226830286 12.5098349233188 0.203194134186426
"393" 392 41.5537296954711 114.261032154191 10.8051393362735 1.06332816442539
"394" 393 45.3377752263406 100.480346456454 14.2907767066566 0.539881826764605
"395" 394 57.857421389929 94.0391091782014 14.0794558750046 0.827638269801475
"396" 395 71.7116321900264 91.3786876480316 14.1073385020608 0.285452278006558
"397" 396 85.5768096162531 86.4362616127471 14.7197391340676 -0.152700764844981
"398" 397 86.1365323226613 71.3061306314443 15.1404806072809 -1.19139820756141
"399" 398 94.5738756683113 57.4062004294401 16.2602835877168 0.508578125789393
"400" 399 101.138028751003 41.2234445828702 17.4633814733203 -0.160207877204671
"401" 400 91.5645259826858 28.0934159168803 16.2496033189953 -1.01535751392908
"402" 401 77.7967987009384 19.7988235649093 16.0732876783173 -0.398555092372492
"403" 402 86.0239767600292 9.00567593856765 13.5712377659516 1.67986636619383
"404" 403 98.1927127170288 10.4282234680487 12.2516030079663 1.03586889859221
"405" 404 110.921693910887 19.1271865277744 15.4174874914192 0.483123086107337
"406" 405 120.810426301201 32.6369152881931 16.7421563565547 0.33943713239875
"407" 406 126.172523265696 46.4538184724519 14.8208939494157 0.261671923582051
"408" 407 128.263352998437 54.7400492800015 8.54594582052207 0.123024115421768
"409" 408 127.940828298536 53.6310108143127 1.15498419920933 3.1057503282233
"410" 409 126.582545594537 44.5031829602816 9.22833534483927 0.135285982352249
"411" 410 120.9175443179 32.3439765170718 13.4141172200371 -0.288276452979364
"412" 411 112.724094522283 21.0790330389125 13.9295215682171 -0.192841385113908
"413" 412 100.536956131716 10.6921158033103 16.0129445078059 -0.236136480411748
"414" 413 87.2795195930341 4.42591612338676 14.6637267434258 -0.264285564780209
"415" 414 72.0670748371845 3.60604376399087 15.2345221827098 -0.387690905240725
"416" 415 73.187847449007 14.7963640383532 11.2463060197656 -1.72446173488848
"417" 416 88.3228258097389 17.2306081728071 15.3294851344051 -1.31150372246946
"418" 417 103.486057612284 21.0091558287599 15.6269325552397 0.084747575791841
"419" 418 117.112529642899 35.0652489655875 19.5768867359523 0.556698946785834
"420" 419 123.846670142159 42.1840901491783 9.7993136525459 0.0122447991557928
"421" 420 119.642805588719 54.5033540419596 13.0167868555822 1.0864874819107
"422" 421 124.922963129965 69.7098671273024 16.0971458300867 -0.663057412699307
"423" 422 121.882230057406 83.570432808018 14.1901845868185 0.550163985727471
"424" 423 118.92234289592 97.6634865665077 14.400524165752 -0.00894330082349309
"425" 424 114.712781091729 104.391467516444 7.93638067673279 0.352072314491646
"426" 425 105.625437491882 112.902793784602 12.4508027269211 0.259029199842648
"427" 426 91.1477068774348 120.86014716645 16.5204163563793 0.250122227285766
"428" 427 76.5386217579825 126.57621044631 15.6875347791413 0.129600937026839
"429" 428 62.2520691679972 122.191584484895 14.9442473791067 0.670736243040021
"430" 429 53.7735271423468 110.301922004481 14.6030732648606 0.653550799913277
"431" 430 48.827558864807 96.3510800304919 14.801641597662 0.278762003197213
"432" 431 44.1250258133769 81.819302488129 15.2737151878813 0.027734998384456
"433" 432 28.8623220827674 84.3238256627501 15.4668277775558 -1.42047292211787
"434" 433 27.2536919737053 100.987301086505 16.7409409540163 -1.31191342621504
"435" 434 39.4585750319598 112.105707021958 16.5099400668567 -0.928185944238605
"436" 435 55.8614030163661 113.95566941427 16.5068206126737 -0.626539905202127
"437" 436 69.8907236188069 106.440159127432 15.9155499885377 -0.604106807028339
"438" 437 85.4133976980564 103.002380407558 15.8987965927432 0.273847960867756
"439" 438 102.232802367481 106.571713387427 17.1939672953924 0.427063156767797
"440" 439 107.584427445498 108.970100668214 5.8644822895382 0.212210329722169
"441" 440 109.61027103575 97.7767240291203 11.3752240785297 -1.81307176452832
"442" 441 102.354830812844 86.7256362579451 13.2199831223182 -0.760004195120603
"443" 442 90.5237211777257 79.3456580114448 13.9441469483437 -0.432120260964293
"444" 443 78.0183468624501 71.3283183487867 14.8547003346276 0.0123817111016077
"445" 444 70.8165292949568 82.0876024114455 12.9471375143867 -1.5510338402839
"446" 445 80.5428479591177 93.6328323628497 15.0961455142564 -1.28996037071876
"447" 446 94.8587879726174 93.1316720991769 14.3247094239293 -0.90569263911918
"448" 447 103.597471045108 100.967272846378 11.7371726114502 0.765957889599867
"449" 448 110.949444110857 102.760199538813 7.56743642747909 -0.491763916057012
"450" 449 117.167153752192 88.9918565254871 15.1071897623794 -1.38581821752985
"451" 450 111.857453133161 73.6568641791608 16.2282134237142 -0.757507029076357
"452" 451 99.1384055892991 71.9864416255415 12.828268859463 -1.10688352089882
"453" 452 95.9731092220591 87.3507861583203 15.6870068532653 -1.49820817669902
"454" 453 99.5134147736486 103.410741658151 16.4455445046721 -0.420146010066281
"455" 454 89.057845113647 114.680960385435 15.3732484230231 0.964891712821526
"456" 455 88.044398553228 119.73542001323 5.15505926831442 -0.550037356876801
"457" 456 97.727884536893 112.663740607683 11.9907693836001 -2.39943978185694
"458" 457 107.003548839914 98.8472405791122 16.6413227028933 -0.348798605135559
"459" 458 118.846932503099 86.8016199422898 16.8926822357979 0.185696910921895
"460" 459 123.652157419292 69.2102796137164 18.2358284991632 -0.510279253261693
"461" 460 128.136563385357 57.4987563788799 12.5407206072298 0.0990299712556501
"462" 461 126.518888701288 45.6342426354814 11.9742873587855 -0.501193433911901
"463" 462 120.4764608684 33.3880286335813 13.6557933308907 -0.322853216854046
"464" 463 111.787726966837 20.9639913841319 15.1608310586153 -0.151925435018606
"465" 464 99.772910882089 10.0287889081609 16.2460597912478 -0.222116763205808
"466" 465 86.1860793358595 4.41857399859947 14.6995409042964 -0.346800162039663
"467" 466 68.7160838047892 0.428118571603733 17.919946383024 -0.167025680736443
"468" 467 53.6687724793517 1.63572840764456 15.0956914263886 -0.304647583464419
"469" 468 38.5779231353665 6.52571903240849 15.8633458713204 -0.233277919061342
"470" 469 24.430721972873 15.7282151316115 16.8768846410677 -0.263353330105696
"471" 470 14.8116417708403 26.6378478771276 14.5446481763972 -0.2714674660239
"472" 471 7.20335727905747 38.4668358100494 14.064528019991 -0.151042221224042
"473" 472 7.64633421882988 53.9227228534156 15.4622337605685 -0.600225714638662
"474" 473 22.1321384321452 55.2569726488916 14.5471215786227 -1.45029519748698
"475" 474 27.9805677962271 41.4099155159206 15.031470895106 -1.26301299260304
"476" 475 23.0069147027029 28.0046054127811 14.2982363967049 -0.754909358807848
"477" 476 30.9998556355796 18.872677385948 12.1358647917532 1.07426305084984
"478" 477 41.9245086651435 6.0679076774007 16.8318201958461 -0.0126533913484079
"479" 478 52.6342471122014 2.91366812029767 11.1645745457668 0.57804208979148
"480" 479 65.6384594996172 1.64196135350595 13.0662457468748 0.188940404620567
"481" 480 81.0113526290308 2.68263991186658 15.4080775903486 0.165074510534303
"482" 481 92.1137502456844 7.2812097709095 12.0170744187915 0.325091621189069
"483" 482 104.494217051692 14.5560385559385 14.3596341243833 0.138571767350786
"484" 483 117.517624164364 27.4709781119365 18.3413411875324 0.249960493641476
"485" 484 125.888535474456 43.0215008789442 17.660433587221 0.295760517029645
"486" 485 127.760316129494 56.7595137729253 13.8649399961113 0.358404903448534
"487" 486 128.457353668341 66.6154250779801 9.88052878056978 0.0648092335172763
"488" 487 126.956892350427 80.2507500527026 13.7176335908512 0.18020646388648
"489" 488 118.649666400416 84.8741572245181 9.50714977587555 0.953335113404888
"490" 489 105.895902481273 79.745000569135 13.7465174535477 0.890233986621778
"491" 490 95.0528159019201 87.4567417900117 13.3057686446558 -1.0005857207997
"492" 491 99.3674292728425 102.68522463973 15.8279050554613 -1.22867412898005
"493" 492 85.9175839629952 111.72451651921 16.2051577141742 1.25514900990198
"494" 493 73.7908760635169 124.997637435544 17.9786757949215 -0.238765394213316
"495" 494 68.3586908571094 124.977061560101 5.43222417462336 0.834289980425981
"496" 495 55.2491687857438 115.111253011367 16.4071248931641 0.641354935577961
"497" 496 42.3291145644858 117.534224991482 13.1452879122775 -0.830525168570339
"498" 497 33.9563863640923 112.241141257526 9.90551931664046 0.749129347878601
"499" 498 17.9819045586297 103.766825444964 18.0830887141576 -0.07600518954569
"500" 499 9.511759825916 96.0500919508306 11.458242780313 0.251145485514554
"501" 500 3.55838050628994 83.5207903449941 13.8717743657173 0.388333129684782
"502" 501 0.857981620763371 65.1817079217168 18.5368308582861 0.297378305492713
"503" 502 2.9550403300992 47.0077369661113 18.2945586316149 0.261077702892888
"504" 503 11.0119856901725 30.0119258646122 18.8088267452557 0.327796857540293
"505" 504 21.1099540974597 18.2061526601092 15.5352903709822 0.264910116676349
"506" 505 35.8221615826209 7.29048891731569 18.3194094891776 0.224882775823725
"507" 506 50.0320049101214 1.87596908470064 15.2064681109682 0.274271062758714
"508" 507 68.4764190195903 0.178884372735746 18.5223245938829 0.272303113206636
"509" 508 85.8083181201968 3.76505843694883 17.6990217484595 0.295785006519771
"510" 509 95.5699395529475 8.19250803918752 10.7187482000792 0.221775227472364
"511" 510 108.300799168022 16.653417051159 15.2859990791442 0.160761555314614
"512" 511 119.002097015036 28.8500426554277 16.2257650587332 0.264040280973115
"513" 512 123.859038468019 38.1715758436911 10.5109876442512 0.239844896877637
"514" 513 127.296531416478 47.3704325486437 9.82014879973587 0.122722755402673
"515" 514 129.306349344121 56.8147090261188 9.65576130013914 0.147938928053814
"516" 515 129.363251603698 68.4006556331807 11.5860863387441 0.204768823838357
"517" 516 127.012871877318 81.9725294752715 13.7738899532343 0.176390668450097
"518" 517 122.4625648401 93.5506447789381 12.4401787815915 0.202986035458446
"519" 518 119.748344157377 96.7188306717787 4.17185759178274 0.333912018003085
"520" 519 121.266712519791 94.9262578331689 2.34920409196458 3.13598425768237
"521" 520 125.792766115673 86.6369090298383 9.4444938845909 -0.202995614611127
"522" 521 128.678372866368 76.5775722896256 10.4650361668104 -0.220416190006454
"523" 522 129.642874236688 66.1243007301742 10.4976735131639 -0.187349855236363
"524" 523 128.648768241004 53.1498130981877 13.0125161303734 -0.168478036276571
"525" 524 124.867981797309 39.928583782284 13.7511908850301 -0.202059222198362
"526" 525 117.685798204867 27.0263208562628 14.7665889686049 -0.229412787336714
"527" 526 106.971331435195 15.391810043395 15.8164989809105 -0.236311573362906
"528" 527 94.2266367187531 7.09866690754132 15.2053762362876 -0.249665554742254
"529" 528 79.9284302809028 2.0144497982172 15.175242039392 -0.235235570803338
"530" 529 67.0526117343617 4.63967983722251 13.1407205282338 -0.542772565132295
"531" 530 68.6748212180265 18.3138290296633 13.7700370277651 -1.48774614509433
"532" 531 76.1097336983645 28.1818409907846 12.3553868274173 -0.527614918815431
"533" 532 74.1012133825435 43.4545118321894 15.4041756835269 0.77645668530432
"534" 533 80.132298260922 53.6859265168876 11.8766927745255 -0.663399258302143
"535" 534 93.2410738090692 59.9945130359598 14.5477922806287 -0.589622738112895
"536" 535 99.3503017058742 72.1932868312746 13.6430475922486 0.657968865899025
"537" 536 94.283638053006 90.5983216131192 19.089693184863 0.73292563049461
"538" 537 91.524834156261 108.691187897567 18.3019892177761 -0.117318167918192
"539" 538 98.5772618441126 119.283764724066 12.7255420363014 -0.738709856349864
"540" 539 107.072223221762 113.174790337617 10.4634572136577 -1.60685044322684
"541" 540 112.123948130726 108.195672111369 7.0930630102095 -0.154710659641159
"542" 541 108.552998738633 110.355166616275 4.17313983441779 -2.90732992062696
"543" 542 106.458629277618 114.472846743766 4.61970486844952 -0.556372555888942
"544" 543 97.1906500244045 120.452053633002 11.0293406177465 0.527313879006425
"545" 544 84.2772601347601 126.800559827258 14.3895506997432 0.116033140086091
"546" 545 69.5376465674411 128.721118688823 14.8642105224135 0.327353596697624
"547" 546 55.0463229576652 127.945018975918 14.5120911907147 0.183074202173923
"548" 547 41.6986797000773 124.193150505526 13.8649232796634 0.22051269681262
"549" 548 31.5605619670393 116.475832397164 12.7412099093685 0.37662433555657
"550" 549 25.3833911709054 103.707908811507 14.1836988029853 0.469547292948274
"551" 550 30.2950740139315 91.0871855614546 13.5427945308522 0.821747629322281
"552" 551 32.2863102842917 79.3507772559949 11.9041296110577 -0.203077903403386
"553" 552 16.3006270665321 76.3557326362362 16.2638359624323 -1.55364839174453
"554" 553 3.61848024605288 77.3414092041453 12.720393322249 -0.262776362519146
"555" 554 1.67406834668592 65.349105101559 12.1489133391966 1.48762248379733
"556" 555 3.25648254446338 48.0002291741121 17.4208935086371 0.251699147185847
"557" 556 10.8810782261681 30.3299131130691 19.2451170172235 0.316396698017806
"558" 557 22.0439300365477 17.1653314300888 17.2602280236489 0.295943941200688
"559" 558 37.5426775603252 6.28289720759903 18.9377546032421 0.255329068383772
"560" 559 56.2185684851274 0.872285865696825 19.4438580772497 0.330176133919996
"561" 560 74.4950355339223 0.899849028583369 18.276487833105 0.283498957926148
"562" 561 91.4106684313598 5.74405009116526 17.5955937738852 0.277401552275313
"563" 562 104.115942744775 13.7180116001919 15.0002685818143 0.281564536418326
"564" 563 116.508144440757 25.8725541632164 17.3579828260738 0.215242354818162
"565" 564 123.919839205246 38.7320243488575 14.8424793325558 0.272223391483844
"566" 565 128.088578300167 50.4574401127338 12.4444268842435 0.181263413176585
"567" 566 128.588484575962 59.6686143114376 9.2247296114003 0.287374426031533
"568" 567 128.600116851493 74.9593294258088 15.2907195389456 0.0534577896342876
"569" 568 125.676539919209 83.8586614450954 9.36725213007984 0.31816985087881
"570" 569 115.606172841357 82.9658177251803 10.1098695832774 1.34181648975142
"571" 570 109.052993977331 91.1349525640187 10.4727702752922 -0.983152163297515
"572" 571 112.93659965442 100.072802171035 9.745129483632 -1.08597342832148
"573" 572 101.319592446923 105.749115600357 12.9296322688203 1.52619329574532
"574" 573 96.6817197439076 115.969933106985 11.2238573455464 -0.690310913518722
"575" 574 83.1654145898166 112.781768914295 13.8872205980195 1.37645534272029
"576" 575 67.4514522301108 110.935181901724 15.8220888834959 -0.114665384875069
"577" 576 56.5314090285999 96.8920000442465 17.7892748645092 0.79288503141973
"578" 577 42.0527227464961 88.2902563259931 16.8410911597228 -0.373793318033843
"579" 578 33.1279680970936 101.089183983989 15.6033264000548 -1.4979491970885
"580" 579 28.8164685109168 113.976522745149 13.5894271044253 -0.286066890427937
"581" 580 33.7408727423679 118.619462234794 6.7680605892116 -1.1376569738686
"582" 581 45.578629064777 124.773240478121 13.3417188329233 -0.276591394331684
"583" 582 61.0329972471945 128.409012013886 15.8762820136833 -0.248339011239546
"584" 583 77.3742416247106 126.962383557764 16.4051516815836 -0.319352957478479
"585" 584 91.2338532798443 123.846718510102 14.2054990732582 -0.132829707409457
"586" 585 101.953729566455 117.357983862661 12.5307392010665 -0.323181263345677
"587" 586 110.202083143732 109.50416521926 11.3893724155116 -0.216594088393405
"588" 587 118.037368469824 101.143433424422 11.4583389846208 -0.0569286362758886
"589" 588 124.612376592872 88.8265332831557 13.9619755374398 -0.262630421883321
"590" 589 127.606595245188 75.2243770606002 13.9278138715551 -0.273663555955585
"591" 590 129.128577457526 61.4207409399359 13.8872891525445 -0.106856686282584
"592" 591 127.106454323693 46.6858953523608 14.8729504960537 -0.246198108881371
"593" 592 120.813110727127 34.3381750845088 13.8590176216626 -0.334976678883254
"594" 593 112.49818759354 32.8789656443883 8.44199259106492 -0.925713652557602
"595" 594 120.627169596922 44.0217553471698 13.7928282368672 -2.37479020727978
"596" 595 127.937187888583 57.3179115864364 15.1731387050735 0.127592451964103
"597" 596 127.994234186462 67.0304505890509 9.7127065310041 0.49680420935153
"598" 597 127.209322138012 80.9324247424651 13.9241147756688 0.0622739953194602
"599" 598 121.963106276546 93.7071928157865 13.8100499706647 0.333270207796858
"600" 599 114.522869370401 104.337799348744 12.9756279415719 0.22098017806701
"601" 600 106.730034122598 112.342812143115 11.1717729585533 0.161317203365411
