"time" "x" "y" "speed" "angle"
"150" 149 25.0544431878788 106.238274027439 1.6300096824693 1.52860251938995
"151" 150 24.2719478378788 106.045966334939 4.02889941971223 0.871917845908562
"152" 151 23.8574832678788 106.249263038439 2.30819425871856 -0.697008411379876
"153" 152 23.9157531219964 106.328771765086 0.492874565988555 -1.74722386754873
"154" 153 24.0177253667023 106.362708416704 0.537355445989224 -0.617073431007179
"155" 154 23.9537903878788 106.403109192439 0.378150241213038 2.25677095955902
"156" 155 23.9180191718788 106.520325309772 0.612764189081319 -0.711051604672448
"157" 156 23.7767687292121 106.225453514606 1.63478640147832 2.39867078313541
"158" 157 23.3915402492121 106.225453514606 1.92614239999999 -1.12407050984873
"159" 158 23.3004862448485 106.168343957439 0.537408904615973 0.560183601478497
"160" 159 22.8335426327273 106.179998969106 2.3354452262778 -0.585138632158389
"161" 160 22.8995713778788 106.214235565877 0.371885054308839 -2.63829152165895
"162" 161 22.8455927904594 106.213460131633 0.269920784585794 2.67761115403527
"163" 162 22.9152577648485 106.145033934106 0.488245664717373 2.35080036515223
"164" 163 22.9300214231729 106.113839638174 0.172557939963382 -0.352324029667038
"165" 164 22.9186911737611 105.910219728468 1.01967448458267 -0.497631400879157
"166" 165 23.0817005685239 106.374750454375 2.46150796307759 2.85969240539603
"167" 166 23.4707261034343 105.853658642439 3.25145176528317 -2.16281069045559
"168" 167 23.6483592358788 105.247889411064 3.15638199297359 -0.356055453617736
"169" 168 22.5349246614272 104.24075541502 7.50675601970079 -1.12072404725083
"170" 169 22.5100712111046 103.508745488729 3.6621586058651 0.801545273144422
"171" 170 23.1860850598788 103.295966332189 3.54354939711771 1.29979714339155
"172" 171 23.7118086325846 103.68171293891 3.26031332656488 0.937954432182725
"173" 172 23.2968382478788 103.930581717439 2.41938054628482 1.96835826039619
"174" 173 23.1218803132121 104.956222744106 5.20228265880605 -0.861620193796924
"175" 174 22.4994719455258 103.840083979792 6.38975335472636 2.46394179897944
"176" 175 19.7214364178788 102.235870177283 16.0397812617803 -0.538419548364347
"177" 176 17.2656048578788 99.795966328689 17.3091301351878 0.25846118089841
"178" 177 13.9193475547753 95.2037912577838 28.410169755044 0.158931000040685
"179" 178 10.4124400127063 89.7263376714045 32.5195703767592 0.0602341691806255
"180" 179 11.8502301562998 91.319245672439 10.7291616596712 2.97681845462932
"181" 180 16.9121139515151 95.259253037439 32.0727008499899 -0.17512506589959
"182" 181 21.938777711122 100.479438262844 36.2345423386601 0.142871172932283
"183" 182 26.5592419378788 105.324812488064 33.4762382344408 0.00487200350073103
"184" 183 27.4235983398787 107.879299670106 13.4838020907433 0.435367677332787
"185" 184 28.0266801671891 109.567186497611 8.96196076885447 -0.016888449822526
"186" 185 33.6967400089314 102.513577667439 45.25013152965 -2.12134391580144
"187" 186 33.9284563878788 102.016662301606 2.74142919420573 -0.24075164515803
"188" 187 33.8280218198788 102.055581715564 0.538558799765722 -2.37682329983106
"189" 188 33.454564210101 101.996821031745 1.89026059224565 0.525755952714356
"190" 189 33.4083091775562 102.032318688245 0.291530944016922 -0.810628281304999
"191" 190 30.6037258609822 102.909361557267 14.6925931796484 0.351482241651081
"192" 191 27.4807612756207 105.096834820342 19.064329963372 -0.307943154149952
"193" 192 27.0167007578788 105.048370180095 2.33292190975816 0.715085159405921
"194" 193 25.8386583078788 105.820691609439 7.04319601499486 -0.684358792737831
"195" 194 25.4974559398787 106.315197104439 3.00397545143933 -0.386522165416005
"196" 195 24.9902384412121 106.751094540772 3.34393542833743 0.256902140274261
"197" 196 25.0009392323232 107.56306035355 4.06018160939345 -0.874054424500643
"198" 197 28.352311324095 111.498149292574 25.8440611434891 -0.692280982836611
"199" 198 33.2632088867023 116.31745955788 34.4030036129501 -0.089351472824208
"200" 199 40.5927748659276 119.549718693659 40.0531011797586 -0.360650473810559
"201" 200 49.2579430826156 122.159326674939 45.2479817338474 -0.122813990081072
"202" 201 59.6895248173524 123.960946109939 52.930078895904 -0.121500220969055
"203" 202 68.6448801212121 123.939739246606 44.7769020671985 -0.173389140694116
"204" 203 73.3653831156837 123.198874419634 23.8914363384972 -0.153308179872865
"205" 204 81.1001182320893 120.367828697439 41.1828080642026 -0.195195893940735
"206" 205 90.4102892412121 118.161350962439 47.840314645224 0.11816902474316
"207" 206 97.6872975612121 110.735315452054 51.9857801448732 -0.562830512044205
"208" 207 107.334319174856 104.073694418834 58.6178771375129 0.191187242221008
"209" 208 111.698748814545 100.890288674106 27.0103305308243 -0.0258384698644823
"210" 209 107.397030787879 103.135127171189 24.2611200580971 -2.99237984231846
"211" 210 97.8005613194344 111.597248391772 63.9725960491351 -0.241693664479681
"212" 211 90.228097849697 116.806455856189 45.9559695273209 0.120096942819982
"213" 212 84.931206249697 118.851910403689 28.3905551759907 0.234048924182288
"214" 213 76.4999556533333 121.850162154939 44.7424575159199 0.0268544610513836
"215" 214 71.4455828918788 120.834427888189 25.7771216936569 0.539985270022641
"216" 215 61.4233002356837 122.908067665122 51.1727787903754 -0.402344004034895
"217" 216 57.4288418952472 122.958921817439 19.9739102195154 0.191293620212765
"218" 217 63.0675681381227 122.84240162378 28.1996500854279 3.13366180671201
"219" 218 73.8821530278788 121.989189794106 54.2409478079149 -0.058070136325438
"220" 219 82.8217198137611 119.145513859351 46.9047831092829 -0.22924698496227
"221" 220 82.8140784827625 118.975304451625 0.851904226098312 -1.30768145186775
"222" 221 82.7607522812121 118.939739241606 0.320490558968391 -0.937743100331433
"223" 222 82.6796964548555 119.002138083137 0.511460223545336 -1.24425880103873
"224" 223 82.6110801769697 119.009253061189 0.344920878738425 0.552746136590299
"225" 224 83.3202507878788 118.353658654939 4.82888957443484 2.4987540870328
"226" 225 83.4001152288544 114.84990630622 17.5233122226435 -0.801844712869084
"227" 226 81.3299036412121 115.533145831606 10.9002204870571 -1.91236427709298
"228" 227 77.5953275434343 116.900667200495 19.8854050275956 -0.0322364655531694
"229" 228 74.1598758855532 119.798202484648 22.4711141337908 -0.349648352420813
"230" 229 73.2302279078788 120.764901260901 6.70587780682314 -0.104270924656098
"231" 230 76.913292909984 121.167423839939 18.5249778922732 -2.22780091883805
"232" 231 72.031381417444 113.688106810809 44.657934077618 -2.25794046290689
"233" 232 71.5804128598788 113.844043265814 2.38583747304841 -1.32542176254448
"234" 233 71.063408052269 114.521576099512 4.26129297229929 -0.586071417792143
"235" 234 67.4954703331419 118.748395497439 27.6569077222402 0.04925639342213
"236" 235 63.2430488302317 122.075378115674 26.9962506565508 0.205826134723031
"237" 236 58.4828914812121 123.112041302695 24.3586578811058 0.449469361255585
"238" 237 45.9014112366593 120.103189613537 64.6813020956264 0.449171449843462
"239" 238 43.5524570903178 119.118198993415 12.7355723304283 0.162319233481889
"240" 239 52.4923416758788 121.603658658189 46.3947858461409 3.01570397638863
"241" 240 66.3030066539253 124.377808929299 70.4326587710811 -0.0729388783996444
"242" 241 76.0921479920893 118.515601974939 57.0510206995247 -0.737804051122176
"243" 242 85.9247302939657 118.6463007957 49.1672545768325 0.552863591888155
"244" 243 90.5691232834885 109.455910053171 51.486325427606 -1.11616700537152
"245" 244 93.9436669478788 108.319141879618 17.8043441491661 0.777949016559744
"246" 245 94.1158203345454 109.480032272439 5.8679282815226 1.74850134728487
"247" 246 90.0429575547081 114.662289045244 32.9560299803644 0.813320555117919
"248" 247 87.9815153958788 115.295966344189 10.7831937446625 0.606469660768483
"249" 248 99.0423881278788 106.662953515043 70.1555087113082 2.77708291511279
"250" 249 96.5193950236682 107.695763907439 13.6310229903471 -2.86740398260956
"251" 250 90.4469776678788 115.942416048977 51.2058405082939 -0.547540487429232
"252" 251 84.5809985406061 120.504008307439 37.1543520512926 0.27513462723483
"253" 252 77.6000557999718 119.583533432555 35.2068301410773 0.792053485937187
"254" 253 68.0829026667977 123.535571342034 51.5254324092091 -0.52468612037078
"255" 254 60.9567237647209 122.169448132439 36.279718290044 0.58299390405353
"256" 255 54.5021971878788 122.145571873721 32.272853688081 -0.185707768012139
"257" 256 41.3688693158788 118.853658655439 67.6980416315996 0.241894395864362
"258" 257 35.2125513212121 116.119226418272 33.681363879419 0.172398953347384
"259" 258 31.4801438222974 113.644356324648 22.3918778345349 0.167520202424208
"260" 259 26.7100084412121 107.016662306606 40.8290703882294 0.361439905556847
"261" 260 21.6836939878788 103.424508842439 30.8898864897203 -0.326449044366991
"262" 261 17.0973927597707 95.9264237052769 43.9475368135341 0.401341654899875
"263" 262 10.1681140678788 90.606405879939 43.6799418646076 -0.367074716556584
"264" 263 10.1454796756207 90.74199609631 0.687332206586053 -2.06015965020445
"265" 264 10.1509163678788 90.5772163194703 0.824347203520048 3.00916721515115
"266" 265 10.0112710438788 90.502010275439 0.793044222819516 -1.10976780022255
"267" 266 8.79138085721207 89.045966317939 9.49762611616451 0.379410838333242
"268" 267 7.26616143084174 87.2069349770686 11.94605643223 0.00498634185798867
"269" 268 4.75504245010097 79.8066500693834 39.0736276951443 0.365253474402
"270" 269 3.07715840387875 75.315197073439 23.9731333409638 -0.0303832938041996
"271" 270 2.86528273987874 69.680581683189 28.192987555879 0.319933918257262
"272" 271 3.88910150787876 62.3477414391698 37.0198429609098 0.176309044483774
"273" 272 5.17864618098219 56.0658601841631 32.0643718034258 0.0637430579970635
"274" 273 4.87122246787877 56.534977274439 2.80437240647175 -2.76395109276401
"275" 274 4.16680467587877 63.688823435439 35.9422172802891 -0.481958259555696
"276" 275 3.8710640539657 68.4289094411347 23.7465144057192 -0.03583996850207
"277" 276 10.4415994434885 71.9512195841463 37.2755295229105 -1.14101632379041
"278" 277 15.6673315502317 80.2993599743508 49.2442189566474 0.519405132103128
"279" 278 21.4628922981227 85.8818012115854 40.2343679426158 -0.244826255536366
"280" 279 29.8023842038788 90.545966319439 47.7759252656323 -0.256724534752723
"281" 280 38.1572803036682 94.497383327439 46.2109254423098 -0.0681736309799077
"282" 281 42.0197026952472 96.309124219939 21.3311461204779 -0.00317365225214691
"283" 282 48.031294501563 95.924508834939 30.119414436598 -0.502489575077821
"284" 283 57.9940811230139 98.2445110256823 51.1467319165201 0.29268131576912
"285" 284 69.3727137619964 103.353658639939 62.3651886225769 0.193242929358842
"286" 285 79.9075215612121 105.666281916413 53.9282861273438 -0.2059379326702
"287" 286 90.2340882447209 103.647180907439 52.6105380017621 -0.409183342841704
"288" 287 99.0932168856566 107.146393686467 47.6257940483827 0.569263556132899
"289" 288 103.293899535786 106.640778500113 21.1550120797458 -0.495963381849735
"290" 289 113.472404941212 100.853658637439 58.5433020492638 -0.397194387521109
"291" 290 115.952686564623 91.7838911865088 47.0139549882221 -0.786872818961855
"292" 291 122.660639228768 79.8707526335501 68.3592530544323 0.245883350670723
"293" 292 126.570902860606 69.306455808689 56.3237359099715 -0.158321114505625
"294" 293 124.174744851037 60.216006774939 47.004743601585 -0.612231087645966
"295" 294 122.717271107879 52.8950787078236 37.3229880488797 0.0612146042831277
"296" 295 123.855302869581 54.2579139099922 8.87755044890303 2.64235760954688
"297" 296 118.283587632679 55.992120131039 29.1768238068526 1.96479794557496
"298" 297 114.051852779879 64.776735524439 48.7537299789367 -0.820131167757901
"299" 298 113.62917153099 75.2895560477724 52.6065715462386 -0.408733252285639
"300" 299 110.016584451879 79.5545133169946 27.9466661305297 0.662588181101695
"301" 300 107.77369863499 80.853658617439 12.9598565764329 0.343016582963869
"302" 301 112.435819306279 77.699812460439 28.1434338415212 3.0718317081051
"303" 302 106.409882807879 81.2623124640015 35.0011846078573 -3.08074441232489
"304" 303 97.6433735283043 83.1449843153113 44.831946826058 0.322375475647673
"305" 304 88.7716817199718 88.7248571941832 52.402742506095 -0.349892355666088
"306" 305 82.1128883566593 95.3470920278049 46.9557033934449 -0.221208956200853
"307" 306 76.3637411432276 103.841136279067 51.2838867053061 -0.193135101843291
"308" 307 72.4453549132842 106.446174235547 23.5265665799925 0.389054625247501
"309" 308 71.7857933925299 105.782102291741 4.6797781630375 1.37553171624356
"310" 309 64.4440552678788 106.906290222439 37.1365443985041 -0.940748437806278
"311" 310 57.4824263078788 110.139372932439 38.3787381196972 -0.282833628101872
"312" 311 49.1234145024734 114.845342643115 47.9633269490095 -0.0779789093256762
"313" 312 42.8477708464154 117.879925070976 34.8541223563668 0.0623546540148929
"314" 313 36.6583312976462 116.372442194997 31.8518706472775 0.689306330593061
"315" 314 32.6895820734602 113.903748095927 23.3695426566605 0.317557331984618
"316" 315 28.3242992145454 110.240105533272 28.494723750737 0.141767443427901
"317" 316 25.8668801745454 108.407899276157 15.3263564707722 -0.0575632544226797
"318" 317 33.1695852468261 113.707909662439 45.1164081757988 3.12873145863109
"319" 318 44.2289558844641 118.836773101951 60.9538594105852 -0.193570705350148
"320" 319 57.3943740838788 122.79382959955 68.736186337814 -0.142260842242987
"321" 320 72.8688346348353 122.15800648483 77.4375878330933 -0.33303999384738
"322" 321 82.8409548883439 117.159562052672 55.773566564237 -0.423575181178376
"323" 322 84.0810770358788 117.767120192814 6.90476254924807 0.920190142685103
"324" 323 90.4359711398788 116.502010301439 32.3979868627314 -0.652056906600809
"325" 324 85.9138239264834 117.436842911625 23.0888108337602 3.13424833727088
"326" 325 76.3107673583135 120.995799125809 51.2066560092401 -0.151061666373873
"327" 326 63.0562449745454 117.954250370516 67.9951068924508 0.580480735716971
"328" 327 51.4731304717812 119.774859406829 58.6266063420125 -0.381469710393785
"329" 328 44.2195600678788 116.873336649881 39.061847726861 0.536419970484992
"330" 329 32.3600261478788 113.912266709106 61.1180169822682 -0.135841622968071
"331" 330 33.4247880957048 112.885431224722 7.39612925375255 2.12964928067954
"332" 331 22.4118697732446 105.393996353049 66.5969155467609 -1.77698406972684
"333" 332 12.8481330812121 92.6485304241057 79.6730759510982 0.329721196853308
"334" 333 7.07252806787875 84.1137318807723 51.526789014387 0.0488087068412389
"335" 334 3.02762902787877 73.284977291189 57.7977365917591 0.237441152159543
"336" 335 1.79129230512014 64.7130750469218 43.3030127639277 0.21424058114779
"337" 336 2.83501478787875 62.062449807439 14.2435694097361 0.518363015292591
"338" 337 2.98470356867877 62.007504752439 0.797271756779764 0.843883611090004
"339" 338 2.85886226521208 62.007504752439 0.629206517333416 -2.78979947085945
"340" 339 2.66513142092223 62.2416184650477 1.51938203277427 -0.879506135133462
"341" 340 3.23124979587876 61.161350905439 6.09808989521793 2.93300746080338
"342" 341 4.60316025368521 57.3300853929229 20.3474407061638 -0.138847651666272
"343" 342 4.87122246787877 53.971790458689 16.8448821723241 -0.264205298425084
"344" 343 5.0546646012121 53.8489965857724 1.10373628539337 0.901260378189782
"345" 344 6.51853282521208 47.5972483277723 32.1042312081457 -0.750902893837522
"346" 345 5.56428977787877 45.3849085819703 12.0468117610423 -0.637227428048769
"347" 346 4.32328879135703 51.6061669493955 31.7191342578918 -2.53748166540259
"348" 347 1.53624448387875 59.238273980439 40.6253226772263 0.153234980137109
"349" 348 2.18520630787876 60.661350904939 7.82032509243352 -0.777982925284234
"350" 349 3.77056966787875 68.4391286904946 39.6885387311979 0.22677699198271
"351" 350 3.68682434613963 69.9172037570042 7.40222801113072 0.257675717185794
"352" 351 7.94881702787876 74.5222976643621 31.3733451813728 -0.803321519848761
"353" 352 13.0053523967677 79.8814363942446 36.8405068718357 -0.00962997978259764
"354" 353 13.3892432778788 87.5002932394703 38.1426112886371 0.706009279230899
"355" 354 12.3784336347753 90.8801838264045 17.6390167769052 0.340943862504662
"356" 355 15.2128966819328 97.0490848290606 33.9446315145243 -0.721305814019833
"357" 356 24.7608239195861 106.369606110122 66.7148842999518 -0.366743446274057
"358" 357 32.6434442438788 111.757504802189 47.7402229500791 -0.173769433299361
"359" 358 34.3469604176462 113.000349168369 10.5435163404259 0.0307239114563591
"360" 359 44.3973578278788 116.139654707952 52.6463976389799 -0.327547042765191
"361" 360 48.7953227449519 121.031895055366 32.8922905209838 0.535797976454828
"362" 361 59.6549648460606 122.278483833689 54.6547825323669 -0.724261264104949
"363" 362 70.2835552756837 121.923077045 53.1726547452074 -0.147717009801112
"364" 363 70.4244925244642 120.891182109634 5.20737569637406 -1.40162892103471
"365" 364 69.9310916945454 114.995670485901 29.5806109151513 -0.219237457962313
"366" 365 66.9480403878788 112.849995645772 18.3728846522292 -0.86374559373342
"367" 366 56.3542571878788 112.799360006851 52.9695210608259 -0.618774670753333
"368" 367 49.9782319612121 113.851686263849 32.3114098432187 -0.168349402888126
"369" 368 40.5323731878788 114.049629346606 47.2396627395269 0.142617214361066
"370" 369 29.7643199612121 107.089922379939 64.1070377092473 0.594742820896989
"371" 370 16.0321103117812 96.5572233610976 86.5319782620025 0.0805066011043908
"372" 371 12.6845775190416 92.0343384139506 28.1347045673113 0.279343631984172
"373" 372 5.03460061787877 81.286350925564 65.9623721599745 0.0185813516916261
