"time" "x" "y" "speed" "angle"
"73" 72 69.2375513594287 79.6216042059425 13.120406057707 -0.996167912459147
"74" 73 56.8332083308353 84.8245535810442 13.4513348100062 0.219911433911747
"75" 74 40.4426093035962 71.5323167377236 21.1029689089155 1.07854931115888
"76" 75 47.5439477911493 54.2027117385521 18.7281664276596 1.2783133176574
"77" 76 66.5371281272034 64.6976751434357 21.6998883902134 1.68669704540456
"78" 77 79.9308081438845 82.294057189338 22.1138717888703 0.415380116498664
"79" 78 65.5998831296614 94.4838901781575 18.8140224316491 1.51656210843023
"80" 79 54.9339825198 85.759068405984 13.7798385613052 1.39046724777749
"81" 80 67.3583985600791 69.7221224238353 20.2866889949123 1.54431503349819
"82" 81 66.9749729226925 51.3538148250852 18.3723090345691 -0.680017033713262
"83" 82 49.0446845867546 53.4642364287698 18.0540610156045 -1.66708748345757
"84" 83 47.9469430421975 74.3976241176268 20.9621505726544 -1.4012421400059
"85" 84 67.446857317205 81.8142808487002 20.8627288195772 -1.25974135036005
"86" 85 80.512845144807 66.2107362872715 20.3516741520577 -1.23712541604182
"87" 86 71.5676435681747 46.2480394264334 21.8752347919812 -1.11838694823517
"88" 87 67.4858934471453 24.91074551046 21.7241983904391 0.232256306833974
"89" 88 79.3648461623787 24.6229832634 11.8824376590658 1.73558951380267
"90" 89 94.7287550362856 37.0861564223303 19.7833359440514 0.705751641028268
"91" 90 87.556521311569 50.8155147400173 15.4898746417589 1.37067206954893
"92" 91 72.6214225058212 45.5871694805152 15.8238039197283 1.42612683970234
"93" 92 66.3835431634332 52.4712495759813 9.28987069075691 -1.17134225001587
"94" 93 74.4688488688393 71.0861734106066 20.2950131243804 -1.14595170739908
"95" 94 74.0959958341494 91.8986171534805 20.8157832890278 0.427672536694426
"96" 95 76.8818372676005 101.445196419036 9.94475179005787 -0.301844418794209
"97" 96 89.0453305364377 100.814393113183 12.1798391332448 -1.33867885649791
"98" 97 98.4058532166914 89.6528221148689 14.5670879724791 -0.821121359809803
"99" 98 94.4047301403278 98.1668081373689 9.40728142789057 2.88304920348309
"100" 99 95.9456440603278 95.0811437986189 3.44902016814677 -3.11776006135034
"101" 100 88.9019897066703 107.424411008881 14.211590765207 -3.08618571207444
"102" 101 97.56515110574 105.778614942834 8.81810694635457 -2.2770925737617
"103" 102 83.6790082220191 97.6301355071364 16.1003938244101 -2.42319156346189
"104" 103 82.5259298334397 89.038151241916 8.66901282638361 0.906727526310568
"105" 104 75.5330828616707 100.014540938183 13.0146471152657 -2.44094629785181
"106" 105 53.0075085491736 96.7459581975257 22.7614835026268 1.14765649497751
"107" 106 33.2066569187666 99.5353002309211 19.9963535242968 -0.284048581742113
"108" 107 51.2965693259317 110.203412578973 21.0012750081885 -2.46881204902069
"109" 108 77.159391949432 110.251281181988 25.8628669226324 -0.53098082105291
"110" 109 97.7421105686248 100.53016714951 22.7628724854599 -0.443089807876804
"111" 110 113.664249316823 87.4826267370064 20.5852571791753 -0.245255151514422
"112" 111 112.868705559609 93.7180305290485 6.28594864117216 2.38418979604945
"113" 112 92.5466164669935 96.9323216079415 20.5747168201184 1.28702910100075
"114" 113 82.3824446706466 113.189154247996 19.1727670353658 -0.855167660037582
"115" 114 68.9192917992177 106.706786959734 14.9424753939701 1.46076539894643
"116" 115 53.1169056620464 92.4480829481655 21.2844085592665 0.285361841619406
"117" 116 39.4877117814304 74.32640259123 22.6748809212829 0.191865141350325
"118" 117 26.8615592799074 62.9643217009686 16.9857766719264 -0.193205497494626
"119" 118 20.6106512466329 77.4744483450842 15.799291960994 -1.89677784329699
"120" 119 18.1352988281719 76.8539738091185 2.55193225720488 1.40962724044402
"121" 120 29.6521468521008 62.8535889099579 18.1286669595677 2.01357147696543
"122" 121 49.2804883236733 51.9133804674942 22.4713139288562 0.373938026309741
"123" 122 70.5161971818252 51.1611782230579 21.2490267759426 0.473075610096876
"124" 123 78.5163937497392 33.8765337943822 19.046314030568 -1.1019011527604
"125" 124 95.4166636725175 40.0377869147512 17.9883340939628 1.48689919010272
"126" 125 93.3330194129152 60.5928915542194 20.6604428834442 1.32222867851549
"127" 126 80.5882293838187 74.0951495936994 18.5671927078506 0.655523383937738
"128" 127 66.9787938017738 70.0607938384444 14.1948146596492 1.10243516217574
"129" 128 66.2562596594811 88.1593249577887 18.1129479727805 -1.81908109952447
"130" 129 85.204820428569 93.4885302787158 19.6837086081971 -1.33653372507218
"131" 130 103.633775814688 83.3416104005486 21.0377370369891 -0.777464791333844
"132" 131 114.336685175394 72.4840074993189 15.2459768314231 -0.289271769571004
"133" 132 110.530030540937 78.4071951755153 7.04093543170793 2.93457422493909
"134" 133 97.4844941560805 92.9882079513771 19.5650697197444 0.158670545917074
"135" 134 79.1049345090298 96.4687480601348 18.7062121304171 0.653766798461113
"136" 135 68.8345657682703 79.1102914691478 20.1691965455333 1.22368298331448
"137" 136 79.8693211059342 63.1291707473845 19.420660258747 1.13858011677032
"138" 137 89.9621490409217 47.9778509876046 18.2051549344783 -0.0166781956938878
"139" 138 75.1044884136111 33.313819884845 20.8754374205437 -1.37959155764986
"140" 139 54.2588899725193 29.5961594249171 21.1745123594985 -0.602352173596394
"141" 140 49.388734289734 21.3444466411676 9.58171071573654 0.861127146232419
"142" 141 58.8926958374279 18.2982973995729 9.9801959049966 1.79380951596782
"143" 142 72.9501235951227 32.4666729902995 19.9588111380089 1.09949766421218
"144" 143 77.701325754115 53.641543270967 21.7013606338107 0.560743905836254
"145" 144 89.7549921778684 69.7496520317736 20.1186988173961 -0.421687418450453
"146" 145 105.165133562924 64.6607338509489 16.2286643245377 -1.24734190417276
"147" 146 109.579062722507 76.2468810304635 12.3984505923601 1.52576195087828
"148" 147 93.0854530589808 85.0789857098664 18.7094957922627 1.44315511432234
"149" 148 74.3482687414585 75.34167240994 21.1162815488364 0.970898388487372
"150" 149 56.1127816577331 74.8044713383789 18.2433980982711 -0.449815665740652
"151" 150 49.8126786035758 94.9334908127555 21.0919113285837 -1.29691926266127
"152" 151 60.0603080844823 109.382617798056 17.7141519869081 -0.9202156711461
"153" 152 80.7753132515671 101.969218789053 22.0015891230392 -1.29758212280184
"154" 153 90.0690711515622 102.207135295652 9.29680268521565 0.369267831041104
"155" 154 75.458246009082 100.238508592376 14.7428525883217 -3.03325570483878
"156" 155 53.8099134265689 100.422012281771 21.6491103098284 -0.142407331973101
"157" 156 37.3989463341908 101.069060948012 16.4237179981757 -0.0309310379302722
"158" 157 44.2436609841658 84.9333781270831 17.5274179141486 2.01139437457717
"159" 158 64.2133453832203 86.9286973362929 20.0691204028597 1.26919257055441
"160" 159 77.9959388039248 76.0896232990217 17.5341212322116 -0.765999794235955
"161" 160 93.248515467293 60.6747830224724 21.6854420204766 -0.124276277911043
"162" 161 107.215248971901 59.1256415121854 14.0523835774444 0.68022418791189
"163" 162 109.161177696539 73.6226382292785 14.6270144738009 1.54782910835783
"164" 163 91.5822974141774 78.5473981284511 18.2556920451158 1.43107882415003
"165" 164 75.6584576152613 67.3353485559228 19.4750797060853 0.886625173443782
"166" 165 59.0531593125358 61.5962483936401 17.5690979391433 -0.280709191663114
"167" 166 53.566136090137 77.6718206974083 16.986213490264 -1.57463526936132
"168" 167 65.9834986251032 92.4919279020395 19.33459257087 -1.02633856173612
"169" 168 85.2763016700146 87.6033607948239 19.9025208878547 -1.12155001349067
"170" 169 100.406839273887 72.7830178992531 21.1796065054218 -0.52687682099302
"171" 170 109.102346412037 76.3697467189854 9.4061930671183 1.16626083316577
"172" 171 97.0902075799743 88.3516685996324 16.966376492188 1.96623476038797
"173" 172 78.9513828842158 83.4438087012135 18.7910630387418 1.04838379858275
"174" 173 63.6749343079066 72.2635386575782 18.9306185676334 0.367547146067459
"175" 174 53.469418437553 84.908678717371 16.2496806526102 -1.52355125533172
"176" 175 64.7200544448818 102.463875171034 20.8509408204069 -1.24896885139508
"177" 176 84.9583528778102 99.6727528322024 20.4298577422996 -1.13791305277359
"178" 177 100.891855633779 90.3474031708774 18.4618161723178 -0.392467423183012
"179" 178 95.05287432788 70.4351573412627 20.7506924383176 -1.32652004751187
"180" 179 83.1130747724625 55.6362091618163 19.0149330958983 -0.393634368146658
"181" 180 63.7249230904135 60.8587462287375 20.0792260573336 -1.1550446152984
"182" 181 69.1711142123429 77.7230806983695 17.7219292076287 -1.62004295723457
"183" 182 86.6373802268843 86.5726700270527 19.5802369693798 -0.789460151227022
"184" 183 84.4550040507692 102.736574306556 16.3105661253989 1.23603281911377
"185" 184 66.019560523146 98.4040046345836 18.9377067783477 1.66741678415083
"186" 185 56.7010477372679 80.2086683248711 20.4427234967388 0.866661667608376
"187" 186 41.9397028588542 85.8634161333523 15.8073867352258 -1.46331994306854
"188" 187 42.515064283858 104.373174242292 18.5186982809499 -1.23603658758582
"189" 188 33.8185336497819 106.055765104376 8.85780769031424 1.41075354082167
"190" 189 35.9966619638545 88.5225558313994 17.6679843321911 1.88550884670879
"191" 190 49.4115361526376 71.9922751586085 21.2887065981502 0.558138501994729
"192" 191 61.9810571721147 60.0882836131786 17.311784234236 0.130851311272908
"193" 192 67.6124125199452 41.0700381119755 19.8344605421365 -0.524707792605107
"194" 193 56.2425648672284 28.3891970578825 17.0316518718872 -1.01881999480835
"195" 194 44.1945650922327 39.5872214528674 16.4484056652605 -1.58870398231445
"196" 195 52.4422582866097 56.861080990752 19.1418563980388 -1.26740525522105
"197" 196 73.1476991288351 58.6292993609464 20.7808054866887 -1.04014525472218
"198" 197 92.0263669578376 64.3586684702949 19.7289069486621 0.209457800844724
"199" 198 105.401417779699 54.699488379002 16.498234588083 -0.920106430540974
"200" 199 107.690109064871 69.8609417821141 15.3332246149842 2.04642950409177
"201" 200 94.9815620530264 77.1774109078147 14.6641701988072 1.19825018422136
"202" 201 77.4452672999376 79.9510564486032 17.7542880243941 0.365503035364468
"203" 202 60.6699534744651 71.9762055733048 18.5744286702535 0.600634695397721
"204" 203 68.7929315964106 57.4824438481199 16.6148097345723 1.63785632672013
"205" 204 84.6468004216243 59.7991869535225 16.0222487605053 1.2050721994082
"206" 205 89.5918174499647 56.5478456628215 5.91814274913956 -0.72673256746342
"207" 206 95.1098101797235 56.3002711799875 5.52354387057995 0.536791831972187
"208" 207 80.6987698282918 49.0660628993714 16.1248830525349 -2.6315170551799
"209" 208 66.902583327125 54.3362812119005 14.7685464090646 -0.83013714053228
"210" 209 56.0181231750495 70.8053452961175 19.7408597738843 -0.621896072329042
"211" 210 50.7143248380725 88.4321208806386 18.4074304102009 -0.291724860033101
"212" 211 70.8089418038678 93.3394142724111 20.6851434472899 -1.62355222380973
"213" 212 84.0670612405821 106.784838145205 18.8827210464299 0.552891004917511
"214" 213 72.8155394746607 111.20411157554 12.0882885348201 1.97492124818298
"215" 214 53.1004116330264 105.090066648478 20.6414101064368 0.674973799104844
"216" 215 47.3013952798775 87.7760520950594 18.2593452954941 0.946893065186093
"217" 216 63.4371514971368 76.4634893142395 19.7062605628977 1.28253006271105
"218" 217 81.2282717376511 73.9660006888271 17.965561745921 0.471987839229151
"219" 218 86.8567482351975 60.8202076724503 14.3000567031343 -1.02678683753301
"220" 219 70.3311864904286 55.2205614578124 17.4485021909985 -1.64863366989727
"221" 220 51.5706057816273 62.4078751809086 20.0902181940778 -0.6925644659899
"222" 221 45.6504212889495 46.2587275244265 17.200103326963 1.58527472627106
"223" 222 63.0921039339559 40.58060220881 18.342666125429 1.60744875024394
"224" 223 82.4198887639678 49.4341186497568 21.2590691189749 0.744274790720747
"225" 224 102.480742559739 55.9246065599995 21.084693223481 -0.1166354859772
"226" 225 113.793057779152 54.0921328497589 11.4597746715235 -0.473505056082711
"227" 226 121.046249605629 56.9459220940118 7.79441496985369 0.535443877205853
"228" 227 115.598242452043 72.0772060428639 16.0821806943684 1.54154588845681
"229" 228 101.210137285986 78.6355271938424 15.8123099700483 0.797517614161157
"230" 229 87.7173466797857 84.1546860933142 14.57794612764 0.0394001364907267
"231" 230 95.1740133562085 98.2951844958811 15.9861056232051 -1.66778637560992
"232" 231 106.515748462945 90.1686488879278 13.952617540043 -1.70725165871153
"233" 232 104.121373613584 67.3953935027979 22.8987814469592 -1.05382643488239
"234" 233 92.0926965645893 52.4387649113653 19.1934835392397 -0.572564361605262
"235" 234 71.388195399769 59.0457492645818 21.7331224339186 -1.20237119785632
"236" 235 50.2449725433859 62.7605602051072 21.4670839444608 0.134971795800267
"237" 236 30.9018237727732 54.0294721420341 21.2223774145874 0.597922318184993
"238" 237 41.166149240132 39.9885095251046 17.3926711148656 1.77804387397404
"239" 238 61.460202129139 42.3927046487761 20.4359667462663 1.05746716583872
"240" 239 82.4239653320608 44.3668591584157 21.0565109563791 -0.0240254049533804
"241" 240 98.7306624131264 38.1952959968645 17.4354971695861 -0.455700604075833
"242" 241 101.273630102715 33.3739747866869 5.45085524317042 -0.723629187333256
"243" 242 108.34405201345 45.5208074491492 14.0547646627633 2.12909474533449
"244" 243 99.5915640789827 61.6171762333205 18.3220941237359 1.02517468971638
"245" 244 91.2591642958649 76.9708843127863 17.4689793043312 -0.000817841041041526
"246" 245 73.181962179302 84.3995131889195 19.5440467493911 0.683676983278774
"247" 246 54.2972027495377 83.4749867855655 18.9073765443694 0.438818070325139
"248" 247 57.5648434652154 101.908535553961 18.7209293584365 -1.79515693402477
"249" 248 75.7381018857425 109.337051208756 19.6328848224806 -1.00731698066342
"250" 249 90.3441186769014 110.253248822304 14.6347239321651 -0.325390569353372
"251" 250 105.721082612453 98.4707115839606 19.3721243968804 -0.716463068018407
"252" 251 102.970456407369 81.2093373455457 17.4791585929847 -1.07500149540696
"253" 252 85.6968275307363 72.2710406189324 19.4492005733047 -0.935260843056704
"254" 253 72.8592940863146 84.0687410666688 17.4352516698545 -1.22072660418239
"255" 254 62.0150426644724 88.8099388332562 11.8354021968846 0.331048365498526
"256" 255 50.3995453942771 73.5894557269515 19.1463542958763 1.33109845895277
"257" 256 35.2590670772515 76.2209903813418 15.3674675306499 -1.09102155041182
"258" 257 45.3239504593735 89.8894212399098 16.9743300200971 -2.03342166800342
"259" 258 64.2101357833342 94.1386787652959 19.3583105050011 -0.714774554748434
"260" 259 68.1298803796812 109.004617895711 15.3740217226918 1.09168338561656
"261" 260 62.7818674217545 117.877406297228 10.3599042764038 0.800239385921876
"262" 261 75.800453786281 120.484870944712 13.2771406115366 -1.91555813044737
"263" 262 92.7638572962272 110.726538619576 19.5699286766473 -0.719700418110316
"264" 263 103.445054529086 100.543152667813 14.7576869383308 -0.239515439640027
"265" 264 96.8737746850591 82.8601194640726 18.8645535879622 -1.16505246514529
"266" 265 83.2364790399004 74.4647291042099 16.0143189617274 -0.663171042268388
"267" 266 71.1771978526795 90.1669834389423 19.798662933266 -1.46770201328433
"268" 267 56.9414063475099 87.4117792077855 14.4999624183666 1.10705339778753
"269" 268 64.6377325595421 68.8871177306944 20.0598235287062 1.7733850849505
"270" 269 85.171890311081 64.8304738081017 20.9310294653606 0.981986215654067
"271" 270 103.710549962338 59.3294022531592 19.3376236884927 -0.0934144560308661
"272" 271 113.628915746238 58.9687543797748 9.92492048894158 0.252113204693596
"273" 272 105.619917042229 45.6172045858676 15.5694554220757 -2.0747638571992
"274" 273 87.8702302972746 33.6487868351295 21.4078117284367 -0.437222160816791
"275" 274 71.1069968867596 41.8454335368952 18.6598770502105 -1.04804231856811
"276" 275 73.2888784359954 58.7206517440924 17.0156867811856 -1.24459670435927
"277" 276 76.8805496341887 72.6745675655641 14.4087427886214 -0.123344995507303
"278" 277 56.5333965636604 77.8580292993125 20.9970215416554 1.57327763184013
"279" 278 47.1756455999879 92.8034306228362 17.6332788731789 -0.76194011179561
"280" 279 66.1750980807573 97.520877690922 19.5763505641171 -1.88683495624434
"281" 280 80.6535347205545 80.9408737421612 22.0118526815337 -1.09633233508641
"282" 281 85.0741497611113 60.3342644288958 21.0754403210551 -0.506514940672225
"283" 282 100.791200452569 65.5794709437915 16.5691844645947 1.68157999757566
"284" 283 103.678574888336 82.5140961611122 17.1790122644881 1.07981411188211
"285" 284 87.177512868784 83.1159077517539 16.5120327326385 1.70321867064241
"286" 285 76.0500491538069 67.2048329469436 19.416043628206 0.996959401707239
"287" 286 62.4039181253185 64.1178805806897 13.9909315972238 -0.738034381040732
"288" 287 62.6734391566082 84.1311125336586 20.0150467096543 -1.80673275050621
"289" 288 76.5256813723301 97.1135997042843 18.9849832114355 -0.804332038565716
"290" 289 72.3213760479344 106.081071182783 9.90412681554667 1.25620834456922
"291" 290 57.922702570488 95.3347962084704 17.9667532886067 1.77353955693843
"292" 291 58.3935437001009 78.2814102426605 17.0598846499095 0.957245938315902
"293" 292 68.4521302222246 59.945152962188 20.9139545251186 0.474136216239638
"294" 293 61.3444649454679 42.5344839375513 18.8055922951621 -0.889325355391302
"295" 294 48.330511745729 46.7283245484259 13.6730127241371 -1.49495917552967
"296" 295 51.9438879956233 66.5618222697815 20.1599632883177 -1.43925622657444
"297" 296 44.54723385735 85.5114241417219 20.3420230937408 0.552354109286
"298" 297 32.1054697655138 96.2134820177303 16.4113234231228 0.488281377058788
"299" 298 22.7641079271491 88.049467933019 12.4061342476462 1.42861285304896
"300" 299 26.810920412061 70.4077984502023 18.0998672213082 1.07804179775975
"301" 300 41.1108139180493 61.0729260141116 17.0770839923183 0.76697165006611
"302" 301 59.5972563053229 60.4168098563473 18.4980820776227 0.542859403974032
"303" 302 69.8559972598308 47.5532637415785 16.4533456968022 -0.862101787872566
"304" 303 62.8864254418227 35.9958679042578 13.4962339142032 -1.21586946818994
"305" 304 66.0736560742671 33.9440516628898 3.7905657879443 1.54147101932132
"306" 305 71.1217542809338 27.4433648432023 8.23056648304417 -0.338542492996364
"307" 306 74.1589179493396 37.3474100832385 10.3592700160469 2.18376128314038
"308" 307 90.4924629561111 45.760916104603 18.3731264639355 -0.797582496883033
"309" 308 94.4066757387116 56.7223636514801 11.6393468042846 0.752160916673309
"310" 309 107.0947566276 50.1723025948689 14.2790299561392 -1.70437305244879
"311" 310 92.1533948676005 50.2638776865356 14.9416423876562 -2.6711686062923
"312" 311 88.2281320015135 60.9009218124776 11.3381831130529 -1.21115137192581
"313" 312 95.9110503719908 41.6002039532226 20.7736598742249 -3.1162725369579
"314" 313 92.149472736445 32.0115520450617 10.3000830930686 -0.75268249031129
"315" 314 83.4970679060769 31.3240950152157 8.67967202816218 -1.11766386460298
"316" 315 71.2184154946898 39.8926245779978 14.9728088182523 -0.68856069620139
"317" 316 71.4825501702097 55.7264022451949 15.8359806245475 -0.97820195990845
"318" 317 89.6183965487663 52.1327410483159 18.4884646378372 -1.74973452852233
"319" 318 98.4596679025785 37.0587132809564 17.4755369669394 -0.844726587129114
"320" 319 100.01893558636 40.5776118200297 3.8488910919873 2.1940298109446
"321" 320 89.9817078824673 56.9983504296701 19.2454305346993 0.965764270438079
"322" 321 72.3794533784829 51.0735745297542 18.5726232150243 1.34682390790827
"323" 322 59.5365337417244 50.6676292182059 12.8493336944842 -0.293082401292371
"324" 323 64.5832334062513 67.9395998082568 17.9941697659969 -1.88667078043674
"325" 324 83.9234037082098 63.142851250062 19.926138211889 -1.52963408785203
"326" 325 100.755604309511 61.7364707427866 16.8908520570663 0.159754884880191
"327" 326 96.647008466576 75.8357909180026 14.6857546351503 1.93770754394588
"328" 327 78.9581592130581 71.4892500514839 18.2150433822705 1.5281928210275
"329" 328 77.4916431866037 53.7470010836515 17.8027544973355 1.2473787315069
"330" 329 76.0922247993434 43.310998432657 10.529412289115 -0.0508308228581341
"331" 330 57.2600666337825 52.4054300399358 20.913126677572 -1.88738699248142
"332" 331 58.249857389977 71.276190406635 18.8967003087425 -1.17330860176707
"333" 332 75.7070004059907 83.1860913117396 21.1328555063192 -0.919688887419971
"334" 333 94.4007962431906 81.3775205114487 18.7810790729014 -0.69515137992894
"335" 334 108.387948580962 83.4310651245615 14.1370957412787 0.242221992869212
"336" 335 97.041545561555 94.9464036593971 16.1661338312748 2.20303013671501
"337" 336 80.151770435005 102.535392412063 18.5164049997163 0.370495483020366
"338" 337 81.5421681871474 113.346350992125 10.9000014371087 -1.27641223496883
"339" 338 93.9295771874436 106.27646154064 14.2629323281305 -1.96150920278086
"340" 339 102.81904991688 88.8924824824319 19.5249956031653 -0.579481246892658
"341" 340 93.4793985976586 75.5030558532547 16.3250063467907 -1.08176688783113
"342" 341 79.042062177216 84.9860362604159 17.2732046916501 -1.54289046613214
"343" 342 77.2620037567979 96.9366623042915 12.0824695663039 -0.841765675203868
"344" 343 61.2508715032947 90.6371568525228 17.2058166029989 1.79777546704616
"345" 344 43.808505732362 92.2448822468454 17.5163039660356 -0.466756945983125
"346" 345 41.0241655095935 79.6914843281443 12.858473851176 1.44444390421216
"347" 346 52.2802870241447 62.556180659284 20.5016805012273 0.799474424464362
"348" 347 65.4437371097975 50.5179702767745 17.8380191549127 0.248809827046904
"349" 348 86.9312429775154 53.3907038098156 21.6786878377606 0.873683473005319
"350" 349 100.714454861224 66.2104339943288 18.8234537700956 0.616291773679405
"351" 350 100.217963580002 83.9940644679747 17.7905597555422 0.849510644757167
"352" 351 86.6437196362471 94.4971731242369 17.1631987138125 0.884354759310805
"353" 352 71.9325026248287 84.8103340306002 17.6140500051253 1.24083422100088
"354" 353 57.5158860920067 72.7491734887063 18.7965535636663 0.114368146028649
"355" 354 47.624281441658 85.179452291644 15.8857065841454 -1.59531386015568
"356" 355 57.9990341210452 101.18178461546 19.0711859348153 -1.24735305945947
"357" 356 77.7600761244066 98.1332578230594 19.9948067423168 -1.14866062235798
"358" 357 91.8283865978203 84.4208556954289 19.6455422853686 -0.619524621752754
"359" 358 106.765337440635 87.9713364927808 15.3531239287984 1.00595457634121
"360" 359 101.238432377805 99.7557410112434 13.0161003925257 1.77597211745075
"361" 360 84.4006215559538 103.079048405013 17.1626409770154 0.93738639874065
"362" 361 67.1558756397907 97.351605521736 18.1709896179109 0.515531391665518
"363" 362 60.5998590516529 107.485745886202 12.0698862641963 -1.3172509912844
"364" 363 77.5375120636867 109.249917642766 17.0292804176428 -2.04122339473687
"365" 364 93.1797221800595 95.8618534306293 20.5892933505023 -0.811688125888138
"366" 365 95.8351274795051 75.1786365915788 20.85297667278 -0.73520471599438
"367" 366 92.9434905077357 55.6455289987837 19.7459833031484 -0.274656375840353
