"time" "x" "y" "speed" "angle"
"71" 70 31.6899466786842 54.4204756896316 108.007758479684 0.744092093177608
"72" 71 22.8108587193809 76.3603444275 118.342304695314 0.467354622361622
"73" 72 11.3445828617727 93.6544688639318 103.749966513917 0.200918316638774
"74" 73 21.7628737219111 98.0185293122 56.4769439777378 -1.75958769744268
"75" 74 35.9068697712174 114.60572552237 108.994002398923 0.468054211551476
"76" 75 51.23814520656 124.74711283566 91.9097033931277 -0.280327844922417
"77" 76 71.1301176024146 124.639684051537 99.4613124210994 -0.589806297255653
"78" 77 89.2457785708864 120.47612047275 92.9398238107875 -0.220508526857096
"79" 78 102.227152782896 112.898194270312 75.1566766764292 -0.302479004211828
"80" 79 116.267897771152 99.2472788041304 97.9145051677859 -0.242933498498863
"81" 80 124.836841194578 81.1483003184 100.124898704169 -0.35729263347027
"82" 81 126.719355096822 65.3382918496 79.6084521856303 -0.323669069052849
"83" 82 129.222338827833 59.829991842 30.2515687739629 0.307995738244491
"84" 83 126.572612051489 60.9564680934255 14.3961806864702 -2.39928518676731
"85" 84 113.817074480023 49.3536361452273 86.2162177254412 1.14009075175619
"86" 85 103.940207818023 34.8845174895 87.5939338271267 0.233721640441318
"87" 86 86.057314555 28.038755115 95.7421451014108 -0.60623157099857
"88" 87 65.339271764 34.8793596599189 109.090692502806 -0.68450718087179
"89" 88 44.12446349 26.198864727 114.610108889117 0.707294197909407
"90" 89 47.5854922097941 9.77225886617648 83.9363002380498 1.39006777628268
"91" 90 60.170911375079 4.28990120281579 68.638367753562 0.952312592237409
"92" 91 76.0094161782647 12.7022094699706 89.6695551430611 0.899065048633026
"93" 92 64.8673002801515 27.6615242037273 93.2641201093133 1.72273858773478
"94" 93 46.8879823954286 17.2236669042 103.94767152337 1.45660731224761
"95" 94 31.862391972125 24.187952612775 82.8054410953069 -0.96001327147638
"96" 95 12.536023071 33.930319017 108.215322165642 -0.0329004021237714
"97" 96 9.28172213236665 34.3883342838 16.4318688710473 0.327096775117071
"98" 97 13.6651093240278 37.88494157525 28.0358457258918 -2.32843547191439
"99" 98 12.0476065877143 56.249475669 92.1781464858249 0.985313102330115
"100" 99 2.26900990883784 68.1576761170541 77.0432006927232 0.599662995981301
"101" 100 9.55396909805001 84.092532716325 87.6056912003747 -1.11631537623255
"102" 101 16.4156433637659 102.14535875317 96.5643699359894 0.0655770865125625
"103" 102 34.8194084334318 104.237397377114 92.6114456133157 -1.09438323293266
"104" 103 53.331776674913 113.477282111413 103.45086367587 0.349754370967439
"105" 104 67.0526057767959 125.642423631 91.6858521576058 0.262429654769143
"106" 105 74.2121712103571 121.734753696 40.7827357831558 -1.22498332650264
"107" 106 88.0671835106098 108.879118061854 94.5024779302222 -0.248390012651416
"108" 107 90.895664251925 91.96467011445 85.7465527979724 -0.657105939467518
"109" 108 85.7997576219535 75.3203420613488 87.0347517835028 -0.462792590053842
"110" 109 76.8984618684286 59.4210496395 91.1071574585638 -0.213274913082648
"111" 110 60.762628420619 57.848894061 81.0612105477178 -0.963292527219231
"112" 111 56.6533786288108 38.3351054792432 99.7088108775969 1.2661209262121
"113" 112 63.4491396823415 23.1781313512683 83.0536322223156 0.629037580426367
"114" 113 81.5508855470541 18.5806181837027 93.382323096582 0.900585482813582
"115" 114 95.2773932394762 26.878337925 80.1980620612553 0.792446872888582
"116" 115 96.4387390997333 43.1839237592 81.7344562598296 0.955968390648214
"117" 116 81.5935092077576 46.1671915491818 75.7100946460169 1.44358351224184
"118" 117 76.4317527844 31.134517492575 79.4709095622814 1.43835744729633
"119" 118 91.9616368934865 27.2045092432703 80.097169937717 1.65369421750068
"120" 119 98.9586063635 13.8539831556 75.3648008990048 -0.840200009327122
"121" 120 89.3070170716977 7.17725672755814 58.6796071162176 -1.44835075554803
"122" 121 90.531767499439 9.01875694470732 11.0579571576457 -2.76288607206659
"123" 122 97.249148672 21.8900692003636 72.5937133986279 0.105901241632998
"124" 123 89.4116350454737 36.4514118232895 82.6830271017309 0.974774645163417
"125" 124 80.7243909875 29.9563630256471 54.2341839171927 1.71902351842688
"126" 125 72.9713960028182 20.2361251813636 62.1675065814009 0.255514449109051
"127" 126 52.3633882343684 25.5233282645526 106.377218029446 -1.14865589471293
"128" 127 37.4919949253055 19.0236184355 81.1487163815182 0.663185886056681
"129" 128 35.8172087742857 37.529010399 92.9051183162718 -1.89258173442086
"130" 129 30.1572510929773 57.6811864506818 104.659605456473 0.183550091364138
"131" 130 24.7021634836052 77.3815041963158 102.208182170615 -0.00367175938856318
"132" 131 28.918325947875 78.271922034075 21.5458057698691 -1.63279824417895
"133" 132 42.4325386979 65.2661968539 93.7793732271624 -0.974359859679685
"134" 133 62.1102961245 59.2818658021579 102.838022573968 0.470997604508088
"135" 134 81.6107764571667 64.282918047 100.657743959464 0.546276514744616
"136" 135 99.2987310204651 76.0126907204651 106.119190489336 0.334516864049127
"137" 136 119.060562550583 81.783372412875 102.935750910445 -0.301452394452444
"138" 137 122.9290019932 82.0812943804 19.3994724283462 -0.207250102837544
"139" 138 127.66375525883 69.5970397933404 66.7597373199053 -1.28515962028226
"140" 139 126.517537984349 53.4758542397442 80.8094112238479 -0.433479078506469
"141" 140 117.356258262977 37.498577490907 92.0872437477306 -0.449646116477636
"142" 141 111.223864268234 21.3673825322553 86.2875580400768 0.157342141991567
"143" 142 95.7738027573721 12.7515510599302 88.4501204986356 -0.698809017450271
"144" 143 84.1850004605366 3.81488429956098 73.171775887467 0.148195486434868
"145" 144 73.2243378725405 1.25031079127027 56.283470408132 -0.427053285541358
"146" 145 54.085341961625 2.470395378675 95.8892291759695 -0.29350739630793
"147" 146 44.3265092830857 5.7187596072 51.4263272577596 -0.257665633825636
"148" 147 31.909876908 9.9083724718125 65.5220603105078 -0.0040954027247426
"149" 148 34.9589096326052 22.1585231246842 63.1194881898148 -1.48931362821763
"150" 149 32.8395819682895 40.8105922134474 93.8604324303815 0.357079851138827
"151" 150 25.3017407155349 56.5026605571628 87.0431013428928 0.334673447342324
"152" 151 15.7603660338293 68.4583398414147 76.4813862917936 0.225745701028859
"153" 152 4.6115602840465 70.1454796476977 56.3786995177111 0.747048499739481
"154" 153 4.40270584933333 69.348208986 4.12086363188353 1.46478123537297
"155" 154 1.49649494878788 59.4218757853636 51.7151217267504 -0.0286131757651857
"156" 155 5.50282571168571 47.070995124 64.9220569785393 0.598485426101196
"157" 156 14.2074928138 31.08680756895 91.0035000911567 0.185004857750367
"158" 157 23.5895896073659 19.426502235 74.8308861241101 0.178878355721132
"159" 158 39.6702721424286 15.33708021 82.9626005034837 0.644217884088476
"160" 159 44.7941228420833 25.8938474375 58.6726470103341 1.36795548076779
"161" 160 41.0475186223243 42.9152581472432 87.1443437248336 0.668524986175229
"162" 161 36.382651513 48.7542539962258 37.3680537598935 0.457423177172824
"163" 162 36.4304428033 47.11734190695 8.18804798997572 2.49670075849524
"164" 163 36.6372660795555 46.9710314745 1.26671435458804 0.925921702594578
"165" 164 36.6136787911471 46.8400630567059 0.665377461182006 -1.13329829809765
"166" 165 36.6963584442 47.126883891675 1.49249888108289 3.03912769325197
"167" 166 36.1296193176487 47.9492998183784 4.99389926325 0.884037001091937
"168" 167 37.6491372656487 51.425676956027 18.9698002081336 -1.0154562419084
"169" 168 47.2678618824286 60.4388613435 65.9085267731032 -0.405813813767667
"170" 169 60.020958946 65.228028915 68.1134367692568 -0.393674385204528
"171" 170 60.9495532475555 62.65169303925 13.6928758133179 -1.58409326485479
"172" 171 57.2218469365263 48.4441799934474 73.4420215693882 -0.602530153119805
"173" 172 52.2534231197105 33.2071370167895 80.133125780794 -0.0586121422716902
"174" 173 40.4520318589189 25.2342183432973 71.2110012330272 -0.661436281526336
"175" 174 26.5315831183684 20.5614962075526 73.4188710918679 -0.270300864280035
"176" 175 26.3451557741081 20.4477524920541 1.09193392088725 0.223975072274716
"177" 176 24.606693770425 29.10207474615 44.136023783297 -1.92038684614552
"178" 177 22.8122502193333 43.736543319 73.720366600382 -0.0762309708706404
"179" 178 24.59719678325 62.82132832325 95.84036895986 -0.215264493234197
"180" 179 15.1351985083684 75.5233282235526 79.1944147053866 0.733499135012011
"181" 180 12.6795330994222 73.9472825126 14.5895619225758 1.501142117772
"182" 181 15.1360871153556 77.5944411186 21.9866001979149 -2.73414014275936
"183" 182 27.139297303814 86.7085898773256 75.3566125871662 -0.328609048609329
"184" 183 34.4203848220869 91.2652011472174 42.9467524132081 -0.0902475475120034
"185" 184 34.7861073095714 91.4821183155 2.12606441428513 -0.0238399118106976
"186" 185 34.8946443058571 91.2640158075 1.2180823407986 -1.64438180163275
"187" 186 35.1874417842093 90.7827954482791 2.81648449959386 0.0848484555126603
"188" 187 38.3122360669512 89.9720244262683 16.1413203917687 0.770322586151618
"189" 188 46.345297414 83.812879164 50.6125342596009 -0.400253420437984
"190" 189 60.4096728396744 74.8765288183256 83.3164169919335 0.0880839268571075
"191" 190 69.2556483799762 74.006654862 44.4432120687487 0.468014823781012
"192" 191 66.8029250815588 71.0879301225882 19.062270118649 -2.17163547167824
"193" 192 61.1153736585476 61.8383524365 54.2915574837329 0.147557252422004
"194" 193 49.6882368996 51.420777017925 77.3151557117667 -0.28027835284869
"195" 194 45.4007322030811 37.2313299488919 74.1152994744614 0.538142021092103
"196" 195 41.4759330806364 19.1257851406364 92.6302867526722 0.079968131609942
"197" 196 43.3455593959655 14.3725406703103 25.5386156406608 0.588219651675381
"198" 197 38.367828187 15.7289831540625 25.7961936147742 -2.21158796909585
"199" 198 25.247375136 30.818163999 99.9787060871869 -0.589031885307713
"200" 199 15.399729973 50.450185905 109.817166164268 -0.250786072406312
"201" 200 3.352436472775 61.115433498525 80.4494852239209 0.381236826136179
"202" 201 4.31765465712195 62.2676863369024 7.51553848194339 -1.54347023834545
"203" 202 5.00329080439025 77.9072320325122 78.272837959842 0.653485699797975
"204" 203 12.8916549311702 84.8804570294681 52.6431751167327 -0.803086136982394
"205" 204 20.6775311673864 99.4664050146136 82.6694846045151 0.356582892518582
"206" 205 30.1756444673478 111.436127118065 76.4016366795833 -0.180456965037307
"207" 206 48.8392888286522 115.393976434435 95.3934211641891 -0.691058011710661
"208" 207 64.3978312962174 120.720893124391 82.2259516723229 0.120903098458738
"209" 208 64.9240546503023 123.039141951209 11.8861144212769 1.01771756459509
"210" 209 77.0659863626957 120.04880550463 62.523719053684 -1.58906302391573
"211" 210 92.8353108230476 114.8009114625 83.0981326224127 -0.0797865446631
"212" 211 107.776031345089 102.9549160766 95.3352946710331 -0.349113380249899
"213" 212 117.744972156651 90.3478584701163 80.3613219150903 -0.231349496543179
"214" 213 121.073019356714 82.0491848445 44.7056713713001 -0.287673682886216
"215" 214 124.272393997227 60.266196858 110.083441501249 -0.235564875490151
"216" 215 120.568568998977 40.1499581513864 102.271865549515 -0.327914109200839
"217" 216 108.237162833475 40.01810527155 61.6605553008785 -1.37802242363853
"218" 217 92.9167135702619 45.726029658 81.7460345258591 -0.367329714125431
"219" 218 82.5365188106216 37.8605851577838 65.1179046871988 1.00507130030036
"220" 219 84.8030970584474 25.7744331257368 61.4842353565671 1.1077446023647
"221" 220 85.3291463907297 15.8882311423784 49.500938767804 -0.132221575466921
"222" 221 65.2493003065526 11.9335331772632 102.327886565629 -1.42949682460373
"223" 222 50.3340320275 5.77585114605882 80.6818250651177 0.197069868123029
"224" 223 32.9776462768649 15.4240264800811 99.2888983724875 -0.898880825723996
"225" 224 41.982439063303 23.3358244617273 59.9338886668197 -1.91336449594702
"226" 225 54.764248206973 36.7464939682703 92.6310830119846 0.0885257221818051
"227" 226 52.9575747345937 48.8277426689062 61.077950031582 0.909837143515453
"228" 227 60.4980169064186 57.4257921026512 57.1805741077676 -0.868402083857983
"229" 228 58.7889173665406 58.4815878229459 10.0445580293562 1.73738622969151
"230" 229 62.85106112415 51.859708315275 38.8427278012236 2.67441020322816
"231" 230 70.5504390856667 38.451751779 77.3068107402136 -0.0289827207773903
"232" 231 86.0027164910789 42.1966910471842 79.498026254776 1.28730447235136
"233" 232 96.6102604438637 29.3154682227273 83.4334900030513 -1.11966676692611
"234" 233 87.7786647170232 10.6567525528605 103.216369042328 -1.13097925535792
"235" 234 71.8432690414243 6.36844071436364 82.5115830902079 -0.865838851703144
"236" 235 51.0304777536667 4.30968522218182 104.571835998555 -0.164281413298674
"237" 236 43.8360934340789 17.8495637067631 76.6628128748154 -1.18098317532342
"238" 237 30.247904152375 34.741387718625 108.394257966362 0.189022508076303
"239" 238 24.6816144470278 41.87137074925 45.2272702859831 -0.0145790221543723
"240" 239 38.367828187 39.2944617813243 69.6334880580422 -2.41975621226403
"241" 240 55.8022972745789 42.8796962696053 88.9964351395191 0.388919469851591
"242" 241 69.0241027879 47.80436480715 70.5458186636123 0.153733662248913
"243" 242 80.8492085332286 34.2247574028 90.0331693244884 -1.21089766670263
"244" 243 82.2039216210789 21.9777276246316 61.6086410209106 -0.606277825521905
"245" 244 98.7408705599756 12.6214380067317 95.0014257289985 0.945750285944882
"246" 245 91.0534951340238 10.8387159825 39.4568874707601 -2.39883977814048
"247" 246 78.4332428315313 3.5868075915 72.7772188754874 0.293677563642873
"248" 247 77.2076278578485 10.9948575507273 37.5437532294397 -1.92838999560406
"249" 248 60.8142366982647 19.3479211843235 91.9941500555916 0.935588583666045
"250" 249 44.8939629636667 29.536112718 94.505867874885 -0.0980290261335474
"251" 250 45.5173549423333 33.186533541 18.5163372080293 -1.17065904997189
"252" 251 60.6504735244571 41.5530016716 86.4593932145268 -0.896620404957273
"253" 252 72.76153251 45.70366017 64.0128338151106 -0.174863520754259
"254" 253 83.8650225602558 64.0474856885582 107.212805432867 0.696318568880345
"255" 254 98.3634618338667 74.8717948104 90.4669013142059 -0.385178414631258
"256" 255 106.251409073233 80.628348447907 48.8256135221347 -0.0108701007828437
"257" 256 104.289581831067 70.7666209376 50.2748534596694 -2.39760758636723
"258" 257 110.208219353523 54.1766756971364 88.070504881573 0.539054612837359
"259" 258 118.778818597725 43.1669602308 69.7619176296078 0.318781941235257
"260" 259 120.195486195255 36.9593916148085 31.8358505478237 -0.437093223612143
"261" 260 111.186504961711 23.073660841 82.7609905071592 -0.799900605267583
"262" 261 97.768008459122 14.7625662864878 78.9193165650906 -0.440724396570004
"263" 262 78.6784686075143 11.5639068216 96.7783490919371 -0.388526293023939
"264" 263 65.4025850118333 0.809029815999997 85.4278152377279 0.514854451274986
"265" 264 60.2365662224054 4.33469288075676 31.2722121774716 -1.27973808867023
"266" 265 42.973866966875 7.2366167488125 87.5245605134471 0.432318513611688
"267" 266 26.8574797309 15.24711292545 89.9869416270802 -0.29473059842702
"268" 267 15.477025551 24.7453892042903 74.1167979627399 -0.234215922252434
"269" 268 19.7926953226667 26.678410626 23.6440147790439 -2.02498702519348
"270" 269 25.5340617342973 42.9977834205405 86.499308765994 0.811394787755313
"271" 270 27.531765820325 59.9990212857 85.5910203472105 0.221321897920857
"272" 271 22.5426046797805 72.6568131204147 68.0278294187916 0.492426540203511
"273" 272 15.10020960825 78.9164397295909 48.6241117366294 0.496045996174176
"274" 273 12.1826468040232 92.3627705934419 68.7960730014362 -0.657839104406187
"275" 274 13.7109991586977 90.0460654648605 13.8771246777153 -2.77208837533095
"276" 275 27.848088547 88.393031832 71.1670247664286 0.871225425775278
"277" 276 34.3157803256667 91.5893520486 36.0719766130436 0.57539551343975
"278" 277 48.624574336 97.23184568265 76.9056760649767 -0.0833798549246554
"279" 278 49.0858565702143 102.523557783 26.5588959920175 1.10823004889332
"280" 279 54.9558991193333 120.3255691582 93.7241975867517 -0.231562543391014
"281" 280 70.6496704260208 119.323130651812 78.6287703047834 -1.31607114995244
"282" 281 76.1616162603111 122.6326090206 32.1458371930265 0.604515982929186
"283" 282 74.456379452 120.389375157068 14.088941353873 -2.76150159578662
"284" 283 73.5817731912326 119.790429012279 5.30017121358205 -0.320354878166494
"285" 284 73.5669055312195 119.594068714024 0.98461177685591 0.894760408125833
"286" 285 75.2956480860698 117.793269418674 12.4814151071534 0.840557700674282
"287" 286 87.0010361477045 111.576051083795 66.2702635985811 0.317561258947464
"288" 287 89.6947270555227 111.949055941227 13.5969696352994 0.625847883920137
"289" 288 85.0839603383095 110.8387159005 23.7128787405723 -3.04287605180415
"290" 289 82.7942471666667 105.813270612 27.6124459058328 0.9069602926128
"291" 290 82.6437820797105 105.806574482368 0.753070058905012 -1.09880185047653
"292" 291 82.5604751746667 105.774124008 0.447019958019782 0.32697385260469
"293" 292 79.9772946630667 100.1220068338 31.072194204142 0.770665230897829
"294" 293 79.2548571825263 90.2682056722895 49.4012432140821 0.355499034029277
"295" 294 85.3209327802 79.416960201075 62.1584269092383 0.582927510595464
"296" 295 87.92310726615 78.119250278475 14.5390535270902 0.5984447275932
"297" 296 87.3517479836757 78.3289160509459 3.04307067702772 -3.03068687566593
"298" 297 86.9090143429268 78.7543740910244 3.07012874533839 -0.413799432403812
"299" 298 86.3105675463333 80.015658576 6.98028853342251 -0.362274763309313
"300" 299 86.36560136945 80.113525086 0.561395036191529 -0.955283716001236
"301" 300 85.786285151775 79.67459378865 3.6341022407694 2.73145361452692
"302" 301 79.7844327696667 74.270894439 40.380130843655 0.0846094223372098
"303" 302 72.9563425033333 65.834801277 54.2656623757462 0.157353744025581
"304" 303 70.6048235421389 62.089776161 22.11043562683 0.119755063488605
"305" 304 70.3937793826944 61.920140877 1.35384421937472 -0.333063013307132
"306" 305 69.3231361276667 59.424544872 13.5778094695983 0.488483571401846
"307" 306 66.3983297277576 46.3406821805455 67.0339383084764 0.185337569130602
"308" 307 65.7091544223947 30.3144090159474 80.2054228446928 0.176950887344127
"309" 308 59.3139610118611 21.4833300535 54.5175325925324 -0.583786902130207
"310" 309 56.3382383636944 9.95873294674999 59.5128691443545 0.374076140091876
"311" 310 59.8066679533333 1.614797415 45.1805444788691 0.646639537831444
"312" 311 48.5527052438649 5.11868297708108 58.9340501531726 -2.26658268270515
"313" 312 42.7005077414324 5.53130934356757 29.333630923309 0.231442501809999
"314" 313 46.6513114451944 7.54143014975 22.163841928413 -2.60054808550316
"315" 314 53.3576674037568 10.204302944027 36.0784221389479 -0.0926777310863269
"316" 315 59.2503462723714 19.2956407302 54.170122528686 0.617737402751478
"317" 316 51.283730745 30.2039228770263 67.5384302371111 1.20587472764137
"318" 317 48.4705691385676 30.3404696285676 14.0823677335009 0.891504656041864
"319" 318 55.6469179956857 31.8474400656 36.6643364924113 -2.88610837076807
"320" 319 65.1236644875946 33.9096876986757 48.492677120374 0.00728698353082269
"321" 320 73.6620859791818 35.7346215831818 43.6563355226985 -0.00370692697735336
"322" 321 81.8075608761081 31.6092957055135 45.6527860303772 -0.679363048024831
"323" 322 87.1732975168095 27.7780107705 32.9658436683438 -0.151279478449051
"324" 323 90.4020525526585 37.2257947171463 49.9213082220481 1.86157103653893
"325" 324 87.286809125425 29.187952608675 43.1021018546767 3.10114962072266
"326" 325 81.2842133893947 19.0046460682105 59.1039101217668 -0.162882377335573
"327" 326 82.6796530529412 21.8737406703529 15.952237845081 -3.06164703739856
"328" 327 80.5887197421428 34.5955316664 64.4623859815377 0.615585710999868
"329" 328 66.6688499685 47.0882137430526 93.5186986628201 0.676478149630838
"330" 329 58.3358525036667 49.080054765 42.8387317172297 0.496788075977643
"331" 330 58.1324152106286 61.2803735202 61.0100738527424 -1.31949498512486
"332" 331 56.014134833119 74.279282997 65.8518715268942 0.144865188426516
"333" 332 57.5671428002433 70.8191161808919 18.9635097893607 -2.88125502123236
"334" 333 65.7968538733409 67.2838928966591 44.7844694107365 0.743186602568239
"335" 334 65.5651460535676 66.9920066317297 1.86337130893522 -1.83602950434309
"336" 335 65.1873199692 66.7111259694 2.35396737710686 -0.2605576437714
"337" 336 65.1193415346842 66.3328903042105 1.92147915666906 0.753697886052758
"338" 337 65.1915408523889 66.457884724 0.721740023407546 2.79561798950663
"339" 338 65.5245788308293 66.4754688692927 1.66750934966894 -0.994244793590469
"340" 339 69.7614586126667 66.784106424 21.2405316705575 0.0199668036827479
"341" 340 72.1594337166512 72.5509474248837 31.227687926263 1.1040087266831
"342" 341 74.2935739575714 82.312725375 49.961701160812 0.178834936847989
"343" 342 74.0005240676 82.9379525646 3.4524892346949 0.653538933394333
"344" 343 74.3664079945526 81.640242642 6.74151706075262 2.97810151820906
"345" 344 74.2764365371053 81.6804194197895 0.492672219349473 -2.26558992247856
"346" 345 73.6206445806 80.5333724139 6.60639826974004 1.47141049429392
"347" 346 73.6436140379535 80.628348447907 0.488570440336012 -2.85951395130978
"348" 347 73.2027771449 79.913143406775 4.20076010127216 2.82650577350094
"349" 348 73.1024499983333 79.849285509 0.594629452820356 -0.451596974455648
"350" 349 72.8071465572195 79.7597734571707 1.54285878936102 -0.272508221041443
"351" 350 72.8033903328919 79.8762649252703 0.582760056995772 -1.83287856580258
"352" 351 72.8394565073333 79.937365368 0.354754599709643 -0.565472881170974
"353" 352 72.6169629886316 80.0030389470789 1.1599179373271 1.81701532217873
"354" 353 71.958671824975 80.676502184775 4.70876838641581 -0.509769793566878
"355" 354 67.4738326909524 79.968123414 22.7021929232319 0.95344567092552
"356" 355 58.968984982 73.742415285 52.7000655265174 0.475237996793929
"357" 356 55.585865935275 68.863525095225 29.6854610744873 0.332606820798867
"358" 357 55.1525034152368 65.9512109152105 14.721902863495 0.458576491582948
"359" 358 55.2127700105429 65.8605261882 0.544421303375267 0.734271107695631
"360" 359 54.9770035352778 66.0974097455 1.67107488295733 -2.94510947398636
"361" 360 54.9631349190857 66.1222491978 0.142244235880276 -0.273818475092635
"362" 361 55.1719090237059 66.1597756587353 1.06059961849757 -1.90216497714799
"363" 362 55.842284589 66.6238849662 4.0767660216732 0.42770023884453
"364" 363 55.2773356083333 68.389117188 9.26716265590134 1.27498980500575
"365" 364 54.4802776478049 69.2775541397561 5.967875689237 0.421494940560466
"366" 365 55.2624685298947 68.1910662769737 6.69380021362684 3.03433072642059
"367" 366 54.9685617689 67.2509296767 4.92503302357589 -0.926969734980926
"368" 367 54.9825573289474 67.0761606933158 0.876642362286277 0.382905223279732
"369" 368 54.9789221185455 67.1132937758182 0.18655297979365 -3.12391661279722
"370" 369 54.8825890428947 67.0058513321842 0.721525123581424 2.31307239388174
"371" 370 55.0003895097027 67.0642162458649 0.657331977183689 2.76173630018436
"372" 371 55.5323829022368 66.754746471 3.07728984357535 -0.986873447512046
"373" 372 55.2019163109143 66.4494029598 2.24968235431306 -1.8688195651012
"374" 373 55.0619915886757 65.609708304 4.25636594665157 0.659770695118573
"375" 374 55.4521380888379 64.7535085935405 4.70449847427879 0.592681417051078
