"time" "x" "y" "speed" "angle"
"109" 108 80.3512276371803 116.713945216823 19.8967416161264 -0.263300244899879
"110" 109 66.8772358769126 123.063834089608 14.8952859204674 1.08840291390453
"111" 110 53.3273067255907 123.186542673807 13.5504847663277 0.43134485808011
"112" 111 37.5339441281639 116.399368388197 17.1899981651266 0.41494158996552
"113" 112 32.5998963719596 105.542978197619 11.9250172004305 0.738334562080796
"114" 113 46.6566956804224 94.4191388834768 17.925774959127 1.32792841933117
"115" 114 63.1348014906438 84.7284732771585 19.1164058072204 0.137825207743604
"116" 115 80.944056419663 78.4541978058207 18.8821633775643 0.192892568117356
"117" 116 97.7010872757595 78.341644064707 16.7574088527077 0.332009384291539
"118" 117 109.305438713616 71.7095440102335 13.3658416654484 -0.512497102331268
"119" 118 109.269708049927 54.1885800545111 17.5210003886207 -1.05362182494667
"120" 119 112.708122685131 37.6738298594989 16.8688965023574 0.207309438146236
"121" 120 104.456220412979 23.3902031030687 16.4959353910643 -0.729144346035967
"122" 121 97.0117560627345 14.4069618885842 11.6669907079618 -0.168126852655359
"123" 122 94.1538696158378 11.2057456557535 4.29130519920158 -0.0367941534397161
"124" 123 92.7035937238029 12.3128117719951 1.82452611621431 -1.49399074469226
"125" 124 90.3216311984717 12.459371150905 2.38646707993812 0.590538272758767
"126" 125 83.0629571380296 8.78757082200892 8.13452314343115 0.529768021054211
"127" 126 78.8741229821719 7.02652559119144 4.54396433637684 -0.070336651266382
"128" 127 73.8159716492066 3.80852154343836 5.99503502563034 0.168633883834251
"129" 128 68.0266426006303 3.14049917861357 5.82774267728038 -0.451733386039377
"130" 129 62.5158977010991 2.10572586898956 5.60705494444451 0.07073190072785
"131" 130 56.2312216897157 2.57899213576341 6.30247043049974 -0.260775338149294
"132" 131 46.8479464504006 2.59396823870335 9.38328719055335 0.0735668945641034
"133" 132 38.6744232699109 4.85336916162577 8.48005741209965 -0.268098450874412
"134" 133 30.786009022052 8.79412332812284 8.81797157778291 -0.193602875873418
"135" 134 22.6375717036067 15.760907221941 10.7206860114358 -0.244083084217539
"136" 135 19.7478060111921 19.5711387053104 4.78211351955561 -0.214546054851476
"137" 136 15.0931460304998 23.9424524088604 6.38547124578149 0.167910359717771
"138" 137 13.4776585976372 29.4423571477128 5.73225538354569 -0.531085489753313
"139" 138 7.11644984309454 37.2162652164384 10.0448306844798 0.400091723698325
"140" 139 6.0984332450109 40.6749467980325 3.60538986474857 -0.399533458122311
"141" 140 4.06077793368189 51.9466589869974 11.454411151982 -0.107408449570158
"142" 141 1.03207141710335 63.2850796901096 11.7359638378928 0.082180051765275
"143" 142 1.26464979576761 68.6835254718747 5.4034534846596 -0.304080402476536
"144" 143 2.41785819070972 73.4653373722261 4.91890380598229 -0.193590934377295
"145" 144 2.26125459234859 78.7170518546655 5.2540488855818 0.266457463849332
"146" 145 4.15657830641917 83.9786220563419 5.5925283162705 -0.375561161766222
"147" 146 5.25822744916105 88.0986746763762 4.26479359706366 0.0844755520840239
"148" 147 8.61387110307556 93.6391501956683 6.47743879260404 -0.283295851138883
"149" 148 12.0132323036546 99.4586531651448 6.73960469046582 0.0159002164864692
"150" 149 15.2521804562613 103.769315102335 5.39190054359429 -0.115713607260289
"151" 150 20.1345965257498 107.538807179361 6.16822966452767 -0.268944836499394
"152" 151 30.0998611119916 112.004776242809 10.9202279257112 -0.23614993706367
"153" 152 43.1746639501376 118.642387915908 14.6631633005723 0.0484429099096919
"154" 153 56.6865714791426 122.679687035456 14.1021781740655 -0.179408781123346
"155" 154 69.8941557344198 122.960685083721 13.2105731050312 -0.269079217777306
"156" 155 82.587380049559 120.105721026526 13.0103329427925 -0.242510896707039
"157" 156 94.1359435141672 115.169933691908 12.5591128153489 -0.182658083090334
"158" 157 102.579765635205 109.188039602642 10.3480041025759 -0.212467554282512
"159" 158 104.781314773264 105.774007414341 4.06231884396604 -0.381683611749934
"160" 159 107.992136867516 101.606145447636 5.26122152113432 0.0836664343327492
"161" 160 111.00160095435 100.244163335206 3.30331187817978 0.489395377786801
"162" 161 109.04446605027 97.3771637193089 3.47132018550865 -1.7447914807104
"163" 162 105.098648258364 88.5612171591797 9.65869513950918 0.178143786726672
"164" 163 112.313358007241 78.9605436958586 12.0093699963764 1.06528475019484
"165" 164 119.578215222241 80.3982985369379 7.40576055090717 1.12172974121874
"166" 165 120.183643738607 75.7601666773674 4.67747911114442 -1.63637813669158
"167" 166 122.556453326334 67.4275746752624 8.66385103825968 0.147620517952716
"168" 167 123.505423763379 60.0484499092182 7.43989430054172 -0.149519445414222
"169" 168 124.145579172558 56.3357377211949 3.76749661433123 0.0428437194623542
"170" 169 124.399270283825 52.3664923034646 3.97734438615886 -0.106916369626877
"171" 170 122.847609387955 48.477077145108 4.18750543997587 -0.443423530462886
"172" 171 120.986862920301 45.5737431768173 3.448438131722 -0.190355185939745
"173" 172 120.406469361995 41.7594003671049 3.85824672001775 0.418948789143356
"174" 173 118.008579413578 38.7758115205283 3.82775111653529 -0.52598626213925
"175" 174 115.806911492307 36.346523367666 3.27853359982631 -0.0592969851916313
"176" 175 116.166747010897 33.5956542479055 2.77430396937518 0.866355233918634
"177" 176 114.194093984199 31.0800340039994 3.19682736088355 -0.795077982785267
"178" 177 111.344102904911 27.8516657276355 4.30636864188949 -0.0582199450563402
"179" 178 108.931300866737 26.6375394159937 2.70105838071703 -0.381362070519602
"180" 179 103.144242631342 28.0276728273264 5.95168160448372 -0.701953241414326
"181" 180 93.1618133974918 31.1273822507686 10.4526117271526 -0.0653293772609467
"182" 181 80.2938835837422 31.5927498751317 12.8763420550011 0.264927693694567
"183" 182 74.336002995724 42.683775380717 12.5899637754295 -1.04169956667694
"184" 183 76.6206342862107 56.8440614552838 14.3434041233955 -0.652909876157939
"185" 184 84.4313848841604 71.7068012972688 16.7901417657476 -0.323896683359047
"186" 185 96.8817488741062 82.169461425476 16.2628048146842 -0.388072521215721
"187" 186 101.445049019332 97.1102391922006 15.622117285761 0.57550428485049
"188" 187 91.1908199188222 95.0905055272127 10.4512457880978 2.06170000599618
"189" 188 77.102141165213 87.7472239766224 15.8875628386999 0.286001566482862
"190" 189 60.525491446932 85.8551861315186 16.6842777215525 -0.366831125074036
"191" 190 52.6054628142136 101.915621772162 17.9071060339278 -1.22629941531306
"192" 191 46.0448058267626 115.11390773009 14.7389610330653 0.00316826902118555
"193" 192 46.2700202590659 112.956670121616 2.16896188070063 2.78430317694661
"194" 193 56.0872225899413 111.558264890682 9.91629965235265 1.32528118474818
"195" 194 65.7402264212459 121.137546545772 13.599379397411 0.923057448061626
"196" 195 75.4846174472494 109.806300839323 14.9449083546061 -1.64211461619778
"197" 196 91.2277739663198 108.308383834862 15.8142572552809 0.765688073795804
"198" 197 99.8282958885362 105.962174202897 8.91480100572342 -0.171456749435874
"199" 198 110.765127475696 100.212545695028 12.3560719140186 -0.217686986222751
"200" 199 115.979281422422 90.9796419889907 10.6034858525446 -0.572704509897748
"201" 200 120.36651694994 82.6005668930951 9.45815706343347 -0.0317421160446971
"202" 201 121.065194562855 79.6003007346435 3.08054336576166 -0.253550094896579
"203" 202 121.762431528317 76.7636460643379 2.9210869731272 0.0122233336846468
"204" 203 122.439326948995 75.1714632886689 1.7300963561812 0.16096888272803
"205" 204 123.209380116073 72.6951367317955 2.59329425565308 -0.10049981253924
"206" 205 124.235254568959 70.63229580092 2.30385136221472 0.16000780870679
"207" 206 124.535817453385 67.1416395779709 3.50357230756099 -0.375601346092767
"208" 207 123.99836727594 64.4163161049911 2.77781221928535 -0.280600722152458
"209" 208 124.33359327004 61.1161187077155 3.31717942356228 0.295937942904939
"210" 209 124.384018112289 58.1624425862107 2.9541065138995 -0.0841601117733655
"211" 210 125.012099525908 54.2841667205878 3.9288051557701 0.14348442567084
"212" 211 124.713246642952 51.0286924483731 3.26916285655872 -0.252098187850008
"213" 212 122.126650443904 47.9248948131892 4.04030192647802 -0.603213414572415
"214" 213 121.269238709996 45.308137296577 2.75364754138753 0.378119334598759
"215" 214 118.381391717578 43.2539753816845 3.54390200544701 -0.635880695426085
"216" 215 112.424055384046 41.9001503624866 6.10923058767889 -0.394819787591105
"217" 216 106.807228070017 36.056880994332 8.10509382946546 0.581696531126732
"218" 217 108.735159361294 26.7641450685111 9.49061958203604 0.97020601862518
"219" 218 104.466388750844 20.1478131410409 7.87389679250985 -0.777548676792284
"220" 219 100.338949008197 16.0074843462137 5.84620230221815 -0.210854995310852
"221" 220 96.9226636444785 12.2085708410607 5.10908499694317 0.0514222725864094
"222" 221 92.1074992253167 9.7719714233091 5.39655678244464 -0.369922436787738
"223" 222 88.1865360507239 8.72088724893105 4.05940022147866 -0.206546854659756
"224" 223 83.1543298196503 10.005872629178 5.19367759680022 -0.51191982825245
"225" 224 71.3108776707748 14.1081061584088 12.5337815016478 -0.0834288623435683
"226" 225 59.8065794715812 14.6388440656505 11.5165341914203 0.287337403760547
"227" 226 56.3370369161848 3.87623253016136 11.3080295634363 1.30504624471029
"228" 227 53.8445560017158 5.00143579832112 2.73469257937151 -1.68299506684813
"229" 228 50.1025051137004 14.48613217989 10.1961958739053 -0.77095943678059
"230" 229 49.5966438060158 28.7251122676855 14.2479629983814 -0.340275298392531
"231" 230 59.1657154152281 40.3805451880243 15.0803265224183 -0.722924887894551
"232" 231 72.5900176264331 50.2321978557935 16.6513347856599 -0.250287218893829
"233" 232 84.2982043168253 63.7213854350029 17.8616857301929 0.222867012696658
"234" 233 91.2602496410856 82.1719397180309 19.7203709003663 0.354017038703785
"235" 234 102.112930269219 95.5163174240744 17.2003806114229 -0.321968160205842
"236" 235 93.30004197941 93.8747614452802 8.96446908858349 2.43773815148936
"237" 236 87.6486038758416 91.224357087934 6.24206663661196 0.254366895712224
"238" 237 85.6936944140234 90.7402578533507 2.01395706826895 -0.195774836375965
"239" 238 84.6572463606901 90.7964239095729 1.03796878234848 -0.296887196019634
"240" 239 83.5762176028606 91.2875787500561 1.18737367857991 -0.3723194359815
"241" 240 80.4274005068006 94.6569185271099 4.61166994023608 -0.392759939211947
"242" 241 73.2355184644899 106.057906842455 13.4798257361566 -0.188811070499276
"243" 242 59.3502163665769 113.210047929431 15.6190504345915 0.532384021398871
"244" 243 61.4957567803943 117.98592805232 5.2356828222809 -1.51737786851565
"245" 244 56.808393057066 119.052588880876 4.80719710412944 1.76927161524309
"246" 245 48.9166154831649 118.01997345252 7.95904817794245 0.353858465765525
"247" 246 53.3231704039756 108.392729009606 10.5878025025843 1.86994143833345
"248" 247 56.5704079901522 92.2972064862739 16.4198172109248 -0.230177300070997
"249" 248 65.0023977140332 77.9051100066823 16.6802545478631 0.330894118817173
"250" 249 79.9891749495081 74.4987023539679 15.3690307112134 0.817329532102837
"251" 250 89.8580145743906 79.0148718971566 10.8531001508544 0.652668906980427
"252" 251 97.1972117301716 65.7833906652412 15.1306282249599 -1.49354136971477
"253" 252 113.777526368498 58.3657517077305 18.1639258204248 0.64369961784318
"254" 253 118.802771832552 56.8968097679446 5.23554031561746 0.136280688089568
"255" 254 110.840956784825 50.4698742575472 10.2321062792085 -2.1780756316207
"256" 255 105.699452650385 36.5528382559471 14.8364064326339 0.537781582852225
"257" 256 101.827945259451 34.9327028384082 4.19683312144115 -0.820577065181701
"258" 257 86.5444941691345 31.3750644263932 15.6920574909961 -0.167627940098435
"259" 258 72.9651723927462 19.6887185645723 17.9155982179997 0.48191061451016
"260" 259 72.8088358494983 4.47217584361362 15.21734580975 0.849907539953693
"261" 260 63.12619801949 1.64889437404202 10.0858511591008 -1.27680662895795
"262" 261 63.9548559884735 7.00334930670285 5.41819726989114 -2.00805465153193
"263" 262 55.4706284629969 19.4174539334656 15.0363596122289 0.753063835938622
"264" 263 52.1276378026955 36.3956056202625 17.3041388475343 -0.40510885189041
"265" 264 54.3741599948454 52.8013960927348 16.5588895456937 -0.330500922739486
"266" 265 63.7598098868036 67.8740948961802 17.7560320205219 -0.42084963118255
"267" 266 76.851390421511 81.4366389461409 18.850254162845 -0.210792607159917
"268" 267 92.829574473175 89.6173144068511 17.9506494752227 -0.329871983428278
"269" 268 93.4482591928508 107.439698348873 17.8331191932091 1.06290256216342
"270" 269 96.5962299098426 111.778244583517 5.36028945721957 -0.592989537970281
"271" 270 94.3092353274902 112.781489588895 2.49736756616341 1.78509045941403
"272" 271 90.3099451166605 114.996727091655 4.57182670101079 -0.0924430002021286
"273" 272 87.2152836417783 116.148044763689 3.30188764588631 0.149671035652504
"274" 273 79.7540366367521 119.054381443736 8.0073091465111 -0.0152757191873148
"275" 274 73.3453777918828 122.027928862353 7.06490569227125 -0.0629830478902223
"276" 275 69.9189176898361 119.804284290341 4.08475507387585 1.01007173700774
"277" 276 60.4767379313942 119.587193094748 9.44467507000283 -0.552658029311452
"278" 277 56.6307279855587 121.70408755321 4.39010645107042 -0.52614794493287
"279" 278 48.7034911994084 118.354480697258 8.60586713545671 0.902948965844915
"280" 279 40.7958017459034 111.259779797761 10.6238568018589 0.331471903881118
"281" 280 44.8883543183419 98.1364677377395 13.7466470814838 1.14183171327195
"282" 281 48.6559406363676 85.6524560442514 13.0401401306475 -0.00919504041339585
"283" 282 62.4178666841576 83.1223394576259 13.9925729759312 1.0958768220598
"284" 283 76.4279006155515 90.3313918267032 15.7559984392899 0.657049073048906
"285" 284 85.0226827270977 103.169063094978 15.4491450616937 0.505606407127849
"286" 285 95.0574228039468 97.8930209363732 11.3372231727748 -1.46489327329157
"287" 286 105.706867438308 84.2407463105451 17.3145971214852 -0.424283064733747
"288" 287 118.783406846225 79.7961351331994 13.8112436588677 0.580697804143186
"289" 288 117.195561187491 82.3217455764274 2.98328040031498 2.45969199388939
"290" 289 108.810043054187 87.4939150145313 9.85232211513769 0.456862981668925
"291" 290 100.264080389879 100.228274558246 15.3361465449554 -0.427054968366629
"292" 291 97.0424472480631 107.774360368077 8.20501865627239 -0.187559680319933
"293" 292 85.6500575652782 110.722974339814 11.7677893862334 0.914028631298751
"294" 293 72.0556380554563 119.231661939016 16.0376434200864 -0.305977702760683
"295" 294 67.208827496423 122.257478669696 5.71376753839514 0.00115430243062035
"296" 295 57.8996123368766 122.039673758634 9.3117627689934 0.58148122542059
"297" 296 49.2321402268941 120.295516429777 8.84121923521465 0.175185752501943
"298" 297 38.4080191123558 114.662766053197 12.2020274834577 0.28124702998827
"299" 298 26.1559626588914 106.198076675011 14.8917377632044 0.124753055272482
"300" 299 22.1134091378586 91.7847400493808 14.9695194196123 0.692770682132209
"301" 300 22.0047581717293 77.1188521458436 14.6662903636727 0.266039096755189
"302" 301 13.547431983519 64.2705676355848 15.3819628497258 -0.574741645136362
"303" 302 9.01327383681299 57.3272567738468 8.29265674088044 0.00365084394673602
"304" 303 19.3060662119811 47.158950186351 14.4684495968168 1.36998119033504
"305" 304 35.1787571738673 42.437646412413 16.5599827203215 0.490200139235555
"306" 305 49.3120817347976 42.7458452035007 14.136684534905 0.310917152911037
"307" 306 61.2830578291735 41.407747917046 12.045529170615 -0.133119460677181
"308" 307 64.9052528449442 25.5510578457737 16.2651442277239 -1.23490010964124
"309" 308 53.7415777217982 11.3039026411296 18.0999744110418 -0.889223263351209
"310" 309 39.8283662163405 12.27162363173 13.9468253846977 -0.975595164467454
"311" 310 27.8788924132988 23.8912790759455 16.6675228156995 -0.701963149358297
"312" 311 16.9563171289308 38.4012006326154 18.1615107968308 -0.154121923724292
"313" 312 7.77172626381005 55.8204609805817 19.6923167867545 -0.160046936035077
"314" 313 2.15380181451008 66.9646069326231 12.4801067350581 -0.0182883404104923
"315" 314 2.87944096704469 76.1878427028933 9.25173660745288 -0.545447099017289
"316" 315 4.00708381429584 83.3769600153081 7.27701766677934 -0.0770730440599926
"317" 316 7.18723076632822 90.988697861915 8.24935680413863 -0.240165825387138
"318" 317 10.4495577699448 96.1054559979213 6.06827745747609 -0.171840071371591
"319" 318 14.0927554138766 102.288767686591 7.17678427375327 0.0351530091003354
"320" 319 18.330258140408 107.223454358755 6.50442633210606 -0.17709408746573
"321" 320 23.420982209284 112.236751223934 7.14483148883464 -0.0835276132023064
"322" 321 30.2986084822931 117.285200591881 8.53162259900845 -0.144527409909233
"323" 322 33.3246537095586 118.438918117774 3.23852031752274 -0.268958161327898
"324" 323 36.6983875862842 119.927480030563 3.68753262211647 0.0512795567519205
"325" 324 39.5711092035776 120.632429729477 2.95795259739971 -0.174890016736356
"326" 325 41.5657831670602 122.180921414952 2.5251833043525 0.419490690051688
"327" 326 44.3933202231634 123.000304952063 2.94386738568935 -0.378069010387239
"328" 327 46.6442902665885 124.411817822774 2.65692203886015 0.278024587903879
"329" 328 49.7918623325309 124.52898060138 3.1497518992758 -0.522879494659605
"330" 329 51.1192006309683 124.306380222362 1.34587439504501 -0.203364170894899
"331" 330 52.9905809454673 124.697691155096 1.9118547349556 0.37229089491062
"332" 331 54.4818874927218 124.861821776267 1.50031132725517 -0.0965156686013359
"333" 332 56.259789056869 123.797257385324 2.07225271486387 -0.649135951741015
"334" 333 58.8989171561811 122.065942925068 3.15633440637568 -0.0410750382084119
"335" 334 65.6917080977175 118.990801187359 7.45644053704057 0.155491378303628
"336" 335 77.878923455937 118.999143648118 12.1872182135331 0.425787035672178
"337" 336 88.0753173918859 117.63200421868 10.2876391614685 -0.133970278044743
"338" 337 99.9357518702725 111.671771394638 13.2738193950685 -0.332384392132958
"339" 338 109.222929250078 102.676125685272 12.9295516323036 -0.303783710531754
"340" 339 116.787784995553 91.5414411363608 13.461361092163 -0.204579219437481
"341" 340 119.808987851621 85.9990304111754 6.31236749121643 -0.0976849832387454
"342" 341 121.397723398944 82.599319023523 3.75261484283423 -0.0619189908301455
"343" 342 121.946182710406 78.5695549228476 4.06691607036863 -0.301888345924323
"344" 343 122.989620591137 75.7708060589237 2.98693116999018 0.221589749695868
"345" 344 124.252622830765 72.2335272000206 3.75599738857055 -0.0139148786020044
"346" 345 124.337325001013 68.3734270764239 3.86102932154568 -0.321006325780869
"347" 346 124.933951311906 65.1775083910659 3.25113198721164 0.162619896146566
"348" 347 124.53923119599 61.1011803400513 4.095394284974 -0.281090690301932
"349" 348 124.560567055258 56.6147779791576 4.48645309378396 0.101286953117833
"350" 349 124.42805028805 53.1013703357931 3.5159058522724 -0.0424552131548376
"351" 350 123.089322948411 49.3212094766048 4.01021283864527 -0.30266364402556
"352" 351 121.565416015137 46.0531500520759 3.60589860416706 -0.0959655222694444
"353" 352 120.848917478148 42.9035058863625 3.23011277266294 0.212649780965996
"354" 353 117.092750912827 41.5573851936564 3.99009125030602 -1.00300002921942
"355" 354 112.245732587446 34.9158318468476 8.22215406721889 0.596230471180593
"356" 355 107.337081678313 24.4744845701779 11.5376161619177 0.190992115912298
"357" 356 103.93773801429 20.3806548763826 5.3211820968591 -0.253523283372548
"358" 357 99.1750285346047 14.6035777915301 7.48719047655499 0.00352777867376098
"359" 358 93.4960047816999 8.53412268460093 8.31201516367036 -0.0627259778023023
"360" 359 86.5399938930982 6.74095030735067 7.18342221067913 -0.566323938935273
"361" 360 79.2335733566011 3.13048693190591 8.14979919026078 0.206661688750728
"362" 361 71.7202602746607 1.27960964089883 7.73793384655249 -0.217419196738818
"363" 362 63.8898166783445 0.289038132751782 7.89284985463685 -0.115702785903565
"364" 363 55.9458653995467 2.08477220864059 8.14438596772166 -0.348148295510479
"365" 364 49.1681491578436 1.85770066384958 6.78151892569062 0.255804225138169
"366" 365 43.8728531940818 8.18266550786242 8.24895991151796 -0.907267265282724
"367" 366 45.900088874816 14.1538239593802 6.30590340541099 -1.0243135600417
"368" 367 47.0849551028867 15.4597915159824 1.76336588299758 -0.409523264140083
"369" 368 47.3435659176217 15.5138059342088 0.264191428464809 -0.628075036414212
