"time" "x" "y" "speed" "angle"
"29" 28 84.40162442166 45.33715009005 68.5590570325836 1.00352014879614
"30" 29 71.5826424679108 35.1514682333311 81.8648907067066 0.372067866194329
"31" 30 63.4181669297429 37.50727005285 42.4877814866203 -0.952339004728968
"32" 31 70.4228919126343 33.9829725400171 39.2067739825987 2.95635589163495
"33" 32 88.1291188341 39.82432958175 93.2244501034251 0.784810723641351
"34" 33 90.9003526379988 57.218491272693 88.0676725204177 1.0941433024375
"35" 34 98.0411252733785 65.3738685971487 54.1988960068455 -0.56117252496273
"36" 35 92.4340589275198 74.9375647298055 55.4309202351576 1.24943951161452
"37" 36 90.056599268139 87.1067544971591 61.9962688445534 -0.337338114811427
"38" 37 87.2963061126 82.81382520775 25.518846069318 2.37722711503112
"39" 38 95.1381040942429 72.7466870954318 63.8045972789946 1.23320179077447
"40" 39 99.73735931185 57.4173027519 80.0223676399925 -0.370290062741114
"41" 40 117.691413566188 51.186386726475 95.0226786987708 0.945270775081018
"42" 41 119.827337316911 50.5321160441149 11.1694229872228 0.0367999485741037
"43" 42 119.085312274736 43.7588810321591 34.0687957265874 -1.38267123234236
"44" 43 117.1928217395 36.37022897781 38.1358425913851 -0.141626771250206
"45" 44 115.758776676075 33.5241730005 15.9346476819505 -0.215995451542994
"46" 45 110.160611080152 27.6341660657046 40.6299273108244 -0.293260381979812
"47" 46 104.649006268767 17.32971225825 58.4293496170482 0.268842413185377
"48" 47 101.250710385061 13.3434949165227 26.1908111790652 -0.214792700413272
"49" 48 96.5825382297438 14.1408727967979 23.6789161257599 -1.03402488759182
"50" 49 83.7071849854247 10.2157066767955 67.3018666597768 0.465087363967024
"51" 50 78.4284943379438 5.08905852 36.7923552777534 0.474878709236362
"52" 51 73.2196606776555 14.51441898725 53.8445373362402 -1.83671553891455
"53" 52 75.7202487722622 30.5816312244932 81.3031748911916 -0.659262390496242
"54" 53 87.7122501078595 42.5697329505665 84.7824685633249 -0.631166413269805
"55" 54 87.1731019546541 45.1473419614662 13.1669557455173 0.991754063363792
"56" 55 99.5224274968368 38.4960492519474 70.133005078655 -2.27103491918796
"57" 56 114.067402288922 31.3478162104829 81.0329450466715 0.0372552427117733
"58" 57 117.942262999038 35.4502402875833 28.2154340880912 1.27070691641275
"59" 58 122.834772146425 49.6625193737045 75.1540954604369 0.425340582255766
"60" 59 123.2241391331 65.05431585975 76.9836030785378 0.306247244326705
"61" 60 116.909638849191 72.6971183436136 49.5694824571631 0.715806608368082
"62" 61 111.974574737588 88.8327747052866 84.3673906209665 -0.393701363473659
"63" 62 113.182044736014 91.5005653759167 14.6416280339646 -0.721836268797156
"64" 63 109.267528731196 88.1560592796235 25.7435217968093 2.70285362875177
"65" 64 106.307110566454 75.8241536402753 63.4113500108461 0.628158386418827
"66" 65 111.078761364521 63.8275076482105 64.5538857075261 0.614167442673071
"67" 66 121.593653467378 59.8854156110221 56.1478061825209 0.833544283738132
"68" 67 122.065546186262 49.0415032951824 54.2708754885518 -1.16861901757266
"69" 68 118.664503011359 37.7780133513611 58.8288407994153 -0.336736853309838
"70" 69 118.907706280814 36.6160238951591 5.93583887626315 0.499568198416604
"71" 70 114.3817135357 36.2388676547625 22.7083999648243 -1.69397798956828
"72" 71 105.204575509014 28.3114220859167 60.6350261004043 0.629326827697706
"73" 72 99.9805748370634 14.1632532621403 75.4090286515173 0.504623456246258
"74" 73 95.8846626227487 13.77226461975 20.5726572091763 -1.12191947576409
"75" 74 83.2295140702644 6.0419498713048 74.1469067115201 0.453184621347196
"76" 75 73.9122422149873 1.91063684751761 50.9605980453653 -0.130999568822532
"77" 76 62.2875732184333 5.2674521474674 60.498169029612 -0.698474199661849
"78" 77 45.7167695355091 5.55459171415909 82.8664563965383 0.263792955102481
"79" 78 43.8268569276493 6.68431709303874 11.0091429015071 -0.521448879860656
"80" 79 40.5524027580155 20.5860480783063 71.4108140437745 -0.800694744847911
"81" 80 29.6736529945267 35.43893126865 92.0536983888482 0.400837060917882
"82" 81 20.7211250587027 49.7311686998527 84.3231592196918 -0.0725645445004277
"83" 82 21.6994448334425 46.9077869182089 14.9403767243041 2.91555281305836
"84" 83 34.6302361232389 32.45335027025 96.971142897015 0.396258904817392
"85" 84 38.5420903643698 13.44814005925 97.018119282966 -0.52682238622828
"86" 85 51.3132769273222 3.249575909125 81.7181003434904 0.693938202253013
"87" 86 56.9087820741448 1.27653716047388 29.6658725439673 0.334863222939868
"88" 87 71.0005934129088 2.3948510682353 70.6805795115624 0.418192472342647
"89" 88 73.8919870713143 5.04816429975 19.6215623692395 0.663293037391473
"90" 89 89.0716095818467 9.55597963593001 79.1740706714266 -0.453816203862097
"91" 90 102.445803882138 17.4996778933386 77.7771520413772 0.247294382636359
"92" 91 113.3180509721 28.0643277681267 75.7986780494964 0.235085809878053
"93" 92 110.79185238355 34.926844755075 36.5635811651929 1.15246742994964
"94" 93 113.987838488653 46.1045265458289 58.128069252161 -0.631216364148634
"95" 94 107.909516775938 57.2694019886625 63.5610805637483 0.7770399949417
"96" 95 92.7629280453877 55.006709843702 76.5733187728084 1.22054105920145
"97" 96 80.5406114518973 44.7862938907905 79.6620871497285 0.548143571833063
"98" 97 74.1904638111 26.36768445675 97.4127235713655 0.542356865317517
"99" 98 72.8361108574478 13.8137515098587 63.1338863761192 0.224539114889858
"100" 99 72.4530738043794 12.6833557746618 5.96764589720004 -0.219242138842763
"101" 100 82.0058511236467 26.95038165729 85.8492256876978 2.87829177124672
"102" 101 94.3006272710506 45.6189331451389 111.767206188716 0.00762536479360924
"103" 102 110.644094063607 49.3105812357955 83.7760664546603 -0.766260493283605
"104" 103 118.631493540267 43.48943038125 49.417696139927 -0.851940147679303
"105" 104 114.4956773818 32.28371498625 59.722908672128 -1.29457853500514
"106" 105 109.280072721396 23.4391197621389 51.3394089983499 -0.179235786411138
"107" 106 101.195999136933 14.34967702875 60.8215041992896 -0.194115981624885
"108" 107 100.493511835024 15.1757818666424 5.42203285800859 -1.70996600264036
"109" 108 92.016308738575 7.35050889982501 57.6840249427101 1.61152256567914
"110" 109 88.88420236826 6.79262085957 15.9070184041726 -0.569159327254826
"111" 110 83.7279714647133 5.53562340513 26.5361827186761 0.0628476411776144
"112" 111 73.4652393359182 3.32069329888637 52.4951393280722 -0.0265557989717594
"113" 112 68.5886588386224 3.35583532442911 24.3835355868284 -0.219768495434323
"114" 113 53.7575520103424 5.86687485061364 75.2108784109575 -0.160512307695587
"115" 114 36.1655823831972 9.632103469625 89.9519791216155 -0.0431314176238474
"116" 115 29.5809234377 11.47338029985 34.1862669042848 -0.06181690264103
"117" 116 32.1641039493 12.18389116245 13.3955657228266 -2.60051062926003
"118" 117 40.3700165420118 13.2334231293971 41.3637881572968 -0.141206394194632
"119" 118 54.4471381442781 9.02741468115411 73.4601694239273 -0.41754899909333
"120" 119 66.9176985599841 2.56803849772827 70.2207978024998 -0.187579886408843
"121" 120 82.0447288801541 6.41719963712839 78.0453534466355 0.727088016858835
"122" 121 86.555077845283 9.51793582040854 27.3668653053022 0.353099991238417
"123" 122 101.968500819401 16.5302903416336 84.6679874141382 -0.175304295665854
"124" 123 103.526657194675 26.167302777525 48.8108235894797 0.983535290119394
"125" 124 99.5274259111395 41.8608543918158 80.9755230192461 0.409819325373913
"126" 125 105.3259709956 50.02691324925 50.0768515283262 -0.866980222715099
"127" 126 121.235539227468 55.0739921873289 83.454683381413 -0.646144888013418
"128" 127 116.181045154612 58.5870104403842 30.7771049559724 2.22701778148537
"129" 128 106.00537084735 72.2121500680125 85.0277568620748 -0.321944877702148
"130" 129 102.745501394148 88.5837241371777 83.4648408544102 -0.444922742931932
"131" 130 98.5965483832975 107.455706254361 96.6133427790304 0.0198575755713041
"132" 131 96.9018302838857 107.470010817 8.47389234205028 1.34595126952997
"133" 132 82.5885138987071 114.01762985925 78.6991647135877 -0.420591140394911
"134" 133 65.3466840466732 111.947650873262 86.8282082115196 0.548515393460863
"135" 134 55.324827125627 96.8442678526419 90.6297129551731 0.865470413498511
"136" 135 49.7661608969333 80.18447830575 87.8133472185106 0.263799722637378
"137" 136 46.8745961658867 72.97073785365 38.8584604378817 -0.0591889701825379
"138" 137 50.9628325467711 79.1047274026579 36.8576669409922 2.93494446152696
"139" 138 56.1256541522757 97.9686747013176 97.7884495501483 0.320734237213225
"140" 139 58.642866011835 116.961356781985 95.7938317642647 0.135377408025042
"141" 140 76.6917482255026 117.769984371886 90.3349361739408 -1.39425625185849
"142" 141 84.9197429805146 110.700210918969 54.2405739193626 -0.754602699067827
"143" 142 101.764155355295 105.054148737787 88.827395324506 0.38641080488329
"144" 143 107.788693994656 100.693855350472 37.1844134821985 -0.303072276184768
"145" 144 107.479162560804 91.9340777683611 43.8262230281708 -0.979625143517285
"146" 145 118.353662776519 82.1283803101919 73.213123410822 0.872355485887128
"147" 146 116.875571032789 73.061515654277 45.9327742172074 -0.998634362619949
"148" 147 122.134215170399 57.42002903325 82.5090058541767 0.485926689341748
"149" 148 120.587994654563 46.8686386384125 53.3204081820137 -0.469833185574895
"150" 149 117.003375345983 34.8761607063409 62.5837483973803 -0.144946280563522
"151" 150 113.913664488754 32.5146074561389 19.4443095369939 -0.627735541796861
"152" 151 108.764245621688 22.0737913305 58.2080656004614 0.459994565907172
"153" 152 106.643712643543 22.5967887211234 10.9203781779721 -1.35441184686473
"154" 153 97.9629222344158 13.77226461975 61.8927192291056 1.03541782878976
"155" 154 96.1350089710863 10.5698176914966 18.4370098080842 0.258525579824343
"156" 155 88.2508750799333 10.54266978975 39.4209031549876 -1.04869107384293
"157" 156 77.101162042573 4.37985695260136 63.6977948757268 0.501495613519649
"158" 157 61.8952094290437 1.91601261355986 77.0213483087523 -0.344303469054313
"159" 158 47.8236171641141 5.4048847749824 72.488264193105 -0.403671818944491
"160" 159 42.1344794081 6.14748482565001 28.6869932382938 0.11324070462661
"161" 160 47.2814661771685 14.0676740098664 47.2283996962487 -2.01727506812344
"162" 161 57.4609658836065 26.5139122746136 80.3945055983661 -0.109272898885875
"163" 162 74.4129646534857 32.23464192195 89.4562756311568 -0.559783389653016
"164" 163 92.4296126869312 28.8337298597046 91.6741251957418 -0.512035352436887
"165" 164 100.732043758074 15.6505289814079 77.8985152439689 -0.822202036175623
"166" 165 102.814154313486 20.2033323970572 25.031581705171 2.15063941617937
"167" 166 115.497835647505 32.8335150585 89.4982243181891 -0.358582947201861
"168" 167 116.612005997534 49.9715414080658 85.8710257780959 0.722591342808872
"169" 168 120.826533178112 63.6615304350278 71.6201855125654 -0.233727022047399
"170" 169 106.818907941498 71.6932615372139 80.7344829158006 1.34882553334829
"171" 170 97.6410731183439 84.6622291864573 79.4397214761319 -0.434318799657992
"172" 171 105.09366007855 101.000317983338 89.7878329639067 -1.04381433017356
"173" 172 89.3356591480737 100.820275797868 78.7951471401382 2.0101761253608
"174" 173 69.3847594574856 87.6042336569729 119.655982751996 0.573637713234118
"175" 174 52.70827882125 72.617684418825 112.105047218911 0.14701370982428
"176" 175 43.5733111275179 50.8321939501903 118.115963117237 0.441674985877646
"177" 176 43.8326659499857 29.25209012505 107.908311314256 0.40906262854373
"178" 177 53.7041057621714 13.66321336575 92.2575745646731 0.552482347224567
"179" 178 62.4087728642857 2.93256997215 69.0865285347372 0.117031258920627
"180" 179 71.9001758894768 3.43649739733696 47.5238556507314 0.942308296418448
"181" 180 79.8319576852045 4.5692339790112 40.0612826237815 0.0888074738022127
"182" 181 92.7029007832127 12.9524602983063 76.8016373120861 0.435458641743126
"183" 182 109.445133275368 24.2637931905549 101.025813609772 0.0168639037471482
"184" 183 119.848131267619 43.7196025022373 110.31215744415 0.485603265329587
"185" 184 121.642160230988 64.029898166325 101.946879535872 0.402917456210509
"186" 185 115.826170958558 79.7361199873464 83.7423332473107 0.442744738454291
"187" 186 102.208892315685 91.9467199643232 91.4506737858415 0.485165597375754
"188" 187 99.9398854238952 105.083310254431 66.6555317894058 -0.668771354824861
"189" 188 82.4728363105605 101.031203881263 89.6545273239325 1.62771323993944
"190" 189 63.430377341825 93.5194019589375 102.352627188587 0.147782116254423
"191" 190 45.7189832854333 83.63427278325 101.416130156994 0.13332231098186
"192" 191 35.1878370076658 70.1201954694868 85.6643635892583 0.39976465161565
"193" 192 25.3446938244418 53.3533835359842 97.2128399619742 0.131122424157278
"194" 193 13.5945521280189 38.2513238115608 95.6736690273328 -0.13036082671015
"195" 194 12.9285652075667 36.04452923253 11.525494449538 0.36811459196559
"196" 195 13.7263121302667 45.128286646625 45.5935984845469 -2.93609165065023
"197" 196 3.22797595663947 59.1971340079737 87.7706568978803 0.728668590610276
"198" 197 5.87863506132501 59.888676795675 13.6969203805765 -1.956662525253
"199" 198 11.2454324980605 78.4468326663552 96.592916930722 1.03408212348121
"200" 199 9.80810366625191 87.8108190087437 47.368279045999 0.433814990124468
"201" 200 12.8788886592667 88.51781163225 15.7556014190327 -1.49681438015728
"202" 201 23.1059381629415 102.717526136835 87.4963475755342 0.720333706006646
"203" 202 37.6945718913651 115.002375821575 95.3606005956802 -0.246742105547845
"204" 203 49.2191086174615 118.943330476672 60.8987007958032 -0.370383985134847
"205" 204 64.5152615681247 115.937470454361 77.9434874707003 -0.523534596801307
"206" 205 80.1145304056676 116.39759979452 78.030267729198 0.223526670920432
"207" 206 90.085903068341 108.182730834985 64.5972802833538 -0.718600919405793
"208" 207 105.234030181673 102.852510310994 80.2927465397787 0.350769964809715
"209" 208 106.75608507166 95.44256626125 37.8232474506309 -1.02986445736298
"210" 209 118.211260554648 81.7884405 89.1145604895859 0.495456675852822
"211" 210 121.738712933933 64.01203752825 90.6150405426949 -0.502156033986957
"212" 211 121.129931704767 45.41250730275 93.0474528391662 -0.228609178822041
"213" 212 110.895161073307 30.5335753488842 90.2957842269439 -0.569819216762891
"214" 213 101.788461866658 16.6199894117046 83.1444291687153 0.0229934306996901
"215" 214 96.3801743454875 15.1510814125125 28.0210923331621 -0.726045756884894
"216" 215 82.9745264694014 5.49295896931849 82.6121546906599 0.359115040456108
"217" 216 67.3973247494529 2.19278550935294 79.6147533893412 -0.41554830800632
"218" 217 49.6513041716972 6.064461403 90.817278170453 -0.423577746127162
"219" 218 33.3365888547456 12.9146938406677 88.4725409835239 -0.18272094095961
"220" 219 17.2879185643537 21.2605863636381 90.4452514086115 -0.0820214440225188
"221" 220 21.339730182225 20.21840541175 20.9184837662741 -2.91380102198221
"222" 221 25.1110337735605 18.6838757045132 20.357745577797 -0.134681039403101
"223" 222 36.4643239467352 9.11990233761487 74.2237806095599 -0.313625978118661
"224" 223 49.883380471689 7.96603227064726 67.3428715884894 0.614286889192569
"225" 224 62.6580029669507 2.32473130339926 69.8239315169805 -0.330071948065547
"226" 225 74.5703432981 1.88007598577055 59.6031816509448 0.378538416250508
"227" 226 85.2891050393973 6.3604635117365 58.0873750589425 0.433232280424084
"228" 227 97.4372353448317 10.8445044285183 64.7463691764232 -0.0423222289896989
"229" 228 108.4088391401 20.93119982625 74.5180370593199 0.389800946918386
"230" 229 117.357275897163 36.607804266693 90.2538707171719 0.308712040004521
"231" 230 122.488053272214 54.464602010288 92.8964614675915 0.238891301191253
"232" 231 118.654894496783 69.6743312281646 78.4265530733684 0.526671058279498
"233" 232 119.156746649004 72.2973090138801 13.3527787810683 -0.435923596482309
"234" 233 108.659778762763 82.1930660903625 72.1304968306642 1.00391574636839
"235" 234 104.149983840722 100.562433976994 94.5742997321771 -0.574126443003385
"236" 235 96.1273020350747 107.150851846301 51.9063274985006 0.642502491096889
"237" 236 77.40044547625 109.239821793375 94.2150402025301 0.576458858643789
"238" 237 61.7991567351476 98.836786542 93.7581133588715 0.699189323266196
"239" 238 41.7914920635875 91.4297073041625 106.673739557259 -0.233532709139713
"240" 239 22.0070184916263 85.8494039740658 102.781951209286 -0.079653464762531
"241" 240 6.5719151251 77.026081361775 88.8950839270532 0.244392502871786
"242" 241 5.85495947357888 63.3878973067289 68.2850806775467 0.998969453226791
"243" 242 5.63487905716668 43.75954194885 98.1479456541068 0.0413094812880563
"244" 243 12.8504788685722 28.1382527335 86.0362652298387 0.443924349879143
"245" 244 13.2588348620178 27.6408205008801 3.21789311286172 0.254659775167052
"246" 245 19.5534758660383 22.8359720856944 39.5945304500533 0.23145024220006
"247" 246 30.5667687491685 10.0731116373185 84.2886746476545 -0.206876888600489
"248" 247 37.1984153878298 10.0276803438851 33.1590112723865 0.852000176535172
"249" 248 49.3474626539088 3.92718155642647 67.9734203437653 -0.458506004652623
"250" 249 68.2442946187528 3.451017808875 94.5141510862301 0.440163836434129
"251" 250 85.9153928422892 6.72666941199325 89.8606707423893 0.20848005854497
"252" 251 101.129078296631 13.3175478168056 82.8999250980765 0.225525401399405
"253" 252 111.40458392647 23.0574403731389 70.7904518557731 0.349831779193133
"254" 253 116.10547837671 39.7636396356136 86.7749247233625 0.537858137602152
"255" 254 120.602240135325 56.0003180202375 84.2393303747499 0.00411470422417912
"256" 255 111.785582587043 67.7408627711932 73.4121654381732 0.914293018504391
"257" 256 104.441842470978 77.6244336234329 61.5661213013187 -0.00509189547642259
"258" 257 104.590689770762 77.4606753933409 1.10648403259999 -3.04287936972013
"259" 258 96.3841923016 76.05940490925 41.6263617437774 -2.13941143831854
"260" 259 81.1390927608083 76.532018597125 76.2621176775556 -0.200111405647865
"261" 260 61.6972440625789 79.0421280217711 98.0160867062829 -0.0974071984718053
"262" 261 41.3284214356844 78.5115329318864 101.87866145019 0.154441781142921
"263" 262 24.4361180137624 67.2594262691591 101.483966621293 0.561572586588595
"264" 263 6.1920356381 58.8624797111591 100.418530813274 -0.156266142714329
"265" 264 3.9127587161 56.19720097173 17.5348325099033 0.431956253332229
"266" 265 5.09208607872687 57.070088442056 7.3361188037212 2.91545827762417
"267" 266 3.45412372569757 60.5186805188598 19.0890727787753 1.37704472984426
"268" 267 3.20946831449189 66.0829722310743 27.8483386079187 -0.399479678018298
"269" 268 4.67745118993118 70.9176001533409 25.2629179180389 -0.338732748822542
"270" 269 6.34004063303508 84.5589206537045 68.7113216016766 0.173511455380789
"271" 270 15.0697672110041 97.2528668727431 77.0299287189633 -0.481147715825684
"272" 271 22.2058286605084 98.652922543912 36.3605311063638 -0.774634132318658
"273" 272 30.5437908047494 99.9252337173409 42.1723809029165 -0.0423092054563802
"274" 273 45.6345229001658 95.0448639906316 79.3013562060909 -0.464210202535123
"275" 274 61.5311032443208 83.0867287247046 99.4608296864126 -0.33215115902671
"276" 275 72.9822359982805 64.095631838875 110.881716513113 -0.38325626921148
"277" 276 77.9349901829571 43.43420570775 106.233740377736 -0.307332279387878
"278" 277 81.9677262814379 20.9468055670338 114.23070138197 -0.057823995206642
"279" 278 83.5180452689243 7.17024275596622 69.3175973058521 -0.0653853075471939
"280" 279 68.9698342897572 6.88567792965 72.7549688740805 -1.66330032046052
"281" 280 54.9557207721564 4.33510733257395 71.2216238327361 0.160471996850642
"282" 281 36.1036423679082 8.30588378140069 96.3285946340021 -0.387623265705683
"283" 282 26.1607007771131 17.1169813707237 66.4261861404326 -0.517525628396871
"284" 283 17.5640689989333 24.67948715925 57.2480505631207 0.00363031069157807
"285" 284 6.62256572336667 39.31679386089 91.3738531264704 -0.207403076710308
"286" 285 8.88712659316759 41.315074582723 15.1007961514309 -1.48968681256301
"287" 286 14.45441448035 57.4293557852368 85.2444650831448 0.515133099517622
"288" 287 17.6614739956 74.06292810525 84.6996102203935 0.142180234536601
"289" 288 35.3063891417667 83.71745931675 100.567515061929 -0.879669610102921
"290" 289 52.7613645444333 85.79222932875 87.889253738781 -0.382348528062978
"291" 290 68.7571874641395 88.3052095164473 80.9600858914989 0.0375195932667481
"292" 291 79.9559765315177 102.865413643225 91.8439465600556 0.759331130537027
"293" 292 80.5692735303083 103.949321373625 6.22693579689702 0.140728469858004
"294" 293 93.1084622637 98.23791340545 68.8932934091828 -1.48329378883894
"295" 294 110.745000580153 93.19465641213 91.7172182428682 0.148883362834024
"296" 295 112.280331397856 90.9459752248719 13.6141542169503 -0.693206108346323
"297" 296 117.179357656416 76.5295358022247 76.1305102946451 -0.271488862729898
"298" 297 119.7760022511 59.0744710031815 88.2357425154193 -0.17990048034324
"299" 298 117.834395984211 41.7267457955833 87.2802103534873 -0.259137603982681
"300" 299 103.212282567933 28.69690739475 97.9263613015311 -0.731458424829142
"301" 300 87.3547491106 16.22871402075 100.860945534174 -0.0615704704367243
"302" 301 75.1625083807765 6.17235443289706 79.0223231394411 0.0233822891797721
"303" 302 69.2079864816073 7.77326031003262 30.8298680969985 -0.952335543646941
"304" 303 50.5844314640014 7.7057126410669 93.1183875748198 0.266271765128802
"305" 304 32.9635426429947 11.5072987718684 90.1315399779928 -0.216113356905339
"306" 305 22.5627881251676 16.2119180116014 57.0765137186407 -0.212307162150968
"307" 306 21.74810063075 21.873409651275 28.5990398875797 -1.00308408809463
"308" 307 11.334172462129 29.578769751163 64.773156895844 0.790866037938571
"309" 308 16.16387217185 31.0081022914342 25.1838196054318 -2.21684725469671
"310" 309 24.811334329689 44.5026839190308 80.1377462677742 0.713174936762891
"311" 310 32.5059954876 59.07956542425 82.4156060391878 0.0841953537374751
"312" 311 51.0606184265789 60.4258502174472 93.0170031703982 -1.01267311904938
"313" 312 70.8079752282233 63.0794903452911 99.6242825042613 0.0611483066654622
"314" 313 89.6729880312667 70.11401442675 100.669414063013 0.223337879343675
"315" 314 107.9997381541 72.7467523174737 92.5744401638519 -0.214237846125938
"316" 315 115.289577423619 63.8181627331234 57.6327746471547 -1.02877819694641
"317" 316 119.199148215285 54.8499198494722 48.9167977782709 -0.273601359491622
"318" 317 118.575395477372 44.6105456235833 51.2917761478028 -0.47193798848084
"319" 318 109.405292256 29.9602417057125 86.4179087308572 -0.498427796418072
"320" 319 105.525651238767 21.95390485575 44.483998296485 0.10804105129574
"321" 320 89.8155069211263 18.2067764682632 80.7541958094743 -0.8854259005419
"322" 321 73.1884628453899 15.9876645515544 83.8723810910604 -0.1014618693397
"323" 322 57.5748653797087 15.99872772225 78.068006925704 -0.133388480538561
"324" 323 38.6278995281 16.04766097725 94.7351452003783 -0.00187407770265407
"325" 324 21.0586706969108 18.92493637125 89.0163630204592 -0.159744281740308
"326" 325 11.1507292084067 29.80534348701 73.5782854421573 -0.669816525479727
"327" 326 5.20909746548751 46.13867680695 86.902353982606 -0.389760876063072
"328" 327 5.09798271554001 48.51272260653 11.8832234117677 -0.302122175260732
"329" 328 5.1682140938683 63.9956866601159 77.4156166950722 -0.0513058417517953
"330" 329 4.32969961646587 76.9634766327256 64.9743571154289 0.0691074429352678
"331" 330 11.7752644141395 92.01653936475 83.9689128145973 -0.523906794665023
"332" 331 12.2602404304377 94.1653447560682 11.0142706818728 0.237358895366042
"333" 332 20.041617899088 99.6202365901897 47.5146504332044 -0.737410469062679
"334" 333 28.7188892172 109.850508815775 67.0733753693876 0.255941385071317
"335" 334 41.3644069638647 117.259018014909 73.2794527195144 -0.337392855273476
"336" 335 51.0539941028619 120.75154479375 51.4989908214575 -0.184011780538298
"337" 336 60.5296027785935 116.332490569159 52.2769547734647 -0.782322256504997
"338" 337 71.0084144611706 121.075811904909 57.5118665088111 0.861438507135562
"339" 338 73.7614234493118 115.723319767403 30.0949458260222 -1.52080382186372
"340" 339 86.4021995151488 112.534133836848 65.1843781987468 0.848605326047056
"341" 340 91.4610824395878 108.880251881177 31.2022233939976 -0.378380669385098
"342" 341 94.1077563586694 100.381679307 44.5057913738474 -0.643373703555046
"343" 342 94.1091448070868 99.9665192698421 2.07581179446709 -0.298561491533376
"344" 343 94.3138096089379 99.8770716463176 1.11678733954715 1.15542392390163
"345" 344 94.3240766221 99.9141656261815 0.192443167027048 1.71280052346217
"346" 345 94.3346288300722 100.1908396125 1.38437570585504 0.231902824574218
"347" 346 94.3346288300722 100.1908396125 0 NA
"348" 347 94.264874624126 100.133422474977 0.451729369437258 NA
"349" 348 94.7466925513875 99.411577526625 4.33937969211122 1.47067322037136
"350" 349 94.8938958526 90.6568065414375 43.7800422038881 -0.571753812183952
"351" 350 86.2360095697709 82.5011272554399 59.4714426221635 -0.832070922655955
"352" 351 71.5819580003667 71.93765897409 90.3227669983933 -0.130950983792989
"353" 352 52.1521031497902 64.4092928547571 104.186798100958 -0.254934055668633
"354" 353 35.0122260518333 57.74936382033 91.9415631905218 0.000955686305538526
"355" 354 18.6366952881759 46.2270911464272 100.115030760028 0.242547803385093
"356" 355 10.7114842407912 31.2453225308824 84.7440795860269 0.47106997357034
"357" 356 14.9965842545177 30.8198054309715 21.5308772057456 1.95838926715782
"358" 357 28.9132333605493 16.856123451163 98.5719961213169 -0.688108040871035
"359" 358 33.5330916889378 11.2500859546014 36.3217384589576 -0.0944551148921842
"360" 359 50.8626530601141 3.84591262272888 94.2251930278967 0.47775958940567
"361" 360 71.8894794898429 1.78207924245 105.639343751215 0.305941634357358
"362" 361 92.2611199635306 7.60708226687501 105.940360088088 0.37634443659877
"363" 362 89.7338661541833 8.497667507875 13.3979045827577 2.52428261135536
"364" 363 96.47039572365 15.0461195805375 46.9742097294506 -2.03154608200173
"365" 364 110.986540620638 25.98600506775 90.8844812307993 -0.12541803815463
"366" 365 113.103119157087 44.5125217259211 93.2351495127303 0.811219703036332
"367" 366 103.92743005346 55.18447832625 70.3711461121886 0.823905542959771
"368" 367 89.888983611375 60.442111909725 74.9534337781422 0.502296540908435
"369" 368 72.5180073683338 63.0559961149773 87.8326827375167 0.208993241132695
"370" 369 53.6820365729267 60.77226458121 94.8695453667498 0.270007906978777
"371" 370 36.2961840257027 50.7193523234281 100.415252035793 0.40359941165912
"372" 371 15.6682074987438 43.0177942412774 110.093983996573 -0.16692591750567
