"time" "x" "y" "speed" "angle"
"372" 371 101.29950990795 27.1546847624175 10.3540098970223 1.70518512437839
"373" 372 88.1166948976116 37.4197139178805 16.708005122076 0.689886700492036
"374" 373 82.4541828192287 53.0463968535657 16.620988617115 -0.561554268969783
"375" 374 92.7159470153172 69.2488585141645 19.1787269723331 -0.912223214133805
"376" 375 107.346597057648 79.6471290475904 17.9493718761261 -0.388334614125842
"377" 376 121.834535253197 90.6227672919327 18.1759453132073 0.0304455267905264
"378" 377 114.321857214084 86.5565649886587 8.54250153587995 2.98936082306788
"379" 378 105.510890813796 74.0024104079705 15.3375332483035 0.462741763673954
"380" 379 96.1490020125715 59.9145072240934 16.9149040211523 0.0254329873069838
"381" 380 91.1244960188833 41.5010690312415 19.0866541479272 0.32013813397448
"382" 381 82.2354996112977 26.3891049028703 17.5324190273689 -0.265318221576726
"383" 382 66.0078458608193 16.987060963747 18.7546041408136 -0.513968865527331
"384" 383 47.4326289764715 17.5158104735298 18.5827408727737 -0.553580412967352
"385" 384 31.6512382953147 18.9870574665656 15.8498220666928 -0.0645003799636127
"386" 385 18.1173722668236 30.2144120496602 17.5846245513426 -0.599558021503044
"387" 386 8.26356011322765 36.0179232782665 11.4358365036806 0.160252979790289
"388" 387 12.7199677923649 33.3759731412652 5.18068238064009 3.13871532482285
"389" 388 27.3539163168731 35.1984513259698 14.7469954957503 0.659040160679774
"390" 389 36.7432907918374 19.829798281887 18.0098819935197 -1.14626894251455
"391" 390 42.5665191354113 14.7220795502036 7.74588787573069 0.302334996474015
"392" 391 58.9478499161716 23.1578206692538 18.4257897083495 1.19557856121543
"393" 392 74.6513871967326 34.7958126642257 19.5459443567457 0.162240476120666
"394" 393 91.8987300065836 40.1948725658634 18.0726501051171 -0.334410665160631
"395" 394 110.523066242985 38.6508029131558 18.6882329645946 -0.386091053728285
"396" 395 119.847919753807 45.9460599201261 11.8394960955284 0.746599759578248
"397" 396 111.229319336088 62.07250674962 18.2850365190992 1.39773108319331
"398" 397 98.2800707529659 70.2342136203265 15.3067468101762 0.517588491466664
"399" 398 84.0611265084117 62.5376101630087 16.1683666524773 1.0585233521855
"400" 399 75.9446154517593 48.2459487004486 16.4356119172116 0.558166447066827
"401" 400 84.05260200568 33.1280704478058 17.154873617147 1.00877466018056
"402" 401 99.6032029452159 37.064587741952 16.0411146117659 1.32645244100113
"403" 402 106.173588790286 53.153337699714 17.3786606318348 0.935149367621394
"404" 403 103.421417827323 70.1943560488826 17.2618293174877 0.54783302224985
"405" 404 88.8056429111099 76.7590046041643 16.022343369675 0.988530872250802
"406" 405 75.7992919101424 69.4218115387578 14.9331700733441 0.935767485293333
"407" 406 78.844464661874 54.6551094144372 15.0774191662997 1.26054219618405
"408" 407 84.3021704330176 38.8583199953623 16.7130221155533 0.12928745694236
"409" 408 98.3161460704261 31.9438322007925 15.6269528260353 0.779787597310069
"410" 409 110.369286939675 40.5970992258655 14.8376964189588 1.08100924208762
"411" 410 118.241633258338 36.5346475501524 8.85874427774404 -1.09905372942748
"412" 411 113.702088412251 38.233451087504 4.84699916114611 -3.02328450096519
"413" 412 100.516875969748 44.1537055271436 14.4533470097414 -0.0639383802624138
"414" 413 85.7869884804546 40.0755584227663 15.2840069763198 0.692124485349267
"415" 414 81.5028560708424 24.743526632095 15.9193275402337 1.02822561051958
"416" 415 67.8460717877622 25.5711058402434 13.6818362912419 -1.35884652749064
"417" 416 53.6870570550589 33.404748170007 16.1815836787249 -0.444819659123226
"418" 417 38.2280121348526 24.818010593189 17.6837250617084 1.01236242926771
"419" 418 44.3960163610182 12.510260652217 13.7668073547751 1.52834352338516
"420" 419 61.0406468108917 11.4994862498755 16.6752927322217 1.04557847025125
"421" 420 78.7797624495715 12.7559729145407 17.7835593282372 0.131365586654127
"422" 421 91.4734543890035 10.651987966207 12.8668787091516 -0.234970390219159
"423" 422 94.7464796339878 26.1188098837404 15.8093413677799 1.52651407561103
"424" 423 94.3203734672262 40.8601612726693 14.7475085094815 0.237436782664126
"425" 424 81.6064184684696 46.8390105742673 14.0496010862098 1.10232602476415
"426" 425 68.0753872508637 40.9952585958803 14.7390041385681 0.847254598024298
"427" 426 64.4520531973807 24.7842887924453 16.6109629952935 0.943217601385588
"428" 427 66.8855469456412 8.85236345107648 16.1167036612879 0.371468701696579
"429" 428 63.5635181773792 9.77717768393756 3.44835562296907 -1.99388168601023
"430" 429 52.5318585787714 16.9027912008716 13.1328550396427 -0.301990861512628
"431" 430 36.3238943498966 23.5788160009215 17.5290447992857 0.182783655211943
"432" 431 27.9464494476171 17.1883540257137 10.5365832862131 1.04237483479514
"433" 432 40.4053253437034 13.1568797958143 13.0948987418927 2.17698936957692
"434" 433 58.4278453413706 16.1775831162087 18.2739124331971 0.479012894857456
"435" 434 74.2525496139762 23.7288744493829 17.5340601719594 0.279164943283624
"436" 435 89.3244311854408 33.4415666629559 17.9303654212583 0.127217285854019
"437" 436 92.2264785316329 49.1105601544253 15.9354709950867 0.815216108277243
"438" 437 86.9787450904832 64.8334113724767 16.5754866201371 0.505273156491002
"439" 438 86.0263958979226 82.0323652739027 17.2253007023955 -0.266822757505704
"440" 439 77.8592172568319 98.546881661144 18.4236820006195 0.403958423016245
"441" 440 64.2989504119674 111.359786270795 18.6561346864765 0.354454114162516
"442" 441 47.9544042949511 119.089773410883 18.0802900683921 0.315301676786846
"443" 442 39.9260420781675 115.724814564941 8.70503003548862 0.838657638089738
"444" 443 41.1378866628332 100.495927705074 15.2770272726085 1.25331284361602
"445" 444 54.0765928741042 92.3809077930459 15.2729717669547 0.931216071233954
"446" 445 68.2167864541074 102.081425123679 17.1477436113875 1.16145682900488
"447" 446 83.9305255300839 111.267561373004 18.2018321863219 -0.0722711118291731
"448" 447 88.3490060312444 121.218093427366 10.8874266061373 0.623892375975589
"449" 448 74.036235189294 122.047486491427 14.3367814389736 1.93080372360928
"450" 449 60.2374676405096 113.738155114304 16.1074819199101 0.599903375709099
"451" 450 45.5801317056066 119.095710968369 15.6057970459063 -0.892454375730357
"452" 451 37.3383748145717 120.423108838935 8.34796632466296 0.190747705649454
"453" 452 39.662599500251 109.08693663186 11.5719843025297 1.9327074413147
"454" 453 51.90025578712 100.669468291081 14.8530806455618 0.766057856204307
"455" 454 59.3467173015904 94.5237642139699 9.65502292539509 -0.0874759752750123
"456" 455 72.5407852452653 85.6785846749266 15.8846035512448 0.0994133544090206
"457" 456 86.4287366057615 74.7339202371692 17.6822191097899 -0.0768472028373965
"458" 457 100.289822965905 61.4247985850203 19.216202388481 -0.0976623797360955
"459" 458 117.178463134297 61.846616493677 16.8939070994683 0.790057122814836
"460" 459 116.361219338192 72.8227577460989 11.0065237116625 1.62014434158361
"461" 460 100.360328035019 72.5359129512984 16.0034622014191 1.5144019564993
"462" 461 89.043015529678 60.5208614495205 16.5058482040134 0.79736871511825
"463" 462 90.6291879044788 43.9518310915274 16.6447802570859 0.85094303967139
"464" 463 104.649204355065 42.2617245605715 14.1215197964204 1.35538538827201
"465" 464 116.583142518051 53.7049438799353 16.5337880858876 0.884380493248987
"466" 465 110.768258684447 68.2352374541699 15.6506327460508 1.18705695758536
"467" 466 97.6498011209485 75.4999159983181 14.9956488087417 0.684388694897795
"468" 467 82.4008354144553 78.162826276984 15.4797301743289 0.332851555457908
"469" 468 65.5617072449551 83.9193293034382 17.795886170754 -0.156512791720813
"470" 469 54.0391219806335 75.1395963043684 14.486327440332 0.980509161612646
"471" 470 57.8236384640187 61.3419704990952 14.3072374298938 1.18738923670752
"472" 471 72.0399478534665 57.5873965328426 14.7037504849805 1.04488496239802
"473" 472 86.4171527359162 62.7204322023222 15.2660432141431 0.601127947741331
"474" 473 100.929244832931 68.0485605001111 15.4592939098116 0.00895133002326502
"475" 474 115.364064171284 70.6546106551963 14.6681800759913 -0.173256482935082
"476" 475 118.380434412634 73.3138092062441 4.02117226276056 0.543934480062016
"477" 476 105.203682236262 75.1026192702059 13.2976178078044 2.28411289979616
"478" 477 92.9081610815993 68.9181254295811 13.7632773905597 0.600964922784713
"479" 478 82.1050200701346 56.1367097672827 16.7353650108397 0.403047575602996
"480" 479 84.1048882870786 42.7076808979162 13.5771237476655 0.849548775481534
"481" 480 99.4820694372146 44.3746446146413 15.4672708697099 1.53094487405835
"482" 481 115.989856414707 46.3205916095067 16.6220859280984 0.00935569216815632
"483" 482 123.03198511992 57.0630903091042 12.8449544573594 0.873197945760703
"484" 483 116.571870234523 70.635296717464 15.0312298606481 1.02450793052647
"485" 484 116.090034995549 86.3697284783008 15.7418076482324 -0.413635174460789
"486" 485 115.680322739851 96.3883080922815 10.0269537554604 0.0102590524719159
"487" 486 102.39943852172 92.8941690307187 13.7328399610902 1.78718909100754
"488" 487 90.9079510193038 85.5814249935145 13.6209584968116 0.30946270027486
"489" 488 87.6353352373697 70.7785700691096 15.1602944552256 0.78648814169717
"490" 489 100.818299123974 62.786736676904 15.4162232016889 1.24339293352568
"491" 490 112.697024247611 72.118898064147 15.1060698634842 1.21089444578934
"492" 491 118.273816702364 65.7176539655691 8.48979034446478 -1.52003085773453
"493" 492 117.180624282099 50.287222193192 15.4691077425205 -0.787404615373758
"494" 493 120.059769160919 38.7172916932668 11.9227835259361 0.314621732401952
"495" 494 124.281957082755 43.155564976249 6.12577673293234 2.13724671929729
"496" 495 122.342734791154 55.2573654726806 12.2561885736013 0.919344209651891
"497" 496 111.780592737145 64.7275785784199 14.1860417677798 0.680960879591106
"498" 497 96.7922889346183 66.233527444108 15.0637688797623 0.630804921197912
"499" 498 82.2838849483987 60.2037675580007 15.711517766004 0.494024712905838
"500" 499 67.0749935629278 54.6816301520439 16.1803701658929 -0.0456009102378534
"501" 500 52.2862469797354 46.635215708302 16.8360271709909 0.150009801094186
"502" 501 42.8251178648771 34.2215096869144 15.6081088320608 0.421268543367799
"503" 502 51.2253237344148 24.6088717735167 12.7658241529761 1.36942327325572
"504" 503 66.9392506711824 27.9247307669822 16.0599632826049 1.06056928974406
"505" 504 78.9095861484275 36.9258844470252 14.976972291139 0.436787946146532
"506" 505 87.7988256701668 50.0269031399528 15.8320961994075 0.329884590113663
"507" 506 98.1172672941456 62.698148627618 16.3410740086486 -0.0872509308993441
"508" 507 102.214912032902 77.9799325999017 15.8216185575499 0.421434906103606
"509" 508 93.718669221361 91.0913650740529 15.6235656441442 0.836946439688943
"510" 509 87.8626458149432 104.239552672516 14.3933264835093 -0.155959214818413
"511" 510 91.5872985033043 107.615315999704 5.02680969304622 -1.25350574528033
"512" 511 102.314507058181 111.146669946802 11.2935142484304 -0.418278856215517
"513" 512 106.068209118468 110.630982243566 3.78895935115111 -0.454548790315176
"514" 513 107.977683060813 100.984746897492 9.83340973865862 -1.23884606750204
"515" 514 118.171597862172 96.9385948722119 10.9675542026944 0.997525552471362
"516" 515 114.471341567972 90.2387038605139 7.65378574376085 -1.69754598456521
"517" 516 111.425649001718 77.8693212021653 12.7388331709301 0.263170907836389
"518" 517 107.633575363475 66.6062370743358 11.8843126241454 -0.0833352696020789
"519" 518 115.14605158363 54.1437530475311 14.5516599423147 0.867242125200001
"520" 519 112.469404902414 43.3329934900597 11.1371881399896 -0.785191206976772
"521" 520 106.547971465781 27.8827213210677 16.5461259526335 -0.123280359526423
"522" 521 106.101800460344 21.1858575750018 6.7117101099097 0.299464878648926
"523" 522 98.82608782725 14.0321644809501 10.2034954404481 -0.727328712416101
"524" 523 93.329044148827 7.47647990812969 8.55537780701739 0.0960654033135478
"525" 524 83.0107366039755 2.92406459099254 11.2779411157287 -0.457497448283575
"526" 525 73.2874237466643 1.21709292727481 9.87200917655014 -0.241726336831494
"527" 526 63.4980786169823 0.952265511976036 9.79292661199506 -0.146737650817458
"528" 527 50.2050187339015 3.63232944350184 13.5605377375766 -0.225992801678679
"529" 528 38.424154015628 7.86946543961676 12.5196683246736 -0.146310045584225
"530" 529 29.3828137315547 12.6274889495421 10.2168792619571 -0.13917115865175
"531" 530 24.6049358092161 21.9279668171721 10.4559555281689 -0.61180197522351
"532" 531 21.9987992671976 23.0089921135137 2.82144703423169 0.703030472104824
"533" 532 25.3368739796341 32.2076064058859 9.78556322781899 -1.52570748613278
"534" 533 34.5602960900429 42.8252170005662 14.0643225989396 -0.367134887018304
"535" 534 48.5765278885988 46.0872027902966 14.3908062707846 -0.626891918391698
"536" 535 65.6931333225835 44.4614908295258 17.1936360599528 -0.323353454776145
"537" 536 82.0647135607708 38.461684770063 17.4363503132557 -0.256582930984831
"538" 537 97.8492965718322 39.2090511381896 15.8022662084048 0.398590045851755
"539" 538 110.962063299896 33.0714992819779 14.4780590568043 -0.485082634773616
"540" 539 106.068990772767 30.2747456424285 5.63595508109158 -2.18456672246371
"541" 540 92.2533386780543 34.1305092915163 14.3436102888974 -0.79141735659408
"542" 541 83.8747749439892 45.7920622139169 14.3593922854605 -0.675615153069923
"543" 542 82.285763040835 61.7372448570746 16.0241632652699 -0.523692918931769
"544" 543 87.4686542064472 78.5049926526875 17.5504907900566 -0.399110026216046
"545" 544 90.9214138787037 96.47865212491 18.3022945058202 0.109994245713456
"546" 545 80.3526737445317 109.617537433709 16.8620454032549 0.867198886594799
"547" 546 65.6225440892313 115.877748502258 16.005216720955 0.491521251229222
"548" 547 52.2381141858829 104.838118402074 17.3498241082304 1.09155304258204
"549" 548 45.3029552692023 88.1653829307951 18.0575894652316 0.486921328818296
"550" 549 41.172323226884 71.5657853266421 17.1058107580094 0.150301265713578
"551" 550 39.2012756217083 56.309502805749 15.3830811289279 0.115401843218178
"552" 551 50.5852504705835 47.7628846454669 14.2351524522039 1.0552939134119
"553" 552 63.1206470394482 54.5289221361023 14.2448387306908 1.13892971811741
"554" 553 74.2953885829523 64.9382497970037 15.271835217685 0.255007816849925
"555" 554 89.7053587712327 70.4839949827216 16.3774989198169 -0.404501396816969
"556" 555 103.047001868855 81.2894077554793 17.168470687106 0.335299530559537
"557" 556 112.781938396947 94.3624388525733 16.2994825461289 0.249973737659591
"558" 557 115.864856280252 101.98186652045 8.21949272529735 0.25559683668327
"559" 558 108.134326942375 112.387539866582 12.9629904586161 1.023427759413
"560" 559 94.2200859330971 114.404157157901 14.0596176393211 0.787915434537886
"561" 560 82.430995733327 106.068792789959 14.4381767160777 0.759365244348234
"562" 561 82.9620162569875 92.7091463498005 13.3701958027015 0.995087983206813
"563" 562 98.0892829708051 86.677732787149 16.2853353602162 1.15167412828289
"564" 563 114.366493473087 92.6552952674581 17.3400932794957 0.731340754363916
"565" 564 119.585231666309 85.7520315118902 8.65391696333701 -1.275423913976
"566" 565 125.605309931148 77.8658042982482 9.92138709959316 0.00468250335110977
"567" 566 125.868387573603 66.2312826019827 11.6374956475538 -0.629392694520707
"568" 567 123.929912671748 52.3844193772163 13.9818920790611 -0.161697815225163
"569" 568 120.985095930056 39.931064929276 12.7967957961431 -0.0931125896329616
"570" 569 122.510885592932 39.4880220483077 1.58881121903076 1.52040048596006
"571" 570 126.817207571 48.7598986680109 10.2231162093457 1.41858935126794
"572" 571 126.970780368656 60.5289458827788 11.7700491480544 0.421757127593639
"573" 572 117.399561261748 66.5719431949084 11.3192778792133 1.0206763299149
"574" 573 104.967507682156 69.8889618281821 12.8669564707173 0.302430241145335
"575" 574 97.557714048026 58.3674700507353 13.6985332966038 1.26000512516835
"576" 575 84.826599013368 58.1844424252534 12.7324306060306 -0.984891825878043
"577" 576 70.0507724601087 65.3077646351846 16.4032548489164 -0.463595051329539
"578" 577 53.0654393762403 73.8313632566144 19.0040330832483 -0.0158837918810086
"579" 578 35.5911856184097 79.3046806876561 18.3113830196957 0.161561104380916
"580" 579 20.5233006272546 80.2407975320895 15.0969358762998 0.241495447863623
"581" 580 19.1298208510006 67.1492520945907 13.1654983889302 1.52680128113696
"582" 581 32.8298738588682 62.5503634342868 14.4513400530281 1.35297358717495
"583" 582 48.6420472085257 67.1850594825245 16.4774158622998 0.608987846111876
"584" 583 61.4777613342764 76.1289202478583 15.6444303989526 0.323448501410605
"585" 584 76.0639868152285 81.8039012454969 15.6513061149776 -0.237527952335352
"586" 585 88.0739077714968 92.9743018116428 16.4017087580522 0.378153312055639
"587" 586 86.4227836736932 110.789545101187 17.8915931166564 0.914015691761091
"588" 587 70.9799004213681 119.010894456233 17.4949486527585 0.989171803320214
"589" 588 57.7103210523852 110.736895752535 15.6378000747718 1.04675062445403
"590" 589 55.1322457649974 94.7271238969626 16.2160188410999 0.853593104954885
"591" 590 51.7089380993545 78.1272157814529 16.9492178231626 -0.0437127107593749
"592" 591 59.3171614228921 63.2898182128455 16.6743344319868 0.677187485190979
"593" 592 74.1459855738184 56.6928197669075 16.2300466479552 0.678397033188305
"594" 593 90.0767576994109 60.8236119841475 16.4576105452634 0.672294150857812
"595" 594 102.846789714221 67.8004423198525 14.5516280598598 0.246323048104476
"596" 595 106.050232025669 79.9353086654652 12.5505786268465 0.812665755304152
"597" 596 95.9757444505013 90.3298090687128 14.475528955286 1.02786400933826
"598" 597 83.6623521038802 84.5548360699004 13.600365591367 1.23957189334168
"599" 598 84.5141077335166 69.8183827893074 14.7610481654833 1.18999034887886
"600" 599 94.9128150983193 65.9646892063383 11.0898182622719 1.15815946301232
"601" 600 109.492586342285 68.9310890422895 14.878483038035 0.555622101617258
