"time" "x" "y" "speed" "angle"
"370" 369 117.917311173235 99.8174466108954 10.8536865093259 -0.202049224404083
"371" 370 122.545415192398 91.5785284078328 9.44982116068578 -0.136782749994802
"372" 371 126.269003616245 82.075818627558 10.2062041875685 -0.138353139359492
"373" 372 128.943631454398 68.9035788624154 13.4410391898479 -0.173129558563138
"374" 373 127.606516117013 56.8412254884051 12.1362369103842 -0.310726427462538
"375" 374 125.570839099999 44.4710418735294 12.5365634678462 -0.0527017962330636
"376" 375 120.621896541308 33.0321841572235 12.4635267201188 -0.245225180025597
"377" 376 113.917618869612 22.9883811645378 12.0758154033209 -0.180255455835257
"378" 377 104.705960500407 14.8568679581424 12.2872355286585 -0.259016537878061
"379" 378 94.9721447871267 17.3371269655394 10.0448421134368 -0.972696953361527
"380" 379 95.0822551750018 28.4033908546285 11.0668116799951 -1.33124692709091
"381" 380 98.0146335346929 35.740466524311 7.90136204885158 -0.370268489579293
"382" 381 94.2703562731956 48.3769339020262 13.1795265468463 0.668283800321719
"383" 382 99.0861768335968 61.7382666568684 14.2027230014389 -0.634001432246281
"384" 383 102.603347163477 73.0018270184404 11.7999270823242 0.0432687958678539
"385" 384 104.302845442438 85.6820143850994 12.7935704966897 0.169433235573775
"386" 385 104.524138876995 98.4871105658056 12.8070081979092 0.115953908748136
"387" 386 93.7514370926893 109.295315420884 15.2600260787102 0.801032998944511
"388" 387 85.8708357368193 119.244560190806 12.6921766936155 -0.113859848131785
"389" 388 79.2238846009016 126.535144299734 9.86582870582235 0.069357919458253
"390" 389 68.1101616656026 128.002062810382 11.2101154052701 0.700312162340582
"391" 390 57.5905556079409 128.04255237721 10.5196839787807 0.1273840998677
"392" 391 51.0070778217372 127.040990629468 6.65922710950591 0.154823930948213
"393" 392 52.583970269464 126.805676093733 1.59435338693333 2.84248403825514
"394" 393 53.5543450400743 127.246151209096 1.06566670337909 0.574244863683915
"395" 394 64.9632370081652 128.853298471204 11.5215336766279 -0.286164127659281
"396" 395 78.9338213394469 127.1177706966 14.0779715589241 -0.263541204560929
"397" 396 93.6455239737237 122.261751346085 15.4924213192115 -0.195224413588766
"398" 397 102.216823843945 116.547779971901 10.3012936241158 -0.269165634323629
"399" 398 111.58071690943 108.552461435144 12.3129042815278 -0.118738234716839
"400" 399 118.545057199316 99.2922847570578 11.5867557056618 -0.21924665004676
"401" 400 123.78306595869 88.3427787579153 12.137891801649 -0.198625982854301
"402" 401 128.360215446795 74.5951179564782 14.4895988539308 -0.124804586297447
"403" 402 128.861789079099 63.065476088728 11.5405466814706 -0.277921173673414
"404" 403 127.202923282062 51.2802013692725 11.9014510016894 -0.183314356819979
"405" 404 122.928965093011 38.9015291909312 13.0957337900783 -0.192614137072417
"406" 405 117.348797210608 26.8362118897094 13.2932371969724 -0.100744405051438
"407" 406 108.145509223166 16.9066530473584 13.5387092657866 -0.31425966363177
"408" 407 96.7652744214923 11.7755771671235 12.4834964585229 -0.399757066926569
"409" 408 85.8126338545156 16.8856986318247 12.0860943556379 -0.860126127397424
"410" 409 83.298658774962 30.7863837069262 14.1261854815009 -0.955333790879196
"411" 410 94.783319840524 35.5193720730835 12.4216995079182 -1.35880941655033
"412" 411 111.10214011513 34.4944726860839 16.3509728734517 -0.453627937110563
"413" 412 123.863841441465 43.5102788476768 15.6251650066812 0.677779884452166
"414" 413 127.925555220613 57.7651979370821 14.8222885233425 0.678160521301683
"415" 414 128.279651852163 70.398389637696 12.638153226201 0.24955655233126
"416" 415 125.541521074349 83.2145952477054 13.105437283603 0.238503337179703
"417" 416 120.487826697313 93.1825268267202 11.1758438974606 0.258746566566548
"418" 417 115.55424048238 103.215809638471 11.1806545837326 -0.0122248372318749
"419" 418 108.331037298839 111.180304304491 10.7521086078859 0.279624855118452
"420" 419 97.7060280872559 119.147591417703 13.2803796892479 0.190755570392268
"421" 420 85.0847114331709 124.831133278606 13.8419753708536 0.220298455551688
"422" 421 71.8207290604431 128.00655649956 13.6387881065807 0.188134689991742
"423" 422 59.0944885853743 126.973754050272 12.7680804167476 0.315957302498248
"424" 423 47.0932558355688 125.889618637531 12.0501011243956 0.00911292885176606
"425" 424 36.6149651167055 121.741610815432 11.2694518625005 0.286847429288875
"426" 425 26.734017925704 115.717623394678 11.572447530093 0.17055166846013
"427" 426 21.5096296317624 110.816779098196 7.16327493987473 0.205964898726295
"428" 427 16.5258678918357 104.322234976025 8.18639019563507 0.162811774245131
"429" 428 12.025486209564 99.3818791518323 6.68285500035406 -0.0842983213475904
"430" 429 9.05870155256839 91.3445769761057 8.5673821827279 0.385216310334738
"431" 430 13.5864036901614 79.8241234359389 12.3782444804547 0.728081449697253
"432" 431 26.8888135375343 79.0246546441953 13.3264120488771 1.13629929332871
"433" 432 37.4770523943893 86.5858103035391 13.0108369060042 0.680159743376772
"434" 433 36.7589130346548 100.097781005243 13.5310412158008 1.00376234828837
"435" 434 48.0026624939154 106.997015806552 13.1917149281742 -1.07353068613005
"436" 435 58.8415184126208 117.647582654349 15.1958998353454 0.22627238369818
"437" 436 70.1297382687655 126.558902651902 14.3817777628308 -0.108370631732331
"438" 437 80.7950303378927 126.345643793144 10.6674239749166 -0.688258744655005
"439" 438 94.403821602739 121.229502243724 14.5387105358027 -0.339604978555367
"440" 439 106.673397081313 113.333200886621 14.5908895392502 -0.212242120953504
"441" 440 112.868809580899 105.3156543983 10.132333775218 -0.341064906087885
"442" 441 119.428924813698 97.0292375151138 10.5688133974233 0.0117501663511195
"443" 442 124.412452087148 87.0393628394013 11.1639213595253 -0.206908095724849
"444" 443 128.501405601933 75.3921796692191 12.3440842773307 -0.125107494924065
"445" 444 128.186362541114 61.9883250949875 13.4075564357312 -0.361125554834752
"446" 445 125.904410845829 49.3547065420439 12.8380536406769 -0.155199002218726
"447" 446 121.088146950058 36.1217422625612 14.0821781531044 -0.170357836663827
"448" 447 114.638914195035 24.3483932986693 13.4240213406427 -0.152082578462271
"449" 448 104.353627861771 14.1037367949415 14.516890226099 -0.286238207237739
"450" 449 93.3722456755534 6.99957871350198 13.0789837818486 -0.209206858925312
"451" 450 83.369772188804 4.13070008198334 10.4057647703332 -0.294893476966861
"452" 451 71.4344311809806 3.69787919876573 11.9431862955403 -0.243070856352083
"453" 452 66.269266090052 13.6275602065242 11.1927429762497 -1.12738774748313
"454" 453 67.7277328760036 26.2737111380795 12.7299748133844 -0.594478131077559
"455" 454 79.173834942125 28.4039394070432 11.6426425259028 -1.27197036495596
"456" 455 94.521081886754 28.6992699362783 15.3500882375614 -0.164763481095063
"457" 456 102.376270643389 41.7559896097036 15.2375168263327 1.00994536595662
"458" 457 116.527518760607 49.9613331580931 16.3580404089903 -0.503728298908271
"459" 458 125.631389308821 62.855668847814 15.7843071383526 0.430572637972721
"460" 459 128.104350384348 75.6586420154112 13.0396187985419 0.423960311738451
"461" 460 124.189614656485 88.1788916083914 13.1179954905286 0.493847326789388
"462" 461 119.986690637847 95.6463264508627 8.56896454847368 0.209601053856104
"463" 462 113.811345670922 104.68450108671 10.9463914697307 0.0867536703734394
"464" 463 105.336220987763 114.58644259188 13.0336558174181 0.108515856299333
"465" 464 93.8019669562223 121.879291191869 13.6464155281328 0.299068457220124
"466" 465 80.9523611424097 126.535801094418 13.6673133439935 0.216149702809278
"467" 466 70.3618271364274 128.593078886995 10.7885032533571 0.155799012693309
"468" 467 58.8868781487209 128.178156534187 11.4824481200363 0.228009931183348
"469" 468 50.8810413691445 126.88638843195 8.10938267509784 0.123831268408263
"470" 469 41.9751665169216 122.933165999635 9.7438480326211 0.257786155167511
"471" 470 34.80578474993 120.37951665663 7.61059523873807 -0.07558360881076
"472" 471 25.037053346045 113.956243448611 11.6913024058953 0.239476283111762
"473" 472 20.9726819380441 109.09596554254 6.33572539386142 0.29269024136438
"474" 473 19.4156275912198 108.229922802167 1.78169814141397 -0.366748271869984
"475" 474 15.7538427387346 103.858031393231 5.70281533958577 0.365964977547482
"476" 475 13.7495752176358 97.8419007559134 6.3412077825446 0.375651469333086
"477" 476 22.36069231496 95.1636796734021 9.01799344813671 1.59084584712608
"478" 477 36.7142510039825 97.7922423982627 14.5922578457804 0.482657811503238
"479" 478 50.3348086613513 96.0361740018584 13.7332941099562 -0.309343213182128
"480" 479 61.9417330394083 103.480945611215 13.7893189764184 0.698531731408482
"481" 480 66.4808821159636 117.871688318158 15.0896437995274 0.694940870441867
"482" 481 79.6871034509132 120.013271297764 13.3787390888012 -1.10448691505336
"483" 482 93.1876155743208 121.44731654544 13.576461739594 -0.0549404902676513
"484" 483 105.843322932442 114.092064486663 14.6378503060576 -0.632291513887938
"485" 484 114.831554939884 104.357868169001 13.2492600763358 -0.298753665826496
"486" 485 121.61980920239 94.6696546159412 11.8297031992405 -0.134399440748558
"487" 486 126.505255113238 82.6138260068837 13.0080969091867 -0.226165131032883
"488" 487 128.138363720644 69.4070403381772 13.3073750763528 -0.261979079934262
"489" 488 128.715894184386 58.10050532027 11.321275349876 -0.0719972267829937
"490" 489 125.128057822991 43.0697263871646 15.4530542318349 -0.285349751195028
"491" 490 120.25732181546 32.622713435171 11.5266711965852 -0.20195574628943
"492" 491 112.967486422389 22.6812816956599 12.3277639939055 -0.196442494557137
"493" 492 103.669258278902 15.4577731317126 11.7743841699573 -0.27760642422551
"494" 493 96.8348685289808 20.7544453763517 8.64659586895104 -1.31978882043689
"495" 494 94.7583642334777 13.0122304899499 8.01584439946682 1.96806976839688
"496" 495 101.158477752247 10.8005287286784 6.77149006747757 1.50010993737714
"497" 496 112.59846041523 20.9429986096596 15.2886526095647 1.0580764214706
"498" 497 120.341588214537 31.4369727532887 13.0414539620227 0.209755922311839
"499" 498 126.436666391782 44.695529140494 14.592439667836 0.204790278921134
"500" 499 128.31823768273 57.0601643336972 12.5069786113161 0.27988350972974
"501" 500 129.020152651452 67.6283166493962 10.5914365404855 0.0846945165492658
"502" 501 128.160102853819 73.7296941133852 6.16169559557124 0.206357842859017
"503" 502 129.248184468922 70.6883392298303 3.23013329892873 -2.93805690092348
"504" 503 128.923451857643 63.540132161883 7.15557933050009 -0.388970383703416
"505" 504 127.987744737877 52.5094526821469 11.0702952805538 -0.0392277758458713
"506" 505 123.076944921329 36.6984902932963 16.5560407857634 -0.216522960074876
"507" 506 114.916089913559 23.8558661272273 15.2161936741335 -0.264931116639628
"508" 507 104.988364438806 13.8784720509753 14.0750888329304 -0.216823720700346
"509" 508 93.5711094718401 6.51956219656382 13.5833451412408 -0.215364098249092
"510" 509 82.3276234235267 3.57365782810438 11.6230086925342 -0.316279582304745
"511" 510 70.8747236121165 1.00019414017128 11.7384679342455 -0.0352211066707849
"512" 511 59.148391554426 1.01851169511618 11.7263463644922 -0.222590724752268
"513" 512 46.582327199102 2.57200509678068 12.66172638826 -0.121439907484165
"514" 513 37.2419465925064 6.45999375352299 10.1172706631297 -0.271439083777353
"515" 514 27.7826799818343 11.6900137343418 10.808831287958 -0.110625203804913
"516" 515 20.0271194599952 18.6574016721129 10.4256037562966 -0.226849324001637
"517" 516 13.4484810829576 28.0556137438716 11.4719167117611 -0.22816261780142
"518" 517 7.67814090374333 35.8375501215495 9.6878975825553 0.0273236216772141
"519" 518 3.24076759884893 45.7739123978238 10.8821678507711 -0.218036128736144
"520" 519 0.451309609715959 57.9998480325432 12.540118740165 -0.195686357014126
"521" 520 1.52451287591053 71.5434005301653 13.5860067535099 -0.303394905777019
"522" 521 3.6859864359185 84.6687028496845 13.3020873899321 -0.0841393269790421
"523" 522 8.79653788805455 94.794590791969 11.3424575275657 -0.304186787054965
"524" 523 13.8940361022364 103.507895822811 10.0948587213529 -0.0619336535024705
"525" 524 20.6235056909195 110.978457058941 10.0546032307488 -0.203920596672648
"526" 525 26.2998334203419 115.93301191095 7.53447478417577 -0.119932074707893
"527" 526 27.1189669132121 115.919617488822 0.819242997947412 -0.73395870517264
"528" 527 29.1334449217098 115.999119530956 2.01604618534013 0.0557953445410725
"529" 528 35.9273000385113 117.835119742004 7.03756805459513 0.224494603696233
"530" 529 42.5320910330825 124.35014292197 9.27732672257815 0.514616649276919
"531" 530 50.8682034476883 124.204008645876 8.33739320264995 -0.796084585771705
"532" 531 61.5587282320627 122.89049163024 10.770916725873 -0.104726186860023
"533" 532 70.4325083507881 127.526850717552 10.0119827797487 0.603722909915621
"534" 533 83.7159154246914 125.463166033936 13.4427563380586 -0.635594216377876
"535" 534 97.7236833739797 119.381235075544 15.2711311664771 -0.255496758284708
"536" 535 108.769269262024 110.588186467543 14.1181681330414 -0.262716672631803
"537" 536 115.721116412683 103.119678792013 10.2032732838825 -0.148872006921876
"538" 537 122.89577484882 91.5300742149028 13.6306514124966 -0.19526861267994
"539" 538 127.550255057393 78.369839903863 13.9590813857311 -0.214368989654338
"540" 539 128.861134399889 66.4314890493615 12.0101051525689 -0.230581400786517
"541" 540 127.99979695351 54.025659281707 12.4356951723881 -0.178684734513154
"542" 541 123.86866991663 38.9847516984133 15.5979201025015 -0.19873074045382
"543" 542 117.544547664373 28.0177556623103 12.6597600418565 -0.255024133339036
"544" 543 116.77882578741 28.0635872607529 0.767092255387681 -1.10750542270479
"545" 544 119.381184108543 31.8032932774833 4.55605859522682 -2.11896395307984
"546" 545 122.577310197486 35.9303015385425 5.21990604927628 -0.0510105807782651
"547" 546 126.210837805287 45.3730882914993 10.1177440439294 0.291631575072543
"548" 547 128.700770390561 59.5759284384494 14.4194463319167 0.193780744000717
"549" 548 127.412512410137 76.237206449599 16.7110081559715 0.250715613944554
"550" 549 122.910380300156 91.4784585065949 15.8922924023126 0.210056272585606
"551" 550 113.784042895669 105.781788209776 16.9668876055222 0.280710243302508
"552" 551 101.110635668166 117.817538834553 17.4778300671441 0.243265466968218
"553" 552 86.4159608995938 124.468974926243 16.1299432310203 0.334548044510575
"554" 553 72.370914845744 128.123300892406 14.512664018771 0.170506975912106
"555" 554 60.3730668907326 128.268728005566 11.9987292909214 0.242421874521301
"556" 555 46.1151156459045 126.378718008831 14.3826740033851 0.143910480824899
"557" 556 37.3889602755708 122.535681033049 9.53492111894113 0.283055633056381
"558" 557 25.4644338147297 115.71918266198 13.7353187570617 0.10445747901485
"559" 558 16.8625079122442 107.783832649636 11.7031153566156 0.225809406329545
"560" 559 10.6667884392309 99.4768122642945 10.363084843364 0.184849564722354
"561" 560 6.36352207989749 90.7440338631282 9.73547738753715 0.182985975349593
"562" 561 2.74683636433837 76.387593558758 14.8049921910846 0.211062651370672
"563" 562 3.37567137985058 58.3419183748694 18.0566283209005 0.281618402198573
"564" 563 16.0995600457084 48.5115943639423 16.0789493730453 0.878162155347565
"565" 564 28.70175200579 47.4108201833051 12.6501757298269 0.570674709817683
"566" 565 43.0691869177306 50.4147755222728 14.6781106967948 0.293238394985762
"567" 566 59.0214048749473 49.8409758382043 15.9625343799781 -0.242066092100501
"568" 567 74.2057116587414 48.3154035770734 15.2607517255314 -0.0641799016643399
"569" 568 88.8502744400247 49.982577274955 14.7391549009384 0.213488789936835
"570" 569 101.686706967122 52.4379473067411 13.069156132502 0.0756438626506413
"571" 570 115.694278983673 46.3981987135594 15.2542006302429 -0.59608966257282
"572" 571 125.390783583385 42.5394462036691 10.4360994813592 0.0283508854161492
"573" 572 127.898867204048 53.6501983813599 11.3903159483087 1.72752300946082
"574" 573 128.331189392232 58.9929786907997 5.36024289648654 0.141272574287175
"575" 574 127.948292739147 69.7183084713401 10.732162351935 0.116426235020414
"576" 575 126.836413003342 78.5649620681947 8.91625237471625 0.0893430057371247
"577" 576 124.907276149873 83.9919913483495 5.75970622576098 0.216509950195601
"578" 577 121.301718571071 93.997066729121 10.6349226056882 0.00434759560887388
"579" 578 120.019294009887 95.9324730901896 2.32172576709483 0.239305041052322
"580" 579 123.471115125636 91.521033421569 5.6014166926781 -3.0628229002814
"581" 580 127.059011934989 80.2770966448245 11.8025047237435 -0.355077586323081
"582" 581 129.345476126604 62.8704044724692 17.5562197207337 -0.178275113017247
"583" 582 127.278140069982 52.4721647538965 10.6017577606693 -0.326864518511468
"584" 583 122.734686392949 36.6356669917835 16.4753644173584 -0.0831365468973971
"585" 584 114.796745560103 23.2081485442058 15.598370309933 -0.254507912233452
"586" 585 104.304422156065 13.2550046478855 14.4621548821667 -0.277862379474704
"587" 586 93.5011980175798 7.23988749065937 12.3649216011062 -0.250992078456443
"588" 587 82.4121856512835 3.5818792489344 11.6767812155748 -0.189404122689257
"589" 588 70.9353789373642 0.623891417196224 11.8518683911599 -0.0663901056540448
"590" 589 58.5019495528293 0.741786529105095 12.4339883190241 -0.261728199376751
"591" 590 46.4757461054657 6.13217578330198 13.1789933480954 -0.411891168754662
"592" 591 34.9243417951911 7.70984014150328 11.6586434187931 0.285635117494119
"593" 592 25.8945991380703 13.478911827288 10.7153366988421 -0.432792133759568
"594" 593 18.3367063144765 20.9566520450043 10.6319491485137 -0.211537362260259
"595" 594 11.6328648912043 29.296066749521 10.6998751133969 -0.113630077365823
"596" 595 7.21842082073544 38.4760423345872 10.1862293413073 -0.228865933355889
"597" 596 2.00923270987842 51.1350894260737 13.6889413045263 -0.0578529142162064
"598" 597 0.627771052531028 64.0941604532133 13.0324962381414 -0.28417920215886
"599" 598 4.40171688481998 75.5424777804723 12.0543202533643 -0.424633361001162
"600" 599 12.8729517580699 78.0403017607802 8.83181436140766 -0.965629713038091
"601" 600 18.4341234165879 69.6543751223121 10.0623255662532 -1.27196269573857
