"time" "x" "y" "speed" "angle"
"29" 28 98.9280106642768 9.55773915084383 96.1948475369121 0.324137404919862
"30" 29 116.677579789494 25.4801979565901 119.223728610493 0.341281174352502
"31" 30 127.6783756104 45.5779136033138 114.557374589092 0.338788665448618
"32" 31 131.154119326361 69.3657471674789 120.2021027328 0.355730652054081
"33" 32 127.151119907855 87.9814780477697 95.2062813778546 0.356895500524385
"34" 33 116.709877235757 107.370128970814 110.10669066334 0.282181489015068
"35" 34 99.3298688930246 122.118262504564 113.970624803363 0.37314436839169
"36" 35 81.6690495349022 129.314158206009 95.3526946848269 0.316750618920608
"37" 36 63.1599148808103 130.801468604314 92.8439763614487 0.306728801657125
"38" 37 43.3661201419077 127.546648747309 100.298076061727 0.243161077378361
"39" 38 27.2117311735068 118.262671533814 93.1606832095886 0.358633231076428
"40" 39 12.0951575258167 101.114990984164 114.297172655197 0.326656322283729
"41" 40 2.32202122169551 77.7227180636352 126.758887815355 0.326778132746346
"42" 41 1.24350243136139 58.9909008358545 93.814201941402 0.338237419113446
"43" 42 6.61138608681228 39.2998934945638 102.04777619493 0.3236523618417
"44" 43 20.9762159601705 19.236865228719 123.376805000638 0.355234847025093
"45" 44 41.2810334798265 6.08836226748243 120.951306796183 0.3747673774809
"46" 45 63.757923581179 1.12771371246383 115.088946332248 0.357437235043251
"47" 46 85.0776045682567 3.44323533906383 107.225281276621 0.325403368932636
"48" 47 102.486312597507 11.8108219440638 96.5763455562294 0.339866850883707
"49" 48 118.470472550507 28.5900350835638 115.870117263238 0.361607550896984
"50" 49 128.794826622193 48.6132561209002 112.641207791329 0.285071776172023
"51" 50 130.51789496911 73.3579187123579 124.022910312292 0.406542907380806
"52" 51 126.127915097669 91.1290528645901 91.5266535398688 0.311701897783563
"53" 52 115.26469467995 108.699697017853 103.288079395029 0.311557456489088
"54" 53 98.0427507634604 122.71097626473 111.008028808356 0.334097174245551
"55" 54 76.0644261738699 130.391240420045 116.408033363339 0.346779246324115
"56" 55 54.5628023280326 130.351632181564 107.50830163532 0.338024371566219
"57" 56 34.6192483450113 123.595906996264 105.283565699137 0.324768589875803
"58" 57 15.9201563277771 107.462552904492 123.48493395142 0.385260833074664
"59" 58 5.21427375129007 88.3711402736638 109.441532105286 0.34785085055138
"60" 59 0.450815214302206 65.4574615199956 117.017863087213 0.306106257971409
"61" 60 3.70199160304245 45.9186987720638 99.037038226952 0.369853227643375
"62" 61 15.3064054559234 27.7307671257638 107.872989951078 0.403027589263627
"63" 62 32.2834006249472 12.4308761895638 114.269968455044 0.26939826815764
"64" 63 54.5515743628996 2.35272279906383 122.213004359814 0.308486681901965
"65" 64 77.8598943152568 1.91651778306383 116.562006440503 0.406285874349776
"66" 65 98.741637136369 10.1343087094924 112.202859918716 0.393636994255926
"67" 66 115.934179262302 28.3356711271184 125.187169730943 0.438968488901699
"68" 67 125.293692567007 51.3146387055638 124.05980818462 0.370112913815736
"69" 68 129.199489690698 75.4309616682991 122.152802302525 0.226227891287847
"70" 69 120.905868036609 100.368595734564 131.40298255406 0.481629882980906
"71" 70 105.919174605029 116.815893122573 111.255850563212 0.417898345011423
"72" 71 84.1348127505204 128.176059664264 122.842562377942 0.35114486617692
"73" 72 61.2059776051768 130.511937524944 115.237559686758 0.37916078808086
"74" 73 37.1276438039981 123.165530581771 125.870553905161 0.397658039386576
"75" 74 17.4058727540767 107.725678001644 125.233511992754 0.368083493918555
"76" 75 4.72465130137898 85.5297492666638 127.815553625202 0.38750712165003
"77" 76 0.771492703328166 64.0212069360638 109.344050602737 0.337306318535913
"78" 77 5.15518138664562 43.5301733893138 104.773467811068 0.39252137985323
"79" 78 18.1504365485967 21.9623192933438 125.901646834867 0.331521737794984
"80" 79 36.466928262269 9.44770377577115 110.91770262786 0.429128492241694
"81" 80 59.3753038228249 0.632687110972922 122.729192699226 0.232061083381617
"82" 81 80.3202765740823 2.97279330145918 105.376465652164 0.478594803642721
"83" 82 102.476085072857 12.6264414384038 120.83798787905 0.299647414541463
"84" 83 119.657810811345 30.3179546704168 123.308691886573 0.389103053027632
"85" 84 127.884394908905 52.0861530260638 116.354108819266 0.409454841950854
"86" 85 128.945932674165 75.6819017387781 118.098075740106 0.31636785886885
"87" 86 121.879325813568 99.3527844466487 123.515952481046 0.335071191041797
"88" 87 110.439558739809 113.788755537853 92.0958104432482 0.380006535785216
"89" 88 90.8775503072746 126.214500232939 115.873994617214 0.33477782577982
"90" 89 70.5144064166295 130.986607892355 104.574212957136 0.335702860718629
"91" 90 50.8884507382567 129.206594014564 98.532556256115 0.3206455752404
"92" 91 29.6636154793058 120.491581299064 114.721955004364 0.299165163361031
"93" 92 14.0438648079528 103.360912251593 115.913376390432 0.441885173642428
"94" 93 2.78051250457675 82.9012505410838 116.775517812859 0.236057951242503
"95" 94 1.51801545826895 60.853400996698 110.419831588783 0.446039355704671
"96" 95 8.51832081322103 36.6357107753138 126.04570547241 0.338587056180557
"97" 96 25.5193193564234 22.2042453060638 111.501249662966 0.58557670528498
"98" 97 32.1793860035067 19.7679808727513 35.4583812844775 0.35314956997922
"99" 98 32.5307745289818 19.6646093715638 1.83138993044393 0.0645733253127697
"100" 99 31.8754824139068 19.4451437228888 3.45533257092493 -2.53231245311754
"101" 100 37.9725481802567 18.7104108990638 30.7058802518356 2.69849366375731
"102" 101 49.3862000396658 35.8079126199502 102.785701080392 1.10210143577047
"103" 102 50.9568290459167 62.1149910161438 131.769614215375 0.528989696250137
"104" 103 38.8193628700276 84.7886551196888 128.589767191177 0.551128795706382
"105" 104 17.9591013294302 98.9176082160638 125.973988102871 0.483962558568974
"106" 105 15.8348772592669 106.66803662535 40.1812980215062 -0.707949384712112
"107" 106 18.6754784948844 109.64755553783 20.5830927763656 -1.02904326191694
"108" 107 9.43600111681674 98.7104108334638 71.5871979658486 -3.08151405244064
"109" 108 2.50561789398401 78.7034712246093 105.866406868241 0.367992391942863
"110" 109 2.8065613836853 55.3061942205638 116.996061705942 0.346324797945591
"111" 110 12.6834280456853 30.2698438230638 134.570737558851 0.362895317273546
"112" 111 32.0369311958817 11.9356017443138 133.295022111374 0.436679528738348
"113" 112 56.1722290574386 2.24614998265474 130.038271126964 0.376592103835036
"114" 113 78.6526862881263 1.70908333252035 112.434358392738 0.357881920829821
"115" 114 100.051833734389 11.4195556316353 117.496466297798 0.449877490211748
"116" 115 118.76025241559 29.0369588125638 128.489087512373 0.329381376048036
"117" 116 126.271736138537 52.2142276654838 121.820377934136 0.50201613899319
"118" 117 130.395820406294 75.8209565123971 119.821295884668 0.14045305405845
"119" 118 124.943846287312 93.7457515217305 93.6779453661139 0.468221418114035
"120" 119 124.158762014179 95.9199104116638 11.5578157480095 0.0512598882909351
"121" 120 123.751662137634 95.1475505777781 4.36540382577233 2.30998475738216
"122" 121 125.421472542897 92.0865994019059 17.4339388052423 0.984477939666542
"123" 122 127.821352230507 86.3337226463138 31.1668948886608 -0.104184421199871
"124" 123 128.939350241776 81.5002711385167 24.805328576451 -0.167906042720521
"125" 124 131.071161716516 65.1763424413971 82.3127068368664 -0.0974474340519212
"126" 125 128.672574496377 49.1684261412638 80.9330904087891 -0.278590433168991
"127" 126 124.581194894961 40.6063448272067 47.4469765821303 -0.297038984797971
"128" 127 130.167942962703 59.3388187174388 97.7391083472541 -2.9856626958798
"129" 128 127.094989255364 85.4838568639388 131.625041706488 0.406838199249506
"130" 129 112.893224783035 110.101420154064 142.101595387844 0.406259634959973
"131" 130 88.493187675055 126.009192115485 145.638166327319 0.469788953819693
"132" 131 60.6486877331953 131.191996450327 141.613703237494 0.393721766202086
"133" 132 37.2054838315067 124.002542345314 122.604247428896 0.481597598129858
"134" 133 17.6282749264658 109.751354613446 121.074714565074 0.331668017426374
"135" 134 7.57393097053934 93.8846557760203 93.920440318073 0.376744775045647
"136" 135 0.974710909139716 71.4714957997659 116.822455626043 0.278470264181269
"137" 136 2.55378443180937 52.167622603248 96.841751530169 0.36796269643783
"138" 137 12.0900924659901 30.5170266654638 118.288785962996 0.333276405603041
"139" 138 28.3773163103429 13.99864464865 115.988211147669 0.363456433134561
"140" 139 48.6043035664234 3.14963580906383 114.764106568546 0.300131203470645
"141" 140 69.4334766036204 0.58063992156383 104.935002416196 0.369596458188031
"142" 141 90.3613828874386 5.3169341577911 107.285803408046 0.345282189773195
"143" 142 108.045702782257 17.2497532373138 106.668568628121 0.371024993922342
"144" 143 122.101784940127 34.3663339848972 110.741905135019 0.289672952322726
"145" 144 130.108221012541 56.0700875635344 115.667188301594 0.334124035879137
"146" 145 129.657165848238 77.9131250150638 109.238470314967 0.374055743667968
"147" 146 122.755651581494 97.9992818665901 106.193761144217 0.310311046207627
"148" 147 107.546772743775 115.26822817923 115.057214272862 0.391095106976351
"149" 148 88.7814295665067 126.674298068314 109.799423367715 0.302588972037856
"150" 149 68.0941244843605 131.413853122649 106.116442372856 0.320936568365027
"151" 150 46.7097763812567 128.415972423064 107.967313628207 0.364500424699753
"152" 151 29.0320511309497 119.520642502485 98.9480753250524 0.326917058426674
"153" 152 13.8282846315068 104.771773130314 105.910771823142 0.304012363079218
"154" 153 3.3763806141853 83.3544363952067 119.157942497791 0.346573415514889
"155" 154 0.917414665001196 62.9682564946638 102.669718573266 0.33397144439856
"156" 155 4.92303281125672 44.9582088810638 92.2505815398677 0.338887414018872
"157" 156 14.6361583150671 27.8575548768224 98.3332566359861 0.29770758640529
"158" 157 31.0483811672113 17.6000708583366 96.7699640045839 0.495648165159164
"159" 158 46.2159330481568 5.63789182581383 96.5852417902573 -0.10920103695098
"160" 159 66.9124581898931 0.58063992156383 106.527220672179 0.428137009063869
"161" 160 89.0200124150494 4.93271588150286 112.659278244105 0.434030306871165
"162" 161 107.181842218069 16.1976882548138 106.85874605821 0.360806398643462
"163" 162 121.594451333306 33.9251990919462 114.235277168356 0.332993654050735
"164" 163 129.519780238561 55.1944701417109 113.489286856164 0.325941152967442
"165" 164 128.900502188577 79.9012505435438 123.572701589751 0.381741212621123
"166" 165 121.123947001368 100.333255050397 109.309379600721 0.338617079755556
"167" 166 105.787820172025 117.735765234439 115.978893212448 0.358687268021673
"168" 167 87.7979280132991 127.463160195318 102.256837498466 0.352745857980659
"169" 168 68.5739512997012 131.136195370064 97.8586312084779 0.306896320154962
"170" 169 47.8283104263123 128.740096983564 104.41777898488 0.303779314901839
"171" 170 29.8624795096813 120.467576306045 98.8946003183379 0.316527779535697
"172" 171 14.2455855279404 104.92321656135 110.17196756769 0.351553310003013
"173" 172 4.1949304611734 87.0310215300638 102.609247915173 0.27591844930299
"174" 173 1.90510133120118 69.1514625964638 90.1279569701523 0.384431132221122
"175" 174 2.72075848797296 49.698651022199 97.3495216656515 0.16928177620851
"176" 175 11.3220372733084 31.3979602437535 101.106043304956 0.397453341301698
"177" 176 24.7967280785199 17.6859030654322 96.1233328018751 0.337308592718503
"178" 177 40.9791553395616 6.19877434257602 99.2251326976153 0.17682139799429
"179" 178 61.6286798707113 0.415823821768379 107.220028456518 0.344250136692114
"180" 179 81.2471530743401 3.25239564456383 99.1123895569289 0.416649050261338
"181" 180 101.535324696227 11.750374982005 109.980175552089 0.253070031725301
"182" 181 117.757991756493 27.8635147371582 114.324997191921 0.385349276597982
"183" 182 128.017553723792 47.8748056406888 112.440025723338 0.315038398686188
"184" 183 130.214885213597 72.0768230690438 121.507809757077 0.383203921034622
"185" 184 122.868829962489 95.1621556564388 121.129796955886 0.398624200957334
"186" 185 108.220262789441 114.860136278906 122.738641106457 0.331348876669924
"187" 186 90.0723163417753 126.88824513323 108.860387983741 0.346058763681555
"188" 187 71.2331077087012 130.712107160064 96.1168173007137 0.385054349282125
"189" 188 51.6732960934737 129.599075650422 97.9572699656133 0.257095849131916
"190" 189 31.3646444721778 120.284001280485 111.71525647742 0.373202042545062
"191" 190 15.9879539473058 107.506998163476 99.9617952206935 0.263275407061321
"192" 191 6.41426186128866 87.0959882345745 112.723656176905 0.438897389440899
"193" 192 1.42733327662907 65.4214714422127 111.204106813875 0.212431978247027
"194" 193 4.71999377510155 43.7959597071328 109.373713816698 0.377244486949742
"195" 194 17.4190685678357 27.740141707248 102.354261298306 0.518090045261236
"196" 195 35.0112149065977 16.9841791169956 103.098780793873 0.352843748828198
"197" 196 55.5535561456836 9.68043511052725 109.010602706236 0.207157989388106
"198" 197 77.6346169450591 14.1302582310638 112.624838715731 0.540465615166756
"199" 198 95.5166928710168 28.7791131808838 115.580879772844 0.487475619228108
"200" 199 105.826622148197 48.1226246154038 109.597682037288 0.394770719465934
"201" 200 105.902884747096 69.2865306905167 105.820217390179 0.486087828108914
"202" 201 94.3314688715767 86.2905635154038 102.839048721056 0.601128789194064
"203" 202 75.2775220578844 96.2887769228298 107.589167730707 0.490034155122929
"204" 203 53.2445118118844 100.803962886319 112.454484657709 0.281107066370425
"205" 204 31.1954981321768 104.985219988624 112.20983860646 0.0147204205768394
"206" 205 21.0502421954079 105.147478110273 50.7327669560277 0.171417173663361
"207" 206 18.2795955741768 104.374532966224 14.3822172277513 0.288051442245384
"208" 207 13.2100334721086 103.18171419423 26.0400060145661 -0.0409722617318043
"209" 208 3.42213640673714 83.6183587578285 109.376391978949 0.875807376888259
"210" 209 1.21225879800065 58.5819431694785 125.668777402958 0.375863531824363
"211" 210 9.06371921955671 36.7129554135638 116.178532464006 0.432728403291859
"212" 211 28.7559482456615 21.5639187120638 124.225319178495 0.570373399155575
"213" 212 53.4028911522091 10.8405454020638 134.393315475904 0.245356105827424
"214" 213 78.4043882466234 3.03611065746383 130.956486918816 0.107802889965558
"215" 214 98.3353986645567 10.1378918221238 105.792305012048 0.644866252776266
"216" 215 115.833773404627 26.5277702367305 119.877148884756 0.410407127985014
"217" 216 127.413062952812 47.6332268210638 120.366133533678 0.316298677258461
"218" 217 130.294892485144 71.1484853224924 118.455933139969 0.37985475490886
"219" 218 124.875356484625 94.448564372894 119.610310405907 0.350477225149352
"220" 219 110.232957615301 113.232976778432 119.085472882896 0.433579863382688
"221" 220 92.5485678125901 124.647645757064 105.241663634934 0.33550151836944
"222" 221 71.5366275816476 130.8269965115 109.508676370305 0.287157360823722
"223" 222 50.8346942070775 129.159784278177 103.844793089986 0.366384471063933
"224" 223 28.6862214480477 118.391188055355 123.137881069116 0.372186407763211
"225" 224 13.3507295784049 103.111032825897 108.242835180925 0.331043596561394
"226" 225 3.00084260703674 82.9546856555438 113.291492572468 0.312832033184604
"227" 226 1.31417768475674 61.0768230780638 109.713913146778 0.397431194247456
"228" 227 7.57031798628799 39.1541131723763 113.98952814638 0.3549261112309
"229" 228 23.1076986889524 23.0250474703682 111.977336939135 0.488731703455326
"230" 229 40.3491113123421 11.8867281640151 102.631436000411 0.230507772368628
"231" 230 62.4482718717335 6.23925877011034 114.046789519132 0.323376575515753
"232" 231 84.9567338223931 8.33567114351838 113.029399297668 0.343067487316703
"233" 232 106.875983366404 17.2585324389462 118.32909133747 0.293722910006967
"234" 233 120.321979195479 31.1079229047305 96.5143020631222 0.413582109112529
"235" 234 129.499330398084 51.1947967155911 110.42036435701 0.342057312730186
"236" 235 130.114428193701 72.7392488530638 107.766154612896 0.400020650818349
"237" 236 123.525791877507 94.9949087813138 116.052200253699 0.316365159588731
"238" 237 108.716469009302 113.9567675177 120.298392607029 0.37522862881988
"239" 238 87.7595537464768 127.664609283004 125.20954668034 0.328495440405985
"240" 239 66.4169207115681 131.04657672946 108.04463067081 0.422095541820298
"241" 240 42.5311020242567 126.534838291564 121.540951750336 0.343842200570567
"242" 241 22.2577222321907 113.446115848026 120.657012166442 0.386595579951741
"243" 242 9.52907159113174 97.8214159232513 100.76579217192 0.313902697508252
"244" 243 1.80380013466786 75.8605380786638 116.400169112952 0.345355249924241
"245" 244 2.15940954333175 52.8420902603888 115.10597269627 0.353702231264423
"246" 245 13.8773350048282 32.3872556715638 117.867514097119 0.504783084923428
"247" 246 32.1815946051753 23.4858413939941 101.769481631016 0.597935585605381
"248" 247 51.6157809755616 20.7677558983077 98.1167147636895 0.313670348683775
"249" 248 69.0917456908963 31.2614494117615 101.922390362217 0.679720501424577
"250" 249 80.4828717254948 50.6624283210638 112.489525620755 0.499124171975313
"251" 250 82.3680559824098 72.9244628876352 111.708560854321 0.446431272511853
"252" 251 73.4751151302035 94.3478966255745 115.979298812839 0.477938423128914
"253" 252 59.9544208030068 114.196318043314 120.080078267137 0.204536643586819
"254" 253 47.1577474744171 124.183549225366 81.1633591841766 0.310091998820146
"255" 254 49.9679735197568 128.758854731314 26.8471557612088 -1.45889398518712
"256" 255 55.4981422055068 130.476411981814 28.9537426775862 -0.71885506408173
"257" 256 55.2299305896853 130.099451156689 2.31320629506155 -2.49034012482146
"258" 257 43.1009212547567 125.962319208064 64.075878497122 -0.623668050756978
"259" 258 22.9198235078817 112.985219982064 119.966850691178 0.242742670196219
"260" 259 7.44405122498401 91.2294948090638 133.49261267531 0.381036968229231
"261" 260 0.598590744128826 64.7693492600173 136.656469996089 0.365140086099593
"262" 261 5.95094201137438 43.2950538964168 110.656340244373 0.497425344218623
"263" 262 23.5913961723996 25.2989241615638 126.000625835836 0.531150331254074
"264" 263 47.1821906150901 16.1756682900638 126.467325833013 0.426364266362434
"265" 264 71.512373119687 20.1572420713196 123.269086806321 0.531223885077479
"266" 265 88.8843135942359 36.6175355663138 119.658428223069 0.596248886863398
"267" 266 97.8415553314568 58.4966704084238 118.208366981598 0.423757260320486
"268" 267 95.3847428941037 82.9571782556352 122.917896530146 0.488684728380483
"269" 268 85.3097531436456 104.503455782064 118.927235496933 0.33728718144837
"270" 269 65.1261788581649 118.998617702635 124.246367154245 0.51059058867886
"271" 270 41.4142563324767 115.122624560464 120.133112910471 0.784843120138334
"272" 271 21.4477904957567 102.103887582937 119.17920020907 0.415772240269291
"273" 272 5.76765847916101 85.0008120141064 116.015272051893 0.250974542065223
"274" 273 1.2213182546012 72.6883582678638 65.6250193696758 0.388303055286726
"275" 274 1.8628924993123 54.5119375872638 90.9386999947794 0.389000102064437
"276" 275 10.1848770568649 32.1310834690368 119.389913522615 0.320710565369664
"277" 276 28.5026952543282 18.2378554650638 114.952625881893 0.565913406227835
"278" 277 50.9017023482684 6.49667045106383 126.448699511636 0.16608340532566
"279" 278 74.6580529248282 1.45304995356383 121.429228404781 0.273606577700642
"280" 279 96.5243813551037 8.10907113520668 114.284615870986 0.504684812278188
"281" 280 112.641213227933 21.1576493344168 103.684336164866 0.385097055077281
"282" 281 124.732005734813 38.003223788328 103.677461645082 0.267679414048379
"283" 282 129.899659725561 59.3929434207109 110.025537231139 0.38548223135834
"284" 283 129.305425582497 81.3765120633971 109.95799248855 0.264077023118523
"285" 284 120.257158489364 101.541654015439 110.510642851116 0.394754999050079
"286" 285 107.93368703609 116.032293770914 95.1113280822278 0.282972274961753
"287" 286 87.7096267281853 127.025568934564 115.093952291323 0.368148494382953
"288" 287 66.2800085971296 131.538719772776 109.498523247042 0.290326251513195
"289" 288 44.6000885159532 128.034293034064 109.806641590251 0.367827768053465
"290" 289 23.9803204090901 116.05362291324 119.238342546012 0.366095240754168
"291" 290 9.68769148330992 98.3433489529787 113.790711984499 0.365433717913693
"292" 291 2.07393665875674 78.3965855744638 106.752357328406 0.314374698073577
"293" 292 1.53001830237038 56.3925760312456 110.053655454561 0.339920934160604
"294" 293 9.80251932530843 34.780429311788 115.706434457842 0.390280078938758
"295" 294 22.8867279465143 19.7744867714275 99.5458219575085 0.351525456110194
"296" 295 44.577271079234 11.8054837707911 115.540541609485 0.501617915074534
"297" 296 67.8268549752679 11.6620648488638 116.250131217763 0.345918312424602
"298" 297 90.9819017013099 17.1024849624255 118.92795717337 0.236938971606739
"299" 298 110.339590453757 29.5688000473495 115.122665625976 0.341374008317364
"300" 299 122.983126587115 50.8362930562148 123.709868728981 0.462285965878215
"301" 300 127.244227625257 74.2905635252438 119.191000634656 0.356649155432431
"302" 301 122.726375154864 98.2155907684388 121.739262312109 0.366352898654784
"303" 302 111.045080929614 112.876168728064 93.7263544696876 0.486139979892474
"304" 303 94.7170465508817 123.999396636064 98.7839695707719 0.299999611117622
"305" 304 73.6704686520209 130.61448685512 110.308415347502 0.29349024574083
"306" 305 50.8673463223123 129.503455761564 114.150862685582 0.353214666891871
"307" 306 29.504102635153 119.6466055448 117.637757228778 0.383603555980906
"308" 307 13.7362369096567 104.282929912864 110.075896369348 0.340127776375067
"309" 308 4.38554374986313 85.8859833630638 103.184677269061 0.328135700477514
"310" 309 0.602913964416306 64.7149585306596 107.531458251531 0.293440524991099
"311" 310 5.25407064992817 43.2033225474638 110.043598312976 0.389742507863847
"312" 311 17.4058727540767 25.3516322676638 107.975592175303 0.384723158583651
"313" 312 36.2189184553846 14.1036294364824 109.59564957718 0.434273635713621
"314" 313 57.1759432730901 5.82139153206383 112.671242328656 0.162499026701174
"315" 314 79.6223584468032 2.36920729094755 113.551654565809 0.223761502040782
"316" 315 100.000909513443 10.4332068944756 109.580271169283 0.529403776153746
"317" 316 116.030615221266 27.9283282183091 118.641343470043 0.452278937476472
"318" 317 128.224936913124 49.5641264057781 124.178223204937 0.228476406205829
"319" 318 129.164729476201 74.3861247352305 124.198914158795 0.475395008007865
"320" 319 121.722407939221 98.2496692853138 124.985690016258 0.340153936837756
"321" 320 105.513714007794 116.766673187897 123.044828466191 0.416712401954943
"322" 321 83.5546331703749 127.634768894409 122.506809556674 0.392193903879212
"323" 322 60.1731523175803 129.532144081652 117.29169615437 0.378608077332257
"324" 323 37.6712644491878 122.889142058702 117.309892327825 0.368036716080209
"325" 324 17.9022486170901 110.165033385564 117.549662748937 0.284824970574444
"326" 325 7.28588322039675 89.5501054974638 115.939905346225 0.523342739388406
"327" 326 2.18617377991584 66.1687731085866 119.65510234174 0.260815977583829
"328" 327 4.78585410761784 43.0636763583138 116.254444393075 0.326791349772179
"329" 328 16.68663425869 26.5602836661638 101.733787228662 0.512710226278758
"330" 329 35.2161055611714 14.0278564437712 111.848450909484 0.351364644710301
"331" 330 57.1662027734234 6.29115078006383 116.368314217633 0.255805497543657
"332" 331 80.9498896546348 9.93178495206383 120.303572145411 0.490765451732947
"333" 332 101.811683602736 21.2108003657781 118.578100363837 0.343745876071047
"334" 333 120.603371408072 36.1545726037305 120.046226437254 0.176187944895706
"335" 334 130.322684977455 57.3464471629318 116.571930968922 0.4689580974203
"336" 335 128.361949962007 80.2782323400638 115.077284162746 0.515306180960702
"337" 336 118.696939167757 101.978974328355 118.778642492594 0.333707285996639
"338" 337 98.9432058437567 116.05279136773 121.27265832552 0.532751609709245
"339" 338 76.1233023746853 122.138709614689 118.087509420599 0.358414572300126
"340" 339 51.9842569507568 121.484926375564 120.73948675788 0.287704810424079
"341" 340 29.3477332968384 111.061244286492 124.605913927513 0.404457974595652
"342" 341 10.8856510336783 95.9368739400638 119.330953640245 0.25481123518437
"343" 342 2.36939848197896 77.8113438446638 100.132586948952 0.445212916093409
"344" 343 1.18446273797627 56.999370093137 104.228393942301 0.382362877689497
"345" 344 8.18762215266299 37.5916131736576 103.163131790519 0.403175831392944
"346" 345 20.8190244483084 19.894933140788 108.711177914256 0.273607581671363
"347" 346 40.5251530258299 9.09395214694188 112.360212480134 0.449501467751491
"348" 347 63.2067380057324 2.44714522630773 118.177233365899 0.216318100207208
"349" 348 85.7573889134146 4.4376105893533 113.191630512335 0.373105498315706
"350" 349 105.824868858257 14.6000174790638 112.469803183863 0.380725548030562
"351" 350 119.931547500507 31.9396911499388 111.765677348655 0.419084259977907
"352" 351 129.190214053945 53.9329371556487 119.313219742768 0.284489440837589
"353" 352 129.297037930007 78.8983145490638 124.828029678448 0.394179958205565
"354" 353 120.696682127625 100.670658563385 117.047114851829 0.380478590695814
"355" 354 103.607281767479 118.307527017564 122.791157411616 0.393434489592009
"356" 355 81.2680583920209 126.091946170366 118.283354974942 0.46585615046259
"357" 356 57.7711763527204 130.556351126573 119.586200832476 0.147544112381871
"358" 357 36.656783775284 121.867940307882 114.160638626942 0.578135979290319
"359" 358 17.1472680014171 109.413277020856 115.730272975997 0.177795446806011
"360" 359 6.98862752181924 90.7762505346263 106.12925287617 0.503569962895849
"361" 360 1.5350378516172 71.1158786352499 102.013707842712 0.228470003964319
"362" 361 3.54347046373042 49.5661762413796 108.215465024849 0.363518333538408
"363" 362 14.8826937204234 29.8671930390638 113.647252856179 0.429372145194534
"364" 363 31.0154529241521 15.3640590466685 108.467370108119 0.316237702354539
"365" 364 53.0049221658282 8.73222115806383 114.838803471578 0.43933863556568
"366" 365 69.4362875511986 16.4114583002034 90.6863346255605 0.730106351168629
"367" 366 77.4105246781958 30.7100385190882 81.859308272405 0.624874890546248
"368" 367 87.5798542326263 51.4186750607595 115.354116853459 0.0522556029347283
"369" 368 86.8741179755276 74.9922174686888 117.920520407076 0.48640446668383
"370" 369 77.5407955461768 95.1607925157638 111.117317169706 0.403490229556924
"371" 370 58.8472984217764 110.62778846177 121.313107116845 0.446151105139368
"372" 371 35.8975460767379 117.248506742215 119.428330312328 0.410364533898881
"373" 372 18.7886340867567 111.347468421991 90.489933519932 0.612995059509548
"374" 373 14.5265715496836 106.794566477552 31.1825645135238 0.486246721844668
"375" 374 16.2690252444098 107.088662890778 8.83549316469898 2.49041964852821
"376" 375 18.3640628954038 110.044043513887 18.113156397031 0.786922261596167
"377" 376 22.1827747206046 114.387476867738 28.9171114148993 -0.104532254015009
"378" 377 22.1722118430591 114.591823921808 1.02309937065326 0.772844206884888
"379" 378 21.7277016967041 114.140302343511 3.16804752915815 2.31237440440369
"380" 379 22.288952216971 114.321097843564 2.94825863578483 2.66000335447307
"381" 380 29.0260643296381 119.422016457572 42.2516420761913 0.336419642700336
"382" 381 40.9329883203257 126.001803282788 68.0199297238122 -0.143214821566825
