"time" "x" "y" "speed" "angle"
"30" 29 52.6906954311111 120.664715839728 22.5849359072862 -0.676891063212347
"31" 30 50.3181771733333 122.345118771812 14.5366750820495 0.776097114184765
"32" 31 48.2052369912195 120.690513213112 13.4184907572251 1.2805998766286
"33" 32 55.0641830985366 119.152051673112 35.146836846699 2.25660492970181
"34" 33 60.3490826694737 123.301355518478 33.5957161986685 0.886252499226207
"35" 34 61.3781718439025 125.033852804698 10.0754297373419 0.369201899240181
"36" 35 65.025526265946 124.778541207667 18.2813964808343 -1.10469146112036
"37" 36 72.2215848072727 123.426953604728 36.609441261313 -0.115775145434658
"38" 37 78.20138144 120.953177378478 32.3564277178182 -0.206591005667617
"39" 38 84.7255714666667 121.751993947324 32.8645566738393 0.514084072296998
"40" 39 86.1139744192 118.899331222578 15.8629658164538 -1.23967461119747
"41" 40 91.4247677426087 113.361204126739 38.365146113898 0.311492211522128
"42" 41 99.4235196266667 112.254952517709 40.3744425116938 0.66891839883823
"43" 42 99.7249029097674 111.990744453595 2.00398218851694 -0.582333311628503
"44" 43 98.5980000034042 105.372162632946 33.5691582695278 -1.01967805519222
"45" 44 98.86613776 98.6180125209782 33.7973525558997 0.208325111526147
"46" 45 101.221022820465 93.0819787817341 30.0803728409621 0.362508556868948
"47" 46 102.380889034667 87.5343739262561 28.3377880520735 -0.196081198533229
"48" 47 105.328542057143 83.7789230241925 23.8705204272563 0.459359278752163
"49" 48 110.074452106667 82.9769868643116 24.0659322501206 0.737937861345378
"50" 49 114.743759946667 82.4423292137347 23.4990928058969 0.0533848065429668
"51" 50 119.196979818378 83.1049444923972 22.5112339917902 0.261719065408911
"52" 51 121.261862582326 85.9173991681294 17.4453734066473 0.789778188180141
"53" 52 120.941251843404 85.290329552308 3.52139016937215 -2.98091952821183
"54" 53 120.244562039149 80.2575963230527 25.4036318467478 0.335076646160185
"55" 54 118.742491693913 75.3595318479348 25.6160354682617 -0.160003752821391
"56" 55 119.763776105366 69.7993311734783 28.2660809935262 0.479214052118051
"57" 56 125.026397066667 67.0084041489911 29.7844141449581 0.901527123201385
"58" 57 122.57488698 65.1919593739991 15.2556328331735 -2.01629281591158
"59" 58 116.43530808 63.5493311672283 31.7776086635717 -0.376259028969452
"60" 59 108.245271977143 67.0049826620497 44.4460961783386 -0.660694970467654
"61" 60 102.30223822 72.9964465612908 42.1951685310204 -0.390185614149667
"62" 61 98.0056273890909 79.3010794347283 38.1474967399939 -0.183138153754781
"63" 62 95.1422624533333 88.6821150751449 49.0414845926624 -0.301954845850034
"64" 63 93.8306512 97.9586718609783 46.8441111242014 -0.155788347371333
"65" 64 90.5152545972093 107.938866095339 52.5823477008581 0.180269206291081
"66" 65 89.3642521672727 119.440939614728 57.7975998288773 -0.220990956752764
"67" 66 84.1066521639025 120.418468184698 26.7385115051988 1.28723151906521
"68" 67 75.196599296 123.645485073478 47.3821380135202 -0.163653824129503
"69" 68 76.2880799893333 123.243775671367 5.81528276970232 3.13641867487902
"70" 69 84.2663810458537 122.39783028799 40.1151191385896 0.247019442957408
"71" 70 85.9920127217021 121.395075905925 9.97912951043681 -0.420766020038202
"72" 71 86.09856528 115.568561988478 29.1374406382412 -1.02610873800725
"73" 72 85.56887612 110.77689531702 24.1042735301161 -0.128382311452069
"74" 73 85.83186864 108.980790778735 9.07628307461941 0.255487475109876
"75" 74 86.1156865457778 108.534373947256 2.64499806742602 0.420915082737471
"76" 75 86.2098535075556 108.346339759034 1.05147839529461 -0.10202071540527
"77" 76 86.2828049878261 108.260869673478 0.561850825364907 0.242256161342098
"78" 77 86.2460995914893 108.252686367414 0.188032751028284 -2.05797935014478
"79" 78 86.0493871761702 108.67003497667 2.30692238701274 -1.34969794689877
"80" 79 86.3382630008889 107.440356852145 6.31576901897497 2.93187213350144
"81" 80 87.119868692093 106.463016362199 6.25719963284309 0.443838504984131
"82" 81 88.2729660337778 105.730955141034 6.82925162615676 0.330559934796483
"83" 82 91.7104071913514 104.487480896316 18.2771920087969 0.218563097148335
"84" 83 93.2617326918919 104.653801062803 7.80107878182154 0.453902451753316
"85" 84 96.11450576 105.09039149983 14.4299388320137 0.04505873551436
"86" 85 98.753320848 105.789715824853 13.6495417324413 0.10719688191298
"87" 86 100.258060874146 103.157680174942 15.1590354316266 -1.31050342079862
"88" 87 104.724882867027 100.038416442803 27.2407346389194 0.441847675601952
"89" 88 109.725912053333 100.440356845145 25.0857773495872 0.689795592670866
"90" 89 113.06455888 100.973967379289 16.9051048764576 0.0782887783971008
"91" 90 114.569637592558 98.3860932771992 14.9685957084017 -1.20251238053347
"92" 91 117.427495386047 93.0819787817341 30.1251480281863 -0.0325680245878632
"93" 92 119.694543772632 86.4896145909782 34.8564104615914 -0.162982536653595
"94" 93 121.091645346977 79.7277748327806 34.5233144862209 -0.127472767477322
"95" 94 124.62141328 73.0493311767283 37.7693233087597 0.28246288893325
"96" 95 126.789443330233 69.8887766118503 19.163415311657 0.115032882093788
"97" 96 123.328757713778 67.6369380089227 20.6440802832022 -1.59517948256723
"98" 97 119.714336213333 67.5465839184783 18.0777533480625 -0.551868149256388
"99" 98 114.94882861913 70.4765886992391 27.9709629105286 -0.576249844472374
"100" 99 109.291070814545 71.7486318747283 28.9949638798062 0.330102609088969
"101" 100 107.47426651907 72.0623007642922 9.21841366551107 0.0501909017922133
"102" 101 103.944498586047 72.9388660603387 18.1849033398808 -0.0724477693054493
"103" 102 99.3339152 73.9202102984783 23.5693209880015 0.0336946698354632
"104" 103 94.6631798586047 73.0730342178969 23.7347192635961 0.389145336210648
"105" 104 89.700451568 72.6262542532283 24.9139942718931 -0.0896438720734862
"106" 105 83.7777985834146 72.3790685118929 29.6390448422927 -0.0480736045981211
"107" 106 79.347436168 70.2608696354783 24.553450680079 0.404271007655033
"108" 107 73.4063006231579 66.4997360284783 35.1579356518167 0.118396447993206
"109" 108 67.7015564058537 63.2327270393319 32.86999175541 -0.044287781492491
"110" 109 64.3117545777778 57.4275362893116 33.6121243295289 0.522188682058929
"111" 110 59.96229456 56.5942029551449 22.1428582685709 -0.852979195192254
"112" 111 50.1537848 57.2845382615552 49.1638654265742 -0.259565994125383
"113" 112 41.5933455905882 56.8015936039194 42.8702562974533 0.12662153082532
"114" 113 34.2626742211765 51.1794216525959 46.1918716270953 0.597897585454316
"115" 114 29.2587243922581 44.1169490138008 43.277602077767 0.300116975289545
"116" 115 28.7119484851613 36.1889093036395 39.7343609293253 0.547567315232087
"117" 116 33.2817131536842 31.6009505684783 32.377505494256 0.852269736007936
"118" 117 37.3468873768421 28.8479141284783 24.5483457205344 0.192108461190729
"119" 118 37.1231845226666 22.5044593313116 31.7369901418924 -1.01077041871907
"120" 119 33.17092376 16.2004300209783 37.2025371048992 -0.524744056037046
"121" 120 26.0379431709091 16.4077227284783 35.6799601845805 -1.03985471900431
"122" 121 18.2292092266667 20.9531772784783 45.176731532416 -0.49809985517944
"123" 122 16.08328904 23.6134336913949 17.0894248220996 -0.364855253717976
"124" 123 12.255768928 31.1949355304783 42.464420502283 -0.211268270244185
"125" 124 9.23344513 36.9627926791033 32.5586460202592 0.0151382510512963
"126" 125 6.6597832678788 42.6198439668116 31.0748952742804 -0.0556974922701275
"127" 126 6.25489400421051 45.5280760884783 14.6814077912573 -0.28862811739226
"128" 127 7.12672688 52.6518952588949 35.8848478247098 -0.260109829779335
"129" 128 6.97263548799999 60.0301003944782 36.8990701711563 0.142658862172598
"130" 129 4.29416452705882 63.1816841080371 20.6801152028793 0.683543309530631
"131" 130 5.34251076210526 65.3964971609782 12.2519658504407 -1.14651306623138
"132" 131 8.97224006325581 64.6741075547573 18.5045815562031 -1.32516151437739
"133" 132 15.0709942008889 62.7138610809227 32.0302077223508 -0.11453496232492
"134" 133 20.9582637333333 60.7608696259783 31.0137542756172 -0.00931974313504844
"135" 134 28.0136271492683 59.1332898870148 36.2033039713221 0.0935873586628173
"136" 135 34.7690104782222 60.3121516768116 34.2873588369502 0.399487946906656
"137" 136 42.3751328 60.1839465484783 38.0360136347044 -0.189621213466404
"138" 137 49.4830680468293 59.0207195304295 36.012442491671 -0.145360030704755
"139" 138 57.6466904 59.2590381226449 40.8355009999217 0.191398414362565
"140" 139 63.9846161066667 64.7443861134782 41.9101255199043 0.684228177945211
"141" 140 72.2115483668293 68.4672486205514 45.1503376675844 -0.288463935276396
"142" 141 81.880313424 67.7416388637283 48.4797708456741 -0.49985507812333
"143" 142 92.2735512094117 66.9486524375959 52.1172282302456 -0.00124439148576811
"144" 143 100.196093226667 63.2150820826449 43.7910434936581 -0.364240945354487
"145" 144 103.279755488 54.5108696197283 46.1714975773922 -0.789928729894939
"146" 145 104.516155466667 43.8744227226449 53.540332344346 -0.224753418911795
"147" 146 106.343335663158 33.8883999634783 50.7590479661125 0.065249410041042
"148" 147 110.208230638049 29.7055225029905 28.4753740170318 0.564934964680291
"149" 148 103.880361709091 30.1577227422283 31.7200292553607 -2.38804358941732
"150" 149 91.7654789726316 32.4207886259783 61.6222060040765 -0.113331679515646
"151" 150 83.5236170189473 33.3924485459783 41.4947019099191 0.0673205284212072
"152" 151 77.5506576562162 33.1673145048296 29.8860037832601 0.155025947022461
"153" 152 70.2862799962791 34.3878821219666 36.831022282241 -0.204140441761769
"154" 153 63.485653504 35.9916388319783 34.9358541731827 -0.0651274306310729
"155" 154 53.2652456 39.3259583619398 53.7527730568453 -0.0837607385400712
"156" 155 43.9489320780488 40.5685619134783 46.99408506014 0.182757520840138
"157" 156 31.3128284756757 45.7556721057756 68.2966372519433 -0.256927787140091
"158" 157 18.6144377066667 53.6257611375808 74.6972940425212 -0.165305492020948
"159" 158 7.93570668800001 63.9724080907283 74.345208208416 -0.214775043398393
"160" 159 5.39870198400001 67.9202102924782 23.4635542343121 -0.230009426076363
"161" 160 6.99189691200001 73.9724081007283 31.2919192399536 -0.828584586414077
"162" 161 9.11533876324325 83.458374846181 48.6036445113548 0.0371823132356076
"163" 162 8.96860055 87.239235037072 18.9185331661115 0.259011741470169
"164" 163 8.03314683294118 84.5617746271547 14.1808567296141 2.76667808219185
"165" 164 7.45530411294118 79.6409601425959 24.7731292939047 0.219230304467532
"166" 165 8.89482682666667 75.9334534675808 19.8858186835575 0.48724865631025
"167" 166 9.34470903757575 70.9298673051449 25.1188517296335 -0.280684886202567
"168" 167 6.92789927741936 65.2087604492847 31.053193504436 -0.489368974608449
"169" 168 6.05802851612902 61.3626065992847 19.7164744434811 0.177273780485405
"170" 169 9.51147461333332 58.7736901368116 21.5805342820561 1.1499360886413
"171" 170 11.8401106352941 53.3626795733312 29.4540239359878 -0.521117136379631
"172" 171 11.0016721788235 44.6975211936253 43.5281371042559 -0.502854047446173
"173" 172 9.17140112 40.7066289747603 21.9528545133453 -0.333533089928782
"174" 173 12.7429526147368 37.1475092784783 25.2107680823194 1.21713413164417
"175" 174 18.6744091733333 34.8176461568116 31.8631601823406 0.409372527625129
"176" 175 25.2932909894737 35.1738250659783 33.1422916797286 0.42804290825899
"177" 176 32.8618685073171 34.0207195054295 38.2795696414462 -0.204952369137682
"178" 177 41.1692001669565 35.4598662561956 42.1553385330638 0.322727330144031
"179" 178 49.5287360855814 41.5256281040597 51.6418695366904 0.456172175510766
"180" 179 58.11446784 45.1564740059783 46.6095032483481 -0.227623182367329
"181" 180 67.3947088168421 46.6920437009783 47.0321291449956 -0.236103856524072
"182" 181 77.209418104 48.2127926903533 49.659137094826 -0.0102573229761391
"183" 182 86.2404915621052 50.1738250809783 46.2076659881164 0.0600998897961888
"184" 183 93.591259216 53.3281773108533 39.9949131426932 0.191530725897293
"185" 184 101.518405271111 56.7117243227838 43.0952534976323 -0.00193408694456229
"186" 185 104.692886302439 57.2664981403075 16.1129635750771 -0.230406749351928
"187" 186 104.934210433684 54.9612744784783 11.5891042226943 -1.63950372620786
"188" 187 102.220377168 49.1743311528533 31.9584120568943 -0.542812913223332
"189" 188 97.4493672372093 42.6705297152225 40.3304999038668 -0.194397288044836
"190" 189 93.2487817014634 36.0000816087222 39.4143999017589 0.070910458374558
"191" 190 86.2864816117073 31.9100253194539 40.3739343479184 -0.477656317160361
"192" 191 79.7683243113514 27.9178342500999 38.2177851681692 0.0183937826657846
"193" 192 76.7906122767568 20.870017195235 38.2552265056076 0.621504082000045
"194" 193 73.17859472 15.8348340780936 30.983761817065 -0.222527052642501
"195" 194 65.428305696 14.8872432064783 39.04001422115 -0.826855532236483
"196" 195 56.4562475031579 19.0402218109783 49.4330505596155 -0.555173854081981
"197" 196 47.96094576 24.0087328370894 49.2077873725006 -0.0956958163631103
"198" 197 43.1151769852631 31.7325295159783 45.5901607134231 -0.481277881086744
"199" 198 42.1167478439024 40.5404193243319 44.3214912955382 -0.447435767350766
"200" 199 44.792441512 51.2127926933533 55.0133824476585 -0.358523215049903
"201" 200 45.5650125307317 61.1407945794539 49.7900811983174 0.167987944095859
"202" 201 46.5449708064865 66.8991232703702 29.2055934432301 -0.0909052266426011
"203" 202 41.1489787356098 73.7017702017709 43.4144951894702 0.83915887470818
"204" 203 41.5496432 80.2114190959782 32.6098377559899 -0.732064556635049
"205" 204 46.535600384 79.2031773367282 25.4343864117934 -1.70885024912482
"206" 205 52.1801148266666 76.5392579201449 31.2077754540122 -0.241429845016707
"207" 206 56.2657550846512 70.2733919968503 37.4010468056603 -0.552027762994015
"208" 207 61.2250627418182 68.0773031997283 27.1189686581554 0.576114907606089
"209" 208 68.7350962302439 67.1726895198197 37.8215973046993 0.296991925254538
"210" 209 76.6146069866667 69.3689282426449 40.8993136520098 0.391705077123712
"211" 210 82.63150896 72.7307241078026 34.4618560134585 0.237688865814061
"212" 211 89.883435096 73.0397157921033 36.2925297213377 -0.466935005553774
"213" 212 96.9297567293023 68.9495995089434 40.736868979376 -0.568511294091684
"214" 213 99.1596451733333 60.0557414201449 45.8456961383805 -0.799209151567684
"215" 214 96.7534212878049 50.5873236495758 48.8469160913246 -0.494521752182551
"216" 215 92.2434293268293 41.9194061925027 48.8550971063149 -0.230898768907519
"217" 216 84.8342256533333 36.0912443547603 47.1337908199261 -0.424510661300671
"218" 217 78.2869877688889 30.1518952363949 44.1990361505013 0.0702297374457181
"219" 218 73.00079696 23.9117571630936 40.8910553916884 0.131219197083267
"220" 219 63.75531344 22.1070234334783 47.0999016329661 -0.675194883597227
"221" 220 54.0536382989473 24.4045942859783 49.8501084163256 -0.425315519558415
"222" 221 45.858698912 29.8872432214783 49.2992066127033 -0.357098038616295
"223" 222 42.8128924363636 37.8325479247283 42.5455062005716 -0.61509212639352
"224" 223 43.826786462439 47.885635091527 50.5204272248775 -0.466582307691623
"225" 224 44.1998992842105 51.4086428959783 17.713552133885 -0.00500001829898341
"226" 225 39.6143286933333 53.3496270150167 24.8972272523856 1.27589687473356
"227" 226 32.232617248 56.1619685224783 39.4964962423112 0.0364037653259244
"228" 227 25.97884562 61.6502927037908 41.6026927897574 -0.356292125013342
"229" 228 19.200888096 67.9751553474782 46.3531540616875 -0.0305300329614377
"230" 229 18.7798884 75.6286581023845 38.3253653483531 -0.76501226808609
"231" 230 24.7934841488372 81.2751809166178 41.2451675115066 -0.871820906383589
"232" 231 31.3873659272727 83.8377927259783 35.3716893127321 -0.383256948859682
"233" 232 38.7318549412766 82.4016225117761 37.4179448129452 -0.56377776903055
"234" 233 45.62205856 78.4714923543116 39.6613252936918 -0.325258563832105
"235" 234 51.96139536 76.0123489311705 33.9980063530981 0.148318043613401
"236" 235 58.063562648 77.3281773348533 31.2121170375688 0.582428821501222
"237" 236 63.4221428627027 80.2982916829377 30.633299348136 0.293736544812794
"238" 237 68.15792464 85.4769868668116 35.0879298511822 0.323924260043091
"239" 238 73.424548288 88.0108696532283 29.2223744008645 -0.381611288540308
"240" 239 79.66821296 87.1070234984783 31.5437340877062 -0.592194028584442
"241" 240 87.0863306133333 84.1188578150167 39.9867489521569 -0.239171555214097
"242" 241 92.7391705066666 79.4238733076449 36.7414882605896 -0.310160331799243
"243" 242 97.4205242653659 73.3922017211612 38.1759528830921 -0.217686124927816
"244" 243 103.99687312 70.2529800891193 36.4359289414059 0.465417282387766
"245" 244 110.327409153684 70.0523676109783 31.6685695288562 0.41368511547267
"246" 245 109.0678134 69.7352286093116 6.49453348801396 -2.86326185572441
"247" 246 106.533185105455 69.7556248797283 12.6735517903994 -0.254698620613265
"248" 247 102.923195173953 66.5077390413852 24.2800276587817 0.740692819741502
"249" 248 99.350424992 61.9275362938116 29.0443385111181 0.17569530311298
"250" 249 94.76620608 58.8858696241033 27.5076349232142 -0.322528492108577
"251" 250 89.0688796126316 57.6434607159783 29.1560923182296 -0.371105283057134
"252" 251 83.2296268631579 59.7588453334783 31.053069394261 -0.562270937986521
"253" 252 78.44214924 58.7224080854783 24.4919089503448 0.56076259880507
"254" 253 75.629981336 56.8474080836033 16.8996400311655 0.374857970049034
"255" 254 69.2867993066667 59.4837493091193 34.3461254418213 -0.981954435184252
"256" 255 63.2120425066667 62.1760570041193 33.2231812533442 -0.0232839720826027
"257" 256 58.93995744 67.1253384968116 32.6902501178649 -0.441523020345394
"258" 257 53.4859331705263 73.1090477759782 40.4818346513573 0.0270289097603728
"259" 258 45.2643464 74.2224081009783 41.4831472524016 0.697075054880113
"260" 259 38.0033732315152 71.0580724334783 39.6026361401831 0.545583434832312
"261" 260 33.9526373963636 64.9625013318116 36.5938682915781 0.573286103533971
"262" 261 30.4622338957576 57.6897740518116 40.3346868979726 0.139063672762932
"263" 262 26.90580165 50.2320234616033 41.3116975517883 0.00248451181965621
"264" 263 25.19119096 43.7141663122283 33.69805322193 0.187743474792745
"265" 264 29.7510913945946 42.0966284430729 24.1914864836619 1.48714856029769
"266" 265 35.6073688218182 44.1175129659783 30.9757806840793 0.673168339088016
"267" 266 41.2377915733333 46.0539099043116 29.7704943961156 -0.00103985055973807
"268" 267 46.3279119860869 52.1739130956522 39.8006799182972 0.545766535888156
"269" 268 51.4082467733333 62.0675757416834 55.6089835602079 0.219400243116496
"270" 269 56.8539862025532 72.5080054806059 58.8767040229703 -0.00639445051351163
"271" 270 64.4953576252631 81.7122866509783 59.814159921184 -0.212106015273967
"272" 271 73.887718344186 88.5739286877806 58.1589570306197 -0.246971415948566
"273" 272 83.6858184842105 89.6677522459782 49.2948314558473 -0.519764167090608
"274" 273 91.848100344 90.9243311946033 41.2922013862109 0.0415742855991763
"275" 274 97.384718585946 90.1111815056404 27.9800616393661 -0.298575303479173
"276" 275 102.024260850909 83.2346458722283 41.4765279242268 -0.831433363210397
"277" 276 106.32306048 75.0557414351449 46.1990681837885 -0.109623786719419
"278" 277 111.829852213333 68.8525856104013 41.4740573673348 0.242086252562231
"279" 278 114.126286154146 64.0863855767709 26.4529164767782 -0.277005079402991
"280" 279 114.889325364211 57.9774688134782 30.781931736383 -0.324733043869675
"281" 280 113.468578993171 52.4634962593319 28.4703414006144 -0.376439990413235
"282" 281 107.984918225116 49.915610223362 30.2333667788547 -0.883663271547484
"283" 282 101.173839797333 50.5001858550338 34.1805931847865 -0.520572679785735
"284" 283 93.80313488 53.3707597284783 39.5498057331839 -0.285767460830288
"285" 284 87.7146457326829 58.1201566777466 38.6090894345868 -0.291079807676194
"286" 285 84.4591045395349 64.4057712396411 35.3933252467835 -0.430439074509752
"287" 286 82.4999675278049 70.3152786411612 31.1289638276604 -0.157772346153309
"288" 287 84.0102214147368 77.6839465659783 37.6092188795583 -0.522276802613108
"289" 288 83.7351364972973 79.9864413707756 11.5943456455305 0.321065452758112
"290" 289 86.4271425129412 84.05272485289 24.3831692695903 -0.703695403891452
"291" 290 86.48379376 88.510349903208 22.2899251081153 0.572078319710824
"292" 291 81.4862351005405 92.4188738156404 31.7222917397193 0.919782156344719
"293" 292 76.7697891156757 97.3461087478026 34.1037046392569 -0.143530083656801
"294" 293 71.999202912 102.008122414478 33.3514857821101 0.033364090229749
"295" 294 69.3411264 105.451040610839 21.7480208585059 -0.139448785261718
"296" 295 68.356042144 105.205924615478 5.07561041304626 1.15721188058475
"297" 296 64.80265337 105.941158132697 18.1432770634407 -0.447906148781336
"298" 297 63.7969597621622 106.046732457127 5.05609921487086 0.0994378328594174
"299" 298 60.6486321496774 107.069802674769 16.5519178841602 -0.209599213117222
"300" 299 57.9995467388235 108.656797275684 15.4403735198781 -0.225544587551701
"301" 300 54.7086575225806 109.92340069251 17.6311060693168 0.17233143149652
"302" 301 51.2951646731034 110.197209197961 17.1222841139034 0.287363699499685
"303" 302 45.64957488 110.568561983478 28.288949699178 0.0143593308098469
"304" 303 40.2223854117647 112.435077822449 28.6959347736104 -0.265564702566145
"305" 304 37.8037548373333 114.376254294978 15.5064018659035 -0.345072585281575
"306" 305 35.4935513163636 114.414715833478 11.5526183160404 0.659673155889693
"307" 306 35.3233114577778 114.532237201117 1.03432201590039 -0.587558245008449
"308" 307 34.09272048 114.612221031181 6.16593781930153 0.539300276202495
"309" 308 31.58873536 114.05272488289 12.8286568092044 0.284736270590547
"310" 309 24.0463672252631 110.295282630978 42.1324368380069 0.24235769739595
"311" 310 27.3364056 111.456135948863 17.4441486843618 3.01860527556144
"312" 311 29.8735514133333 111.777353193478 12.7869947567374 -0.213265883768193
"313" 312 33.8116078054054 113.645485063478 21.7934650932623 0.317005936621507
"314" 313 35.3163874164706 116.450914930537 15.9175990784281 0.635527498551905
"315" 314 37.935374568 118.174331221853 15.6758232742735 -0.496457874554799
"316" 315 41.6148134315789 119.910667255978 20.3427709360205 -0.141093344749481
"317" 316 43.6066965769697 121.862268288478 13.9430493929295 0.334265723903573
"318" 317 45.70460752 121.942188368478 10.4971633597766 -0.737106999981276
"319" 318 48.3140718666667 123.827109005284 16.0952089017042 0.587485814770069
"320" 319 48.4028254870588 124.075349327302 1.31814701957248 0.601865678316572
"321" 320 52.19845904 124.519610948478 19.1077225593889 -1.11091285503215
"322" 321 56.2141741042424 125.288841718478 20.4436319270197 0.0727471477329724
"323" 322 59.5698580627027 126.317002747667 17.5483118354808 0.108049917115188
"324" 323 54.548352768 125.645485075478 25.3310340337648 2.97721992513262
"325" 324 54.520836448 126.799331230478 5.77087102887131 -1.67989300833801
"326" 325 55.8446913972093 125.944232839641 7.88001456940013 -2.1681377695172
"327" 326 58.5594268682927 124.855616406771 14.6243584610344 0.192127953035674
"328" 327 59.5446765655814 122.733141602083 11.7000173744988 -0.754827300943044
"329" 328 59.382970192 121.799331225478 4.73854083740795 -0.606066357484121
"330" 329 59.45853424 121.318068897581 2.43579224074752 0.327208535542979
"331" 330 59.0386135141463 121.365935352625 2.11320025979504 -1.84003636965763
"332" 331 58.516206112 120.482023531853 5.13373548382786 1.15050711731954
"333" 332 57.601288472 119.010869684228 8.66222825167542 -0.0225818770026976
"334" 333 55.9899182905263 116.287185470978 15.8232183477714 0.0221398242608384
"335" 334 52.2795597726316 112.562489110978 26.2869374906584 -0.249239122013023
"336" 335 46.6401624 109.909221323478 31.161928967343 -0.347566200451387
"337" 336 38.9647277270588 107.683946595978 39.9575227683842 -0.157575217959467
"338" 337 30.2997016 108.275662572901 43.426030667089 -0.350367149185623
"339" 338 28.0852385081081 108.635090048073 11.2172132181522 -0.0927238987078832
"340" 339 26.4545695834482 107.969092484858 8.80714751786874 0.548649626035077
"341" 340 21.86171624 106.433946594728 24.2131032389513 -0.0651714087139221
"342" 341 20.1111927058823 105.500688675243 9.9187990550543 0.167227267016957
"343" 342 18.310026390303 103.715415123478 12.6801042493822 0.291167254105936
"344" 343 16.526301792 101.041089446478 16.0730296376048 0.201609247618525
"345" 344 13.9709528746666 97.0301004314782 23.7791089865493 0.0209763287330313
"346" 345 10.3883280106666 92.6839465809782 28.1621440094531 -0.122151847140446
"347" 346 10.2389674947368 91.4592502234783 6.16885267248396 0.568037878203817
"348" 347 8.74468649599997 85.6967670868116 29.7653689728324 -0.132365634743971
"349" 348 6.69334483999998 82.6358696478532 18.4235553853365 -0.336705071475368
"350" 349 5.64600491 81.4459658005095 7.92589442097194 -0.1313326098236
"351" 350 6.92890684972974 77.689144071181 19.8491478991652 1.05083109252672
"352" 351 6.28622837818182 73.0394244168116 23.4696231765766 -0.466418415535717
"353" 352 5.06774707310342 67.3855380676162 28.918474864887 -0.0749171333571869
"354" 353 4.33071371870968 66.2261301773492 6.86921542372588 -0.353989698152844
"355" 354 4.35308182399998 66.2224080929782 0.113378354012429 1.97216108891635
"356" 355 4.34314044387096 66.2385371252524 0.0947334050074443 2.28805308737019
"357" 356 4.2134365 66.277696554572 0.67743217299435 0.725218369188743
"358" 357 4.34585879 66.181542708322 0.818248511112465 2.80676560732883
"359" 358 3.95191285517239 63.4465460212369 13.816114032113 -1.08581249175619
"360" 359 3.32259564 62.3113503967595 6.48981753045656 -0.363136315945069
"361" 360 11.6101306791489 66.5096421358187 46.4512891509412 2.5458846316531
"362" 361 9.0287925 72.1190427142595 30.8742132063897 1.53318724516847
"363" 362 6.23703253333334 73.1876095651449 14.9463698153547 0.773954117764462
"364" 363 1.36435086666664 70.6486901486866 27.4723217202055 0.845901135253243
"365" 364 4.77480563368421 65.6394121409783 30.3001930176951 1.68819185042532
"366" 365 5.06300287999999 54.8542762134783 53.9449290080715 -0.571027015383695
"367" 366 4.76866163878788 50.2538766084783 23.0490310490281 -0.0906099256649419
"368" 367 10.8476837890909 45.8307996809783 37.5892670221361 1.00568270238874
"369" 368 16.7661940727273 46.2940863947283 29.6830753783392 0.707126495239738
"370" 369 16.7932740874419 46.668740810455 1.87815906155792 1.42052352893965
"371" 370 17.5621383715556 46.611296962256 3.85503593719174 -1.57321587122032
"372" 371 17.6801954716279 46.5703508282457 0.624781257078957 -0.259276880852291
