"time" "x" "y" "speed" "angle"
"376" 375 50.3675508057647 49.3259600149987 70.9746790987776 -0.799276063324074
"377" 376 57.2430901973125 63.5748561266494 79.1050065301401 0.97168432964838
"378" 377 67.1024859866792 64.6054204831907 49.5655495844533 -1.01707310814434
"379" 378 86.1008486249388 68.9496873524441 97.4436295462802 0.120652487032911
"380" 379 98.5108912538214 58.1575078940869 82.2314257921007 -0.940582447667714
"381" 380 105.807188435736 48.5100726640398 60.4791201748106 -0.207497183966449
"382" 381 100.951246945309 43.048456652387 36.540873421824 -1.37427927229278
"383" 382 89.5065140369636 26.9693449376051 98.681272904209 0.108176203747292
"384" 383 73.316740991 27.514105520087 80.9946781233243 -0.985846107491696
"385" 384 61.66203832984 22.796548272047 62.8664140277988 0.418253556075308
"386" 385 42.56841866825 21.128315742587 95.8317942482823 -0.2974679144327
"387" 386 28.68820664325 30.295961066837 83.1724122907045 -0.670859333100431
"388" 387 16.50956250502 41.758380317567 83.6221304627474 -0.171402189420416
"389" 388 17.08727154025 45.636536509337 19.6047463495135 -0.963562140625475
"390" 389 10.0871570923036 65.0277368960869 103.080096857182 0.494313042047032
"391" 390 5.318312818 70.9576298731293 38.0478338515264 0.330863569571974
"392" 391 5.18915379242001 81.491204712467 52.6718333053387 -0.665038131691847
"393" 392 14.703956005431 95.5385855906559 84.8322419086087 -0.607614040367468
"394" 393 18.29996374875 103.960083143837 45.7856125677719 0.191786717033474
"395" 394 33.3309075815926 99.7646002304203 78.0274550050877 -1.43942536490585
"396" 395 51.1359998333889 97.5734778120869 89.6970355623723 0.149749401220451
"397" 396 66.1329485493393 98.8336256360869 75.2489939014433 0.206275945965473
"398" 397 56.2025151370172 109.588335513328 73.1910671291578 2.23253682023012
"399" 398 34.1328753874815 110.72728045892 110.495044488812 0.773664685440514
"400" 399 17.2941746115593 103.820872180248 91.0000438369063 0.44078753334057
"401" 400 8.58003668913794 88.010288676587 90.2649918929288 0.677837678157914
"402" 401 3.32953197429411 67.2349556596458 107.142692439266 0.25618786538042
"403" 402 7.7382858462963 52.874580478087 75.1095010732705 0.545418304298402
"404" 403 12.8383761320816 33.157507914587 101.829989614736 -0.0447579949419188
"405" 404 24.7619404383265 18.9496873934441 92.7407070447176 0.445089584343535
"406" 405 33.429394856 12.8986655205492 52.8534842249543 0.263120055379464
"407" 406 50.3806210211887 5.93481704577564 91.6295877545817 0.219674467588049
"408" 407 65.379684475383 2.97699331022526 76.4396209032875 0.195093936299759
"409" 408 84.2789776158571 6.62397467571196 96.2397727410269 0.385328468666935
"410" 409 100.194880834351 15.1898789331659 90.3729344173806 0.303110776448592
"411" 410 111.664575520789 24.4974991210606 73.8555498527741 0.187975062976256
"412" 411 119.275494365596 36.9054273283764 72.7809673026096 0.338876253981252
"413" 412 126.113325131596 52.4672325921659 84.9890746879506 0.136205456494475
"414" 413 127.157874710982 72.8521643705869 102.058381262231 0.362806174380414
"415" 414 120.548423874667 89.9052933623238 91.4458923033844 0.420950279433269
"416" 415 113.597065905655 104.962118091483 82.9200440994176 0.0627664468806364
"417" 416 100.513536806051 112.871202099078 76.4415370625467 0.594549251965445
"418" 417 83.5931360789828 123.269567405242 99.3008008282152 -0.00731968860850242
"419" 418 66.241485545625 124.249383521462 86.8964636583934 0.494638244827462
"420" 419 46.9151166445 119.689677963587 99.2848741849542 0.288103113464494
"421" 420 34.6726368134545 116.608484350569 63.1213249414291 0.0148648579863986
"422" 421 26.4558928446428 105.717486044837 68.214500940866 0.67789182662132
"423" 422 14.6620152877193 90.601690844008 95.8622465286919 -0.0162277908002192
"424" 423 5.79897665869388 79.9560746311584 69.2608472174005 -0.0317049202313349
"425" 424 3.70002620338 68.995021516607 55.801048017461 0.505076257972092
"426" 425 12.04977732764 51.8957848894069 95.1449206566041 0.64345428748168
"427" 426 13.9050227316981 31.817000518719 100.821564820461 -0.362116347376515
"428" 427 23.1949945591765 20.4754885523517 73.3030473852547 0.594149934543547
"429" 428 40.0586643350196 10.2225324164693 98.6795910805539 0.338235325412131
"430" 429 56.77678812702 5.88051775156696 86.3638747502214 0.292169534774989
"431" 430 65.2071397685217 4.87885827678261 42.4482480506545 0.135843416671154
"432" 431 85.1352139198889 7.61730033425362 100.57673740539 0.254822438755079
"433" 432 101.387835714579 19.5289709344291 100.751626747204 0.495910944926998
"434" 433 112.9001835364 27.5175753327142 70.0628204904158 -0.0258407702865244
"435" 434 122.314756178627 44.2659492118751 96.0653691024932 0.452065452919251
"436" 435 128.418915544983 63.0102886970869 98.5660976587208 0.197276857411781
"437" 436 126.840177878104 66.6919044701494 20.0291708024096 0.719921663597691
"438" 437 127.225093646182 53.4162567826779 66.4061333143227 2.76547982780132
"439" 438 121.786549610074 36.123096183087 90.640935117077 -0.333683741458746
"440" 439 119.824843899429 34.7543298481584 11.9601531917584 -0.656889027374567
"441" 440 122.59679365751 38.9757130544693 25.2506344652223 -2.76103821760308
"442" 441 120.514975366377 34.3735322752285 25.2557099098934 -2.98537072715521
"443" 442 110.7728584092 22.6251395282597 76.3108077116785 -0.267501201979757
"444" 443 93.5526290485 16.827082628087 90.8506691022079 -0.553706937326724
"445" 444 89.9525955066038 25.9405782277002 48.9938882787811 -1.51936624875457
"446" 445 84.1274780585416 40.4196398606495 78.0344826109686 0.00629105095734658
"447" 446 66.61566684032 43.819449018167 89.1939227820726 0.996539127520613
"448" 447 56.95153269104 54.040823055587 70.3334870577528 -0.621654956805441
"449" 448 45.4614961585306 38.7269112438727 95.7257586148268 1.74051613368467
"450" 449 43.726553716383 21.9635127034593 84.2646954397715 0.540564742155921
"451" 450 28.11867962774 18.529372703027 79.9060465655607 -1.25109241225035
"452" 451 35.51142665975 15.197605236587 40.5442299007272 2.50159768635808
"453" 452 54.1961401453333 7.26919459521196 101.486232235783 0.0221200807929088
"454" 453 69.9721498554565 5.54264851852174 79.3510308264542 0.29229225181931
"455" 454 89.2645119075094 10.6806041656058 99.8240729707638 0.369286793801308
"456" 455 104.924002036475 21.5657292796548 95.3553328146434 0.347159611758826
"457" 456 112.980229571161 30.431226564587 59.8957102386671 0.225747067574274
"458" 457 123.716269481776 43.1234763943628 83.1197567825736 0.0355166355195933
"459" 458 125.504322929207 60.7465350795697 88.5676764617199 0.60097863912672
"460" 459 125.880065797474 73.7207480427975 64.8982635973876 0.0721623412237753
"461" 460 114.190440881719 88.7736474545869 95.2939021360336 0.689242627117741
"462" 461 104.366074571306 99.7099303557298 73.5051795955582 0.0716004578976675
"463" 462 100.263676214 114.186107418974 75.2312060664367 -0.455741307935464
"464" 463 81.7274061242281 118.799092722587 95.5082381593758 1.05073927136845
"465" 464 65.5125501264912 120.734274186113 81.6496298711938 0.125123572000414
"466" 465 52.2967427103333 122.046715593903 66.4040789616599 0.0198004512669915
"467" 466 33.6615434313889 116.607970304254 97.0632013808081 0.382950052641666
"468" 467 30.48532883175 113.882698688087 20.9257285206769 0.425168449653573
"469" 468 18.5420487533966 105.192441860708 73.8516253639361 -0.0801064277421864
"470" 469 8.30107027148148 90.0529802214203 91.3894057036292 0.347028027009091
"471" 470 5.65154043817543 72.1873343571659 90.3052200158619 0.44751020185785
"472" 471 6.12028062388888 51.8002236794203 101.962492999675 0.170217867403473
"473" 472 15.75769333575 34.876113734837 97.3787991807106 0.494664399553651
"474" 473 24.1115961182641 20.4818428152096 83.2139902611526 0.00820306699195577
"475" 474 37.900284203 9.98621357908696 86.64383304083 0.39432496431912
"476" 475 50.4859838223 4.17059408884696 69.3219418659251 0.2177605654969
"477" 476 65.6347335872222 4.10867721018696 75.7443814979193 0.428768156257854
"478" 477 85.6628243185 6.85937858458696 101.080509544548 0.140575491705196
"479" 478 102.008002609145 17.3857224610779 97.2070944889215 0.435659590738093
"480" 479 115.928739998276 29.7383750628801 93.0557569092241 0.153637650668904
"481" 480 124.381558133322 43.295577883909 79.8823952374177 0.287496090284028
"482" 481 126.198585439931 55.7517996269663 62.9402590448227 0.412663333401849
"483" 482 127.294802171574 63.2930141704203 38.1023647275128 0.000499068149794536
"484" 483 117.045090827889 73.1177243687536 70.9897022655583 0.950918617475909
"485" 484 119.275375355732 90.4571261882119 87.411244204017 -0.934489122037844
"486" 485 111.137285171305 105.373466304994 84.9596542968163 0.627367970724007
"487" 486 98.1608594408 115.936497305087 83.6608105160721 0.388121560244271
"488" 487 77.0733270291111 122.679499844087 110.696895445964 0.373742129177897
"489" 488 55.109183824614 122.167245927271 109.850579286473 0.332805563970421
"490" 489 34.7900541094364 116.351718216151 105.674901814602 0.255439373870904
"491" 490 23.9524013382105 108.25268855285 67.6478009762107 0.363016504338395
"492" 491 14.815299993 88.9209623064817 106.911442401782 0.487494844853127
"493" 492 6.02972349365455 77.4967564159506 72.0588014497702 -0.214042999591589
"494" 493 5.4747337832353 56.5329649484693 104.855682520156 0.629103003939192
"495" 494 15.1107618162222 39.5652788209203 97.5647744802817 0.542953141003294
"496" 495 22.28869836225 21.473295190337 97.3194025808955 -0.138786846269984
"497" 496 39.7830654915098 9.32446326588108 106.494952742138 0.586111230179782
"498" 497 59.4705213219796 2.4284224124441 104.301401779766 0.270065779332564
"499" 498 81.0218437933585 4.9050028452662 108.465772355338 0.451334171276935
"500" 499 99.0419132685439 11.5672728024817 96.0610150989104 0.239714633345513
"501" 500 108.53595266075 23.411052088337 75.8966224137834 0.540948911300607
"502" 501 109.306804981593 24.545488050087 6.85776613019879 0.0788826439191197
"503" 502 121.5234478913 38.697311617787 93.4773333855076 -0.115303007164545
"504" 503 126.329578366483 50.2700939194318 62.6554427695121 0.318516875690219
"505" 504 124.742926543625 46.9593072489619 18.3567238255759 3.08831556691837
"506" 505 120.428580941268 32.625883051337 74.8432741142516 0.154526745118052
"507" 506 121.347321947327 39.155326884587 32.9688192872377 -2.9890093119609
"508" 507 126.723726725839 55.192676925962 84.5727977383978 -0.183678346347342
"509" 508 125.318021878111 70.1066980777536 74.9006063118008 0.417444293037398
"510" 509 126.48467399152 73.911052046927 19.8960965244986 -0.391534055619814
"511" 510 128.385452806473 62.7500527500415 56.608494373294 -2.67534788224965
"512" 511 122.911364731304 48.199765263212 77.7297411233463 -0.528525556563974
"513" 512 117.376430158217 31.509016458287 87.9227781063385 0.0396335804228928
"514" 513 105.806797479145 20.0574781840779 81.3932013706164 -0.470322955544603
"515" 514 88.11012485975 6.94011845533696 110.140517981719 -0.142401741079533
"516" 515 70.86271950498 2.52173912836696 89.0217764578905 -0.38708334467915
"517" 516 50.3048105285 3.84998340208696 103.003865744921 -0.315303518102075
"518" 517 32.5191175946981 12.3009411943794 98.4567875698014 -0.379054438239255
"519" 518 16.1861694460869 24.1287752872174 100.82941715503 -0.183189408936757
"520" 519 7.74230573504761 40.073174939087 90.2112402404968 -0.457000240527239
"521" 520 1.48152999930001 61.399601675507 111.132104964904 -0.201485712217185
"522" 521 4.71810322854001 83.0484566195869 109.447284874734 -0.433950364474723
"523" 522 10.8850083775 100.231369112837 91.2802279887266 -0.196175219982011
"524" 523 24.3515850459655 114.655458436259 98.6664887357567 -0.406501435491338
"525" 524 37.9082965495 122.989357842684 79.5673152284379 -0.268525833022841
"526" 525 36.5106395838889 121.492052856087 10.2412977893537 -2.87297667755981
"527" 526 53.0242694854364 122.021392049114 82.610558118584 2.35383060209253
"528" 527 69.9444774748246 125.830028835745 86.717811402363 0.189360170084376
"529" 528 67.4823654736792 125.076398397021 12.8743488615493 -3.06596103586035
"530" 529 57.5137543318 126.150469075569 50.1315359630331 -0.404366708547941
"531" 530 46.8564079965091 124.595993018551 53.8505865154181 0.252169406363916
"532" 531 52.5972123610678 125.977684168807 29.5236791350748 -3.05024393422193
"533" 532 53.6735180632182 125.664695307751 5.6044535675367 -0.519181403424758
"534" 533 66.2986284345593 122.484347388129 65.0976237620056 0.0362222352972826
"535" 534 71.9968207395593 119.12039345118 33.0853372488014 -0.286524842117809
"536" 535 85.2965119560357 115.900146887087 68.4199850897332 0.295739638788705
"537" 536 100.788025998263 105.165772792692 94.235581724599 -0.368400757205823
"538" 537 114.470352082667 85.3880099114203 120.246200737047 -0.35963434912114
"539" 538 121.844483300902 81.0352849403517 42.8147246568039 0.432358540381916
"540" 539 127.066469083814 68.5252324110276 67.780998407256 -0.642126765651735
"541" 540 123.169140097482 48.376973550962 102.608662928614 -0.586508338878682
"542" 541 116.705885306164 29.5647647828051 99.4576368654285 -0.13985963996977
"543" 542 98.4302285315818 14.9429743714779 117.025252122683 -0.565080742512342
"544" 543 80.1407579574727 3.74241921064151 107.233060409575 -0.125292539661946
"545" 544 59.8123976590196 2.4392664447046 101.850434406915 -0.48547304485359
"546" 545 38.6934391758571 7.92772136415838 109.102422614763 -0.318275876389606
"547" 546 21.0146099191489 20.2175325197359 107.654593739375 -0.353219418926911
"548" 547 9.72181381016326 36.538096788587 99.2330668190826 -0.358024816934582
"549" 548 3.91441036604347 54.1818784819565 92.8747768780708 -0.287315354053821
"550" 549 4.82670407011764 62.4826730711164 41.7538832367478 -0.427443473936058
"551" 550 7.74810802730187 78.4755054494926 81.2873435049841 -0.0712124770860278
"552" 551 9.85687300478946 93.5345956226396 76.0301069598829 0.0415495209835242
"553" 552 20.9815580944821 111.088260304337 103.909788049815 -0.425740749260864
"554" 553 38.0377689605902 122.536630783177 102.710699993954 -0.414783296708897
"555" 554 56.5620562485789 124.91935520585 93.3845002131436 -0.463219638373168
"556" 555 68.5993284524364 122.042210924878 61.881718084441 -0.3625424281015
"557" 556 82.9794937603273 115.803487821041 78.3758285839153 -0.174718407450576
"558" 557 103.435757460286 106.835261398337 111.678982997153 -0.00383761888266943
"559" 558 110.315569517302 107.425527030247 34.5254353542718 0.498760992378471
"560" 559 114.131250619695 104.7977126504 23.1650764568613 -0.688680882552827
"561" 560 118.725438980155 92.695732210518 64.7233530610643 -0.604885205716929
"562" 561 126.557209470925 73.3552404385681 104.330155156712 0.0219417293407206
"563" 562 125.082104657018 51.7984566452119 108.03597337525 -0.453081432251697
"564" 563 118.622368230053 32.7672192160606 100.488331759288 -0.258903471186813
"565" 564 101.290280456121 15.8334000808628 121.156458464548 -0.469794760631095
"566" 565 85.5488604724 5.50508402529605 94.1363924908376 -0.193107854079104
"567" 566 66.7154389621887 1.57070931494545 96.1999311515783 -0.374725814963182
"568" 567 45.7568566400196 4.7293427787046 105.976310833308 -0.355524777540894
"569" 568 27.9795852925 14.705826023837 101.926639611996 -0.361813536633377
"570" 569 16.6875631789286 23.606435585087 71.8906485530631 -0.156121096653601
"571" 570 11.7019398495435 32.0693660540217 49.1115139515505 -0.370903073357567
"572" 571 3.8410037018889 49.409779802387 95.1950978362326 -0.106755968350058
"573" 572 1.58417828621277 66.8473846822465 87.91520416045 -0.296912554168224
"574" 573 4.41419963894 86.170594021607 97.6467408608242 -0.274130682867193
"575" 574 13.24464442175 101.978286316337 90.5345087172735 -0.364011599220574
"576" 575 27.3313294067895 116.060375703271 99.5916582060642 -0.276126480871607
"577" 576 37.7575299947705 122.07986692421 60.1955009240256 -0.261641889181268
"578" 577 57.53274830615 125.713850986637 100.531723777708 -0.34185619387499
"579" 578 77.2951152548545 122.840267829151 99.8509673936911 -0.326131787722543
"580" 579 91.5831495438644 113.550462028655 85.2127360866392 -0.432107469377261
"581" 580 104.964155707982 109.752134599078 69.548295670423 0.299918185357421
"582" 581 103.774935573679 108.580081462337 8.34858233949992 -2.08688045464692
"583" 582 115.188629963259 103.441981214604 62.584441711675 1.94046948806644
"584" 583 123.640776189895 84.2671522125343 104.775097601369 -0.732629475596915
"585" 584 127.400324251296 63.0244249707536 107.864227422102 -0.24000510003467
"586" 585 124.48717434514 43.5613801821659 98.3992574690362 -0.323739670724462
"587" 586 114.331062937433 25.802909592737 102.28756969952 -0.370930189493922
"588" 587 107.285964591684 25.4483495287449 35.2700735540256 -1.0010083415559
"589" 588 94.210112776 10.720212404087 98.4753679694138 0.794469780621045
"590" 589 77.96646591188 3.21639561634696 89.4655422257927 -0.412004309862255
"591" 590 56.86036161416 1.80418187704696 105.766486453851 -0.365939624486285
"592" 591 38.92245223802 6.75074675848696 93.0372367540151 -0.335883621066785
"593" 592 37.8138372684583 8.93109026814946 12.2300091689087 -0.831331551966115
"594" 593 51.3482385824151 3.84638265313413 72.2900875738558 -2.400561517459
"595" 594 71.914109039 2.34528581083696 103.102899979461 0.286512916084123
"596" 595 89.0324960642963 10.147693320587 94.063374553547 0.500519814421859
"597" 596 97.5938541324259 12.734631401587 44.7183129728908 -0.13421796626544
"598" 597 108.745501568053 26.8210561032185 89.8313143345982 0.607720636389726
"599" 598 118.56747039161 40.1580439234853 82.8170145092299 0.0348645005691482
"600" 599 125.122806030625 47.177409756962 48.0218497260148 -0.116458170662668
"601" 600 126.479518484196 60.7747379900869 68.3242277235926 0.651779296492505
"602" 601 125.615786001255 64.5196571899506 19.216173926927 0.32612596022883
"603" 602 125.532251609774 48.6036921368134 79.5809213265411 2.9096669934905
"604" 603 121.298973648982 35.3662914956051 69.4891031078228 -0.304270163651735
"605" 604 116.003199135474 29.1847898631659 40.6989527290848 -0.398859997769819
"606" 605 102.869958118537 17.314784069587 88.5125777995061 -0.127499510418395
"607" 606 91.6732904390848 9.70132250972256 67.6997348679491 -0.137758219787466
"608" 607 75.1918907991702 9.85534315028909 82.4105964740421 -0.606504864936822
"609" 608 60.2108986895 3.04082309740696 82.2903105081536 0.436247704981637
"610" 609 46.9595706270213 5.54317813839547 67.4276419895055 -0.613543107433252
"611" 610 29.922814976 12.782749102337 92.5557171187374 -0.215178185148878
"612" 611 15.6682369543773 27.8489751727002 103.704407160185 -0.41125430511779
"613" 612 7.61869415594444 44.7886319407536 93.7746115272229 -0.314120850843742
"614" 613 2.59584316116666 64.8471207566494 103.38907167747 -0.19823800237492
"615" 614 4.20102020917647 82.3300012991164 87.7820746817973 -0.336922258042979
"616" 615 11.9099253979815 100.810684481754 100.120286419261 -0.303630988149922
"617" 616 24.705495759807 111.386477220429 83.0021103550759 -0.48490411534775
"618" 617 34.5897540162909 118.003349026732 59.4730093786085 -0.100786768948466
"619" 618 48.2890141224833 124.746929867837 76.3455319612137 -0.132481466599529
"620" 619 62.1495940024655 125.895258374397 69.5403359512207 -0.374775722434249
"621" 620 82.6686832709636 125.234438541969 102.648637017196 -0.114853738922795
"622" 621 100.301061838746 117.807157587333 95.6641620901843 -0.366478814470513
"623" 622 113.611100862071 106.303636535087 87.961374392672 -0.314049913308422
"624" 623 115.842139119056 100.987387902587 28.8270841513172 -0.460731246610307
"625" 624 121.723236362241 85.2961241325869 83.785897304307 -0.0387463911715017
"626" 625 127.372185030037 64.9398900525869 105.627516179634 -0.0879027369009397
"627" 626 126.628641878458 48.5226447705531 82.1703716476816 -0.315952670175151
"628" 627 123.152999897603 49.0921523568283 17.6099588797795 -1.68795040056686
"629" 628 108.155143398782 37.6216697033324 94.4070537438012 0.815324666959622
"630" 629 89.106826082717 26.178227658587 111.10701580064 -0.11193398010569
"631" 630 74.313924644375 16.206853620962 89.1989676457528 0.0521297402002428
"632" 631 56.84312092975 7.15297811458696 98.3871998940781 -0.114982750833075
"633" 632 52.4811769540217 6.49684699102174 22.0550806497637 -0.328821794855861
"634" 633 38.2515385481224 8.32497950372981 71.7329557537302 -0.277076018784076
"635" 634 25.2256144452553 16.5956387432678 77.1489635364937 -0.437940465625908
"636" 635 15.3386895084222 27.781281092387 74.644135648586 -0.281236904887784
"637" 636 19.08894422175 24.610615882337 24.5548000852474 -2.99649016739594
"638" 637 30.6005050591915 12.4946155210338 83.5633738053364 -0.109126014289472
"639" 638 49.9620666964792 6.04463988883696 102.038259330805 0.489404285684233
"640" 639 64.8768097798261 5.65881181082609 74.5986636187316 0.295707130471784
"641" 640 81.0538782976531 6.42437193401553 80.9758649433098 0.0731516424412627
"642" 641 100.281520015596 12.7257032287449 101.169286609071 0.269403850631293
"643" 642 105.084163091375 22.818085894712 55.8841588443534 0.809947572128131
"644" 643 115.2934243045 32.4627762188456 70.2226932633346 -0.36967030121789
"645" 644 121.714720545281 39.1821114031133 46.4710960518476 0.0511053658171394
"646" 645 127.066234951618 56.7542165301142 91.8446494135084 0.467099129314203
"647" 646 126.399523646132 69.0127372014549 61.3831884587606 0.349956256158998
"648" 647 123.345512716446 74.2153050455869 30.1635935075036 0.476486593519319
"649" 648 113.746772107429 88.9849342592119 88.0735159379897 0.0454823023457389
"650" 649 99.196031042875 100.448947335962 92.621226151404 0.327196028827959
"651" 650 102.470764893309 111.001267144896 55.2438537624778 -1.20440848980467
"652" 651 114.497010292281 104.415806273955 68.5563405672619 -1.77087843869935
"653" 652 118.867744932182 92.833328228496 61.8985296606427 -0.708968809204523
"654" 653 125.906724007088 71.1427381346396 114.020713582738 -0.0470403340593298
"655" 654 122.857096233161 52.1119790004619 96.3677880288056 -0.472691938079588
"656" 655 116.615967703685 33.7199296597536 97.1106539305141 -0.168248959584661
"657" 656 102.796699111466 19.2619339027421 100.000728214057 -0.435668652690528
"658" 657 91.3646003922453 11.0838880483228 70.2803875777202 -0.187023032009569
"659" 658 74.8915141371091 2.77087167500514 92.2589849272422 -0.153604742205298
"660" 659 59.3309737553265 1.71179988615839 77.9826984059633 -0.399397987628124
"661" 660 64.532027854125 2.19603938308696 26.1177390048479 -3.11671274887798
"662" 661 80.5270026266079 4.01088745823402 80.4880257411355 0.0201439805370933
"663" 662 95.8194204209273 10.3350632024597 82.742558704676 0.279151902367079
"664" 663 92.7909403528679 9.93884988132281 15.27144108989 2.87955053197426
"665" 664 82.5886143959259 3.89946035992029 59.2793557494763 0.40439802147124
"666" 665 67.0451456867547 0.569701106058657 79.4806133912009 -0.323455456942764
"667" 666 58.2611090776531 0.496657341586958 43.9217015100641 -0.202717482245737
"668" 667 58.12886688575 0.480928795336964 0.665871318019861 0.110065986441283
"669" 668 58.3035870985208 0.422820555024458 0.920648145912634 2.70214001744179
"670" 669 58.3696460739388 0.481078591015527 0.440391501700629 1.04380128283955
"671" 670 58.42108187575 0.444228854086961 0.316367856287164 -1.34439253901337
"672" 671 55.52318581992 1.41486890026696 15.2806606938667 -2.8431317399449
"673" 672 48.86769720768 3.32326584526696 34.6184587927242 0.0439536706960913
"674" 673 35.5345603464583 9.34457627289946 73.1486018024241 -0.144939789982355
"675" 674 27.526652058 16.093083803087 52.3614717710829 -0.276070710555695
"676" 675 21.3070183375111 20.605708579187 38.4212265508645 0.0725931048400815
"677" 676 41.7124193225435 18.5695320126522 102.533702309297 -2.61338418024326
"678" 677 58.075045655449 18.8016892630155 81.8213660206166 0.11364423457905
"679" 678 76.2979691389783 24.1038831531522 94.8931241364681 0.268958044776463
"680" 679 96.3719724020182 24.1587967095142 100.370391862243 -0.280409807115059
"681" 680 104.91511671966 19.995021556787 47.5190325960361 -0.4562379359556
"682" 681 117.601675085678 32.6279624184683 89.5181487170503 1.23678291668673
"683" 682 126.460571293034 52.6259770446387 109.361857039056 0.370507674374984
"684" 683 125.946146528932 69.2433071937225 83.1264539905278 0.447955364042487
"685" 684 119.67610801563 81.7620557159203 70.0057939602727 0.433381625401455
"686" 685 115.00851468925 96.4390418503369 77.006549956858 -0.156421908542187
"687" 686 108.547046007593 106.78326010592 60.9822574285306 0.250437346308049
"688" 687 95.6210937277143 117.372338816087 83.5477154492863 0.326106498030324
"689" 688 101.367842057368 111.85520629464 39.8321062786024 3.06292233322463
"690" 689 114.302284188418 105.900642582805 71.1963170114456 0.3335759383048
"691" 690 121.201907039804 92.958489326837 73.3321427466032 -0.64957108877469
"692" 691 127.352931878649 75.0264933209554 94.7881304967885 -0.15934267802537
"693" 692 127.110389775107 57.414596226212 88.0678354945524 -0.344213275379704
"694" 693 123.930502458927 41.0429049538233 83.3882423459698 -0.178071562860187
"695" 694 115.9772073811 31.057362514637 63.8290608578459 -0.48074935494194
"696" 695 110.782355396375 31.235479562837 25.9895232863458 -0.932478583540744
"697" 696 96.9590588819273 24.6792686036051 76.4963117849963 0.477140294381294
"698" 697 93.7872280640566 11.3431419729266 68.5406420028818 0.894430587064213
"699" 698 83.7401009500877 5.15907674506064 58.9888603862519 -0.785554193989079
"700" 699 75.1739295941111 9.68119628958696 48.4326483053892 -1.03746401468284
"701" 700 61.920356381 4.75074676012696 70.7047621235389 0.841867039166156
"702" 701 45.3955986965 6.35475439239946 83.0121161361145 -0.452909711153673
"703" 702 45.7862294897359 10.8534401153417 22.5780677043166 -1.56064748321179
"704" 703 38.5197799818 21.933952852907 66.2531227525782 0.667047188026453
"705" 704 25.62667019302 19.956853617887 65.2190925670259 1.14252421845265
"706" 705 23.1489062390625 23.013469391462 19.6737224482293 -1.04177137646745
"707" 706 26.84228455142 38.872884136727 81.4189903248194 -0.909989303285105
"708" 707 16.4093041149216 50.2389969847634 77.1420122343622 0.971422485650111
"709" 708 6.59413449132076 62.6034040654171 78.9329014410619 -0.0716542092463493
"710" 709 9.38069753612243 62.3832439865869 13.9762334544799 -2.3206043471903
"711" 710 18.497208867 78.571063787087 92.8919114804244 1.13674122946951
"712" 711 17.21876828575 100.921328008337 111.933989596489 0.570037049406047
"713" 712 17.8990275933529 104.849085250116 19.9311500395304 -0.228629622053807
"714" 713 24.5747493590182 103.534230371005 34.0198855251231 -1.5937761497286
"715" 714 36.5472736643962 117.464415110738 91.8410835527804 1.05530365826701
"716" 715 46.3896166874833 124.867795007687 61.5795725226031 -0.21592655434083
"717" 716 57.5517422805 119.117158880087 62.781936818311 -1.12063273539587
"718" 717 78.7831424225763 122.549038809994 107.5348957137 0.635982680578427
"719" 718 98.3242792955849 116.967511755247 101.613172688452 -0.438476947427873
"720" 719 114.118373348949 104.577761816062 100.369232153344 -0.386968549022372
"721" 720 122.101264584684 90.6753482699554 80.1566676715874 -0.38436678443623
"722" 721 127.432300639091 69.2177834872779 110.549426933859 -0.277724534719602
"723" 722 127.038607352564 54.0755211818597 75.7368969079709 -0.269508876776583
"724" 723 124.485151177446 41.3772461848369 64.7623205147594 -0.17244661484353
"725" 724 122.40647388251 41.1961432094441 10.4327580056517 -1.28545123503609
"726" 725 123.991231049302 43.8795095107002 15.5819687334547 -2.1911693219245
"727" 726 127.157874710982 58.1097979704619 72.8918276846055 0.31450757766896
"728" 727 123.582937395821 68.0130149743369 52.6435855145637 0.565390206834992
"729" 728 123.031710150796 79.5567970239203 57.7846769230262 -0.298714722098898
"730" 729 110.823056769982 92.0656321847119 87.3959630722042 0.725539485016494
"731" 730 113.061632318375 102.442540573149 53.0781141780412 -0.985724839075853
"732" 731 112.042102812824 98.9592484041752 18.1471518062253 3.06932504012753
"733" 732 111.574058781782 99.9742026154233 5.58837468751887 -2.4247686764347
"734" 733 111.535330808107 100.155872090837 0.928757964192147 -0.222051563646552
"735" 734 111.471303501088 100.344559457955 0.996273287735821 0.117103706910005
"736" 735 111.326192303472 100.432872563851 0.84935952850519 0.696947253309593
"737" 736 112.286045032417 100.828354823837 5.19067307587999 -2.20405286084664
"738" 737 114.448519928241 102.454879346501 13.5294860378163 0.254052671897099
"739" 738 118.679591455862 87.6351899667076 77.0592563527243 -1.93757296923516
"740" 739 118.465059644075 67.4788181475492 100.787567290122 -0.288747639802442
"741" 740 110.226103290411 47.531826332462 107.907701795186 -0.381056173486521
"742" 741 98.8219830392281 29.5999499003238 106.255135297183 -0.174749241405942
"743" 742 79.3188368856 16.483571177987 117.517243487663 -0.412299630078095
"744" 743 65.4532356101 6.48357118618696 85.4773213441944 0.0327706891491847
"745" 744 52.3727186077333 4.47339307078696 66.1703749998511 -0.472334655324354
"746" 745 71.84836066625 3.31416425983696 97.5505567677089 2.92965647249144
"747" 746 94.6176198620545 10.1268744448233 118.833095599495 0.350180485194424
"748" 747 109.461570698519 24.8564860707536 104.559114271079 0.490803271083744
"749" 748 118.025634461 31.580459010587 54.4414823970333 -0.115919020625164
