"time" "x" "y" "speed" "angle"
"376" 375 79.9496551877512 4.56447964257353 19.1575297250593 0.198783548049963
"377" 376 96.747239829525 12.5593201758967 93.0156337599791 0.816347721680568
"378" 377 116.096149321731 30.1649070186013 130.799176852684 0.294033638916957
"379" 378 125.799104711476 47.9533164589455 101.313233799034 0.333183253606957
"380" 379 124.229347819633 72.2813848981259 121.893298696127 0.563790000148993
"381" 380 117.098354843509 96.6936006138235 127.162036097186 0.219765202534354
"382" 381 109.868900368842 109.605688538824 73.9910512467907 0.226210406926677
"383" 382 95.4555623073684 108.010836021324 72.5065287796387 1.17058837594743
"384" 383 74.4925435608421 109.756787440074 105.178004036472 -0.193298282294821
"385" 384 56.9631270821053 125.176827941324 116.73239601169 -0.638371440873664
"386" 385 50.4831785448421 119.122172064824 44.3420203724454 1.47294856118872
"387" 386 37.3854102248421 99.5164028144485 117.891658193375 0.23035022021098
"388" 387 20.6444811368421 81.4097178146569 123.299508150998 -0.157261559605631
"389" 388 7.51794575502394 68.0172769088235 93.7634529742749 -0.0291455330294154
"390" 389 1.88385416084212 69.0122819048235 28.6063904721022 -0.970226720804932
"391" 390 5.38496192684213 63.4707297014798 32.7744398928225 2.30906670225141
"392" 391 9.64895966484213 40.6702489094485 115.978834389885 -0.378590540311368
"393" 392 27.3111915901755 19.8973198945928 136.333141279047 0.519762621913262
"394" 393 49.2172998419584 7.63916658661423 125.512937705714 0.355989560402304
"395" 394 73.0040113183055 4.51053968004304 119.957903989223 0.3793885530102
"396" 395 73.3107176168421 15.5763844154902 55.3504716471742 1.67386459695418
"397" 396 58.2936859768421 27.6702488964485 96.4070533416184 0.920515199438259
"398" 397 45.2178056386603 14.4071369950735 93.1247528757587 1.4704970918609
"399" 398 50.4238325357611 8.31967715152623 40.0499323969896 1.48579791165934
"400" 399 40.9701174049502 12.186621022337 51.0700461803499 -2.66657925258305
"401" 400 27.7871385178948 13.7699452388235 66.3885999082416 0.268743637095163
"402" 401 26.7975536168421 19.4831187107466 28.9912182378893 -1.27975582776028
"403" 402 18.0953410301754 34.7296670494646 87.7760987040896 0.347137182377116
"404" 403 13.452020825731 48.4747360967402 72.540910118942 -0.192865996448144
"405" 404 5.28731720795323 65.2589241477124 93.3235438804903 0.126970113652427
"406" 405 1.1739331048421 68.1606335523235 25.1693495389411 0.50368389746249
"407" 406 3.27444208000001 64.7314837513235 20.1067192204603 2.73475090933126
"408" 407 11.140649945731 47.5879839591013 94.3102342422088 -0.119407848014761
"409" 408 21.9276105852632 26.7861395838235 117.161773763042 0.0481984886970862
"410" 409 38.0679560701755 11.5442626870287 110.998374279691 0.335636739356093
"411" 410 59.8827534568421 12.9648293013235 109.305008408463 0.821803714200918
"412" 411 71.1769520750239 29.3459481988235 99.4861772761638 0.902148683894335
"413" 412 57.9474389501755 47.3254686963235 111.611286933777 1.23797761233763
"414" 413 46.9775993768421 43.9666535950192 57.3626662450021 1.23356140050896
"415" 414 36.9341425768421 19.9170437604902 130.312581672544 0.878075541788402
"416" 415 32.3148403568421 12.280825804136 44.6233620642379 -0.148431265464167
"417" 416 39.9718163219584 11.3153741037073 38.5880091207842 1.98939977048564
"418" 417 46.9151298935989 5.29472912355326 45.950454113964 -0.588920173497647
"419" 418 67.3650758568421 6.50481495023379 102.428584585493 0.77345028455332
"420" 419 85.8514333252866 10.7888386231569 94.8812772997494 0.168615952119152
"421" 420 107.795545656842 26.7471719724485 135.666177556074 0.401045761764783
"422" 421 119.747259248842 51.0644796890735 135.478311213477 0.485214012195212
"423" 422 119.836029289886 77.6873894146931 133.115288601524 0.453482126949031
"424" 423 116.546360787751 98.2270671488235 104.007244973111 0.162147200458985
"425" 424 99.976928151579 113.688973678824 113.31556065112 0.661147857879305
"426" 425 81.7139332929397 113.806975061385 91.3168803580383 0.744374465349473
"427" 426 67.4910159368421 117.170248985949 73.0758150159876 -0.225742144915704
"428" 427 57.2296476349066 123.49438050592 60.2682169368454 -0.320118924245822
"429" 428 33.7612992168421 116.110337742285 123.012953078819 0.857154006923027
"430" 429 12.7252842408421 100.210084133824 131.845742335872 0.342408305233817
"431" 430 7.12206906765295 77.5400514411208 116.761123941711 0.681248544406528
"432" 431 11.4279250301755 57.5008702280543 102.482825300158 0.453961347853882
"433" 432 29.7776683238692 37.851901713283 134.424239131093 0.539566511414966
"434" 433 46.4738390568421 17.4614224562594 131.770042258824 -0.0651073821860582
"435" 434 59.4782635528421 4.05486425744853 93.387748020052 0.0840605376960553
"436" 435 80.3849715145166 14.2939072014979 116.396782408796 1.25603635999242
"437" 436 101.820126620479 30.9980461025735 135.876242482182 0.206569507197054
"438" 437 124.192420075379 42.7094140146772 126.261202750966 -0.179731009767202
"439" 438 123.627929305263 64.2152894188235 107.566412825776 1.11478664546607
"440" 439 122.509257862424 90.3135852739398 130.611300462307 0.0165953650624457
"441" 440 107.371794328842 107.458710514699 114.356692168824 0.680450370173587
"442" 441 93.1862253436714 121.386712404799 99.4006544349286 0.0712716499034963
"443" 442 73.7915291031579 126.543224703824 100.342396492183 0.516376148535817
"444" 443 61.2430915268421 130.39380669148 65.6296935941264 -0.0378755233628329
"445" 444 61.3411184168421 130.27418672799 0.773275611090918 2.55504270972006
"446" 445 50.0791825235088 124.739529072413 62.7422575761316 -1.80052381894198
"447" 446 32.0403650648421 113.372172059074 106.608599650289 0.105519141638653
"448" 447 14.3872699688421 96.6990951193235 121.41079658614 0.19455384157815
"449" 448 6.56811959017545 73.8026453922851 120.973811499329 0.484857623115854
"450" 449 18.6798158888421 51.6056884808235 126.431610303794 0.828577763744902
"451" 450 37.1542731368421 47.6368240079902 94.4798200426814 0.85968802212731
"452" 451 58.2337876461104 51.4805209652869 107.135421108752 0.391974750220562
"453" 452 83.6434485501755 49.049193691003 127.628584139119 -0.275755975467067
"454" 453 109.471289544842 52.5452489213235 130.316899577457 0.22993694327679
"455" 454 127.244233501287 56.8935395239624 91.4856775735842 0.105402273177924
"456" 455 124.912989723509 71.1990950938235 72.4713077213686 1.49239258511252
"457" 456 115.422650834233 90.9231753811061 109.442436400656 0.286917483088428
"458" 457 101.182065257818 110.035868115775 119.173119990318 0.191890014153628
"459" 458 98.6076115134275 116.292903769311 33.8298341895261 -0.250010803415231
"460" 459 88.3168955972866 107.361488292379 68.1302092482294 1.895259184178
"461" 460 90.2453347524519 88.8444984885796 93.0856848512687 0.959766252293656
"462" 461 99.7628599387026 89.8395244505677 47.8469858862465 1.57119439282429
"463" 462 102.094904976842 80.518621730362 48.0410401582465 -1.42980225403961
"464" 463 119.623580631579 72.6464635163235 96.0761865859351 0.903527306228034
"465" 464 120.099340161958 70.9844260417305 8.64395120546504 -0.869894073606333
"466" 465 122.753792431388 52.2305636063235 94.7039430405153 -0.13818798082151
"467" 466 125.667563279281 49.6512526707747 19.45694314138 0.705602952989635
"468" 467 118.929718807953 33.1478130044902 89.1294099804462 -1.23382509271947
"469" 468 111.625942475024 20.6746195188235 72.2713125057819 -0.142118059021334
"470" 469 111.948375089946 20.9868934520994 2.24431392951576 2.86992311921507
"471" 470 111.614883284211 21.2699452463235 2.18709340624665 1.66842942921919
"472" 471 101.890168162297 15.5959481850735 56.294832545593 1.23193909940414
"473" 472 99.4237052968421 10.8144796488235 26.9006879232739 0.566388712466409
"474" 473 99.8472898592664 10.9776498121569 2.26962763315034 2.41472794929091
"475" 474 100.000842470175 11.1793711679261 1.26757553710197 0.552464309486263
"476" 475 99.1668863101754 10.9793148138235 4.28808063595714 2.45687364537913
"477" 476 92.7908963608421 10.0933258019485 32.1862642920713 -0.0973664601444498
"478" 477 82.2057301136842 15.1768278313235 58.7128046857393 -0.585794228074778
"479" 478 74.6238900798208 3.3349379064831 70.3055217054696 1.4490229016295
"480" 479 64.728522231579 7.74767802632353 54.1734668027782 -1.42077409109843
"481" 480 36.477883596377 8.46206461963748 141.298348495433 0.394190422355247
"482" 481 32.9916653946199 22.2354198311846 71.038551353071 -1.29760767193445
"483" 482 18.5147179688421 47.4188752898235 145.24018345537 0.273822054968815
"484" 483 4.54033295103567 77.0675814520493 163.884808151938 -0.0812772934944467
"485" 484 2.8605638846682 80.6639780464322 19.8467204976123 -0.00349301710611417
"486" 485 8.18509144084211 93.0067874233235 67.2115200339069 -0.844226372932554
"487" 486 15.3888640168421 96.5837105038235 40.2146484662441 -0.702656760753786
"488" 487 36.7542281768421 104.009746014208 113.095622051752 -0.126359991265221
"489" 488 53.0566927075738 122.418607340165 122.948823204421 0.511495570966776
"490" 489 65.8721391101755 115.30165924049 73.2950572602647 -1.35294196215346
"491" 490 90.8328205473684 102.747678121324 139.699504271617 0.0409298240129841
"492" 491 108.336433319168 105.975481532893 88.9937041212518 0.648364168435386
"493" 492 121.387982365933 83.9613328688235 127.961485799818 -1.21799441263005
"494" 493 118.667679923184 80.6550050469943 21.4078543094764 -1.22362466128093
"495" 494 97.8094145235088 66.8584357488235 125.04124918227 -0.297954703558626
"496" 495 82.0333910568421 48.4799537473119 121.104450486006 0.277069833138867
"497" 496 58.0417196745165 34.9647480092886 137.68270423864 -0.348428821069399
"498" 497 33.3282539150239 22.0819621775735 139.348624018274 -0.0324879230559654
"499" 498 16.7467944088421 34.1221719798235 102.458705271605 -1.10857620895536
"500" 499 6.15471074625388 58.3371041307353 132.150971940101 -0.530408346424325
"501" 500 4.5832051528421 83.4490951060735 125.805576245212 -0.349844490361281
"502" 501 19.5713446568421 106.188106117824 136.17148633101 -0.645270503870697
"503" 502 38.7297588435088 121.721777590106 123.322725354723 -0.30673158638393
"504" 503 61.1600899957895 128.527030373824 117.199746272259 -0.386723967451933
"505" 504 71.4656368081935 130.720924675175 52.6824134100158 -0.0848151147959451
"506" 505 70.4765366568421 130.429864383824 5.15517992558172 -3.06515659266069
"507" 506 70.1846968992664 130.977649932157 3.10338303736717 -1.36747290205824
"508" 507 71.9328882275738 130.167200218458 9.63457531342781 -2.49440975879405
"509" 508 82.4769874883573 128.227067178824 53.6055373615296 0.25213399653946
"510" 509 82.3389170927042 128.466999660375 1.38411551052791 2.27493904720429
"511" 510 82.8295299155088 127.780291731601 4.21980071016775 -3.04341615824083
"512" 511 94.5166282301754 122.206421152157 64.741080515597 0.505425643142343
"513" 512 98.0622456377117 122.202439626432 17.7280982152422 0.443894933838576
"514" 513 99.4409029968421 121.920248990698 7.03620577580749 -0.200773447103518
"515" 514 107.232971138793 113.103410332726 58.8330200332965 -0.645123715196444
"516" 515 119.689474976842 97.8249692463235 98.5640971523092 -0.0397757495745284
"517" 516 128.8678353526 75.7212396204902 119.667995153176 -0.290425292994761
"518" 517 123.739442812632 51.6140748313235 123.233092574198 -0.603183616263209
"519" 518 118.581943096842 32.6510181321985 98.2595189654159 -0.0559443849185894
"520" 519 114.672749544115 26.7410530913235 35.4293243715743 -0.318835095783442
"521" 520 97.2418904235088 11.0548642644485 117.248813383632 -0.25364352820858
"522" 521 79.1441774568421 14.4683258063235 92.0840559382722 -0.919187686298752
"523" 522 67.8533141501754 31.4005602554902 101.757574368125 -0.796260244969837
"524" 523 52.2458591303556 40.3986792626073 90.0775773794373 0.459701956756296
"525" 524 25.6517458301755 43.7434737645928 134.018143592886 0.397866059782501
"526" 525 15.7740924968421 42.8488926363235 49.5903999702983 0.215434789864525
"527" 526 12.4471192604785 62.1431510288235 97.8949893804628 -1.49036189818733
"528" 527 16.6864757389474 86.7456538138235 124.825406732511 -0.341392514640028
"529" 528 23.5774386301754 102.905209523952 87.8374365400394 -0.23244519712956
"530" 529 45.8501013865982 110.467387816019 117.607190126959 -0.840398022335703
"531" 530 70.0720467528421 117.218325909074 125.725673836091 -0.0555011704835413
"532" 531 92.3244947368421 120.87858232299 112.757363207048 -0.108785645446293
"533" 532 95.7475249448421 120.295248989074 17.3618933179384 -0.331820764815257
"534" 533 99.9119435901754 105.636964950747 76.1918095338781 -1.12519694356795
"535" 534 114.612713936842 86.2174101271569 121.781747229608 0.371164974749833
"536" 535 123.369302841028 83.8377355358003 45.370888353013 0.657474953892677
"537" 536 111.32750460119 72.787723857954 81.7171436923599 -2.13376800283521
"538" 537 103.211998654982 54.5890771881258 99.6308407793726 0.408848925530483
"539" 538 120.190765883509 40.1635921042081 111.397167435581 1.28599599957592
"540" 539 113.809534866572 41.4069952719316 32.5062150707454 -2.62976159144364
"541" 540 92.84006368 35.0756132763235 109.522271686947 0.485671368507947
"542" 541 70.0142624808421 25.9202488946985 122.967261633311 0.0882223249176258
"543" 542 53.9575725501754 41.3639302288235 111.391717003507 -1.14739211819004
"544" 543 54.3775697135863 66.7894349820793 127.144867137363 -0.821373300674236
"545" 544 70.8868887333638 87.3027740396931 131.658145759141 -0.66114913011149
"546" 545 90.1048449235088 101.327300252157 118.955577381896 -0.262707755378403
"547" 546 114.777811856842 97.7833442046568 124.630947376642 -0.773083642399526
"548" 547 114.165397350175 98.0827243120287 3.40837195984305 2.82956451825319
"549" 548 107.343943350896 106.75003068031 55.1485345104323 -0.4493228384266
"550" 549 89.7929932968421 119.01045045299 107.045987874631 0.294252463572142
"551" 550 76.21331753468 118.246912188688 68.0056219158583 0.665927349759589
"552" 551 56.3126709154468 120.277807128591 100.020031758708 -0.157867035476502
"553" 552 42.7669625024235 117.934336643242 68.7346474360548 0.273008579647097
"554" 553 21.2314959635088 105.793112222435 123.610845952644 0.342050881054007
"555" 554 14.8891081508962 86.0431699527424 103.716693789109 0.746704772788069
"556" 555 7.13248064819349 64.9205088089587 112.509120075974 -0.0411992343193388
"557" 556 8.24462675138757 65.0452489338235 5.59559883658819 2.03442209712835
"558" 557 23.1117778301755 61.8401207254902 76.0435776432431 -0.32402963785182
"559" 558 39.8508724968421 76.2253188750735 110.355246370801 0.92224777172561
"560" 559 34.0677473885494 98.2816467156528 114.009444107635 1.11730915979977
"561" 560 18.6581003065719 101.251070175851 78.4657088920175 1.12400494132298
"562" 561 32.2578164042105 103.861038446324 69.2394779568073 -2.76161898226634
"563" 562 45.2180422654908 119.161673104364 100.259273301055 0.678416043577578
"564" 563 51.7017170526316 118.992617408824 32.4293919822744 -0.894092258644882
"565" 564 70.3848155901754 120.567227011324 93.746675456234 0.11014934159914
"566" 565 88.9308152701754 116.583710523824 94.8449402626129 -0.295657715916346
"567" 566 107.155791216842 104.129498057157 110.369510783261 -0.387893874321899
"568" 567 108.525257296842 102.826314060362 9.45215038201997 -0.161132713182453
"569" 568 107.13901297294 82.3623221218723 102.554453753131 -0.877830544532001
"570" 569 124.426868070175 69.6697910629902 107.234588466561 1.00512944303978
"571" 570 115.875713024842 64.8914027798235 48.9783746142197 -1.99871385341076
"572" 571 105.542465928421 45.8752084288235 108.21178807675 0.5634660322514
"573" 572 108.597763475566 30.839029587015 76.7172596721946 0.698222838997254
"574" 573 107.622192840842 22.4202488911985 42.3755844996818 -0.315832858928711
"575" 574 88.0911089048421 11.9202488806985 110.873039997961 -0.962153814917009
"576" 575 84.0537004186199 4.66918049737909 41.4965841920133 0.569469163265336
"577" 576 82.2260052968421 5.81447964382353 10.7844559355314 -1.62252068585592
"578" 577 63.4323587368421 4.66979099799019 94.1423739766132 0.620607862729334
"579" 578 54.3594099800854 7.4776813086884 47.4875370859677 -0.36096372602278
"580" 579 38.1173443368421 8.69909503132353 81.4396322194029 0.225071238640307
"581" 580 32.369329911579 16.9582043513235 50.3121646803097 -0.887727175604392
"582" 581 21.0420919608421 31.3914027463235 91.7365161075517 0.0573966349496796
"583" 582 18.9877090273684 37.7780424288235 33.5446179257686 -0.354190395783256
"584" 583 12.7712858835088 39.749390920362 32.607564911614 0.952492544057363
"585" 584 9.27000234614444 39.2044617881258 17.7171768124737 0.461486012204859
"586" 585 11.0068900568421 48.675056609761 48.1427422347221 -1.90657687744012
"587" 586 18.1914012088421 58.9106335430735 62.5268413665226 -0.430628154376277
"588" 587 27.0442652373072 83.4262865192886 130.325596330565 0.265471967238182
"589" 588 17.3239652187026 103.283173837893 110.541870623245 0.801765228467226
"590" 589 35.4997662035088 110.134006375362 97.1202409253243 -1.66556971698852
"591" 590 61.6755475368421 118.733611906644 137.761092448497 -0.0430293917024741
"592" 591 76.5010820523977 123.036701983268 77.1869577518553 -0.0349372802245946
"593" 592 93.2856461935863 111.655266869521 101.397566373422 -0.878355704613211
"594" 593 115.673692042889 99.0166264275445 128.545695102173 0.0819416324831926
"595" 594 122.588319288842 76.3721720220735 118.383210937186 -0.760505365516175
"596" 595 126.484999322208 49.1540669291894 137.478121907607 -0.154164833399709
"597" 596 108.106782081232 36.8463746091894 110.593643488254 -1.12290290861909
"598" 597 86.3626254035088 26.9133807638235 119.52747763145 -0.161587752017189
"599" 598 76.4689796790644 16.8572146976013 70.5355764264134 0.365040034702786
"600" 599 73.5089762301754 1.90915419613122 76.1915568112774 0.581761632667725
"601" 600 72.5624079387934 2.85950778345768 6.70664497195557 -2.16269973035978
"602" 601 64.1810922863158 0.328649678823529 43.7754768141529 1.08065158243491
"603" 602 60.4522216446682 2.95494786838875 22.8045600936824 -0.906873758987602
"604" 603 70.5343209288421 2.81447964082353 50.4153888457919 -2.54190835948843
"605" 604 92.4944844470644 8.66063349282353 113.625073884279 0.274113430720125
"606" 605 96.6638769462038 9.75883316658948 21.5579894327719 -0.00263587405281232
"607" 606 102.094904976842 27.6487991922851 93.4808736948528 1.01851275585748
"608" 607 103.155186740745 49.7450613012626 110.608430579172 0.246789662901771
"609" 608 88.4120579814933 64.2491845323119 103.40810368551 0.841517766828991
"610" 609 73.9529887934275 52.0996579265065 94.4292961069878 1.47604473813176
"611" 610 72.2013096241149 26.6186754688235 127.705603530243 0.803341452920471
"612" 611 82.9414296168421 7.07821590882353 111.487638022583 0.571199501984649
"613" 612 87.974470281731 8.9939668264902 26.9265667663768 1.43193508825618
"614" 613 74.7933616827245 10.1244343992647 66.1474831025148 2.69233610505496
"615" 614 61.8494462231579 16.0675160913235 71.2153718348242 -0.344874622438503
"616" 615 43.5679175113102 7.8930393840363 100.129461383762 0.850905867155856
"617" 616 40.7850515608421 13.0067873433235 29.1096036942231 -1.49289875391236
"618" 617 22.5522793235088 21.2906701354902 100.132000076503 0.645964942677866
"619" 618 16.2911096673684 27.9602286538235 45.73982299169 -0.390513053062775
"620" 619 7.51094160084213 46.1029412225735 100.778143789803 -0.303100371557272
"621" 620 5.18030929684213 66.0978805138235 100.651557886257 -0.334687980741418
"622" 621 2.08243027017543 75.7664027906985 50.7634655737493 0.194036186411296
"623" 622 2.78638945684212 79.7979962013235 20.4629567542715 -0.482941542927969
"624" 623 11.8117424168421 95.7375566568235 91.5869236800648 -0.342345587309997
"625" 624 24.9486128757895 111.290188251324 101.791664070468 -0.186179209389023
"626" 625 43.3077912252632 123.840795551324 111.195455535129 -0.269759279903859
"627" 626 56.3881808168421 124.649644597824 65.5268701845874 -0.537886245610613
"628" 627 79.5294059368421 123.122172068824 115.957909646277 -0.127669077176202
"629" 628 83.6011813824235 125.787646132312 24.3331601227465 0.645528561709168
"630" 629 91.7741683368421 121.20825265299 46.842438129209 -1.09034070595779
"631" 630 105.169760355666 117.092760298088 70.0676749396655 0.212648948701526
"632" 631 104.72022505468 117.030695971256 2.26899739696542 -2.70632254712514
"633" 632 106.591706656842 112.170248980949 26.0414997325519 1.80114674171682
"634" 633 114.920489071657 107.466901397898 47.8252273910745 0.689183177636632
"635" 634 114.475132336842 106.53792296799 5.15107645176756 -1.50376569215796
"636" 635 121.49304467866 91.6536405688235 82.2789396163421 0.887623437982641
"637" 636 119.554645008842 71.7760181713235 99.8595595646137 -0.537796622357942
"638" 637 99.5120134866095 67.4513312260328 102.519509790912 -1.26107077591509
"639" 638 84.9812263820595 86.3997640053453 119.392930974773 -1.12910835242324
"640" 639 81.1877675641592 107.221609201141 105.822914243652 -0.473994213217492
"641" 640 83.2786645154468 115.680311596265 43.5664711303869 -0.42254112919492
"642" 641 77.3913878728421 108.776018208324 45.3677455504832 2.67786552251235
"643" 642 58.5838420435088 100.666550744593 102.406938567143 -0.457643227287146
"644" 643 37.3468873768421 108.699095131324 113.52643005473 -0.768698024069675
"645" 644 34.9697457807446 97.7938418371162 55.8066643822037 1.71777550344476
"646" 645 26.7679206568421 74.9367676813876 121.420321026132 -0.129896238984838
"647" 646 36.3196114301754 53.5462351156184 117.131302399979 0.764491649352925
"648" 647 59.6534507901754 42.7833441496569 128.482282944329 0.718649416570788
"649" 648 84.2388241048421 48.7952489175735 126.548763324659 0.672001018224254
"650" 649 92.3470080895694 72.4490950950735 125.024706210315 1.00073800985394
"651" 650 89.3955353412866 96.4384113583791 120.850991531385 0.452650403631037
"652" 651 95.3500391950239 111.435109120074 80.6779182769029 -0.500382026485647
"653" 652 94.2890320019584 105.53719888487 29.9629276799911 -2.9416198833032
"654" 653 82.4092237202568 87.2778943594333 108.918782420965 -0.398816960529494
"655" 654 70.8092339804785 70.2113328550735 103.177914732885 -0.0201567664329013
"656" 655 62.9164277368421 63.2856335474485 52.5027859497053 -0.253603808895921
"657" 656 62.6563985128421 63.3914027783235 1.40358761334945 -1.10654662661275
"658" 657 51.3315770810282 60.7429233481258 58.1519612211518 0.616055593849305
"659" 658 34.6054940075398 50.1883616202189 98.8889058804668 0.33318344322754
"660" 659 15.0128076435088 36.8126481729902 118.615246615018 0.0360936495051768
"661" 660 24.6837358035088 26.9091542211312 69.2109174788176 1.74530075564618
"662" 661 41.4526119663158 8.44605859382353 124.707769195294 -0.036169995205566
"663" 662 63.9372832088421 8.49717195419853 112.423646696336 0.835721955711158
"664" 663 82.9113536391677 5.51930969719562 96.031637015704 -0.157947161522968
"665" 664 77.2443006350239 21.4001439950735 84.3084200641357 2.06923315765912
"666" 665 57.1861540968421 32.1606335163235 113.810959191559 0.735641261064859
"667" 666 38.8784054802568 29.9889637205308 92.1805035121366 0.610460692052462
"668" 667 20.6594900386603 23.1134307100735 97.3655270162302 0.242790847057383
"669" 668 14.6596815368421 25.9655785650735 33.2161291563568 -0.804612140106896
"670" 669 13.7465741810526 26.2800667088235 4.82873646970967 0.112061799648633
"671" 670 14.9802883562361 26.7818456321569 6.65926563884878 -2.42361380863894
"672" 671 23.3189332148909 18.2159805943113 59.7718666944063 -1.18512664499275
"673" 672 42.0851976808421 8.34332580019853 106.0238174527 0.314541372900776
"674" 673 60.9650620435088 4.66063348882353 96.1784150697222 0.291657012229502
"675" 674 66.6780046680049 8.53362097033516 34.5100512397223 0.788401650475939
"676" 675 70.6832446217202 26.5930912968723 92.4914071092436 0.756786983857105
"677" 676 62.1988222451348 38.488025642726 73.0538989644755 0.837831479562571
"678" 677 42.9589659150239 35.2550391138235 97.5479719803764 1.11769350825539
"679" 678 23.5901756042105 24.9946416063235 109.593087728671 0.320673942854963
"680" 679 31.9247965208421 13.4202488821985 71.3148779631975 1.7077250381818
"681" 680 38.3148974035088 11.1103376372851 33.9739161894956 0.599845473600789
"682" 681 60.8641688701755 8.37858221049019 113.5706972979 0.226309028504598
"683" 682 70.6450741168421 10.1974924687194 49.7429748737857 0.304423652019643
"684" 683 81.0002783150239 28.4543398063235 104.945548821118 0.870981923147649
"685" 684 75.4936790035088 44.7979961663235 86.2319168277251 0.840929588774546
"686" 685 75.0029712968421 45.4010181449485 3.88725340081809 0.358087338137348
"687" 686 62.8794726791677 46.2706514195212 60.7732426247352 0.816120151657584
"688" 687 55.4902092031836 43.5630725521162 39.3485063378303 0.42283649740596
"689" 688 39.0193427290373 32.0621344543113 100.444141135596 0.258328919089991
"690" 689 19.1278463227245 44.6493213116176 117.697589425517 -1.17374004446944
"691" 690 20.7820627368421 70.2375566313235 128.208250389881 -1.07117083668663
"692" 691 16.5351536402568 91.8369938011406 110.06497205373 0.258702397379957
"693" 692 15.6555606568421 96.4752292413876 23.6045079463838 -0.00673064126164758
"694" 693 32.0956149389474 112.889378536324 116.157186806824 -0.973600699994365
"695" 694 49.0963560168421 120.814479758824 93.7859833056743 -0.348396931704032
"696" 695 69.53374064 124.498690288824 103.834013871209 -0.257860039974397
"697" 696 94.1313997501754 113.360267297157 135.010120031952 -0.603553017238264
"698" 697 112.898648539769 100.364198312482 114.138888660365 -0.180465310989439
"699" 698 127.60365419096 82.8280543814706 114.428311091563 -0.267319214612798
"700" 699 126.780720286316 83.1221720288235 4.36956920616025 -2.6118609483597
"701" 700 127.000060904115 67.3179762088235 79.028589102856 1.9279271967268
"702" 701 127.914103024842 58.7760181583235 42.9536146136053 0.0927227828941912
"703" 702 121.895366630175 38.4609998229902 105.939270074111 -0.394632064319005
"704" 703 109.644418390796 20.0631379764979 110.517764780892 -0.299433027987785
"705" 704 91.1122892881935 12.1762260119316 100.702928136715 -0.580969561775261
"706" 705 80.216117575103 5.36297462664961 64.2547571079762 0.156444586742092
"707" 706 74.1265765048421 7.39140272232353 32.0924566626307 -0.880347613545659
"708" 707 57.9478558641149 2.07322089882353 85.1519317864399 0.639128788584665
"709" 708 53.2629061557895 10.1667063688235 46.7582240955105 -1.36365814320707
"710" 709 39.9522484126316 16.8266254038235 74.4191055959833 0.582146734874207
"711" 710 23.4178365473684 23.5169088113235 89.1833319352368 0.0794339304597562
"712" 711 26.3036709501755 38.4884723504902 76.2357781831682 -1.37672581396998
"713" 712 18.7241316463158 54.9845201788235 90.7701781993148 0.621125237023529
"714" 713 3.14057388350878 66.3667479489517 96.4886497933592 0.509251563591988
"715" 714 4.90889832229668 65.6309132700735 9.5765651402973 -2.90507911670668
"716" 715 5.75815201684213 48.5067873788235 85.7258594849124 -1.1269179427792
"717" 716 17.7002348968421 32.9779412094485 97.9487629917935 0.606013433961997
"718" 717 33.6872168168421 13.0644796510735 127.684135873186 0.0208930003190716
"719" 718 38.8008142207131 6.05021165398482 43.4018530548693 -0.0465164849747709
"720" 719 44.7270540463158 8.11205049632353 31.3733556869266 1.27567081437754
"721" 720 63.69472364847 2.53183205556772 98.8573881891278 -0.620941666782246
"722" 721 80.3824118568421 14.1386554763235 101.636273994628 0.893844941438586
"723" 722 90.6881909075088 30.7461036003791 97.7262010714574 0.40768113479383
"724" 723 88.7435336503305 51.0738714601026 102.102869451194 0.650768914627602
"725" 724 81.5260169612324 72.718794907726 114.08278334294 0.226481433852731
"726" 725 66.9759822081465 94.2509345817583 129.936191095672 0.27239863381242
"727" 726 60.2679819368421 101.308985233824 48.686072609869 0.165720226361041
"728" 727 53.2629061557895 118.830674088824 94.3504990752197 -0.379645860330734
"729" 728 53.35414448 118.638366396324 1.0642682979332 -3.07893116529262
"730" 729 35.0355164968421 112.372665154721 96.8027818859503 -1.68422120119862
"731" 730 18.5748076622475 95.0244589430127 119.573742320508 0.482076661561518
"732" 731 17.2923459180186 69.5361991645588 127.602517085221 0.708880409285391
"733" 732 29.2763507208421 50.4106335345735 112.849859523724 0.610019634332099
"734" 733 44.8901985433537 28.7214564109165 133.623786068005 0.0642051489930447
"735" 734 63.1665913534275 8.60059596931134 135.91132762381 0.11344721587172
"736" 735 73.2059214193953 11.5264272763767 52.2849493188166 1.116980063728
"737" 736 86.9354234648421 31.8721719775735 122.724137179917 0.693595185258732
"738" 737 104.736189478175 48.4725993446013 121.700601829799 -0.226657576846628
"739" 738 110.146111294982 69.7948017113817 109.989041253423 0.571797285780464
"740" 739 113.862894216842 87.4106335715735 90.0183324960512 0.0405378838049678
"741" 740 117.912170853206 93.7690251863235 37.6914397457577 -0.359126838860226
"742" 741 109.018646080842 102.910633587074 63.7698571092386 1.33871149345228
"743" 742 90.5469404648421 116.256787446574 113.943377517697 0.173472972494382
"744" 743 84.4632937768421 124.739529072413 52.1937885469065 -0.322953541383809
"745" 744 71.525214185731 119.297385740212 70.1802727898204 1.34679677171428
"746" 745 52.5587144285494 115.476768684067 96.7374317067692 -0.199383269992126
"747" 746 31.1634763901755 101.53440084408 127.685730575523 0.378759495154854
