"time" "x" "y" "speed" "angle"
"121" 120 8.55575368578675 80.318008667946 1.24045665334836 1.90092957788685
"122" 121 19.4404643832303 76.7665949239271 11.4494308394893 2.11798660322971
"123" 122 37.0391640953097 78.7664627621729 17.7119649651413 0.428536912383279
"124" 123 53.6461828418934 89.0664001484158 19.5417957672755 0.441999821071528
"125" 124 70.107800349833 97.6612746699078 18.5703182260804 -0.0739681811860794
"126" 125 86.3243514908787 106.134260568982 18.2966669357031 0.000293814479618412
"127" 126 89.5680162542536 107.312210636399 3.45093139000006 -0.133132338864525
"128" 127 90.9572987203246 108.128806500865 1.61150072181056 0.183042603666421
"129" 128 89.4515446685753 107.411680702917 1.6678023487338 3.05467845439743
"130" 129 89.8298242706404 106.980033289348 0.573946815462397 1.84592410460385
"131" 130 89.9880491147116 110.61589708295 3.63930496481205 2.37850112542333
"132" 131 81.3842439053279 117.895220911449 11.2700496663138 0.91208524747794
"133" 132 82.0397979111958 116.01812278427 1.98827775566424 2.60899360097665
"134" 133 82.6318254718926 113.771499187753 2.32331965451416 -0.0783346028500721
"135" 134 83.8250098219395 106.54405769506 7.32527128668295 -0.0940461732820633
"136" 135 82.5147940716506 95.4469104470245 11.1742267006214 -0.281138765494195
"137" 136 85.0366100421198 78.5026195455527 17.1309237912791 0.265269053693757
"138" 137 90.4282469386998 60.9321217771659 18.3791224016123 0.149990701072599
"139" 138 92.7531044110091 41.6272840682122 19.4443236250478 -0.177884466140059
"140" 139 99.3465166620574 27.3843340627392 15.6950536784898 0.313698341959797
"141" 140 106.000043274391 30.6044771287426 7.3918020635408 1.5879923426592
"142" 141 107.002433309566 46.8825473643454 16.3089042053056 1.0585488913777
"143" 142 103.440627372428 62.8923215339407 16.4011990566321 0.280413195335815
"144" 143 89.749256237443 71.8203976483009 16.345157896445 0.774037996190863
"145" 144 73.8630602849008 69.5154501968388 16.0525388831975 0.721932400711054
"146" 145 57.3828879081041 74.2209920507938 17.1387924226958 -0.42221268609481
"147" 146 46.7941104854505 85.8238859614384 15.7082575229773 -0.552937529630699
"148" 147 37.8005547310016 83.9344489028228 9.18988669717158 1.03814082031655
"149" 148 45.2381309996345 69.9851835609687 15.8082112944249 1.8535638789775
"150" 149 62.4246908290339 71.2491491962704 17.2329755961281 1.15436409228532
"151" 150 78.7770623688685 80.2855713693054 18.6830666825902 0.431430264651905
"152" 151 93.8939680842642 92.0917127698139 19.1808710223745 0.158199130522705
"153" 152 99.9452267259453 97.5184972303106 8.12820525880151 0.0680046958286142
"154" 153 98.9608304427144 96.7350254665095 1.25811924995701 3.08277707663774
"155" 154 98.8593969452339 97.5923905165957 0.863344417669044 -2.12526550029569
"156" 155 98.3469578365258 97.3559258794414 0.564366339143347 1.8853695275671
"157" 156 98.1931981896312 98.0356040914822 0.696853285086648 -1.7806512167647
"158" 157 95.7233052973132 103.126622111256 5.65851883244967 0.229215553976985
"159" 158 85.1900495116518 110.369094245831 12.782913598482 0.516758736315153
"160" 159 76.5973002763429 108.85031996793 8.72593918888481 0.777286526378638
"161" 160 70.6496467740876 100.004878817463 10.6590999305412 0.803892814024413
"162" 161 65.0913184050327 86.1038015112981 14.9711377166269 0.211583711904332
"163" 162 70.3115595939499 69.8033587573865 17.1159385382168 0.69030704492599
"164" 163 85.6250650261819 62.834597419793 16.8245975643799 0.833800726962265
"165" 164 102.852560460161 61.5252771332633 17.2771791256698 0.351208588674019
"166" 165 107.878257325933 63.8195203710176 5.52459781528138 0.504104188353402
"167" 166 106.420025352538 65.7676358693485 2.43343265431112 1.78511071787257
"168" 167 104.129558655588 55.4308820116151 10.5874793036493 2.28096866114288
"169" 168 107.217294883933 43.132489241879 12.6800859513859 0.464045203825301
"170" 169 107.426875208902 44.7565068903403 1.63748503355842 2.76726761814086
"171" 170 103.407231696531 44.5292399212375 4.02606311944936 1.755616474529
"172" 171 88.5675689225742 46.0154667723935 14.9139016188874 -0.156298430635369
"173" 172 75.1709308364137 36.661976497351 16.3388399936128 0.709334234459549
"174" 173 69.1905259152204 22.4174154083017 15.4490376283149 0.563791478283845
"175" 174 52.7708618407919 19.8337066511192 16.6217002517499 -1.01723145715319
"176" 175 40.1310885178943 10.0486662188656 15.9847078770639 0.502702043801653
"177" 176 39.3676308937688 8.35943863368191 1.85374145402776 0.487539624732647
"178" 177 39.7908672653474 5.68244570682757 2.71024356039363 0.581283399967722
"179" 178 41.9478902667878 3.25143405799844 3.25001013313588 0.56894739374413
"180" 179 47.1350276819717 6.32011039929037 6.02687058527107 1.37926066834902
"181" 180 62.2224834256627 3.63478717719948 15.3245646471584 -0.710354619330004
"182" 181 77.5060567731392 6.89194397300865 15.626793806158 0.386112988707836
"183" 182 87.8127720397784 16.9892927901652 14.4286116006672 0.565163879667393
"184" 183 99.7319083239801 26.7361059385027 15.3969534749566 -0.0896697578618132
"185" 184 104.864689425029 38.1642118907727 12.5278508726594 0.463192855467214
"186" 185 105.2252443659 54.4914041580449 16.3311728665721 0.400056216216852
"187" 186 104.552163239101 71.1654569460726 16.68763238393 0.0624245803209888
"188" 187 89.977585683487 77.5914459745927 15.9283284094495 1.11518728774298
"189" 188 75.7346894655547 69.8242947962639 16.2230924950147 0.914518622653273
"190" 189 63.1259303232718 58.5019213855311 16.9462959598896 0.23244153900403
"191" 190 56.9639399728353 40.9753214643775 18.5782622942797 0.501019024225411
"192" 191 57.0726169170391 24.6850061697443 16.2906777967266 0.344752268147937
"193" 192 57.9939948086934 12.6181116492314 12.1020196904655 0.06953680666138
"194" 193 74.1722033208702 11.7219928536205 16.2030077318785 1.43925441831081
"195" 194 82.4906753704631 12.3109848252246 8.33929785908099 0.126021277114491
"196" 195 81.2429865752488 13.2013625205877 1.53280780598983 2.45109570867068
"197" 196 77.9782119066816 10.6230551926726 4.160098834607 1.28826008252323
"198" 197 75.4045728872169 7.99400278630061 3.67906704994101 0.127598193640484
"199" 198 64.7399448984403 8.72011838746841 10.6893186876085 -0.86403010041168
"200" 199 56.5339523699351 5.02548743752705 8.9993672685444 0.491031365235617
"201" 200 54.0688667512732 10.4180076294494 5.92924287979703 -1.56507842824263
"202" 201 61.3559840908408 21.0533862244524 12.8923759245406 -1.02947607960295
"203" 202 60.4077853805822 37.2509576872629 16.2253012941822 0.659181075749333
"204" 203 57.0034365896443 54.6997689302956 17.7778121400059 0.13421151677698
"205" 204 46.9551296846495 64.5278277032447 14.0555757940224 0.603794270703729
"206" 205 49.2387010295136 80.6647237982289 16.2976720321462 -0.93705760206843
"207" 206 59.018680097125 95.0042252680364 17.3571107320754 -0.457984913366067
"208" 207 71.800328734193 106.170250312794 16.9720551843791 -0.254196927612198
"209" 208 75.1172495376627 107.45315472336 3.55637559084258 -0.348981092830123
"210" 209 73.8908373218182 106.640946374352 1.47097563724602 -2.92569882923419
"211" 210 64.5421729441375 98.3094537208105 12.5224316920688 0.142981455572545
"212" 211 64.4368033234395 82.3671134262945 15.9426885067454 0.836257316802867
"213" 212 73.0333787592456 69.0649847779315 15.8381733732493 0.580347787903855
"214" 213 88.0167647052197 63.8010504047567 15.8811479273731 0.659209290534305
"215" 214 104.063302141247 66.7814497201052 16.3209725128365 0.521490661795111
"216" 215 110.525420372333 66.1695129530102 6.49102754881295 -0.278056549171589
"217" 216 109.035525256748 66.6039340931919 1.55193723535438 2.95229441025009
"218" 217 108.915411946479 65.9311750886088 0.683397311636143 1.67783219015543
"219" 218 113.077795896241 54.6818789782519 11.9946697796866 0.531068048217965
"220" 219 113.295334886383 54.6864599205702 0.217587217604155 1.2374600348785
"221" 220 114.18997782313 48.2905716010087 6.45815557110336 -1.45287513227087
"222" 221 114.027431145098 46.0408836282192 2.25555257031463 -0.211103759718169
"223" 222 110.948832642872 42.9448824151593 4.36611867099092 -0.710452087159532
"224" 223 102.352649937218 36.6613766729018 10.6478543153994 -0.157009821308284
"225" 224 96.4610359388278 23.9848636216917 13.9787373765848 0.504524187199794
"226" 225 83.9687465447245 15.1084725485481 15.3247385879633 -0.517959767548299
"227" 226 73.7114167080412 8.63946358601496 12.1268665505911 -0.0551036491930712
"228" 227 66.4906791151175 8.08548930153297 7.24195684147102 -0.486097631645601
"229" 228 51.8937582264456 12.60473654948 15.2805004865097 -0.376813141891259
"230" 229 39.7772026886063 9.87690095078421 12.4198230726148 0.521684192408048
"231" 230 35.5990656171544 9.71487595060751 4.18127749480025 -0.182681136260494
"232" 231 36.3806782844916 7.4485849810015 2.39728870198391 1.86414842877629
"233" 232 45.7120584001778 4.21551337199425 9.87559653349576 0.905155091575216
"234" 233 58.5387709254653 3.2487880600728 12.8630910762179 0.258303403530116
"235" 234 72.4328282755997 3.72523562647145 13.9022239923097 0.109503938783803
"236" 235 83.8446704008436 13.532829809169 15.0472271314011 0.675660922397589
"237" 236 96.0343692583129 22.513068308909 15.1404571181983 -0.0749996810256805
"238" 237 102.812227454107 39.2421518383805 18.0499749988285 0.5509153256288
"239" 238 103.720152229696 56.7830151812103 17.5643449695671 0.333227325870055
"240" 239 99.9003213797511 73.335944479738 16.9879538521932 0.278508895639089
"241" 240 100.696075592771 87.6525944712609 14.3387479142117 -0.282319792099049
"242" 241 88.9951233762448 90.7190182975488 12.0960835751018 1.3700191937188
"243" 242 82.8723124541346 94.6911128433414 7.29837986601327 -0.319184467418866
"244" 243 85.2302011720158 108.17607933797 13.6895566241996 -1.16841259380869
"245" 244 85.2535898306272 111.986886100299 3.81087853508442 0.166965786772219
"246" 245 83.6345456757703 112.800084531515 1.81179349372583 1.11147119193837
"247" 246 86.85830134005 106.18498519202 7.35881375320494 2.48972152908192
"248" 247 97.5480648804815 98.65590486377 13.0750944600634 0.503710094065515
"249" 248 98.9823037599713 98.6636942390557 1.43426003144743 0.619054507469995
"250" 249 93.1512729059458 89.14642580102 11.161510620979 -2.1259174865907
"251" 250 85.1957198031959 99.37836942152 12.9608447033272 -1.93101917454871
"252" 251 64.4055178003795 107.068430172341 22.1668566483666 0.555631028199007
"253" 252 44.7458598124458 110.30761192577 19.9247195873435 0.190986247300509
"254" 253 46.638560653925 101.35037959802 9.15501651820607 1.94233307885493
"255" 254 46.40113597455 84.6598579832075 16.6922102267165 -0.222465144303723
"256" 255 47.6753150871958 59.96997250727 24.7227421057215 0.065785750354237
"257" 256 66.006520970515 59.9983954404934 18.3312279184938 1.52078525794192
"258" 257 83.7401238860824 63.2778605457926 18.0342885566328 0.18131301164147
"259" 258 92.1573590233279 62.4309769702557 8.45973162376878 -0.28313911330605
"260" 259 103.354660827095 53.3849196852739 14.3948157365014 -0.579250782672941
"261" 260 112.681960592003 50.2788483632608 9.83087991798688 0.358068070355338
"262" 261 114.813602131128 47.1745075261285 3.76574397488857 -0.647618055754204
"263" 262 114.907419948354 43.0775337188539 4.09804784749063 -0.578824682603794
"264" 263 114.42147452021 39.7200487782944 3.39246931971669 -0.166632118653013
"265" 264 113.248328464667 35.9013819276525 3.99480765291985 -0.154324662992453
"266" 265 112.126367914414 33.3179825470631 2.81651341838695 -0.111656708148417
"267" 266 109.357669425094 29.9424303052389 4.3657810597925 -0.277231524736429
"268" 267 107.019240367197 26.7435331078879 3.96247318451987 0.0557127418070357
"269" 268 100.143467539522 25.6210244388229 6.96679823806642 -0.777731336413212
"270" 269 87.0924501161071 28.942152777966 13.4669576828371 -0.411011875628899
"271" 270 73.4428266154318 22.656752572406 15.0272578155245 0.680720006049075
"272" 271 67.2131861178725 9.68675106716696 14.3885148564657 0.691487093507198
"273" 272 69.6987682137204 10.0642152185804 2.51407985967069 2.1692793744176
"274" 273 83.6706098333454 18.9002799740343 16.5314366770242 0.413206929247
"275" 274 98.2402785077265 26.9276949438524 16.6347418488806 -0.0603311218649446
"276" 275 108.357590273775 37.3940857542381 14.5569685706589 0.298769774655822
"277" 276 114.558531454206 53.946817314708 17.6761023315701 0.410005593663694
"278" 277 117.007090215603 65.2875184785753 11.6020232242552 0.1457904160428
"279" 278 116.782958912263 70.8751511917579 5.592126087506 0.252735317547872
"280" 279 115.944856743246 74.921633432493 4.13236418655178 0.164140466216823
"281" 280 110.317420907448 83.5000786303619 10.2595202665068 0.376348609997528
"282" 281 101.920750650265 96.179491787674 15.2076161649907 0.00434419583835128
"283" 282 89.1037875353299 107.258717645983 16.9417764449021 0.27306683693399
"284" 283 78.5035057761487 112.529764686368 11.838492736661 0.251356181695905
"285" 284 73.6276901072613 101.393361347827 12.1570168115217 1.61956112934719
"286" 285 81.393273725267 87.5860279615922 15.8412986894031 0.925016856370086
"287" 286 96.5861672395478 79.7624347606283 17.0889620489497 0.582927550898668
"288" 287 107.885446143229 81.3259780655912 11.4069439995855 0.613038923243967
"289" 288 106.604946951977 80.9412182697281 1.33705582505425 -2.98720115602757
"290" 289 94.548877859108 70.7123464737534 15.8107121974473 0.411694889168634
"291" 290 92.1773962019114 53.7948873172151 17.0828671353366 0.727935603392485
"292" 291 94.8015592505343 37.922755894357 16.0875973224791 0.30312132719527
"293" 292 97.9582153987035 29.2397337521221 9.23901247754948 0.184839670953448
"294" 293 101.18905353048 34.7381337693755 6.37735978156081 2.26165466147511
"295" 294 97.7402451921374 49.0129822968418 14.6855568310067 0.768306636977876
"296" 295 90.511821869396 63.0614324074272 15.7990206735215 0.238150490899738
"297" 296 82.5791335990877 79.550962904991 18.2984195826845 -0.0268154201637491
"298" 297 71.634583678051 91.1778063282267 15.9676755027932 0.30678643792734
"299" 298 53.361904782612 87.9659160782833 18.5528173869498 0.989615277110308
"300" 299 47.4972025942592 73.8181767687408 15.3151317111164 1.00382670217145
"301" 300 58.1885778765721 60.5639782622328 17.0287780970089 1.07174857136636
"302" 301 75.1555143350193 56.4444087035179 17.4598907824212 0.65382865299597
"303" 302 94.2011907457241 58.4280133250516 19.148693878065 0.341966370547062
"304" 303 107.141293191804 67.8676863358426 16.017293087963 0.526469137705008
"305" 304 109.525720047712 70.1704633666562 3.31485648027403 0.13773533875768
"306" 305 98.930339182581 74.8665721800108 11.589457867564 1.95640916583509
"307" 306 84.5433375137884 67.730185608533 16.0596958350839 0.877669979705578
"308" 307 76.5181656138514 52.6646469624929 17.0696759992351 0.620877959462588
"309" 308 80.9780165365847 36.0936847569131 17.160625241283 0.752358520373231
"310" 309 93.3525852650084 24.9060801231761 16.6820996476852 0.572824606885115
"311" 310 106.403058656543 30.4495256203033 14.1790212540487 1.13674043367102
"312" 311 109.533535442868 32.0235964837639 3.50393835461166 0.0642266631962661
"313" 312 112.713001276867 34.5086234777178 4.03538872356155 0.197509588866428
"314" 313 115.478478686539 41.1073652959268 7.15480669807241 0.510528947412281
"315" 314 117.716783689809 46.1673275319196 5.53292211379657 -0.0196235041227546
"316" 315 118.08087873642 48.7815203910673 2.63942598073622 0.278093017863895
"317" 316 114.266618232179 58.0672207919505 10.0385663881439 0.528139846914461
"318" 317 107.076156001655 69.9750070179354 13.9103601640054 0.153488434741756
"319" 318 96.1329829155045 77.3726634606145 13.2090256278563 0.433113285904293
"320" 319 78.8051014304937 83.3557121571781 18.3317306456328 0.261973061354812
"321" 320 61.2226906290274 89.6182226911689 18.6644101910525 -0.00970236230779929
"322" 321 44.8249703672115 95.5129478108232 17.4250685514018 -0.00292896757918673
"323" 322 29.8691035961064 95.0651844786314 14.9625680575462 0.37502912264149
"324" 323 38.8487059568415 82.2638835089273 15.6367056976163 2.15257154299121
"325" 324 56.1464040147899 79.8600584909388 17.463926615199 0.821007522771464
"326" 325 73.7025796723232 86.2319049353209 18.676716275324 0.486239787287524
"327" 326 87.4777209811997 97.7759993405796 17.9727747918077 0.349352257509647
"328" 327 91.9703649461343 104.564432455163 8.14043450602212 0.288655996867257
"329" 328 92.5943298199904 107.275065065759 2.78152140265549 0.358381477963478
"330" 329 89.4460049008576 111.761627919795 5.48098495159844 0.838131849731684
"331" 330 76.4432667843718 114.301929105912 13.248559493096 0.765978379599208
"332" 331 63.474633794517 112.383882693337 13.109704179208 0.339770897879467
"333" 332 59.7008298493335 97.0243098032269 15.8163862997615 1.18303700555429
"334" 333 70.4133903832961 84.1918291875971 16.7162050700608 0.93652836883109
"335" 334 87.5582329985427 81.5266770972411 17.3507539884094 0.720977905772636
"336" 335 105.491044061563 83.095876565184 18.0013360501981 0.241496989803052
"337" 336 107.647159444445 84.023418928616 2.34716177121704 0.318977549315034
"338" 337 108.398753959241 83.7377275046654 0.804060883510123 -0.769506026505989
"339" 338 110.260278267146 81.3428031055766 3.03330440712264 -0.546817624842392
"340" 339 110.324507404386 81.1046446312783 0.246667470394157 -0.397308708569524
"341" 340 110.454178442031 78.835313000389 2.2730333541237 -0.206345011439539
"342" 341 107.834921238931 67.8021369192148 11.3398184612536 -0.290162086932132
"343" 342 110.814417263495 53.268514081879 14.8358885591097 0.435288945755687
"344" 343 113.30029865856 51.6286305102979 2.97805715839583 0.785441582776983
"345" 344 114.209780489078 47.3052716732095 4.41798470281122 -0.780305595170862
"346" 345 114.59287836031 44.6569618060355 2.6758753953638 -0.063680455082557
"347" 346 114.357704988119 40.7501537661948 3.9138798621255 -0.203784187595736
"348" 347 113.742078342808 36.8546288753271 3.94386997019247 -0.0966148321259794
"349" 348 111.690783079927 32.730260265212 4.60632485693577 -0.304795175210653
"350" 349 110.095983235521 28.5089711191242 4.51250136826522 0.100310701839514
"351" 350 107.535362627868 24.4408313027802 4.80692619681821 -0.200558053334915
"352" 351 104.014396796282 19.9820328095369 5.68138050041959 -0.106627877508745
"353" 352 101.445858038028 17.1480606203841 3.82476008679554 -0.0678976750439983
"354" 353 100.265189756407 16.1411483379636 1.55172482602891 -0.128354001294014
"355" 354 97.2495591999557 13.6501756762365 3.91139009234269 -0.0157292242210923
"356" 355 94.6710431761095 11.8832075358196 3.12584729225213 -0.089638500994431
"357" 356 90.74256718654 9.12153264107475 4.80205912342698 0.0119606471092702
"358" 357 88.0391006414516 7.17683581346325 3.33025180905807 0.0108555402799345
"359" 358 84.2338375728108 6.03127492352208 3.97395731911207 -0.331168089911803
"360" 359 81.3505524664961 4.98802011299233 3.06622138861334 0.0547568252095786
"361" 360 79.0111628268301 3.9126325108944 2.57472374846742 0.0837072073199313
"362" 361 76.0477871907181 2.63339547583253 3.22769926613003 -0.0233635472622857
"363" 362 72.1999532933521 1.92790696797242 3.91197389260737 -0.226184114513454
"364" 363 65.5772842090411 2.52157093581237 6.64922421843329 -0.270735163097548
"365" 364 62.2175802439588 1.35804671469445 3.55547455990305 0.422792661615496
"366" 365 59.8441098442751 0.87606786944504 2.42191357101008 -0.13304541248395
"367" 366 55.3306877904962 1.23490862419582 4.52766444459033 -0.279683372808374
"368" 367 47.3395182260419 8.65510539771786 10.9049581001326 -0.66902792619403
"369" 368 39.0197557661233 21.2003530062312 15.0532948203502 -0.236844880021302
