"time" "x" "y" "speed" "angle"
"158" 157 25.8609884567485 113.480869638405 15.9783443281085 -0.0892318936498581
"159" 158 35.053079313409 114.12915533654 9.21492315016835 -0.795279112526555
"160" 159 54.4363797055798 108.074816973176 20.3068300606281 -0.37315642127599
"161" 160 76.4800548028428 111.249165771228 22.2710597432046 0.445766061449601
"162" 161 93.2451121148411 103.13844425313 18.6239348747445 -0.593613037879933
"163" 162 98.1638895393802 82.6028175751818 21.1164943683422 -0.885107864288601
"164" 163 97.5198339074528 61.6687395164335 20.9439831891353 -0.26585114039292
"165" 164 95.0801558287665 39.4558312078234 22.346483496388 -0.0786368917396245
"166" 165 102.18138273646 30.4823249898194 11.4433927416263 0.778840266609688
"167" 166 112.792223743468 33.5751075556559 11.0523866597015 1.18496553487743
"168" 167 120.279156892322 48.9602446241848 17.1101318110887 0.834282064876999
"169" 168 113.408934797383 67.4263541721372 19.702719443538 0.809075265891143
"170" 169 97.9139281579701 81.5370709977065 20.9572794056589 0.475944245775021
"171" 170 79.3034301259497 91.7649002492602 21.2357982708155 0.236159282860785
"172" 171 61.6252192498616 95.8818761261286 18.151270758549 0.273709462542174
"173" 172 51.2276172089455 83.2805107174188 16.3372132986348 1.10973255295498
"174" 173 57.2199614800802 69.967506474208 14.5994613545688 1.11281685829097
"175" 174 75.1320438221996 65.9777096960485 18.3510537071275 0.928683712434938
"176" 175 94.1521109540804 65.1153560338979 19.0396062863672 0.173857350783896
"177" 176 107.641090363243 62.3628393323483 13.7669500505062 -0.155985057458459
"178" 177 118.51234700827 68.5371787566349 12.5022673291019 0.717813696010411
"179" 178 124.928043452604 62.2126547941507 9.00892691822281 -1.29476253163511
"180" 179 125.835919185727 48.1538401229684 14.0880981081707 -0.728066879558564
"181" 180 122.379944850453 36.9306980075255 11.743197075307 -0.363206105089056
"182" 181 113.982878357936 24.0761989017816 15.3541158305949 -0.279930503640686
"183" 182 103.112317928525 15.0098433637786 14.1551364101855 -0.296998844096302
"184" 183 92.251435780284 8.87578851909516 12.4733872655172 -0.181025347721307
"185" 184 82.2499095438848 3.32089307813252 11.4406027121568 -0.00713968104201908
"186" 185 72.168032942645 1.22883416134769 10.2966473336677 -0.302380080181547
"187" 186 64.18627620583 3.71715943723345 8.3606341436702 -0.506806087454674
"188" 187 52.8601024202273 6.22099151822808 11.5996287747277 0.084636011727341
"189" 188 52.4700441896493 5.92490743226773 0.489705226846313 0.866851763659592
"190" 189 47.0286442272759 9.16832952863914 6.33471549840623 -1.18680517105732
"191" 190 46.9849504804218 9.23364733079754 0.0785847236614965 -0.443700648262483
"192" 191 46.968503503008 9.2707999493497 0.0406302858878691 -0.172819664270382
"193" 192 46.9906687047061 9.26098318630295 0.0242418028007928 -2.40447823253761
"194" 193 46.9703713305627 9.33088472780472 0.0727887965379262 2.27032202615123
"195" 194 46.9041264577163 9.53072441445388 0.210533331181736 0.0374911827545951
"196" 195 46.7658143687398 9.48706967774744 0.14503782263238 1.55643481811307
"197" 196 46.0590440549718 11.8088451375327 2.42696632899691 -1.58102831868877
"198" 197 47.5501620834591 25.2361265258364 13.5098230356865 -0.406095416373202
"199" 198 64.7456018477182 31.2284468094778 18.2096417061952 -1.12487528714884
"200" 199 81.0878785478552 28.7523333727405 16.5287974606573 -0.485694909253769
"201" 200 90.3617186849719 35.920406665902 11.7211512073231 0.8083905797001
"202" 201 95.9778060704803 56.3544129122432 21.191721232528 0.644560140949553
"203" 202 98.3970750222769 76.8563459149995 20.6441788189949 0.150758867895324
"204" 203 106.155962739464 92.7948109870584 17.7266750255417 -0.335575313346662
"205" 204 109.057051174351 98.6705699495736 6.55292739869836 -0.00559174418280935
"206" 205 92.8901462456145 107.113851504162 18.2389094625982 1.54812783567516
"207" 206 74.0973152946404 102.545825666628 19.340045377513 0.719742751451345
"208" 207 69.9834530195966 86.2091908836088 16.8466465164966 1.08565874806808
"209" 208 82.0353259210675 70.1107992084659 20.1098447273846 0.889318258541902
"210" 209 90.1603911546487 52.2344472040841 19.6362075267735 -0.216027037919239
"211" 210 92.0260018669349 33.5705439404229 18.7569130819839 -0.326974731370966
"212" 211 94.9394716100892 20.7771432612805 13.1209529715398 0.12428620262401
"213" 212 95.8678738774177 12.1749842682634 8.65211362102498 -0.116402984375789
"214" 213 88.7066900727354 5.98026151068192 9.46874561532528 -0.96514483934082
"215" 214 88.5332717713416 6.63245416236775 0.674854919350287 -2.02407144532524
"216" 215 87.040352116811 7.81607733911561 1.9051962941961 0.640559189727386
"217" 216 87.0832322385081 7.76028420717026 0.0703674527678056 2.8964178669555
"218" 217 87.0608443125539 7.814891680472 0.059018601888978 2.8754007573875
"219" 218 87.1848773243049 7.63324084627573 0.219957299420189 -2.93157637384736
"220" 219 88.7354096684936 8.54728650779618 1.79989722532142 1.5043670709035
"221" 220 95.2443964517818 12.6533130649802 7.69586662003184 0.0301101521993145
"222" 221 103.739452456265 16.6644540623816 9.39442540128679 -0.121636859012137
"223" 222 109.044141045158 21.4589093718336 7.15028130491807 0.293778949453653
"224" 223 113.42067013503 34.979771082798 14.2115343394553 0.52283366516015
"225" 224 119.507888373861 44.6553540100528 11.4311473995109 -0.248521073946023
"226" 225 112.995082468278 56.499185529875 13.5163969249846 1.06432392457036
"227" 226 98.91359434989 65.164004487487 16.5338257882586 0.516419185108679
"228" 227 83.7173732232183 55.9261031710943 17.7838116629172 1.09783207500578
"229" 228 89.6381672367109 42.3676626459117 14.794833937058 1.43631035667741
"230" 229 97.3569568138473 34.7294996118532 10.8591549888086 0.378920473259319
"231" 230 85.0571610376326 22.0245364016433 17.6833556292175 -1.55984424912802
"232" 231 67.4286135475101 16.3337706901211 18.5243218767905 -0.489345668468538
"233" 232 62.2621518510741 11.2212472306895 7.26844017544197 0.467896093441555
"234" 233 57.7815850975757 10.9247513039563 4.49036616180951 -0.714073366171633
"235" 234 42.9144290757272 21.0267638705729 17.9745093416779 -0.662901970748124
"236" 235 32.1572176946727 30.8669347367445 14.578976622937 -0.144080805002631
"237" 236 39.8914337104429 49.3502376392624 20.0362317705906 -1.22619503101017
"238" 237 39.4957541689343 68.0477906842008 18.7017392818918 0.41746300752693
"239" 238 46.8369797902443 85.787969559736 19.199154673031 -0.413521321586915
"240" 239 60.0103244445181 98.736343806752 18.4715295798987 -0.401647962695873
"241" 240 71.0224760566874 109.381456568096 15.3161975970256 -0.0083338106317108
"242" 241 87.9441236382088 104.450070055273 17.6255703400503 -1.05202329893845
"243" 242 94.5062610931853 90.9753620503188 14.9876417023088 -0.834034297274898
"244" 243 95.3172294537029 73.4049805913701 17.5890867953606 -0.407068219250541
"245" 244 108.289741925163 65.0907180287412 15.4082134520044 0.954712431366064
"246" 245 116.880229477393 59.5691367586189 10.2119702363244 -0.00130419588157134
"247" 246 109.57829307042 41.8094857354768 19.2021738288993 -1.38961495356071
"248" 247 110.457111172785 30.9049025108133 10.9399385994921 0.470501852688583
"249" 248 105.657380151545 28.9635900425256 5.17746192412697 -1.26686649333355
"250" 249 86.8459972997024 28.4407046406964 18.8186485684289 -0.356558587922489
"251" 250 77.9279014927588 14.5353828818796 16.5193948447892 0.972741129878213
"252" 251 72.736378157457 8.55360890069935 7.92045039773044 -0.144522895431589
"253" 252 55.7802076288528 5.37048231007655 17.2523625595753 -0.670440323582227
"254" 253 49.7486413500244 4.65251389596795 6.07414771137132 -0.0670893117559724
"255" 254 38.3476732827947 6.9147099170163 11.6232355094285 -0.314354880602559
"256" 255 29.0532562973682 12.6992575391826 10.9474736031695 -0.360827181652605
"257" 256 21.5675236196657 20.3838263819857 10.7279444453168 -0.241799953446406
"258" 257 14.7054884969423 28.7481455553591 10.8189353108128 -0.0852389374585333
"259" 258 7.67539524366018 37.3637194726042 11.1198167733716 -0.00264684361744978
"260" 259 2.75734259933679 50.2047082101572 13.7505721179266 -0.318643467878864
"261" 260 0.692418420329749 63.8909819616934 13.8411705092826 -0.216016601173949
"262" 261 3.61735884910186 77.8749771206373 14.2866160135013 -0.35593695466445
"263" 262 8.12099958929302 90.9027123871586 13.7842180079711 -0.126644887752466
"264" 263 17.7452583172823 103.229683671329 15.6390721305341 -0.330055497144195
"265" 264 28.4288020564896 114.289301973445 15.3770368997428 -0.105212454203429
"266" 265 42.2660244180104 117.348264414971 14.1713081224295 -0.585124208763663
"267" 266 58.1885801412094 108.770807559999 18.0859212333042 -0.711693501274516
"268" 267 77.9179248321224 111.200323047808 19.8783698385548 0.616650437500145
"269" 268 98.0756640121552 109.947019755646 20.196663536148 -0.184620252027516
"270" 269 107.885102803882 96.1951992140281 16.8919406113537 -0.88909220309727
"271" 270 108.910844937879 76.7211818303629 19.5010127938205 -0.566985546785157
"272" 271 115.243262694504 60.5319889971671 17.3835979945126 0.320230951329497
"273" 272 106.28909859721 42.6875314458565 19.9650123962344 -0.837932968167694
"274" 273 90.0759789890438 29.6424539596767 20.8095962010113 -0.428178436024882
"275" 274 74.7505759351768 19.8000541628087 18.2137533892623 -0.106647550479217
"276" 275 64.0248961389101 10.8139815044948 13.9924875884362 0.126481896194761
"277" 276 47.8488578344619 16.0182705435773 16.9926113246107 -1.00864383668551
"278" 277 32.4513110655196 19.4436132659518 15.7739474852521 0.0923741043185742
"279" 278 31.4460622874755 16.2850723914983 3.31465014162162 1.48156502909317
"280" 279 36.2769606056059 9.6558840726827 8.20266519653436 0.937876834759581
"281" 280 45.134243915734 4.33821669817836 10.3309754593524 0.400353398412697
"282" 281 53.1984073114296 2.22633330018581 8.33611316856919 0.284560305232732
"283" 282 64.0223501562651 1.89785572336403 10.82892590365 0.225794883783748
"284" 283 75.9763049277417 2.47091441873942 11.9676827726529 0.0782401663084111
"285" 284 84.7655782947883 4.59383142522099 9.04201874235416 0.189093694252754
"286" 285 91.8684294213109 7.57453282571548 7.70292638965555 0.160333371421646
"287" 286 100.911940822372 14.3278329290354 11.2868135780926 0.244092746352895
"288" 287 107.133055484836 20.6103147556412 8.84148435191492 0.148884108178515
"289" 288 113.460849005218 34.8234387016944 15.5580803167508 0.361628658806799
"290" 289 117.8311062124 50.9132486312818 16.6727661660317 0.15364373584954
"291" 290 113.390913339298 68.2407266535214 17.8873365083106 0.516071599996571
"292" 291 100.705656778062 81.7923880022407 18.5624152344127 0.501534052181985
"293" 292 83.1166218558647 80.2169421801005 17.6594501339303 0.907739906976593
"294" 293 71.6882459652125 66.0939916191948 18.1677050846778 0.801135757388422
"295" 294 75.2132173393653 51.1918538049316 15.3133645755559 0.912601299221692
"296" 295 90.4991998396938 47.5933870560753 15.7038283212398 1.10732414028934
"297" 296 103.408830633069 50.4654282595969 13.2252481222843 0.450107753192403
"298" 297 108.975821013905 38.6279875714887 13.0811461250459 -1.35010835752916
"299" 298 115.390407684421 33.8888796747418 7.9753411093552 0.494905049677858
"300" 299 116.981158018108 34.8078528970606 1.83711687365388 1.16015513041505
"301" 300 118.410244423319 31.0211230356201 4.04742028915764 -1.7337885949173
"302" 301 113.173197998074 22.7690453087064 9.77360946995553 -0.926364164244071
"303" 302 100.832301624785 20.5521015996122 12.5384433924447 -0.82755321532421
"304" 303 86.4918950763879 22.8155362055713 14.5179336060185 -0.334290901301139
"305" 304 77.5187145588665 12.6084987607153 13.5904960174645 1.0061840238054
"306" 305 67.3697001521286 5.74964880232361 12.2493394181034 -0.255330374057025
"307" 306 47.5898156232191 11.0386740741526 20.4748045241716 -0.855590379632021
"308" 307 42.505056274935 10.0479287942358 5.18038163069476 0.453716411544513
"309" 308 44.3998578828001 6.72004852472395 3.82949869060878 1.89595571162244
"310" 309 49.9713802470224 3.32610680560869 6.52385636320885 0.50607528936742
"311" 310 59.3490990912345 1.52809373605627 9.54853191435058 0.357693181110289
"312" 311 69.8013299035867 1.00412579047684 10.4653557685671 0.139345664653136
"313" 312 77.4181499109253 1.9014389020058 7.66949267189919 0.167354134810351
"314" 313 84.6999687866794 5.42419243685747 8.0891704523145 0.333316336172285
"315" 314 94.4346071639669 14.7582705939217 13.4865933199879 0.31381247960891
"316" 315 94.3934201207026 30.0160622906281 15.2578472869739 0.809100623234352
"317" 316 81.1591535945185 36.4346176797167 14.7086254887693 1.11652506945527
"318" 317 71.6128671888037 26.5210231684363 13.7626647228662 1.25584292232862
"319" 318 67.1260796964583 21.4190736413115 6.79419980415626 0.0451939414714015
"320" 319 52.396444680853 26.9712401966617 15.7413055732775 -1.20993410507516
"321" 320 37.6681646566598 32.4968740378948 15.7306980715551 0.0015479021868396
"322" 321 34.8751940069043 44.9244004907591 12.7375075578795 -0.990807537536689
"323" 322 26.5322789892182 59.9462154012888 17.1831066515501 0.285901806506819
"324" 323 19.9560472692135 65.4120874170227 8.55117421922732 0.370375226722139
"325" 324 20.1815350345639 63.6460822340786 1.78034239361642 2.39124326437964
"326" 325 30.8212008648948 59.3938458509257 11.4579231643138 1.06358885669538
"327" 326 49.4160288164735 64.3417662664485 19.2418695294184 0.640277299379704
"328" 327 65.9184286599008 70.5928295298365 17.6466708620983 0.1020305108986
"329" 328 79.8405067529453 82.2418835274445 18.1528156898046 0.334645358988841
"330" 329 92.6155331199785 89.7234578371665 14.8045686472213 -0.166946724440312
"331" 330 109.386613856928 83.3684012921429 17.9347677089986 -0.892005432309164
"332" 331 119.792398821596 74.0877406504157 13.9431353245171 -0.366096819041905
"333" 332 124.187312475344 58.6753925715512 16.0267195435616 -0.564705451534977
"334" 333 126.794535061824 49.7016513261631 9.34481896853194 0.00497177746191891
"335" 334 123.388505450857 38.6068866386096 11.6058106646181 -0.580615791568075
"336" 335 122.21641114361 39.5300179883226 1.49197069472084 -1.94006392025349
"337" 336 122.908641367338 40.731095823758 1.38627942688981 -1.42650894092967
"338" 337 126.883958652254 50.4413598103528 10.4924913249958 0.134263628649768
"339" 338 127.352355221776 64.3939075405742 13.9604077129018 0.355019672469532
"340" 339 117.401325259461 73.5541398850885 13.5252672401094 0.86031127050654
"341" 340 112.101808014904 62.1701368034892 12.5570860149648 1.87915171544057
"342" 341 115.641400081109 52.6187652567339 10.1861381504133 0.790581854706051
"343" 342 100.719970081788 39.3929645844855 19.9391794376469 -1.2004609814243
"344" 343 80.1672253107131 32.9602836033336 21.5358933464626 -0.421903672654842
"345" 344 64.9790060667886 22.6957665191772 18.331456973532 0.290987672665726
"346" 345 61.463412586833 15.1451841263909 8.3289070103202 0.540727379990475
"347" 346 50.8695069074716 8.60350240006092 12.4508809869746 -0.581856723186016
"348" 347 45.0848706271985 6.89791424950644 6.03084138693461 -0.2664606412543
"349" 348 35.483158933054 8.25050861552335 9.6965137537392 -0.426672708600087
"350" 349 26.3513682185261 14.9103948033224 11.3023752233048 -0.490176803606965
"351" 350 17.8268083654714 23.6916000526196 12.238369430549 -0.170101082986579
"352" 351 12.7902647752835 31.2104201661095 9.04983023237913 -0.18036029931774
"353" 352 8.44702157573214 45.9133497265588 15.3310110283041 -0.302977749912476
"354" 353 3.63382123601139 63.1924065402439 17.9369089277068 -0.0155611417941993
"355" 354 2.98388867686446 74.700826525829 11.526757692259 -0.215255406617915
"356" 355 5.84974562720766 85.7497426855457 11.4145382895797 -0.310200903579485
"357" 356 11.6489617987285 93.9080952993229 10.0094767882619 -0.364172369023571
"358" 357 11.7760115531569 94.1178743192479 0.245252680517495 0.0734052587236226
"359" 358 11.7945480899481 94.1930895994371 0.0774657444949757 0.302922078907813
"360" 359 11.7991787346051 94.220829875577 0.0281241140350142 0.0762278416711693
"361" 360 11.734653643047 94.1910010963229 0.0710861696278997 2.16922027079313
"362" 361 11.7046987970219 94.1682679194463 0.0376043897875895 0.216161776870471
"363" 362 11.7170633331173 94.1478707264311 0.0238521956171244 1.46657126791191
"364" 363 11.5432619084454 94.4397342599607 0.339692886917587 3.13373122000866
"365" 364 11.4166483844584 95.066585937913 0.639510758789922 -0.337793957540295
"366" 365 11.3487444909649 95.3699919658134 0.310911814696484 0.020875292254587
"367" 366 11.2217966714968 95.3301206641064 0.133061901262164 1.65493954114447
"368" 367 11.5055793580107 95.7360433289367 0.495283578354773 -2.48524185417017
