"time" "x" "y" "speed" "angle"
"373" 372 43.370177749146 18.19792801125 22.3701209552961 -1.04593015421438
"374" 373 31.5627092657139 14.303435102775 62.1657837965156 -2.07517405440926
"375" 374 25.9931579688116 19.2661346129318 37.2988900896986 -1.04644033109696
"376" 375 13.5675350775442 34.8607275985053 99.6979732268524 -0.170172122588425
"377" 376 7.83448680897638 52.2662213311875 91.6268321137656 -0.354591107532578
"378" 377 1.68725217559322 72.1332558319891 103.981675488269 -0.0181143611687622
"379" 378 8.46063620850455 86.1603801119559 77.8843608856956 -0.749931465278229
"380" 379 13.5308527702889 104.139753291 93.4030186737456 0.174992040911288
"381" 380 30.0941297034707 118.256419056395 108.814336727423 -0.590111978417234
"382" 381 46.9721343377465 127.951546020064 97.3219563197689 -0.184419177685931
"383" 382 65.7695003576103 129.4711013115 94.293427338344 -0.440737784659376
"384" 383 80.9751751603644 127.425104317231 76.7135336670895 -0.214414831824129
"385" 384 94.1832526102525 124.529840286505 67.6084062321142 -0.082039470397435
"386" 385 107.713869247216 114.703330926068 83.6118820484297 -0.412331185400297
"387" 386 120.839886966447 98.7829783574605 103.168547420511 -0.253183410201449
"388" 387 128.067223795141 79.7250494115833 101.911610396154 -0.327016835723877
"389" 388 124.068478112539 61.3182618405 94.1806503111327 -0.576392988169779
"390" 389 117.473318613234 55.1960443683409 44.9937983497942 -0.608650615782106
"391" 390 104.585043654289 51.58396942335 66.9243447531634 -0.474976358672091
"392" 391 91.7561968120597 40.6090966588125 84.4137345902847 0.434418896783365
"393" 392 80.6084639399168 22.3570921172965 106.935449918651 0.314827889551394
"394" 393 70.5948743174794 6.90203561775 92.0775146996759 -0.0266100590886613
"395" 394 57.5077833263133 11.3316886892744 69.0821570568562 -1.32225790695936
"396" 395 39.6860867502207 22.7446217717727 105.814449674406 -0.243222777684344
"397" 396 24.3334813899697 36.5011368873989 103.070873610596 -0.161028068382247
"398" 397 9.80898796908479 51.0924598428214 102.940227161539 -0.0570717222934018
"399" 398 6.47106295869314 68.464755506633 88.4503250426311 -0.593275623426824
"400" 399 11.0527550609751 89.632914160897 108.291602090399 -0.402981892925851
"401" 400 21.9028122337889 110.32736338575 116.83149932417 -0.269741830914911
"402" 401 41.0985174584643 116.88931288125 101.431538519107 -0.758508749001383
"403" 402 53.0377230611664 114.910811558679 60.5101433453538 -0.493613349738133
"404" 403 69.5214502504398 122.657712703684 91.0669725258389 0.603560747105713
"405" 404 77.9520381657071 128.193962420905 50.4293747553138 0.141722605747056
"406" 405 96.2138811407616 122.91984722745 95.0409385369505 -0.862216057765894
"407" 406 111.866067155122 109.863584868917 101.913801053022 -0.414064768931568
"408" 407 117.927477566113 89.709722706671 105.228187315147 -0.583425670389801
"409" 408 121.796506565289 68.72430998475 106.695469972467 -0.109830760313664
"410" 409 127.055273687213 59.5221805647594 52.9938245234504 0.33685932210915
"411" 410 113.53934584786 51.5442436093929 78.4741650835489 -1.55674747398021
"412" 411 98.4485288642889 53.22225480075 75.9191146533544 -0.643967632839566
"413" 412 93.8088704516358 68.9223398718214 81.8564446798452 -1.17271718741376
"414" 413 106.971833638647 84.4537663141557 101.794990937209 -0.990383716228111
"415" 414 122.159845581157 95.7961255155707 94.7793251479106 -0.226304535177259
"416" 415 114.136299327432 103.905397951875 57.0389327415647 1.70943283706454
"417" 416 98.9559203469252 118.03435104825 103.690792936423 0.0411717659441893
"418" 417 90.1561727946165 126.029876179888 59.448292472328 0.0119892692394383
"419" 418 73.0484965869613 130.787707184147 88.7847877019278 0.466294782789063
"420" 419 57.1201014364994 130.850743163092 79.6425994057043 0.267298632421115
"421" 420 39.452978883198 125.029493304832 93.0072805249229 0.322250612795793
"422" 421 24.4304718972889 114.347055522375 92.1669942438382 0.299840713211859
"423" 422 10.1312346036096 99.0151950794009 104.82534662759 0.20209948321188
"424" 423 2.38094515185409 79.1279455043152 106.720391941716 0.378957337267947
"425" 424 3.79653000584985 59.4232917032744 98.7771813094673 0.443322539539195
"426" 425 1.13119669462219 54.28329088 28.9497884807477 -0.550091997965262
"427" 426 3.07280296151109 50.2367825429167 22.4410698373023 0.925750885248854
"428" 427 8.41426255828887 35.4931051174113 78.4071448675703 -0.0997960786803412
"429" 428 19.7875003895111 19.8261238175 96.7993855633024 0.280342215041877
"430" 429 37.2533427441868 12.5194734279643 94.6629268870986 0.546658803958175
"431" 430 52.3947823153116 7.62491324843182 79.564425410652 0.0835619362619795
"432" 431 69.7600045960498 12.2427812710761 89.843704556024 0.572564624060276
"433" 432 86.5407680217889 14.2522553665227 84.5032554536946 -0.140729825448594
"434" 433 90.8080809257555 11.82569973585 24.54492394015 -0.636220965929137
"435" 434 105.105619247585 19.8437941595833 81.9617960168165 1.0281387961938
"436" 435 112.449955996252 38.19974551575 98.8534562455674 0.679099095460493
"437" 436 112.706867086349 57.41603048727 96.0900113714845 0.367229595182228
"438" 437 115.465365564968 78.2604781152877 105.130907773799 -0.118204146076916
"439" 438 118.847791666198 89.9080498915773 60.6437825778738 -0.151051280463622
"440" 439 103.686482560039 100.645918884 92.8933695576459 1.23718458959321
"441" 440 85.7844624976707 107.583275414905 95.9959944412159 0.246535800984007
"442" 441 66.9769744412889 114.46292247975 100.131307632501 0.0190255826909163
"443" 442 47.0604356228603 123.166575689625 108.676365611818 -0.0613215637922181
"444" 443 39.8834267434674 124.761450279375 36.7604003691181 0.193329208406426
"445" 444 28.9749561306592 117.391150596417 65.8247765904139 0.812862326845334
"446" 445 14.228980946398 103.481956889468 101.354508251023 0.162009154193956
"447" 446 11.7197042622689 98.11068694245 29.6424570174498 0.377554209374982
"448" 447 22.9821813531014 111.283396855312 86.6550166854107 2.87124873345449
"449" 448 38.2502256484958 123.147538725026 96.6787255437838 -0.202821025111622
"450" 449 57.8100464926987 130.39200339702 104.291521688138 -0.305884415336518
"451" 450 71.8601525741798 131.233518282395 70.376421513739 -0.294887163637843
"452" 451 80.2083701325601 129.174213893301 42.9922873807015 -0.301670075614252
"453" 452 81.7356966383527 130.442991609782 9.92789397245917 0.935040546184106
"454" 453 79.9619459969252 130.811936048182 9.05857513159574 2.24332157532589
"455" 454 77.4100932092531 130.22082868275 13.0970994569576 0.432702239918564
"456" 455 61.2188011646573 130.710124440829 80.9934176974073 -0.257834504791561
"457" 456 43.9442813347626 126.357640180303 89.0720431156089 0.277032803792258
"458" 457 35.1734637896489 110.63740448943 90.0073678353971 0.815061622495147
"459" 458 23.0645222525442 103.400600857229 70.5332885877407 -0.523200573208891
"460" 459 18.8800105039 88.7369238740833 76.2452557934869 0.754135531301874
"461" 460 11.14902492727 71.4766670881557 94.5627572438302 -0.143134383399955
"462" 461 6.12028062388888 55.24809155775 84.9492396986091 0.120625001267445
"463" 462 10.4866601391712 51.5472982663676 28.618674435156 1.16820404326193
"464" 463 17.7667525628305 36.80025442275 82.2306280868939 -0.409150829592352
"465" 464 30.8306154282671 26.4064055541848 83.4710439717732 0.440166448276958
"466" 465 39.7185108074444 27.14376588105 44.5921474373112 0.754836236550941
"467" 466 50.6744866693953 41.9420983901649 92.0630289717288 0.850725796768652
"468" 467 63.6968611785389 52.38549614025 83.4635840386208 -0.257564831820525
"469" 468 70.5431900335338 66.4063716545357 78.0155703974906 0.440622454646511
"470" 469 74.0427328994889 87.76717550055 108.227854688448 0.291852629316872
"471" 470 82.2481298186889 109.76717548251 117.401931181716 -0.194604506716668
"472" 471 86.8647828783477 126.206780318603 85.3777038576446 0.083218409583367
"473" 472 74.2014682565567 130.595692368375 67.011582243501 1.51094087752446
"474" 473 52.2283199723239 129.886500496145 109.922950132413 0.365893256042579
"475" 474 35.9323785870111 122.63570812675 89.181233398292 0.386377784388917
"476" 475 20.3332002875032 108.16521256125 106.387217927131 0.329238222248107
"477" 476 6.80871528604397 93.7782364085357 98.7290202237246 0.0684091070714053
"478" 477 9.29488135642612 87.0958688104853 35.6493542876282 1.1106877336723
"479" 478 4.25961599932808 68.3786109303088 96.9135748707863 -0.618976346287755
"480" 479 8.97170256916642 48.6310172525357 101.510001465875 0.497031334282981
"481" 480 13.7593117624707 30.2133934519773 95.1485770054797 0.0200828776730947
"482" 481 20.1222931697207 23.5773768023182 45.9685352615139 0.510078348169039
"483" 482 32.6951670778742 11.8250791189573 86.0513885926103 0.0547220799781441
"484" 483 43.9942654777889 9.63740457225 57.5446662544116 0.560428691984914
"485" 484 63.7479988017889 6.28407851175 100.181681946319 0.0230950756964032
"486" 485 82.1890374540445 14.60771839345 101.16260270651 0.592142059887446
"487" 486 92.2389603267889 30.3144706024239 93.2339818282769 0.577602974796347
"488" 487 82.3916398471111 42.30067850645 77.5627005312507 1.25695116604784
"489" 488 63.7479988017889 42.84351141525 93.2577100021361 0.853941984214679
"490" 489 45.4693294432676 49.6325320366117 97.4936606292198 -0.326518270548129
"491" 490 26.2988587619215 59.7152982841071 108.301560624257 -0.128567483610421
"492" 491 9.40105801161615 68.7421928652136 95.788894969019 -0.00644216061324262
"493" 492 6.63040450643172 85.3968686011071 84.4178216838055 -0.915311173851449
"494" 493 13.3455884666289 101.75954190129 88.4351136636074 -0.554285841601071
"495" 494 26.8962351129071 116.438237239705 99.8854495622714 -0.356022634845841
"496" 495 46.2235582567626 126.270590495092 108.422851655652 -0.35473134247615
"497" 496 64.9118114119616 129.769257353686 95.0646458706171 -0.285535920145637
"498" 497 84.4383315506337 128.214661647957 97.9415331376632 -0.264516805102812
"499" 498 100.849562032122 118.196918195417 96.1357984568508 -0.468599057699515
"500" 499 110.838444440289 106.45184958975 77.0915702778193 -0.317980740056701
"501" 500 109.336990691671 91.6498958304682 74.3895487368953 -0.805859940364087
"502" 501 104.098797910929 79.78244268267 64.8604478521773 -0.314581649010079
"503" 502 88.6456104854725 73.21428565425 83.9555966502927 -0.753223337852928
"504" 503 68.7470511998633 67.8069676234628 103.10089111266 -0.136564118171072
"505" 504 47.6354507733953 62.3497644445691 109.027604199874 -0.0123807413662734
"506" 505 25.6650802300389 59.9872773045 110.485126521556 -0.145837064033225
"507" 506 5.72746906924632 56.7220236663351 101.016115065928 0.0552134532217435
"508" 507 7.53746368967663 53.0787505406786 20.3405503822523 1.86955184679373
"509" 508 12.299103062441 37.30916027475 82.3640071074024 -0.167842475521076
"510" 509 19.3400867714889 23.597328224925 77.0697394821218 0.181141264950844
"511" 510 30.9590984296842 12.7796023328547 79.3764173714789 0.346709343483621
"512" 511 48.7341254405843 6.00277584518182 95.1153198073597 0.385456603016432
"513" 512 60.1229785907357 5.16282279907979 57.0989266964293 0.290624699252179
"514" 513 78.35569023794 9.4332504804593 93.6307009735581 0.303689594038174
"515" 514 96.6002690525389 9.2924251245 91.2256115220653 -0.237789272814795
"516" 515 106.07642238103 23.9221091124167 87.1529023457295 1.00373386126483
"517" 516 115.859580126949 39.3291804372877 91.2534961373004 0.00903841504744197
"518" 517 126.343696493011 54.1949391695833 90.9543125233692 -0.0484999206961072
"519" 518 121.869560312789 70.53647152825 84.7147529047513 0.88148282343742
"520" 519 122.497822541289 87.9183792585 86.9662908503469 -0.303369134250929
"521" 520 116.48341187211 99.993184214625 67.4488788687384 0.498252037073508
"522" 521 101.925887245289 114.11153510575 101.396419456685 0.338588902757904
"523" 522 89.4671277987635 125.506210273589 84.4184975474795 0.0292658165490496
"524" 523 70.3087043682561 130.848767255988 99.446983796995 0.468865291050846
"525" 524 54.5155705552353 130.32987993675 79.0082779976324 0.304796591828013
"526" 525 37.9668442840555 124.3765902288 87.9349190517081 0.312484682860462
"527" 526 23.0737594437174 112.55452553475 95.0743379797899 0.325618167620269
"528" 527 14.9265778225252 93.8150589098863 102.169488810636 0.48974121852438
"529" 528 6.73608526597307 75.1791214061447 101.781915751559 -0.00397898294246743
"530" 529 7.58427772378889 60.011743932 75.9553766840585 0.469951778515925
"531" 530 10.0827158882889 41.69847324825 92.4145654642881 0.0797266777905072
"532" 531 23.4691442159011 29.8975696903928 89.2269281316107 0.712673858400421
"533" 532 33.9359008386667 15.82909243825 87.6748319636638 -0.208623184404734
"534" 533 52.4708786818935 15.628883353064 92.6802955496342 0.920353734243593
"535" 534 71.9154077722889 17.27099235225 97.5687236659934 0.095052310005764
"536" 535 85.1852889431752 7.8244274745 81.4443574287047 -0.702905833325699
"537" 536 93.8800397106289 10.34732823579 45.2669082110358 0.901063178493871
"538" 537 107.850546167539 23.78156193 96.9089373604432 0.483423662101435
"539" 538 116.376502930769 40.68320607351 94.6516657912464 0.337766672078761
"540" 539 115.54527033477 58.9942040794167 91.649276538466 0.512561727830838
"541" 540 107.361617359271 73.2182511543954 82.0511564840218 0.476725098471115
"542" 541 100.173790019534 91.0130081821071 95.9580949609208 -0.138199937063454
"543" 542 91.8590808397889 110.160446615917 104.374181112986 0.0257871399261941
"544" 543 83.0185520765345 127.114302828671 95.6018029768109 0.0709808035080258
"545" 544 82.9749181202323 127.345887840269 1.17829898306136 -0.294426054821817
"546" 545 74.694526124552 130.529328940776 44.3562816415346 1.01753073131072
"547" 546 55.8529562559304 129.967233077929 94.2497621844719 0.396858330458503
"548" 547 37.0531341495345 123.525177346145 99.3646558494958 0.300302206458282
"549" 548 22.714230643521 109.303435024875 100.97798131367 0.451169884896834
"550" 549 11.2350353771568 91.6480627219104 105.295310332371 0.212997574728542
"551" 550 5.57463554256161 70.6852879364864 108.567726902599 0.312770884314713
"552" 551 7.94835374704397 51.1625642203929 98.3325072660627 0.384725417647066
"553" 552 15.0481653221379 33.8632435268915 93.4978369881414 0.268454501046442
"554" 553 32.7498326625889 25.93511448255 96.9799279201268 0.760263154660659
"555" 554 46.4725268929794 16.18956741675 84.1558115272669 -0.196438689953283
"556" 555 63.4857010607651 13.62686294775 86.0255121255962 0.468017209567465
"557" 556 82.2958356147307 15.7176460016686 94.6298757947043 0.260204162352572
"558" 557 100.979912836485 21.5892081846618 97.9247139512328 0.193785250207593
"559" 558 116.424620999122 32.19889734425 93.688915338491 0.297428631290195
"560" 559 122.334585202047 52.2143984831121 104.348929405103 0.681773761124364
"561" 560 120.539982108289 72.144220224375 100.052285693862 0.376915048727292
"562" 561 112.689139376956 90.2922859846184 98.8670853254825 0.318485854112074
"563" 562 102.542295469478 99.2816505019104 67.7803650970306 0.437521133043935
"564" 563 82.842529486583 103.306016978603 100.533117095753 0.523473091599376
"565" 564 62.9882398277889 97.0985297479167 104.010301842466 0.504535842286587
"566" 565 43.6415202398603 90.9273250539643 101.535625052072 0.00575334118167569
"567" 566 23.9822141026289 92.20229000073 98.5030270363387 -0.373539162582976
"568" 567 10.2586412394113 95.0712727059643 70.1012685147307 -0.14132471405798
"569" 568 6.79421497304814 80.88422385225 73.0196214268369 1.53737430847535
"570" 569 3.60707791252571 61.2042988650395 99.6816545489676 0.0789543562436605
"571" 570 8.92027040367912 42.1546266643719 98.8837733656202 0.432554699990304
"572" 571 22.396533810643 26.5982824209375 102.908882225262 0.441873994034963
"573" 572 36.5071058212191 14.0400319430407 94.4481203533517 0.129665898290513
"574" 573 54.5336049037035 11.4247812231768 91.0760953130073 0.58318347676641
"575" 574 73.2582375868005 9.21134385894767 94.275019766939 0.0264090518407209
"576" 575 92.4137048908089 16.39312975755 102.287581886598 0.476365246789932
"577" 576 110.864228115877 24.0963178967206 99.970109881184 0.0368039794323756
"578" 577 122.38412434518 39.8247744295227 97.4797868840188 0.543133855179185
"579" 578 123.420159309725 60.4840388123045 103.426129832533 0.582050422502412
"580" 579 122.554700101842 81.031897425375 102.830383790887 0.0922010218366807
"581" 580 120.500684230323 97.7987627521293 84.4610493194894 0.0798027908012582
"582" 581 107.657402312306 113.688562917355 102.15620878298 0.557867480455733
"583" 582 90.4710596372889 124.37610089625 101.192124519827 0.334691959814397
"584" 583 71.9087432198854 129.665528218303 96.5061697736324 0.278742124708417
"585" 584 51.9717347047889 129.537378151216 99.6871018450637 0.28402531861237
"586" 585 36.0201285269906 119.366880844934 94.590268409156 0.561170065571603
"587" 586 20.231076840998 107.069743146068 100.064197984072 0.0941066608891251
"588" 587 9.91645563535785 89.0332981633707 103.887530318816 0.389608131575401
"589" 588 5.94056840503888 68.5114503255 104.517213647912 0.328115393426352
"590" 589 8.47553344328887 48.5935943843152 100.392608422998 0.317958823347626
"591" 590 15.5881706466931 30.7840668904628 95.8865055080141 0.253374985862264
"592" 591 27.0249679680761 18.41603051925 84.2271714843308 0.366332961314106
"593" 592 45.4956939264079 13.69956378375 95.3169418171384 0.57449207208826
"594" 593 61.9571383630746 9.71919301275 84.6791745968416 0.0127600218312107
"595" 594 76.8624747279934 21.4781401628182 94.9265360989051 0.905187049336104
"596" 595 89.8685123279089 37.98091599939 105.059343273522 0.235405073620611
"597" 596 101.753866345515 54.9924383820991 103.760967360232 0.0576207029182945
"598" 597 104.914750378855 74.7461471373255 100.025021551926 0.45115977138631
"599" 598 96.5710475535389 93.0563710335 100.608358992336 0.586241495225359
"600" 599 82.1721539212889 108.04707370275 103.928978676631 0.33769231214344
"601" 600 64.9899125092889 117.00675269325 96.8897914582665 0.324872176186949
"602" 601 47.2949164921945 124.695736610986 96.4667504547791 0.0707461575372308
"603" 602 33.8100417763071 120.643650143959 70.402636818418 0.701821188316736
"604" 603 19.5483170088074 107.064602682917 98.4615817582112 0.468974906433057
"605" 604 9.84309959648886 90.8795974272136 94.3591066282828 0.269757416198087
"606" 605 1.5954938454 74.92154361965 89.81682497596 0.0631355936217079
"607" 606 3.42856311600316 57.99254811675 85.1397427304133 0.584880651555486
"608" 607 6.49473326107459 42.27099233175 80.0888125238779 0.0847522434128185
"609" 608 12.0955614958771 27.8569824648088 77.319621920965 0.17800096107012
"610" 609 23.4635059303798 18.1500115511591 74.7421308540876 0.493435568080385
"611" 610 41.211235323028 9.37188847555435 98.9996645606861 0.247425282347125
"612" 611 60.8989026492889 5.43893129325 100.383314966602 0.262150590090999
"613" 612 80.7961460017111 4.82824427085 99.5330638110822 0.166489636066001
"614" 613 99.0183480947889 11.19348208125 96.5097017796546 0.366744373505219
"615" 614 114.168670010534 23.551961946671 97.7578997747417 0.348193462602392
"616" 615 122.83359410527 42.5266455074009 104.297594147392 0.45816473235004
"617" 616 122.953334143348 62.7806465583088 101.271774972953 0.42246431681789
"618" 617 115.372311155823 79.7677019614397 93.0096716484916 0.42566987858231
"619" 618 110.373025656216 96.5631505106864 87.618483705919 -0.130452011715912
"620" 619 103.425756254306 115.474466870302 100.735102942839 0.0627501901545344
"621" 620 87.911047599896 125.088604041375 91.2603169750468 0.66397638839782
"622" 621 67.6450383667027 129.899315502853 104.145820248039 0.321699107121662
"623" 622 45.797026902938 125.835342069039 111.113847583406 0.416973889874135
"624" 623 28.0826466144117 114.753247528776 104.476323682194 0.375120512198136
"625" 624 14.0804220146397 98.7361054500395 106.373297179426 0.293388447756032
"626" 625 5.70241318818887 79.82824420935 103.40433363661 0.30127986434291
"627" 626 4.61764620864443 59.20483455705 103.259593390456 0.364547846682649
"628" 627 2.22292242753213 53.4170620564662 31.3181307337853 -0.339757804940704
"629" 628 9.87381325713994 40.9594769844415 73.0971196958728 0.943070978128633
"630" 629 16.854589556546 23.39967282705 94.4825327492194 -0.172376346361886
"631" 630 31.9927240105912 11.8830995819477 95.1044917523033 0.542054272353504
"632" 631 50.2066848932401 3.36296778722561 100.541162818283 0.212814382867258
"633" 632 70.3958898242889 2.53229594625 101.0314321703 0.396420073613646
"634" 633 89.2503166076358 9.82434957910714 101.077130884421 0.410158003092584
"635" 634 107.331864560289 16.65443333925 96.6426950853841 -0.00786808886282617
"636" 635 119.380694708306 32.4855224792845 99.4733244764 0.559068704927629
"637" 636 124.393045476432 52.228734962625 101.847692583713 0.401934454945166
"638" 637 128.117578191078 71.4962501087763 98.1210074155432 0.0576732794322295
"639" 638 119.669712738071 89.79007626225 100.750993301014 0.623564431571616
"640" 639 106.337820936412 104.441207896145 99.0448127320221 0.305675456477157
"641" 640 91.7909892336285 118.617672378608 101.560629405746 0.0600030114283104
"642" 641 72.7736540206963 126.55852406925 103.043214741898 0.376953701646475
"643" 642 54.0807208222716 130.320478966578 95.3386144500608 0.196953560586259
"644" 643 36.5584762600296 123.469748273083 94.0693315504321 0.571297946769913
"645" 644 22.1978468421134 111.606066601934 93.1362738240423 0.31776870025182
"646" 645 11.1414734145567 94.840512463125 100.415038583736 0.297323520066509
"647" 646 5.30987105162219 75.5477805430833 100.774139919175 0.289465957115795
"648" 647 4.00464409628887 56.04570361425 97.7285298598958 0.226709578253408
"649" 648 12.1657913170031 38.6761956373929 95.9562571326482 0.506069902042442
"650" 649 21.1732073598208 22.7038330169521 91.6855920315811 0.0742388863625769
"651" 650 35.5074123932207 9.95836224027273 95.9057426928565 0.330519005746937
"652" 651 50.8552596271425 5.53202382715244 79.8669027919679 0.446014386305386
"653" 652 69.2209137365912 1.56887981408721 93.9419716282615 0.0682499234835699
"654" 653 85.9867771032472 6.7191475771875 87.695414997166 0.510570089738487
"655" 654 103.653966480269 14.1352342347794 95.8029125074591 0.0993911811787586
"656" 655 113.329720472681 32.0741655177794 101.909944423725 0.678720427317004
"657" 656 116.748094138053 51.7539902420864 99.872516201349 0.322663345101537
"658" 657 102.837598014089 60.55343506485 82.3000807417085 1.17875113347147
"659" 658 86.668866918568 63.8802591345523 82.5372073113113 0.361103994689708
"660" 659 68.9337121762134 68.9345383274575 92.2064872846667 -0.074702015700883
"661" 660 50.6342423443097 76.8050253823125 99.6010997190032 -0.128550504954791
"662" 661 29.6966443935438 79.1554407373676 105.345557605577 0.294387053233047
"663" 662 10.4494170522104 82.3286184027794 97.5352265626678 -0.0516042631463996
"664" 663 2.52408814695553 78.578244210375 43.8395212221581 0.605384225819228
"665" 664 4.80823531878888 61.67792126475 85.2699014847872 1.26314648400397
"666" 665 4.44609745618172 47.98255176 68.5007827880766 -0.160776219877234
"667" 666 13.7463613254139 31.536259516125 94.4689680011759 0.541096397934715
"668" 667 22.571775835896 17.89803706275 81.2233114582216 0.0596798949434459
"669" 668 39.3448708868976 8.4508795151413 96.2529873977002 0.483510266914374
"670" 669 58.1384450437555 2.06743002374999 99.2404727163346 0.185511108849731
"671" 670 64.263549534146 1.29498364125 30.868097783974 0.201985568447387
"672" 671 81.4210285719934 3.10548230140909 86.2636934539398 0.230582637270296
"673" 672 98.6828419951592 10.7753746024167 94.4454142038197 0.312993025595361
"674" 673 113.272099092855 25.8119688683632 104.755141852484 0.382370195425671
"675" 674 124.158834063394 45.689366508671 113.3172466209 0.269228572948915
"676" 675 126.837984129605 67.3915226446184 109.334512623681 0.378241774872429
"677" 676 119.555109364215 86.77904997125 103.551494519543 0.482167565167028
"678" 677 104.636181277539 102.17997642825 107.210418219188 0.410164225149426
"679" 678 92.888754186131 117.237511622092 95.4897127157865 -0.106970820648988
"680" 679 78.8907811111682 129.451829322647 92.8887516195397 0.190808394545417
"681" 680 60.564093609899 130.04754808847 91.6818351170407 0.684962277864733
"682" 681 42.2202999488738 125.970401740288 93.957156223298 0.251201883550792
"683" 682 25.4625972959304 116.12595410325 97.1768680657651 0.312438655883063
"684" 683 13.2240270307889 99.311613877125 103.983729421325 0.410466304428646
"685" 684 3.71491604237397 81.3038004855479 101.821477957239 0.143344894972572
"686" 685 2.05756947870993 60.0291281146974 106.695651518597 0.408093369194206
"687" 686 6.75904094647405 41.35920268025 96.2639534937695 0.324436727217329
"688" 687 22.3046078450389 27.79653550275 103.151659119642 0.60672327453323
"689" 688 34.6306402503527 13.8277570131862 93.1474432482378 -0.130409592015227
"690" 689 48.705697651923 6.07196052378658 80.3522899553091 0.344156615010989
"691" 690 67.8662377858571 8.53573906309091 96.5914725680835 0.631518934694242
"692" 691 86.9292811334934 9.37716862520455 95.408021856375 -0.0837736437581577
"693" 692 99.8401338355341 14.1383407632877 68.803865738462 0.309189441495505
"694" 693 109.731335572515 30.9466368750991 97.5134208691284 0.685596740045352
"695" 694 113.533316014733 51.2051172890833 103.060793220166 0.346383890961524
"696" 695 107.284901436896 70.610686965 101.933657246195 0.497023339424763
"697" 696 90.8497931831516 82.15648848225 100.426380496863 0.64688109668005
"698" 697 70.5858295677889 85.59160298325 102.765294851877 0.444485429494989
"699" 698 50.6658989682264 88.83587778975 100.911960900514 0.00647379583639257
"700" 699 30.8048496891489 85.78244267775 100.471979234155 0.313993741571671
"701" 700 11.4680534837378 86.6042217703928 96.7712519768531 -0.195018144731871
"702" 701 6.59265250772366 91.4827413786848 34.4853187042721 -0.74324524903559
"703" 702 14.0048904207333 103.82739601325 71.9950986050006 -1.32582220199492
"704" 703 25.8582947967027 115.750855393371 84.0642728645228 -0.241708050432677
"705" 704 40.4755512465092 124.99514804086 86.4755937637666 -0.224424933115697
"706" 705 58.8131492395342 128.267679572193 93.1365882423983 -0.387318504200475
"707" 706 76.5206134831134 130.047207607303 88.9832863471251 -0.0764414240680873
"708" 707 93.3055450402889 123.33382256475 90.3885316437647 -0.480635844040259
"709" 708 107.875186329831 114.01701375047 86.4692682095461 -0.188458974577126
"710" 709 118.738829368203 100.417873042164 87.0280655980408 -0.32782319400634
"711" 710 126.825912487515 85.2675355774953 85.8681603785724 -0.183725961275035
"712" 711 128.807541125362 66.27862589985 95.4601412637892 -0.386331215322935
"713" 712 125.471247901798 49.7857553963066 84.1346584233047 -0.303574406660694
"714" 713 115.659991775289 33.1033470075 96.768214878504 -0.332044699161431
"715" 714 102.723634167989 19.20992364837 94.9179330764171 -0.218103190217496
"716" 715 89.4762004213343 24.8438584112727 71.9784206871486 -1.22316682753642
"717" 716 80.0250089947671 38.8607699648152 84.5279286510456 -0.575435903113135
"718" 717 63.1173988533689 49.14122133375 98.9387387531479 0.43123985664443
"719" 718 50.1938987056289 64.85877857277 101.742132574281 -0.336336646572292
"720" 719 34.0670066389419 77.4283376838214 102.233857402622 0.220581555622752
"721" 720 14.8559582963705 80.8556628095357 97.5718883616035 0.485516693021033
"722" 721 4.52168572145213 83.2080541458214 52.9931445216601 -0.0472699215270719
"723" 722 8.24602291989303 93.6784350376875 55.5651787517247 -1.68872559074498
"724" 723 16.8036606582889 106.782149061 78.2528729291094 -0.23678446671909
"725" 724 32.1680172377626 117.478572288829 93.6051444860343 -0.384105743997175
"726" 725 48.2882603933424 128.210196187125 96.8284553849614 -0.0208111487142671
"727" 726 68.3000029994613 130.327059645698 100.616965894897 -0.481960180389367
"728" 727 87.483431933974 126.36768437475 97.9388327250353 -0.308926684165739
"729" 728 102.975736009362 117.111380889395 90.2345055642874 -0.335025133474441
"730" 729 110.891043138489 99.9635668854136 94.4324642355012 -0.599781098410151
"731" 730 100.018407268012 90.2529640318883 72.8886168326147 -1.27424615841607
"732" 731 86.0054832901071 101.365371186832 89.421422375708 -1.39946771489938
"733" 732 75.5622508474889 119.48473272645 104.567247077413 -0.377477350957759
"734" 733 68.6346303845616 131.566620294614 69.6354673438966 -0.00223131575922592
"735" 734 58.6196257272889 131.321969099199 50.0899621911945 1.07459726733929
"736" 735 47.9830000912889 128.550276283112 54.9590952407245 0.230487728355052
"737" 736 33.6892295634923 122.23282432725 78.1380309317961 0.161246809613608
"738" 737 19.372446875937 111.284280372417 90.1167133851428 0.236706820632561
"739" 738 8.06643245728889 95.30974742625 97.8534190617327 0.302021353839816
"740" 739 2.62697217468469 75.5486640601875 102.480259558427 0.347300940287457
"741" 740 2.06628466262221 55.93805045325 98.0931364223289 0.24002582943925
"742" 741 8.76044305853885 37.913485974 96.1374902543569 0.384185975791963
"743" 742 21.8043484871584 22.7306670905543 100.082648106238 0.354163779002229
"744" 743 35.7561812538935 10.9777205661802 91.2120317660642 0.160967761517036
"745" 744 51.5538672690889 3.75954198165 86.8431035708752 0.271473612614411
"746" 745 71.0351992048499 3.31642152027439 97.4318543565951 0.405846454321101
"747" 746 88.1698665910389 5.1820317045 86.1796565023927 0.13119404743883
