"time" "x" "y" "speed" "angle"
"380" 379 47.4905080868629 114.3191515103 125.097557522671 0.514406831037406
"381" 380 37.7861377225313 117.637275586335 51.2798087828158 0.946564303548468
"382" 381 29.8701195890165 115.606689425174 40.8615415910963 0.580561082610322
"383" 382 19.9080593655938 96.8810121467103 106.053481016921 0.830775635637713
"384" 383 16.8582314387131 73.0361706210399 120.195457252751 0.361706333376574
"385" 384 27.9590171838289 51.9859740155854 118.989308478457 0.612498488828373
"386" 385 51.3668293827813 49.8231241445854 117.537610098418 0.993373168799751
"387" 386 63.6654277744063 69.6704523725854 116.74458875987 1.10818314347243
"388" 387 55.6423357658793 92.9753468303501 123.236369536842 0.886308032402028
"389" 388 35.395725844228 104.931131245734 117.565513045562 0.705827672317172
"390" 389 15.1218571525459 98.5209238352324 106.315628057828 0.839645471607224
"391" 390 10.6123670274552 89.8911626115636 48.6847717376361 0.78303647940635
"392" 391 12.899508949186 66.5806668425853 117.11215043343 0.57932855866009
"393" 392 27.1163830615022 47.7815832266784 117.847895009129 0.549688039101736
"394" 393 48.2180505238701 52.7832598503854 108.431676499593 1.15603746479272
"395" 394 57.1781772796536 75.1357763895428 120.407523343956 0.956820228113378
"396" 395 42.3224645752706 92.5062490080747 114.283148248805 1.08876487226489
"397" 396 20.4584529405085 96.3446369447445 110.991917128837 0.689488616745654
"398" 397 14.1544679687396 99.2187984043353 34.6413880423715 -0.253986064616019
"399" 398 11.5390721869185 96.5376877943501 18.7274192018969 1.22557719737987
"400" 399 8.41619972495146 87.7555587407343 46.6042173864325 0.43134197093604
"401" 400 12.676929456803 65.513465983694 113.232560253297 0.530918281096737
"402" 401 32.1168492915421 52.6359352939549 116.591303261249 0.796465864435717
"403" 402 54.6000259054701 58.7883489039854 116.548854979572 0.852168046328687
"404" 403 65.0786699135432 81.3571117595854 124.41372885259 0.869009308468439
"405" 404 63.9594302497174 106.782682324288 127.250966201217 0.478672616659806
"406" 405 58.7014256317813 122.195408289585 81.4246176293762 0.284774421148004
"407" 406 56.2216892266413 124.212437060685 15.9824104114663 0.559168921724916
"408" 407 42.0305604522813 116.103218042085 81.7232477606728 1.20200739801175
"409" 408 29.1649838092257 95.9893666851854 119.382795951281 0.48259398462261
"410" 409 32.6181938681354 72.8670172554604 116.893937274486 0.717305508169567
"411" 410 52.6100713402358 61.1260387779263 115.923006826664 0.891527326342141
"412" 411 75.44472282476 70.0034067332024 122.497854086617 0.90180533359125
"413" 412 87.2533170908664 89.7938890947556 115.228695497744 0.662035484043528
"414" 413 89.3175349958205 112.658029047409 114.785658003695 0.447937294405868
"415" 414 88.0770016265085 123.348453716494 53.8108034333649 0.205562650976584
"416" 415 89.0733858701887 123.225725158752 5.01957134609018 -1.8088777900619
"417" 416 79.8434558328001 127.174413149283 50.1955539220494 2.85989803495477
"418" 417 58.2976918598833 127.070358853014 107.730076171097 0.409080646437716
"419" 418 38.5721649589302 113.401165346309 119.994089713199 0.601162660660607
"420" 419 32.6803765222574 90.2629641695853 119.382737935289 0.715468313754886
"421" 420 47.2658576481222 70.1562261404036 124.199151954341 0.876908003882113
"422" 421 69.7952053854701 71.5279587323854 112.855345439887 1.00403566218713
"423" 422 78.9080921902813 93.4936075693353 118.904839550952 1.1167257412031
"424" 423 75.9450321916812 118.273505767845 124.782118038185 0.512269265479665
"425" 424 74.4956458412813 126.261761780085 40.5933969106474 0.0604769694407738
"426" 425 70.2747932828944 128.859563659208 24.7811273567273 0.839593434751465
"427" 426 61.2357818888021 122.016190243148 56.6867459584183 1.19974111512613
"428" 427 44.2174974374413 105.029230969545 120.226743180382 0.136451700271811
"429" 428 36.3615896462813 82.4220137778126 119.666364987972 0.451877389689547
"430" 429 41.4343706007325 58.3038539830976 123.229332800195 0.541750528767579
"431" 430 63.1905784156563 48.7257959012104 118.856192003841 0.948775780389126
"432" 431 83.8101540810366 60.6888054739896 119.193172902095 0.940428425026048
"433" 432 88.8275983865364 83.7848003902996 118.173572398084 0.831160767515878
"434" 433 80.7619040868413 106.991063029005 122.839941610285 0.548423391618901
"435" 434 65.9921896322813 122.870687208585 108.43280513225 0.41469653078799
"436" 435 45.6611884603891 114.828362827997 109.319324697659 1.1982766891308
"437" 436 31.4029499595898 95.8601551284364 118.647615702903 0.549532431221109
"438" 437 31.7819313863368 72.1132004621854 118.749892930773 0.66054052721892
"439" 438 49.0031347970035 58.8053124323854 108.819774251426 0.896928303198376
"440" 439 64.9339539184955 72.2058940280854 104.087293290861 1.35725762695912
"441" 440 63.0999253562585 96.3966841341536 121.301070350074 0.947119315223544
"442" 441 50.4323258447613 114.601750045665 110.893248467408 0.532250258478917
"443" 442 43.2706478160937 120.00442179696 44.8549033658918 0.316573240121037
"444" 443 39.0207460552813 120.546901298919 21.4219215913291 0.519343799909248
"445" 444 24.0011712438001 109.033839924925 94.6226994065145 0.780959751217175
"446" 445 16.8430198142336 87.9183622085854 111.478981323593 0.589953162133441
"447" 446 24.3600481790836 67.0963355630505 110.686777560073 0.673294371572274
"448" 447 45.6517535450257 67.9486542399854 106.543789649742 1.26435318911435
"449" 448 49.9581096184896 90.9888365790228 117.195851552812 1.34601275143125
"450" 449 34.7660958008813 108.762055393965 116.906435973199 0.892031158051204
"451" 450 28.3841204192813 111.663136816523 35.0520624185142 0.436888230667586
"452" 451 27.9334790670558 107.561486617821 20.6316577017273 1.88801824822364
"453" 452 28.4814066293666 86.8553341309756 103.56700432836 0.135885295130314
"454" 453 44.4711908687595 71.3133332208897 111.492936134027 0.773142331663438
"455" 454 66.5232456498221 76.6731007544425 113.47028554656 1.00962563860499
"456" 455 77.3071714950669 98.7326115635853 122.771645115478 0.877676002241915
"457" 456 74.8085593930729 122.660274212085 120.288829724195 0.558739275098969
"458" 457 75.3362984771471 123.561720248707 5.22281891750259 -0.633688428152688
"459" 458 76.5411507712813 126.819600887085 17.3676821313315 0.175414181068777
"460" 459 64.9133318892013 128.281139347425 58.5965584794681 1.79998655789641
"461" 460 44.8244604400035 124.413172146752 102.289286629622 0.315252514388353
"462" 461 25.1030044580362 112.126671466644 116.178087973912 0.366946063776777
"463" 462 10.9179222669986 92.5380262004984 120.926793983942 0.386885642105092
"464" 463 5.85726684018125 68.3388153931854 123.613514334574 0.420595811962129
"465" 464 15.2472675474139 47.9303059501568 112.325350096051 0.637376938626183
"466" 465 33.0059875111146 46.9393243165854 88.9317405861397 1.08382848956234
"467" 466 43.7692396427813 68.3085509163808 119.633966949528 1.15995377424885
"468" 467 41.3826054744552 93.5337115631071 126.68906348878 0.560919707187792
"469" 468 32.7892613935313 112.954363082835 106.184658489807 0.322254347050663
"470" 469 30.8203040859117 108.643236940694 23.6973635098311 2.29658154921946
"471" 470 43.6296920761282 89.7981981108711 113.931548438244 1.02541087981552
"472" 471 66.1325798774769 85.1118728710419 114.928412898372 0.768490041980606
"473" 472 82.3153786093935 102.424775449014 118.492570492001 1.02444387433244
"474" 473 88.9824961855212 119.876559201645 93.4097442618438 0.386751883845676
"475" 474 89.2400974829322 123.710492656661 19.2128890109702 0.297831316192656
"476" 475 84.3067641305312 126.210381862335 27.6528588063512 1.16886478935487
"477" 476 65.964050411022 127.042519048752 91.8078971130603 0.423685516058547
"478" 477 48.5810464781146 122.985408506419 89.250906393743 0.274625657009456
"479" 478 30.0424404875313 117.828115280835 96.2129910002723 0.0420407750406761
"480" 479 19.6197579692098 98.0938827901568 111.587660930082 0.813549835716986
"481" 480 11.964435784377 74.5348343728194 123.858055862754 0.171735706654824
"482" 481 8.25454887941954 49.3683572130109 127.192259344146 0.167819621457796
"483" 482 19.9001452096146 31.0481332475854 108.541526618756 0.712594298075994
"484" 483 41.7493926143422 31.6980077937805 109.294550307734 1.03429656492676
"485" 484 43.8575837095254 52.5570137216086 104.826356179038 1.44033493972366
"486" 485 30.8037875864769 72.383694985694 118.690657084894 0.682981061879958
"487" 486 7.83087329124638 75.48440585619 115.906125713702 0.854380166181424
"488" 487 6.0374887363394 75.3068805589807 9.01074829429853 0.232829222533355
"489" 488 4.25313937007671 80.9907160690626 29.7866953380827 -1.36527308531181
"490" 489 9.58008581278125 95.8154905190854 78.7639346238951 -0.649150726660074
"491" 490 16.7419314353401 108.489491406762 72.7877618872481 -0.169388500445081
"492" 491 20.1771406688854 109.60365844671 18.0568758864475 -0.742815339682137
"493" 492 12.0113145295813 93.0801215645854 92.1558445830061 -2.34342057227764
"494" 493 7.64450937901933 68.6435530640854 124.118377698732 0.282158637883997
"495" 494 21.5589523028479 51.0869070103854 112.009769946128 0.847012100686393
"496" 495 40.366840759216 63.4972031244114 112.66677835824 1.48388250943988
"497" 496 42.9021234224552 88.9535588951071 127.911464234715 0.888265142460553
"498" 497 31.9929755457813 109.449078294165 116.090032176789 0.588394991430668
"499" 498 31.2254639291894 109.5208963343 3.85432196531431 0.988366404198123
"500" 499 18.8067741220313 100.417663151835 76.9890756699826 0.725850410425716
"501" 500 10.5580734282493 96.6641180967556 45.3128468582896 -0.205506575607727
"502" 501 9.64339906061457 92.8972335240229 19.3817237256519 0.905543846180841
"503" 502 1.26906386548857 70.685160992122 118.691370381628 -0.122328524303201
"504" 503 7.37203629459375 48.3759231279604 115.644754155794 0.627567424053041
"505" 504 29.7444996632677 36.5571864620448 126.511822921903 0.817758735746478
"506" 505 43.6815751457813 55.9985009255854 119.604220355674 1.43483982512367
"507" 506 39.6580994168035 81.9266016415854 131.192107582803 0.775915044661053
"508" 507 20.6672661891766 99.6278462766551 129.806183241605 0.666579638579123
"509" 508 16.5761996983646 102.622106289585 25.3487761328225 0.118448922221689
"510" 509 9.49750331560734 92.297402237868 62.5914243796244 1.60161254884411
"511" 510 6.64706279687427 68.3035075840737 120.813077914625 0.48275685029977
"512" 511 7.9201776195856 43.4009535557593 124.67538033679 0.169323784441804
"513" 512 27.2064940095813 28.2200707271854 122.721351376799 0.852871536626153
"514" 513 50.3597070218975 32.4433975477947 117.676225532961 0.847269593012691
"515" 514 63.0554289827813 52.1817070355854 117.343749039294 0.81879060741059
"516" 515 56.3290051817187 75.6659994414604 122.143027528809 0.850535588097308
"517" 516 36.8425009117387 88.5026758426066 116.673059196596 0.709342555446133
"518" 517 13.2384904375856 87.8002233500854 118.072303057086 0.612250802451681
"519" 518 5.4822368785472 84.4503776487556 42.2436194870934 0.377940649322479
"520" 519 3.42603812338123 72.6475516067853 59.902974863056 0.990623203128969
"521" 520 8.30793125166498 49.8586292040272 116.529810005307 0.383513984495298
"522" 521 25.8787247550193 35.1284676680854 114.64188187705 0.662082549863976
"523" 522 44.6904473987563 47.5521317800354 112.719601089544 1.28134765135724
"524" 523 48.3984687401766 72.1380540037947 124.319848964392 0.83743912892544
"525" 524 34.9500766504675 93.2223158467618 125.040528156009 0.717470273484481
"526" 525 18.2698290779063 99.5925261393979 89.2762900010891 0.63820930607408
"527" 526 5.67682408385626 84.6418264061104 97.7378121935276 1.23559579457801
"528" 527 6.91267115406385 61.381371728868 116.466311628405 0.753088906983818
"529" 528 21.8752096969032 43.055296929878 118.292283897147 0.631617373656314
"530" 529 41.9561784548267 49.5021664765626 105.452291725769 1.1967474978572
"531" 530 46.4542969258949 73.0708687473126 119.970496009125 1.07156337192288
"532" 531 35.7442854799063 94.8612920465854 121.400874454706 0.645408693908993
"533" 532 15.1833082460313 100.223887462035 106.24396622888 0.858840551754325
"534" 533 27.0312842870057 81.6427221867282 110.185552507553 2.3935595469392
"535" 534 50.9124637218597 80.6119281905854 119.517076966241 0.960027015665931
"536" 535 69.2211652717813 97.8689256319053 125.798699628993 0.798972706168718
"537" 536 73.3394042558494 122.741236506722 126.054724285071 0.650873724013354
"538" 537 60.8279788703284 128.830757667585 69.5733485513788 1.28191818648782
"539" 538 40.6133177507813 117.806095316085 115.127723001751 0.952253611325305
"540" 539 23.7972776773132 100.870712213819 119.330046988699 0.289645185006004
"541" 540 16.011533871758 78.7508713248412 117.250284387657 0.443424499561132
"542" 541 20.2619351972336 56.3025861530854 114.235657587734 0.525564452972555
"543" 542 40.3007747614769 51.3996259687158 103.149661857298 1.14371097780183
"544" 543 55.1575417105047 65.9511085393513 103.979465422413 1.01497626066858
"545" 544 59.86966385776 88.1128756155428 113.285923118234 0.586274728683055
"546" 545 45.9462413182813 106.069454104335 113.611223723388 0.869060122929088
"547" 546 35.5030620056613 114.647551572345 67.5728773854965 0.223581978276474
"548" 547 34.0677019747813 118.532754152835 20.7093321413886 -0.529248424367747
"549" 548 19.6972843951282 107.955231901871 89.2178343134442 1.85142774863481
"550" 549 7.84585337212907 88.9286667610419 112.078833678702 0.379195616355154
"551" 550 3.22405342053734 64.4572704740488 124.520105909407 0.370412935958801
"552" 551 13.6068083749813 41.4770681717854 126.084425911468 0.611027271616422
"553" 552 34.4865434604479 33.2445373505854 112.220530759892 0.770867210101796
"554" 553 51.1316658908289 48.4418082605854 112.696178266424 1.11552864634657
"555" 554 55.8017015333394 72.5552384522365 122.807445673089 0.639534989079008
"556" 555 45.8110918854062 93.8752869583354 117.723908939495 0.629516100947805
"557" 556 25.4666459591212 101.113200438405 107.968035963487 0.790776865693687
"558" 557 13.2759966550521 101.667907817085 61.0163155907427 0.296333215727158
"559" 558 4.97630822032886 85.8100379645854 89.4925785152471 1.13409163830405
"560" 559 5.24600621109944 61.4730200406535 121.692561238969 0.493257364009264
"561" 560 12.8723747001146 37.9819754810854 123.489946031029 0.302833989658224
"562" 561 33.0426425493339 26.9926701657169 114.848219013578 0.758018091390353
"563" 562 52.0180513604955 38.3727424745854 110.631390810405 1.03908192238339
"564" 563 51.6924403716384 61.6006595765854 116.150996058304 1.04459447272836
"565" 564 40.7534616745568 83.6134341340139 122.904790249544 0.44717764082176
"566" 565 22.6281203662595 97.7238874640854 114.851305034204 0.448112794415191
"567" 566 18.3848481448035 98.9325388625854 22.0602568822738 0.383998043832751
"568" 567 9.63073641104791 95.1072632083854 47.7669357604432 0.689455360179667
"569" 568 10.3317622445047 76.8249107068194 91.478938861725 1.19715726817738
"570" 569 22.3424200675259 57.5866453336066 113.398275550365 0.519777970026612
"571" 570 43.7260715192585 54.6895363543354 107.895063585754 0.87803024396883
"572" 571 58.7513159959276 72.9659280727317 118.298823517812 1.01737950206929
"573" 572 60.8384912586479 98.4066694821854 127.631072239483 0.60622197495554
"574" 573 58.6310554913323 121.477587397871 115.881407712705 0.177247403518699
"575" 574 57.0203299834283 122.297304597056 9.03655485853426 1.00465466573233
"576" 575 41.8698422077813 122.777322558045 75.7904507644108 0.439078857708353
"577" 576 27.2258604148009 108.901106434115 100.870656866996 0.790157333964877
"578" 577 20.1391850228629 87.4925430262996 112.754994933389 0.492644083869528
"579" 578 21.8712976588257 65.2090444033854 111.753582164184 0.39724239214069
"580" 579 43.3540225290836 60.1195913827249 110.386819854173 1.26060120471926
"581" 580 60.3167900965013 77.3803760303853 121.00311671597 1.02672627363733
"582" 581 65.3404356104675 101.342357749997 122.414621489939 0.570032835438092
"583" 582 49.5477910700313 118.400634364335 116.231710672244 0.953548270902523
"584" 583 43.5500784002813 123.839565657585 40.482876281699 0.0873275239716218
"585" 584 35.2078815746516 121.331464487419 43.5553726184661 1.02863331023303
"586" 585 23.4615154002396 107.130694072148 92.1464864618563 0.587654844980883
"587" 586 9.04983736217707 88.5317755123353 117.645254416329 0.0318596705534944
"588" 587 3.42965602325744 65.4719790935854 118.673991375168 0.420165275943647
"589" 588 17.8361333302479 47.3464489981854 115.767161755405 0.910633855974144
"590" 589 39.078169698665 54.9181001744923 112.755710566342 1.24163011286804
"591" 590 45.7082078576771 78.6319663601478 123.116292124675 0.955766326633283
"592" 591 34.1106016222493 100.107353435819 122.034495168575 0.767789319689004
"593" 592 18.3647989496563 106.566126642585 85.0949547771013 0.686370708947846
"594" 593 14.838809691644 100.938226632232 33.2061209621615 1.40036507178026
"595" 594 4.3324482481766 82.3191297987481 106.894152982687 0.045951582773913
"596" 595 3.49116032115269 58.3400270819854 119.969280701063 0.478669852982651
"597" 596 13.1457728157585 36.6118125662445 118.883014815306 0.453203003870379
"598" 597 34.5096771471563 29.7754142373604 112.155333175944 0.842962373974607
"599" 598 47.5988355522677 46.8212673283962 107.457802805947 1.22565107165663
"600" 599 41.4561956552702 70.3744388011854 121.704962032244 0.909962206354906
"601" 600 23.7016928295204 86.9787829259332 121.544910876865 0.563744385891685
"602" 601 12.7457482044479 93.8434803425854 64.6445653651267 0.192206214305795
"603" 602 10.7278068160578 96.0794177561598 15.0594684205649 -0.276870232783406
"604" 603 4.57258348414488 84.824859022199 64.1388857406137 1.90692886167501
"605" 604 1.2946061909164 64.2444156532881 104.199302348417 0.342517683081856
"606" 605 8.66342009415081 42.297402278868 115.755217419937 0.481877807375882
"607" 606 30.0935781107813 31.8841928615854 119.130873725698 0.794552810403503
"608" 607 51.1259301959032 43.4555948256585 120.026786348578 0.955290193440334
"609" 608 61.2075170460193 66.6261048650854 126.343868955285 0.657423614233169
"610" 609 58.4857709691613 91.8460248734854 126.831804660443 0.517902209540589
"611" 610 48.5323439797813 114.400340768085 123.26474296269 0.308098776109942
"612" 611 45.7750033341413 122.319307291245 41.9264111959953 -0.0805377327743673
"613" 612 56.0185612141586 127.440868571793 57.2627426848533 -1.44223117456192
"614" 613 70.1881312386903 128.573991533167 71.0740252000866 -0.383831664640761
"615" 614 89.0432769034413 124.510146984105 96.4405711510871 -0.292081380267882
"616" 615 106.09926998035 114.656232907468 98.4894058350075 -0.311607914233164
"617" 616 104.520163093213 115.217526126585 8.37948184381328 -2.95922390107499
"618" 617 92.1256637526636 120.740651402703 67.8469834846325 -0.0776764472664252
"619" 618 70.167280220536 125.77012105768 112.63504920254 0.194036357283145
"620" 619 47.0274367812813 123.538626139335 116.235958718012 0.321299580615904
"621" 620 29.1058914445813 108.067398905985 118.378699452366 0.616012850424077
"622" 621 32.533248593959 84.8867373473854 117.163331222246 1.00543624712292
"623" 622 53.4925380015259 81.4375467270747 106.20601776799 1.26090137494548
"624" 623 65.67045496472 101.9418341813 119.240037903375 1.19796331499768
"625" 624 62.6581409431855 122.699524929394 104.87561215052 0.680049262993616
"626" 625 67.7776232211812 129.227704232145 41.4807858542922 -0.809152208984111
"627" 626 66.8944034139062 128.817126260835 4.86993711070269 2.67098323539253
"628" 627 53.0762870742813 127.113200417085 69.6138819590623 -0.312455021799727
"629" 628 39.2638689269612 121.464345459885 74.6144184129143 0.265522895352928
"630" 629 23.3410264132914 104.948533041585 114.707124184987 0.415461321937628
"631" 630 10.3930279149612 84.0063302234254 123.108338871673 0.21337317912635
"632" 631 5.21147171228125 59.1825665531071 126.793904372543 0.347968211038877
"633" 632 14.6134890155313 38.3409358588354 114.320984443695 0.629561648302307
"634" 633 35.4818687290181 38.4430518357169 104.343147779215 1.15190705193353
"635" 634 49.8968609330856 58.0873126542375 121.828668973008 0.932849682691959
"636" 635 54.4649576434257 83.0970851011854 127.117684194915 0.452392376001191
"637" 636 44.2757456254479 105.615670124879 123.582635614459 0.605575451289856
"638" 637 34.3672223395313 112.704803482335 60.9168789144983 0.524856474835962
"639" 638 34.7357054419213 119.128467599205 32.1711207774575 -1.00707154151486
"640" 639 34.6873059813553 117.903418123252 6.13002595083557 -3.12377969747835
"641" 640 21.9867882073557 111.167934878756 71.8800887354369 -1.04369143501538
"642" 641 9.83080627420126 96.2964065492254 96.0377857428 0.39791826624699
"643" 642 7.85850430786634 82.5501015418194 69.4353793831074 0.542754672904525
"644" 643 16.2828483167368 59.2294006423854 123.978290682346 0.489158021731239
"645" 644 38.0710473377813 54.1190474803513 111.897422448124 0.993761961984053
"646" 645 51.2832558956413 75.4643454976054 125.51734963958 1.24692371043469
"647" 646 53.330887155994 91.0201356423939 78.4498885925074 0.423376078686101
"648" 647 53.2424843498437 91.7680986648978 3.76584565260093 0.248524640717917
"649" 648 53.2057914448494 91.9119513134035 0.742292963711522 0.132101748875165
"650" 649 53.1854013950153 91.9296695055428 0.135063731708703 0.605648566203376
"651" 650 53.1564838548701 91.8333022271854 0.503062532546102 1.99466987633124
"652" 651 53.2476961110983 91.7706199210244 0.553370291755272 1.26023029071298
"653" 652 50.5754137848646 97.0002869557729 29.3643108745276 2.64528627135683
"654" 653 39.1951805135976 107.402186256585 77.0891072676121 0.35788543582651
"655" 654 36.4565595180312 114.08839126746 36.1266461233279 -0.441533989905703
"656" 655 42.1140504494241 119.874923432835 40.4633037886527 -1.16287130355988
"657" 656 61.785376054022 128.427873868085 107.251341738688 -0.386537649740141
"658" 657 81.0516978669241 125.909741935442 97.1509321402146 -0.540100415543743
"659" 658 90.632554539054 125.057336435426 48.0935052029777 0.0412285040272611
"660" 659 87.6971221395085 126.002860376358 15.419775367346 2.91871541765454
"661" 660 80.0969742884849 125.529937766419 38.074237731178 0.373758571162432
"662" 661 58.2121087661734 120.097035178115 112.7457060672 0.18118494746385
"663" 662 52.514909610159 97.7281283461854 115.415128024756 1.07807555617795
"664" 663 66.1573546266291 78.4075914294767 118.258134263284 0.86420609118602
"665" 664 88.755412669959 84.6407661855854 117.209715347097 1.22511647071055
"666" 665 105.31763069276 101.453213160773 118.000576177438 0.52375986063799
"667" 666 110.094736998031 106.920892741335 36.3029835714502 0.0598080443108599
"668" 667 115.10888057644 106.129508553654 25.3810582705952 -1.00924272439462
"669" 668 109.510307018031 109.115549228085 31.725567291334 2.80815567048144
"670" 669 95.1220393854176 120.607301740949 92.0709809446802 -0.183965032776631
"671" 670 71.7564479350204 127.619340476411 121.975361349588 0.38239159463591
"672" 671 48.4885117312813 124.713024259335 117.243712958831 0.415812427562237
"673" 672 26.5796928560313 114.525120568335 120.808704790425 0.311006119760121
"674" 673 12.1907469681217 96.022571889713 117.194930710545 0.474548955425928
"675" 674 6.24068008985102 71.170541134004 127.771938286406 0.425982074139093
"676" 675 16.7250531852919 49.2790279943088 121.363135542661 0.681641428565576
"677" 676 40.8045279942378 53.2914281576723 122.057410891926 1.28926566234205
"678" 677 53.3266621907131 75.9074405701081 129.256321148521 0.90001426408639
"679" 678 44.1339239503013 100.166635553685 129.712661063594 0.867886507770139
"680" 679 32.4968973142506 111.826551418871 82.367169872371 0.422196711632403
"681" 680 24.1177815652813 112.257064199085 41.9508408701645 0.735046540075573
"682" 681 10.4743854384271 96.7060757600854 103.43784357093 0.901980602447254
"683" 682 5.15966996405398 74.4067466088126 114.619618867184 0.486179572603678
"684" 683 7.00798511955207 49.0995236362729 126.873145651068 0.306875912670008
"685" 684 21.6264864338701 28.2624795481854 127.267728333386 0.538868618179787
"686" 685 46.5097987989955 28.2309758525854 124.416661539285 0.957756013494436
"687" 686 62.9779284854334 45.8569774501941 120.610450178274 0.820612205372551
"688" 687 61.0579771844701 70.1454311677854 121.821098027974 0.830334048628024
"689" 688 44.8428121060421 89.3601304181723 125.711599087305 0.622054515916787
"690" 689 21.0088005918876 88.8843552316066 119.193798798952 0.889817316494212
"691" 690 5.4984019631004 77.2309526100109 97.0018373904458 0.624391351507995
"692" 691 5.31613238727104 59.9960482677282 86.1793406052036 0.915870386137906
"693" 692 17.1523502536479 38.8901300907854 120.991305004962 0.521673023549254
"694" 693 39.7240364568894 36.3818202562881 113.553141335174 0.949026209756439
"695" 694 51.0059438701313 56.7887729938354 116.58957446031 1.17644282365521
"696" 695 48.1742251835259 81.4131842128832 123.933475966427 0.619519284962168
"697" 696 33.5599784296563 100.578531227648 120.507959734963 0.536981846398248
"698" 697 17.4645233286792 104.543485526728 82.8831312001067 0.677790009490804
"699" 698 11.1391745406771 97.0798034951479 48.9174270476319 1.10929592079678
"700" 699 4.79916348858614 74.6881399499268 116.359608161833 0.427111892273296
"701" 700 6.89560410464792 50.3829205817854 121.977329019592 0.361961300370194
"702" 701 23.9291700717358 34.3304107638126 117.028355646318 0.728999318783382
"703" 702 45.8766663206622 37.7729605775854 111.079221821291 0.911341386761218
"704" 703 58.2046601487813 58.7260177996319 121.553490157265 0.883391564871937
"705" 704 56.1921071219089 82.8424517121173 121.001317590063 0.615077192578477
"706" 705 41.5912639173146 99.2633276663854 109.866941045818 0.643537111248953
"707" 706 20.6289211048876 98.8973485643088 104.827686811365 0.861457724848648
"708" 707 13.24708575872 99.9789116092996 37.3032410449211 -0.162938796787871
"709" 708 8.38617885363838 90.1409306234425 54.866721657567 1.2573647620463
"710" 709 4.1486174029089 69.2968938216492 106.352103557384 0.2583480766746
"711" 710 3.418915383 47.4018455206166 109.53602205923 0.167250243206461
"712" 711 13.5597756765908 33.3654723950854 86.5818713723118 0.658962876856446
"713" 712 33.8723793235707 23.2361414424012 113.490661781962 0.482563568636776
"714" 713 50.5096654121146 36.5719986905854 106.611957225257 1.13827896681474
"715" 714 49.6491134415638 60.9167185596506 121.799623890765 0.93043606946147
"716" 715 37.6278546029479 83.3234421832728 127.138893302796 0.457087373943365
"717" 716 16.285400478665 94.1245620631667 119.599805466706 0.609870410815621
"718" 717 9.96822354949863 94.8695894246071 31.8047913543252 0.35111016716898
"719" 718 6.64393394451041 81.5899816248978 68.4468561535026 1.44290119636262
"720" 719 5.24784315252593 58.3906083019258 116.206711518536 0.18518414113259
"721" 720 13.0918606259368 36.1335567257854 117.994168816318 0.398942048036714
"722" 721 33.8831076274398 27.9743064376829 111.674674517256 0.857990331204279
"723" 722 47.5480408555707 47.0408822826643 117.288609270221 1.32292226233215
"724" 723 50.2018656226479 72.0368645843854 125.682329418489 0.516069669290526
"725" 724 43.1335229502506 95.7570702044425 123.754759786465 0.395383946542214
"726" 725 31.0069053880366 109.568129780181 91.8967110544222 0.430937194152307
"727" 726 34.5936889567813 119.413552742835 52.3921200378876 -1.06991294707567
"728" 727 40.1939032945459 121.286976802644 29.5263095970254 -0.898606054635038
"729" 728 56.2984791515134 128.067398889585 87.3686853526334 0.0756739521857339
"730" 729 61.1858882967595 130.058769614803 26.3876512398737 -0.0115870858668032
"731" 730 58.6753803826726 129.909416810411 12.5747328469363 2.81410216812244
"732" 731 51.8360922784871 127.416298755409 36.3976302141472 0.290138025052749
"733" 732 39.5248169130313 116.294057736585 82.9565769551881 0.385141824681447
"734" 733 28.2213149248527 96.4425352295853 114.220412256598 0.318478179040139
"735" 734 33.0783455086384 73.9701875302996 114.956204400787 0.730476733522738
"736" 735 55.9253832267812 70.1931871879549 115.78567097015 1.19410179806722
"737" 736 72.3758166638247 88.256579141281 122.15798061589 0.995932935068188
"738" 737 70.4776897287813 112.381843999335 120.999100237647 0.817214677200233
"739" 738 67.500534654193 123.285180662703 56.5124328650085 0.188036095197388
"740" 739 54.4988969898833 127.124884480014 67.7838305495251 1.01708204020058
"741" 740 46.9470776590313 124.001045399085 40.8620685383665 0.679383198932627
"742" 741 29.4915049615737 104.871374135453 129.483719135926 0.438903876313796
"743" 742 23.7239708985254 79.3367048056319 130.889627831213 0.517528166090439
"744" 743 40.232742513805 60.6737239175853 124.583947187534 0.946369349847107
"745" 744 63.5725224650856 65.4387895814984 119.106168916182 1.04796303231213
"746" 745 74.7789673315856 88.1155237149114 126.473186634895 0.910420542689661
"747" 746 73.803966742611 112.55659818767 122.302570243991 0.498853523795501
"748" 747 62.0718333264413 125.891826372285 88.807553905982 0.681662910340364
"749" 748 54.3222917916413 126.998696600385 39.1409490500181 0.707391809241292
"750" 749 38.657383067716 112.957873511998 105.18246982367 0.872650933095547
"751" 750 34.7703166840701 88.2031071495853 125.290436858577 0.684265074757836
"752" 751 46.1413759949368 67.9232089473854 116.251372136294 0.666776745532174
"753" 752 68.9125131885937 67.6666355803354 113.862913078077 1.04850375602023
"754" 753 78.5282127032813 89.6933531195254 120.170499989392 1.17045298655379
"755" 754 72.461769875169 113.290953972585 121.824514631405 0.663240228292452
"756" 755 65.3669713099271 123.701940877898 62.9930184671179 0.346552814253635
"757" 756 65.5355259936536 124.120671590564 2.25691211135987 -0.980874390591437
