"time" "x" "y" "speed" "angle"
"30" 29 18.1579773420937 29.3897403655297 14.4676059981056 -0.0513926515788719
"31" 30 18.048952827385 28.8147850306105 2.92600402408925 0.483475032064352
"32" 31 17.6928637729042 28.2648197291878 3.27590158387747 -0.387200822619016
"33" 32 17.5940790437266 28.3372419811175 0.612441942008811 -1.62881578766229
"34" 33 16.8010611269523 27.4519650945929 5.94262690680595 1.47293267624853
"35" 34 16.1848573245102 27.4870033985742 3.08599582343335 -0.897115127508511
"36" 35 16.4997525395405 27.022123126146 2.80745731998659 2.22297167472795
"37" 36 16.4703425147405 27.0132583145305 0.153585028869673 -1.87341094295369
"38" 37 16.3848696301655 26.3076285441168 3.55393791058495 1.15749331592572
"39" 38 16.7099588065405 26.2467678082105 1.65368529178941 1.50626885758081
"40" 39 16.5248893128738 26.2467678082105 0.925347468333371 -2.95652251787305
"41" 40 16.8031893033501 26.3047886677105 1.42141922771023 -2.93605368110931
"42" 41 17.6443510245643 26.1321241822105 4.29350109406394 -0.407995775507551
"43" 42 17.5020152268037 25.5222980907632 3.1310834432115 -1.59763839415337
"44" 43 17.6414831771015 25.9605679411617 2.29962915993362 3.0628005111148
"45" 44 17.4833544800739 26.0158028446105 0.837489990726139 1.54283316678034
"46" 45 17.0670312699308 26.007114208113 2.08206932946542 0.356921074260037
"47" 46 17.0421611109616 26.3459220354474 1.69859698479515 -1.51838973302991
"48" 47 17.2448745799016 26.5925628102105 1.59628022497209 -0.761224766080127
"49" 48 17.3609488675961 26.3169054737105 1.49549496346568 -2.05509416045723
"50" 49 17.0971436682905 26.3911209104605 1.3702291252983 -2.24358204327664
"51" 50 17.1649792909691 26.2847959378105 0.630608268127185 2.41292982064572
"52" 51 17.4307557818739 26.2663411102105 1.33208224013566 0.933575207579901
"53" 52 17.215856007978 26.4269033531793 1.34128806271845 2.56924452866376
"54" 53 17.118248084235 26.1578723949605 1.43095215903198 1.86442698179573
"55" 54 17.3398444516516 26.2638944474605 1.22826733316257 2.3650966982794
"56" 55 17.4989392795405 26.4522874792105 1.23291421713919 0.423256758839096
"57" 56 17.5488296436869 26.6308341852593 0.926930076590514 0.428807615404168
"58" 57 17.3555500635173 26.5176076847222 1.12001380052237 2.37319718264682
"59" 58 17.3820532835405 26.3933399766756 0.635312598937233 1.25099762276154
"60" 59 17.5460921529269 26.7034040469151 1.75391332684228 2.44485037832834
"61" 60 17.7619327705405 26.1048613687105 3.18135391714008 -2.30888165920621
"62" 61 17.8788187665405 25.6497820972105 2.3492524311464 -0.094682739916314
"63" 62 18.0278484114405 25.5323422852105 0.948708918762999 0.651984019777791
"64" 63 18.0848303344905 25.5228003004855 0.288876661698673 0.501482429336026
"65" 64 17.8885592662072 25.4051158222105 1.14424613470998 -2.43554910989764
"66" 65 17.8319105707774 25.2711932295789 0.727054597521141 0.630497844653681
"67" 66 18.150857007231 25.0052612242105 2.07633487668621 1.27596479374564
"68" 67 17.9413203060683 24.9598232017105 1.07203361681029 -2.23304556734027
"69" 68 18.2317837149879 24.9096022294737 1.47386513946828 2.75684211754793
"70" 69 18.4475689178088 24.824839027552 1.15918132917687 -0.203088411693127
"71" 70 18.2367821292905 24.7053702757105 1.21144389965462 -2.25166614742859
"72" 71 18.2444823891622 24.7689835072105 0.320387937661683 -2.20688958734361
"73" 72 18.351745658251 24.9497790072632 1.05109968289064 -0.415005409630554
"74" 73 18.2462791164655 24.7212735835855 1.25835130315709 -3.03854203451915
"75" 74 18.1526659571691 25.0198013914105 1.5643071600413 -2.40530490983667
"76" 75 17.9790067631119 25.2160936486105 1.31042136274225 0.420424901953082
"77" 76 18.1418122575405 25.1294584857105 0.922107375347973 -2.78411924554517
"78" 77 18.2444823891622 25.0578219637511 0.625958209580545 -0.120176997515917
"79" 78 18.1072777587224 25.1853610224833 0.936633894811844 3.00189151523551
"80" 79 17.9775400469459 25.4498170119132 1.47282758836845 -0.365805152294472
"81" 80 18.1840210894294 25.4263202327105 1.03906832713201 -2.14019117593251
"82" 81 18.0875437593977 25.4959918672105 0.595021257266434 2.62946034346579
"83" 82 17.8030008231892 25.6148675585078 1.54188287920608 0.229703769874723
"84" 83 17.915937967973 25.501395307724 0.800480330330637 2.74956846929728
"85" 84 17.9177807652072 25.5127689832105 0.0576099808449621 2.19793077084121
"86" 85 18.1418122575405 25.6629168130263 1.34846653977297 -0.819718472479737
"87" 86 17.9843012507357 25.7650736199666 0.938692314724619 1.97577314435261
"88" 87 18.0423200109453 25.6232183302105 0.76630770203701 2.53440565868014
"89" 88 17.9567427638739 25.4442624262105 0.991825095376985 -0.834298954603016
"90" 89 18.1159113834269 25.6711347903014 1.38569223710225 2.97586696850999
"91" 90 17.8523802674453 25.6686563527105 1.3177138511775 2.19198489620279
"92" 91 18.1323152703655 25.6563880866355 1.40101852425696 3.08839082260018
"93" 92 18.1586957902961 25.7952769754105 0.70686022764336 1.42688992137676
"94" 93 18.1831035061275 25.7812636258627 0.140722293690003 -1.90427729358571
"95" 94 18.2654939509824 25.7009913175594 0.575148434835219 -0.25119249899864
"96" 95 18.271527204321 25.6999088462349 0.0306479567086151 0.594848578068177
"97" 96 18.1924628558072 25.6256416914105 0.542373982866693 -2.20994203053517
"98" 97 18.1924628558072 25.6256416914105 0 NA
"99" 98 18.1586957902961 25.6171599272105 0.174080084815509 NA
"100" 99 18.2431134540739 25.6171599272105 0.4220883188888 2.89549945759362
"101" 100 18.2529964976381 25.7278366064057 0.55558531900494 1.48173601256074
"102" 101 18.2177881549405 25.6341234556105 0.50054425447354 2.87126582322899
"103" 102 18.2774835028977 25.6504811437105 0.309479746013385 2.19763787068667
"104" 103 18.3273347977033 25.6477337283966 0.249634727387242 -0.322510918019775
"105" 104 18.2774835028977 25.6504811437105 0.249634727387242 3.14159265358979
"106" 105 18.2124875109359 25.656609993257 0.326421574342891 -0.0389612871022208
"107" 106 18.1677131316542 25.6364366640287 0.245545731596881 0.517333337387204
"108" 107 18.3273347977033 25.674362522978 0.820326871578459 2.95155010508791
"109" 108 18.3273347977033 25.674362522978 0 NA
"110" 109 18.1677131316542 25.6364366640287 0.820326871578459 NA
"111" 110 18.1849803810633 25.6711347903014 0.193785826945234 -2.2658288430637
"112" 111 18.2301563242847 25.6921150526989 0.249050058031245 -0.674262469448782
"113" 112 18.2177881549405 25.6595687482105 0.174085722330704 -2.3687330621403
"114" 113 18.1660598843703 25.654154856168 0.260054042615797 -1.1033533471691
"115" 114 18.1849803810633 25.6711347903014 0.127112485449319 -2.51447652374207
"116" 115 18.2529964976381 25.7278366064057 0.442755238914187 -0.0364700000612202
"117" 116 18.2503492538262 25.7413571887105 0.0688865091404161 1.0692173441173
"118" 117 18.2503492538262 25.7413571887105 0 NA
"119" 118 18.1859842909126 25.656609993257 0.532093403175203 NA
"120" 119 18.2346716876961 25.7189410976105 0.395462677615658 3.1280265784534
"121" 120 18.2529964976381 25.7278366064057 0.101848998047927 -0.455752727064396
"122" 121 18.3008315776801 25.7631251715826 0.297215313992695 0.183662935189548
"123" 122 18.2346716876961 25.6934958050105 0.480244201732912 -2.96624060333343
"124" 123 18.257427753584 25.739776735754 0.257864454955381 -2.8387203124448
"125" 124 18.2503492538262 25.7413571887105 0.03626395950816 1.8081051755918
"126" 125 18.2409112541492 25.7978583819062 0.286420175198784 -1.18561165167881
"127" 126 18.2503492538262 25.7413571887105 0.286420175198784 3.14159265358979
"128" 127 18.3008315776801 25.7631251715826 0.274877704625307 1.81239417455601
"129" 128 18.3008315776801 25.7631251715826 0 NA
"130" 129 18.3008315776801 25.7631251715826 0 NA
"131" 130 18.3008315776801 25.7631251715826 0 NA
"132" 131 18.3008315776801 25.7631251715826 0 NA
"133" 132 18.2684387532072 25.7867952112105 0.200596974884752 NA
"134" 133 18.2684387532072 25.7867952112105 0 NA
"135" 134 18.2799502528133 25.7145074481423 0.365993009242758 NA
"136" 135 18.3008315776801 25.7631251715826 0.26456155997747 2.57799693837183
"137" 136 18.3008315776801 25.7631251715826 0 NA
"138" 137 18.2195148798814 25.7665546375514 0.406944915735111 NA
"139" 138 18.2503492538262 25.7413571887105 0.199102363412576 2.49860856624607
"140" 139 18.2599969868294 25.6934958050105 0.244120400713405 -0.686752005352946
"141" 140 18.2301563242847 25.6921150526989 0.149362948723333 -1.72346949398698
"142" 141 18.3008315776801 25.7631251715826 0.500934836739722 -2.40006890377784
"143" 142 18.3008315776801 25.7631251715826 0 NA
"144" 143 18.3008315776801 25.7631251715826 0 NA
"145" 144 18.3891756444243 25.5057134906291 1.3607483935339 NA
"146" 145 18.2937640523405 25.5577875778105 0.543486026952986 -2.40100208509935
"147" 146 18.2195148798814 25.7231819797105 0.906480112726152 -0.64923896518443
"148" 147 18.1849803810633 25.4195733748242 1.52783193258996 2.60637564002893
"149" 148 17.9173380152224 25.5149932220742 1.4207162211551 -1.80000774893073
"150" 149 17.8360555972722 25.6626718326739 0.842849385959575 -0.725174087436141
"151" 150 17.8823823639795 25.8488569004788 0.959310283316386 -0.747019605028989
"152" 151 17.7999207192405 25.8472277811355 0.412388678399936 1.83441861214373
"153" 152 17.4390352065905 25.5609682393855 2.30316563930806 0.650836073573607
"154" 153 17.3549190344691 25.7686200022105 1.12020963458514 -1.85650544922589
"155" 154 17.2807520870072 25.9394669668105 0.931254817555956 0.0246838737824833
"156" 155 17.5675758237033 25.9584029985129 1.43724066555464 -1.91443658492483
"157" 156 17.563359402336 25.9487198004833 0.0528068492781282 -2.04739785751288
"158" 157 17.1876963367033 26.2069384146059 2.27925202401983 -1.76231630384993
"159" 158 17.3079304568088 26.0164234615032 1.12641234671471 2.73596806271596
"160" 159 17.3658881989873 26.2307343586999 1.11004797796845 2.31449861026049
"161" 160 17.5188098988605 26.2269987731905 0.764836598418399 -1.33109983045516
"162" 161 17.7065336786863 26.2002812159605 0.948077599361313 -0.116951080554571
"163" 162 17.7296026014341 26.1657676541893 0.207566925525454 -0.840219203986959
"164" 163 17.6999116298058 26.2255966856391 0.333956089945201 3.01304388563276
"165" 164 17.6999116298058 26.2255966856391 0 NA
"166" 165 17.6999116298058 26.2255966856391 0 NA
"167" 166 17.7296026014341 26.1657676541893 0.333956089945201 NA
"168" 167 17.7296026014341 26.1657676541893 0 NA
"169" 168 17.8041416024294 26.0921387224105 0.523862631427611 NA
"170" 169 17.8041416024294 26.0921387224105 0 NA
"171" 170 17.8041416024294 26.0921387224105 0 NA
"172" 171 17.8041416024294 26.0921387224105 0 NA
"173" 172 17.8041416024294 26.0921387224105 0 NA
"174" 173 17.8041416024294 26.0921387224105 0 NA
"175" 174 17.8741698916996 26.1395594949833 0.422867915829062 NA
"176" 175 17.8610317671492 26.1463482588192 0.073942144802979 2.06942060694665
"177" 176 17.745049237785 26.0582116656105 0.728354415448951 1.12675098118091
"178" 177 17.7156060038332 26.0629697284544 0.149126053019351 -0.810031222354367
"179" 178 17.9814186963627 26.0327663730105 1.33761569770501 -3.09451772497443
"180" 179 17.7540186145613 26.2161845238355 1.46076191810423 2.57598880278683
"181" 180 17.3113780301452 25.9495267336524 2.58378145378845 1.22094579651524
"182" 181 17.1256346298155 26.2670751090355 1.83941282393653 -1.58373255271246
"183" 182 17.3906869082451 26.3217246579151 1.35313786708365 -1.89672622500205
"184" 183 17.4440744242752 26.2801223126391 0.338414760328513 -0.86529587728563
"185" 184 17.2616036901015 26.1002067420154 1.28126091588262 -1.70128405132749
"186" 185 17.5547257776314 26.0961868371423 1.46574825458783 2.34953207407241
"187" 186 17.7366074714072 25.9564304952105 1.14687385575859 -0.641454882070587
"188" 187 17.4262253169126 25.9939080579547 1.56318304700654 -2.60658931010926
"189" 188 17.5892602764496 26.0961868371423 0.96230643122847 -2.46114575226806
"190" 189 17.4098493435649 26.1467530089666 0.93200349478322 2.30659127528259
"191" 190 17.3216179106087 26.2523284053696 0.687948945910107 -0.59993213308712
"192" 191 17.4098493435649 26.1467530089666 0.687948945910107 3.14159265358979
"193" 192 17.8362570179971 25.9969954544279 2.25970589876229 0.536901287706435
"194" 193 17.6294166704243 25.9761555282338 1.03943773151416 -2.70342774034093
"195" 194 17.4200412322405 26.1239453381605 1.28140452270946 -0.715063048356767
"196" 195 17.5201912788133 26.2610029369378 0.848746387490221 -1.58719214314326
"197" 196 17.4942904046996 26.2870265316423 0.183581232782433 1.41407877367076
"198" 197 17.4580291809405 26.2024016570105 0.460332644805847 1.95373183172491
"199" 198 17.6735887037963 26.1891858848849 1.07982133391018 1.91438991427844
"200" 199 17.1253779544865 26.4710672689673 3.08217512623416 2.72789457909333
"201" 200 17.4654414636137 26.1932992759179 2.19543986596448 2.9316147467032
"202" 201 17.5395642903454 26.1746807691374 0.38212701544883 0.438815296290303
"203" 202 17.5395642903454 26.1746807691374 0 NA
"204" 203 17.5395642903454 26.1746807691374 0 NA
"205" 204 17.5395642903454 26.1095159954057 0.32582386865851 NA
"206" 205 17.1677622908738 26.2565544592105 1.99910627937303 -1.94739592382068
"207" 206 17.5866037765405 26.0706080902105 2.29131099078539 3.10037750990931
"208" 207 17.3378812501684 26.0294131173966 1.26055464885567 -2.55964172875244
"209" 208 17.3625722842072 26.1195413452105 0.467245776085429 -2.00232647389577
"210" 209 17.511768230321 26.0908974886252 0.759603529100586 -1.49308250589865
"211" 210 17.3520627977247 25.9341100631053 1.11901878896124 -2.17573390655113
"212" 211 17.4527285369359 25.9317742039315 0.503464181670578 2.34221409902301
"213" 212 17.753299145836 25.9140216742105 1.50547204595498 -0.0357942753696776
"214" 213 17.7028404058961 26.0666934298105 0.80397060571749 1.94899322178792
"215" 214 17.5766257037113 25.9791864479422 0.767913128604075 1.85782127038887
"216" 215 17.4996350295167 26.0139853237105 0.422448981170122 -1.03073369261879
"217" 216 17.5852446370521 25.9850317930942 0.451865904819117 -3.04321450326514
"218" 217 17.5499070103545 26.1980621497454 1.07970691295773 2.06130812043915
"219" 218 17.5719930270405 26.1048613687105 0.478909639665162 -3.07329616634517
"220" 219 17.6215425253449 26.2293220390366 0.669806151812399 2.53003309958369
"221" 220 17.7861803973703 26.1982510064446 0.83772068691483 -1.37844674302495
"222" 221 17.7923231295005 26.1506628953905 0.239914644807017 -1.25589530685619
"223" 222 17.7619327705405 26.1201285442705 0.215401979798075 -0.91140612539058
"224" 223 17.8265931087533 26.0033508929126 0.667420017576086 1.28871780853479
"225" 224 17.8410743303322 25.969683251773 0.183249545587681 -0.0994813562597929
"226" 225 17.8828035164042 25.9573943320514 0.21750531707024 0.878198461357968
"227" 226 17.897001032585 25.9225034384105 0.188344360465439 -0.897949606046298
"228" 227 17.8627171242344 25.9997048023534 0.422357578552382 -3.11011974499412
"229" 228 17.8549644816425 26.0230729282105 0.123102881082503 -0.0975883277971073
"230" 229 17.9353560146057 25.8891295401453 0.781083058620553 -2.92136834478974
"231" 230 17.9601307637579 25.9057242961888 0.149095114247171 1.62042307902849
"232" 231 17.9235836160724 25.9221425122744 0.200327970050091 2.12918981002329
"233" 232 17.9436142643231 25.9223190522323 0.100157131011654 -2.71056277216743
"234" 233 17.9346052646314 25.9313707373469 0.0638543418373774 2.34501778647498
"235" 234 17.9639963274554 25.8815383219552 0.289270815918795 2.89144224445401
"236" 235 17.9353560146057 25.8891295401453 0.14814638991016 -2.36277645924304
"237" 236 17.9882439542852 25.8977799980829 0.267953568089112 -2.72037041344863
"238" 237 17.9814186963627 25.9055399100105 0.0516721343746007 2.1300730820195
"239" 238 17.9601307637579 25.9057242961888 0.106443655617777 0.840731830897294
"240" 239 17.9353560146057 25.8891295401453 0.149095114247171 0.598847544579831
"241" 240 17.9601307637579 25.9057242961888 0.149095114247171 3.14159265358979
"242" 241 17.9155010737958 25.987109216785 0.464093593108092 1.48220706671774
"243" 242 17.9605061387451 25.9053471426423 0.466650100160507 -3.14000913944014
"244" 243 17.9392098644739 25.9055399100105 0.106485733445032 -2.08302825408577
"245" 244 17.9392098644739 25.9055399100105 0 NA
"246" 245 17.9353560146057 25.8891295401453 0.084284102581591 NA
"247" 246 17.9353560146057 25.8891295401453 0 NA
"248" 247 17.8750883624129 25.987109216785 0.575156651166863 NA
"249" 248 17.9392098644739 25.9055399100105 0.518775453212338 -3.02683709313615
"250" 249 17.9864070128587 25.9313707373469 0.269016842248899 1.40535474056132
"251" 250 18.1418122575405 25.9672792633733 0.797499409341502 -0.273686604132912
"252" 251 18.6339288656996 25.8966726110742 2.48577983425176 -0.369581447202354
"253" 252 18.6483182402072 25.8800946174105 0.10975927895069 -0.713452911108246
"254" 253 18.742551911401 26.0205368525361 0.845635946990835 1.83577064157067
"255" 254 18.7611809863449 26.121456124754 0.513121377898441 0.408442531869673
"256" 255 18.6339288656996 26.4952152892787 1.97413914957203 0.510694767853177
"257" 256 19.0957318582294 28.2125797724105 8.89185409775725 -0.590844051578134
"258" 257 19.608323765494 28.9940855807919 4.67306588849062 -0.31782539124518
"259" 258 19.9751436948014 28.8678882499497 1.9396045141265 -1.32162976845778
"260" 259 20.1885099017854 28.5779880219248 1.79977276684866 -0.604969274106149
"261" 260 20.1733416880188 28.9093751400584 1.65867037694151 2.55285268826941
"262" 261 20.7165510027627 29.0862014850105 2.85632594382082 -1.30183272673987
"263" 262 22.4417247486895 29.5927613171254 8.99003242089133 -0.0291025676183256
"264" 263 27.4646880009988 31.504034392273 26.8715112162652 0.0779890366343768
"265" 264 29.5712298664101 31.8549443377757 10.6778467171324 -0.198524662488376
"266" 265 29.4969056189536 32.3444896410584 2.47577612944934 1.55640333384943
"267" 266 29.5230016880605 33.5628766297705 6.09333213251572 -0.172087640367109
"268" 267 30.1966546450072 34.5908664508105 6.14526520698025 -0.558684412858948
"269" 268 31.0836156896542 33.7557982118469 6.09105667853915 -1.74596924712798
"270" 269 31.7821361628429 32.4913339358152 7.22288162166628 -0.310821350448945
"271" 270 31.4375943025405 31.6846505317105 4.38590699843962 -0.908358134988842
"272" 271 31.2520717623777 31.5593261254663 1.1194286456594 -0.573032941056191
"273" 272 30.9251987154243 31.1865230013268 2.47905303590328 0.256841248238571
"274" 273 28.8088282525005 32.4178384627705 12.2425096507277 -1.37788244877894
"275" 274 25.4523819406961 34.9046917262105 20.8867009110509 -0.110730015732458
"276" 275 28.7431002668429 36.9205901011873 19.2955133128611 -1.95429538099766
"277" 276 35.0051581804536 32.7842506762105 37.5242165647837 -1.13338271428151
"278" 277 35.9261703463037 27.1795901745789 28.3991561266321 -0.824173286567671
"279" 278 34.5426961962796 25.3415025907105 11.5027895418415 -0.808081998411251
"280" 279 32.221095744478 21.3974822377105 22.8829222361807 0.113184752114859
"281" 280 30.5894912617963 19.9758004825594 10.8204808128344 -0.322019948980693
"282" 281 30.3793585887548 19.6344869647105 2.00406248496605 0.302189348618113
"283" 282 29.9644031212478 17.6380954102837 10.1953019555586 0.346919085769335
"284" 283 29.8915731345173 14.5790314473966 15.2996540287696 0.18113131398763
"285" 284 29.5653311166119 14.3818515637105 1.90600210373299 -1.00334615445084
"286" 285 27.5524631854951 14.5503853198923 10.0995556029602 -0.62718007368107
"287" 286 25.5206835050254 14.7296589723014 10.1983671639357 -0.00447353621697457
"288" 287 27.4901509376275 13.7666602503844 10.9614877029695 2.77481961185635
"289" 288 28.1000816667548 13.6184927857105 3.13834786122286 0.216471014011097
"290" 289 28.3685679207247 14.2728003097105 3.53625226947193 1.41971996264491
"291" 290 28.9915410203942 14.4636400042105 3.25774182490201 -0.884150717004945
"292" 291 31.5811043309628 14.7265746944105 13.0143889510355 -0.19607083104136
"293" 292 39.4319470622961 10.7571090488105 43.986472097603 -0.569315151357277
"294" 293 41.0087043042722 9.13874706499102 11.2974100027356 -0.330293132764184
"295" 294 41.18474601776 10.1162186709666 4.9659878810169 2.19102621297877
"296" 295 41.1013578376869 10.4420425396252 1.68162705410214 0.428741112078577
"297" 296 41.9747276919453 10.9285618537105 4.99868969157286 -1.31310124694876
"298" 297 45.122521187882 10.8237219286252 15.7476945161453 -0.541540846981276
"299" 298 50.7849449195173 8.41890363423378 30.7596300146905 -0.368321023722729
"300" 299 50.2321319218655 8.35676978021053 2.78146915401055 -2.62805203651748
"301" 300 50.9283341355405 8.27847657221053 3.50295357072033 2.91767953831279
"302" 301 52.2170022414405 7.86058657451054 6.77365768499862 -0.201593979637669
"303" 302 57.6029521388332 6.84867073099102 27.4009260662801 0.127865379979266
"304" 303 64.2000896146961 4.51453059761053 34.9894387771839 -0.1543502604493
"305" 304 67.2762248524089 3.14383286202632 16.8385126147132 -0.0791153144338836
"306" 305 67.4969240685405 3.54173748821053 2.27506173289813 1.48356858501495
"307" 306 67.4537875700167 3.96745680671053 2.1394958264098 0.607390474004919
"308" 307 68.6058030569089 4.16834069565789 5.84699499503409 -1.49913764844464
"309" 308 69.4514438766542 4.71346652157417 5.03058287403229 0.399951054655628
"310" 309 70.1553114907247 4.53997589021053 3.62466763065366 -0.814256014977383
"311" 310 72.7212542275946 3.63219788394026 13.6089336811919 -0.0983731196526218
"312" 311 72.5705917786335 4.36245059300122 3.72816373238158 2.11429494184141
"313" 312 72.1642090716103 5.09918057641983 4.20689307278993 0.300612625397438
"314" 313 70.2975390976996 6.15343876189235 10.7190450987197 0.552603101163951
"315" 314 63.0559357902847 8.56980013686169 38.1705451743901 0.192059457607042
"316" 315 51.361061014349 12.4253096501893 61.5700920967673 0.00360585460618407
"317" 316 43.1214552810811 12.5036647633997 41.1998914329481 0.308945293711372
"318" 317 43.5756483871596 13.2459010012105 4.35087925116508 -2.1104290072511
"319" 318 43.6023715112451 14.2120785887333 4.83273539517771 0.521490409377002
"320" 319 43.9736173735405 14.2034040571651 1.85673596513755 -1.56650652269554
"321" 320 44.3534968605405 14.2774549364057 1.93514829767439 0.215880053947351
"322" 321 44.6700630997072 14.0637854062105 1.90963904910021 -0.786240449160118
"323" 322 44.848223634308 14.5257738582338 2.47575496511712 1.79645367247824
"324" 323 49.6113743056087 14.9841118983014 23.9257591710722 -1.10680107323369
"325" 324 54.3187075892847 12.4132228214431 26.8181176115669 -0.595809569698623
"326" 325 54.440296923251 12.0831659201842 1.75870352961343 -0.717955038727872
"327" 326 54.0504206076458 11.3298513366316 4.24112721827287 -0.830549278823292
"328" 327 54.702646128 11.0285255032105 3.59233693884717 1.61559821580077
"329" 328 54.9989569032149 7.17622655376867 19.3183897306293 -1.06124435584402
"330" 329 54.764248206973 6.93320881583216 1.68927346101355 -0.844773782837047
"331" 330 54.2766902892478 6.66248566318614 2.78838550291676 -0.295913936577906
"332" 331 49.9612416686358 3.90384357521053 25.6091794903181 0.0619041953349976
"333" 332 48.9736527835135 3.05452097085918 6.51283481342644 0.141489218953501
"334" 333 49.0120189905931 2.17959019507895 4.37885780841613 0.904350041642408
"335" 334 49.1789930467567 1.49685643737269 3.5142770214634 0.196036136541122
"336" 335 50.6259255993777 0.678800675908204 8.31087997852747 0.816368901518108
"337" 336 52.0053550986834 0.0361591000105317 7.60889929396303 0.0785920129742514
"338" 337 52.9707631182774 0.441944555684212 5.23611134414819 0.833881303141828
"339" 338 52.8845047685977 0.38512311281053 0.516458596106981 -2.95700544486348
"340" 339 53.0085889562432 0.929495183453776 2.79167439415879 -2.37739909170061
"341" 340 52.9535463579016 0.765590821210526 0.864498808480412 3.04171552028572
"342" 341 53.0207472613037 0.974286861394737 1.09624357018206 -3.12912397363391
"343" 342 53.0485162296516 0.818601847460531 0.790710743047102 -2.65356304847584
"344" 343 53.1465896919817 1.10486138921053 1.51296835109271 2.63501235069632
"345" 344 53.5264691789817 0.925247559092884 2.10100899934363 -1.68239258847554
"346" 345 53.7977229956794 1.09425918396053 1.59799532550533 0.998880706879477
"347" 346 54.0504206076458 1.68742466715789 3.22374538987755 0.610851713168153
"348" 347 54.3158364071155 1.52470871711053 1.55661513393633 -1.71803348931422
"349" 348 54.4602905804616 1.72760144494737 1.24531589572849 1.50204733470603
"350" 349 54.8101795816458 1.95861791723684 2.0963714104301 -0.36852818588181
"351" 350 55.9346877074595 2.14674296458891 5.70067881585651 -0.417791262247719
"352" 351 56.4987867449119 2.28261493241053 2.90115888781768 0.0706027690525717
"353" 352 56.2872719643454 2.6036511850398 1.92225634281923 1.91700481653088
"354" 353 56.5571253804155 2.81287665498553 1.70730901888558 -1.49385169715597
"355" 354 57.5671428002432 3.19894019912945 5.40643192982302 -0.294418106634375
"356" 355 61.9206067959552 3.81385412577151 21.9833845774135 -0.224779341866776
"357" 356 63.367464867751 2.83246283415789 8.74146318870007 -0.736326135698169
"358" 357 63.51741729683 3.02330252865789 1.21352297035871 1.50081188809916
"359" 358 63.4165402081769 4.04552759082417 5.13595235748923 0.764357118783958
"360" 359 63.4234471079405 4.37776214988553 1.66153172930165 -0.119151582128143
"361" 360 65.2733718655638 5.38322105195471 10.5275462628021 -1.0521606316931
"362" 361 71.6324619270167 8.62031031071052 35.6779950665749 -0.0269887839373659
"363" 362 82.2896438123133 9.50180794721053 53.4678791003178 -0.388334586854929
"364" 363 83.2690582613545 8.97810832044309 5.55318368610992 -0.573552163858721
"365" 364 83.0351385368014 9.5598895933627 3.13523478807792 2.44411631722586
"366" 365 82.8382110435405 8.98311544421053 3.04733021156319 2.43027975002593
"367" 366 83.0537195986655 9.36822016106053 2.20652203859486 2.96042005414212
"368" 367 83.1304260335405 9.05162200121053 1.62878998010519 -2.39369830028829
"369" 368 83.6754409683777 7.11409269974541 10.0636239412444 0.0365052503839574
"370" 369 82.8425631816895 5.81494746623181 7.71599595859129 -0.844298879604595
"371" 370 82.8325092876381 5.81534360467395 0.0503084762396037 -1.04008658824727
"372" 371 83.9274424187656 4.95982321811053 6.94765013055895 2.51771187270054
