"time" "x" "y" "speed" "angle"
"371" 370 76.9682520768453 103.146048411154 2.80028094718499 1.37976064708379
"372" 371 86.719673460489 107.096002834257 52.6052181218676 -1.1110505040626
"373" 372 87.8883483906446 106.571042625325 6.40582608516699 -0.807047013199418
"374" 373 84.4761480490814 99.6049118576544 38.7846906147415 -1.60409028368975
"375" 374 76.3087390785815 89.8402808224044 63.6503316067504 -0.241085447124129
"376" 375 71.6896184518368 76.8003671611904 69.1692893660789 0.356124080981076
"377" 376 71.9882694269547 75.9036820212794 4.72555987443826 0.661943228315845
"378" 377 72.0803185982838 75.9672952527794 0.559457173612206 1.85400422543267
"379" 378 71.9175131038553 76.0036456707794 0.834071068688185 2.3172071129206
"380" 379 66.7164670405487 75.0805078166451 26.4116752830886 0.395333512533039
"381" 380 61.3527954778323 80.0480365809436 36.5531512515767 -0.922734055429962
"382" 381 60.8233738793454 79.8636056821544 2.8031321114632 1.08228835227572
"383" 382 52.3206482078203 79.2712686303794 42.6166654690732 -0.265663724658509
"384" 383 43.7883415664743 77.5909472567794 43.4809546067398 0.12489601645827
"385" 384 37.9319821002204 78.9600531285794 30.071330651544 -0.424104511578422
"386" 385 28.7738770852651 80.9652064560033 46.8752406210963 0.0141093677261262
"387" 386 19.2454339314806 91.1002730367383 69.5540803136011 -0.60069146892566
"388" 387 18.5908388964293 91.5098116655406 3.8607529977813 0.257181610557493
"389" 388 20.8695488341203 93.7935402399794 16.130665812235 -1.79603751815547
"390" 389 29.2381912625987 102.389136920131 59.9830097576718 0.01227760500861
"391" 390 35.0658057757696 111.015497926258 52.0517038919375 0.177887077797325
"392" 391 43.9586240539804 113.432944077019 46.0777231482601 -0.711234469926493
"393" 392 54.2066872432775 118.139232695479 56.3852710581569 0.165080351897053
"394" 393 57.493011484869 114.767927914725 23.5401906033103 -1.22867057283568
"395" 394 58.4924828966117 104.659628451953 50.7879565280904 -0.674078500965107
"396" 395 52.0542528109666 91.8573108107496 71.6502169609384 -0.564517430155854
"397" 396 39.4076677997204 88.3798270492169 65.5799141807921 -0.836492704032215
"398" 397 31.4022662574998 89.8630443807353 40.7082262892601 -0.451541816114256
"399" 398 18.6152015034547 82.2431381229513 74.4264731801724 0.7206044396206
"400" 399 15.9691034518204 80.3638783098794 16.2276402658321 0.0801343076225695
"401" 400 15.6651998622203 78.5992927060919 8.95282042831447 0.782706561737971
"402" 401 9.58712807022035 73.9734748254794 38.1906885815445 -0.74969941724096
"403" 402 1.41067435002987 77.0759830017794 43.7264086172261 -1.01320751513666
"404" 403 2.45200031439426 75.8787898872142 7.93352241696869 2.64933838494927
"405" 404 6.21636642500908 66.353633647216 51.2101195104838 -0.339516960129155
"406" 405 8.165015118887 50.1256432872794 81.7228399614129 -0.256856541793116
"407" 406 8.82201868091049 44.0119499756104 30.7444708808178 -0.0124538575107364
"408" 407 18.6601917597276 43.2977521885185 49.3203122475539 1.39127547219848
"409" 408 26.1854108167203 43.6333052932471 37.6634828918609 0.117028390680822
"410" 409 28.1283693329738 34.0209046845054 49.0340017892737 -1.41591409217389
"411" 410 26.8640471389804 28.7713665382994 26.9982227927582 -0.435786491553856
"412" 411 40.2220669739053 22.4554963493274 73.8794474387487 1.36547568150477
"413" 412 43.6414859532203 22.0622636955697 17.209777799322 0.327167069473347
"414" 413 50.0722257509409 17.9052536898529 38.2867948951127 -0.459363145910832
"415" 414 57.8373284190319 23.9814561539098 49.2993549223023 1.23783953904687
"416" 415 64.8183021801334 38.1367830589968 78.9156629641837 0.44864861304424
"417" 416 75.4068356560145 48.8044454022794 75.1525217541208 -0.323507359848582
"418" 417 82.4636912429505 48.4076200057794 35.3400202214776 -0.845294221613051
"419" 418 81.9759667077285 49.0015421359433 3.84258610494269 2.31450019338949
"420" 419 84.6576460262037 50.7319263167294 15.9574695521032 -1.68528990929356
"421" 420 88.3719935078964 56.3708361067512 33.7615464821893 0.415292867565087
"422" 421 86.9205359899409 70.0774584068382 68.9162941189657 0.687968061072909
"423" 422 88.2165120361308 76.8180035426899 34.3200024186884 -0.29544928911461
"424" 423 92.7231782251901 76.6323426730067 22.5524444895345 -1.42202213450558
"425" 424 97.5004505617052 69.9471703444612 41.0834090721495 -0.909160331540869
"426" 425 96.4392673980204 62.0545921911794 39.8179920427153 -0.754114107511169
"427" 426 86.9011084393547 54.0881414216451 62.1371093196708 -0.741294507633258
"428" 427 74.8170405879628 48.2030112135521 67.2048088687206 -0.242643766425651
"429" 428 74.3198180727203 47.0253269600052 6.39173378418642 0.718090369129225
"430" 429 77.4277601486204 47.8443749391794 16.0702703301307 2.22797130405967
"431" 430 85.499712222387 53.9995259747794 50.754875271306 0.393800455951269
"432" 431 90.4747067246711 61.9831358548639 47.0341888989115 0.362051976773833
"433" 432 99.1042681068204 66.7110807369794 49.1992866962025 -0.512315329622401
"434" 433 101.915110660629 68.5476792514612 16.7883366997006 0.0775477652751939
"435" 434 105.664077182335 81.2308357791794 66.1281349894784 0.704633590126865
"436" 435 105.619475260423 81.9151323980294 3.42874318813654 0.352489725080861
"437" 436 98.4268897423299 91.0113887954643 57.9817141181091 0.603969149679426
"438" 437 90.8538107891624 103.652879918649 73.6815483429305 -0.12932435246216
"439" 438 82.358401079887 116.131710956779 75.4806614648179 0.0579817747574125
"440" 439 73.4336339627696 114.509745853723 45.3547789351662 1.15285802285924
"441" 440 56.8709512756321 117.860350150324 84.4909768772979 -0.379380009665701
"442" 441 51.2599077941203 118.968022225879 28.5966546900078 0.00470133492808414
"443" 442 57.1683714207978 125.320411364695 43.377064849616 -2.12510030880117
"444" 443 59.3031871294316 126.658977109216 12.5988058583294 -0.261540665896509
"445" 444 58.4830448969346 126.118755286779 4.91037905604523 -3.1191791496181
"446" 445 49.7045420635443 125.610702730977 43.9659610935834 -0.524651795103629
"447" 446 43.9829810328527 127.009429621941 29.450253625154 -0.297573545683655
"448" 447 42.1605278155137 123.295539488779 20.6847260379402 1.35436949648762
"449" 448 32.0876823002204 119.468958947779 53.8760000862455 -0.751554572552344
"450" 449 34.3949102212638 113.847591714692 30.3821782665703 1.59721774336205
"451" 450 37.3853681777498 101.111360491853 65.4130003422756 -0.158851193277088
"452" 451 38.4205161750513 101.253106793526 5.22403912302402 1.47626158975969
"453" 452 38.1661775922059 101.224513950953 1.2797037290935 3.11745599774463
"454" 453 38.4377088429137 101.025819405259 1.68232534457125 2.39792014935716
"455" 454 38.4803149343968 100.909294932971 0.620347315494754 -0.588534038528416
"456" 455 38.4352897098621 100.926468829973 0.24094675670489 -2.28573099409587
"457" 456 37.2956512488621 96.5741844539137 22.4950856365807 1.6790922773379
"458" 457 29.0912263027632 96.3726023970794 41.0345049993929 -1.29013276365678
"459" 458 27.5030660381933 95.7716415676037 8.49029879409838 0.337183721136899
"460" 459 21.4478098309981 92.2098736957794 35.1256025242045 0.169957266744997
"461" 460 14.9108677380346 81.8633330523794 61.1928335698483 0.475616254551191
"462" 461 15.6009948785021 81.642312271385 3.62327771375971 1.82433078733584
"463" 462 19.2428708517278 70.7624036843764 57.3662948659801 -0.937846001531874
"464" 463 15.8436281061143 66.9053012745521 25.7060743033035 -1.04539454570179
"465" 464 10.1927330494957 66.9342163797794 28.2548451704423 -0.853529321728001
"466" 465 17.6836640021009 66.3474555280331 37.5693807620784 3.06853962928678
"467" 466 29.4712677852801 67.2532319884958 59.1117657377841 0.154860621816145
"468" 467 29.4385446908775 71.6288728644794 21.8788161679773 1.50158392128965
"469" 468 27.4302910331321 72.7099236045 11.4036764426508 1.0694988562984
"470" 469 26.6370132808674 73.1140547222647 4.45143671353384 0.0226443802271266
"471" 470 26.6104775814078 73.02319538242 0.47327484041555 1.75782140982045
"472" 471 25.6339728517204 73.0164621270697 4.88263971594686 -1.27975149697686
"473" 472 16.0688218171579 75.6830236245138 49.6494371905773 -0.278771094613167
"474" 473 18.2142462749885 82.9260296203446 37.7703527783034 -1.58689315350648
"475" 474 18.3360448708204 84.2565886497794 6.68061043011236 0.196687759639019
"476" 475 23.5015709940489 91.1381422050794 43.0227961272331 -0.552621554671066
"477" 476 26.1903941820337 102.069076401859 56.2838992409417 0.402712234642176
"478" 477 25.7072315185682 101.860646265953 2.63101349730911 2.21925876498846
"479" 478 24.8102398654409 103.6259541135 9.90063864403429 -1.50794040344214
"480" 479 34.2390044765991 102.349437262143 47.5739154801314 -2.17548754652823
"481" 480 39.8563660343653 102.939305408779 28.2412354993037 0.239191801177934
"482" 481 54.1464249110114 112.171769037227 85.0652936497346 0.468987113255131
"483" 482 66.8828646094812 116.154262804736 66.7227758717 -0.270558317604365
"484" 483 69.9823800401762 116.215761018309 15.5006273545534 -0.283214777234345
"485" 484 71.654009396206 113.177400638479 17.3392463083447 -1.08765754357376
"486" 485 78.3453152172203 99.550455076143 75.9057341294481 -0.0465275754473996
"487" 486 72.9432054535586 93.6573865419706 39.972192411445 -1.19840911993178
"488" 487 57.0217857778233 85.8890883893824 88.5773758753323 -0.374904161341062
"489" 488 46.3572278266027 83.5821732588088 54.5560843798864 -0.240899155302119
"490" 489 35.6819266772204 78.6664535985794 58.7635844737134 0.218497784753083
"491" 490 19.2684685256762 77.9131117457206 82.1536871418075 -0.385665889243052
"492" 491 16.7639282246204 78.8249973447794 13.326906491553 -0.395039878842313
"493" 492 16.2496298422204 81.2442574719794 12.3666106807797 -1.01215536670713
"494" 493 18.3612889991231 87.0678041495294 30.9728914942305 -0.557328319401163
"495" 494 22.2720228320717 95.663327146401 47.2167488032366 -0.0791204430119428
"496" 495 23.8488893821632 95.2003014165794 8.21720898978831 -1.42942290636163
"497" 496 33.5249626010346 100.810988434879 55.9254418297882 0.811081414406877
"498" 497 41.2400276781909 108.234171442456 53.5317371072359 0.240646673576576
"499" 498 38.7698104521457 114.786557687242 35.0127614751801 1.16519548733709
"500" 499 39.4934470387203 113.332886619989 8.1191278490948 -3.04022568604296
"501" 500 47.2215778031509 112.672129828279 38.7816337490855 1.02361797221286
"502" 501 60.6086884650373 117.401907984455 70.9904101411297 0.424911864515207
"503" 502 71.1329553795302 116.412767032681 52.8532387630996 -0.433330488738706
"504" 503 71.3808579555537 116.165325975432 1.75130497066979 -0.690755051145995
"505" 504 82.623088570829 108.454296000562 68.1629907795226 0.183267355159003
"506" 505 85.2271899817131 104.095406746475 25.3876247843134 -0.431074618708176
"507" 506 80.1354322518505 95.9261644894369 48.1306855950009 -1.09588697693895
"508" 507 75.0655106322767 82.4916833060611 71.796481441485 0.196507636951005
"509" 508 65.1596431684522 69.5838457613881 81.3539304967078 -0.293706854730134
"510" 509 63.2332343750016 69.731210652295 9.66018536384776 -0.992581258025084
"511" 510 58.8013660875338 67.412739792854 25.0083804171422 0.558333327382171
"512" 511 47.6347721181775 66.9996471321794 55.871161260253 -0.445008063683049
"513" 512 45.4979937687203 66.4232584880536 11.0657643023268 0.226498863337813
"514" 513 28.3005760298204 64.8202997637794 86.3598074276973 -0.17053488132189
"515" 514 25.3869044802344 66.0042088544696 15.7250776102101 -0.478891164050623
"516" 515 25.0839765546027 67.2990569722059 6.6490543991849 -0.955030528670094
"517" 516 24.0390650756551 81.3274014548229 70.3360307598118 -0.155466933084954
"518" 517 18.2103924251203 88.5754377360794 46.5046919142314 0.602931641571349
"519" 518 14.5150091932481 83.2033003359044 32.6020388460451 1.86176757378624
"520" 519 9.96150205740876 75.2869102549968 45.6628019150251 0.0805604730495247
"521" 520 7.52013674389682 77.2507857471618 15.6661031711346 -1.72624016720051
"522" 521 7.56317998374494 77.3021302744188 0.334999290143571 -1.59104306994261
"523" 522 11.2030333507427 71.7479340470182 33.2030225528172 -1.86380175032558
"524" 523 11.7450546005398 69.4787456397794 11.6651222269407 -0.345647787397399
"525" 524 10.5096925386489 65.1730386276794 22.3971160520758 -0.513875285745344
"526" 525 12.5272912230286 57.2667480200397 40.7983258307442 0.529263752050417
"527" 526 10.853393026887 56.0968349405976 10.2110623645334 -1.21065518031187
"528" 527 18.1712705078024 57.5232559226451 37.2780121665957 2.72410391879276
"529" 528 22.7009959946851 65.7192932542301 46.8223880550881 0.873394630742125
"530" 529 16.1467372401077 70.9176590170893 41.8274175710209 1.40515254878982
"531" 530 11.1934756152489 72.6703123401794 26.2709889399111 0.330446517409677
"532" 531 7.76798686486823 84.6688685531738 62.3897676657339 -0.952612348261979
"533" 532 13.1309353393573 91.0323027345876 41.6096475956031 -0.978378978650753
"534" 533 13.6409105410834 91.2048427323547 2.69186161050759 -0.544270302111842
"535" 534 25.2317424362485 101.016573087667 75.9304676311375 0.376222255009211
"536" 535 30.0290488706696 105.771477106866 33.7724966716776 0.0784959737959852
"537" 536 45.5430230064267 103.878357873779 78.1452643983663 -0.902385561321209
"538" 537 46.738240798858 103.055468701084 7.25550163993535 -0.4815293150692
"539" 538 47.2062082828435 99.7752385898229 16.5672139698338 -0.826133832836487
"540" 539 47.2566483767056 99.8484507488382 0.444528494488947 2.39660922076038
"541" 540 45.8950463629246 98.5437207082301 9.42905154667993 2.93814469633548
"542" 541 39.6759953738711 106.071499759779 48.8221396124215 -1.64438599898456
"543" 542 40.6278867579628 106.95850503537 6.5055275843587 -1.51115093683684
"544" 543 40.6066624305641 107.255065583358 1.48659536101794 0.892115337865661
"545" 544 42.1428001061203 113.995285043479 34.5652561573283 -0.295525319244017
"546" 545 42.9288584292204 114.021709001179 3.93251164287955 -1.31311434837023
"547" 546 53.6418088760412 118.438147065585 57.9379479384569 0.357420728997708
"548" 547 54.6826770269885 119.639161573866 7.94644945362035 0.465687053311097
"549" 548 57.7927176779115 117.995060522912 17.5893583710037 -1.34300943207367
"550" 549 71.1588279357546 119.788969029108 67.4297803558305 0.619714466847472
"551" 550 72.6471229122204 120.280825474214 7.83732208660194 0.185767283970203
"552" 551 73.4635803171159 115.874628781257 22.4060103493658 -1.70676010275467
"553" 552 75.7295736067346 109.894957893079 31.9731096077298 0.179009297167465
"554" 553 74.0136338446231 108.171493699654 12.1601584007091 -1.14543919423529
"555" 554 66.9489306072203 103.472281132158 42.4242355815303 -0.200621718245796
"556" 555 52.8670090682898 110.344945775904 78.3476281603344 -1.04100515921574
"557" 556 43.2064626697204 113.552112864029 50.8950089522698 0.133503452300969
"558" 557 34.239826726571 112.368934296325 45.221806592631 0.451733061141715
"559" 558 20.8635507369572 110.144340892358 67.7999954209605 0.0336050254231727
"560" 559 18.6302332607528 105.632540924234 25.1714351507254 0.946360362244019
"561" 560 18.4003321686204 96.8637524679794 43.8590086249982 0.433423320739435
"562" 561 16.6311791291632 86.1981203988794 54.0568242478309 -0.138165407607721
"563" 562 5.05692344166811 83.4147905943615 59.521071798194 -1.17042387672484
"564" 563 6.40156722923463 81.5416318530794 11.5290834257138 1.957405905171
"565" 564 13.6261408511174 70.3356532876324 66.6649119903535 -0.0499591589197934
"566" 565 10.950225052985 66.6030533805 22.963464147107 -1.19462642178236
"567" 566 1.13627055942035 67.4861834961794 49.2680478614128 -1.0385607180046
"568" 567 2.09369883472034 66.8726551880052 5.68569671912556 2.6614514687194
"569" 568 11.084624018974 66.3976526010403 45.0173197576415 0.517104380205459
"570" 569 16.0397289339105 78.1695674080893 63.8613817072664 1.22516371985384
"571" 570 18.4871617656489 93.1501378413794 75.8958855888508 0.236471757615485
"572" 571 18.4846179297985 92.9599797172169 0.950875692267823 -2.99302621843041
"573" 572 22.1283549698094 94.0543669379027 19.022685802449 1.87594855413
"574" 573 30.0109266004565 104.826497943279 66.7408686468194 0.647298429281656
"575" 574 36.9029957154337 113.631417359299 55.9077862663667 -0.0324127386356454
"576" 575 53.2358161680514 119.283426099244 86.4155985244935 -0.573507695081686
"577" 576 60.7404524241607 122.374571808854 40.5816298140395 0.0575675835698635
"578" 577 60.8651030654173 121.381359522734 5.0050185505789 -1.8366677052922
"579" 578 62.0501861778472 110.172224775451 56.3580348677346 -0.0195162863265899
"580" 579 51.1133828491346 102.588523875079 66.544381129671 -1.0698396031453
"581" 580 39.2016768102908 96.060116796709 67.9170154925748 -0.104932637938769
"582" 581 31.6366548156551 90.7421597168229 46.235869539469 0.111356585901993
"583" 582 31.5917891007726 90.8034199605257 0.37966267364743 -1.55138251347488
"584" 583 31.5531007596909 90.8284687176177 0.230446738288078 0.364088036317847
"585" 584 31.5485668186696 90.8361966677359 0.0447989492664971 -0.46563785384759
"586" 585 25.0408366455398 92.1515615669044 33.1966627932044 0.840781690296897
"587" 586 21.7595522036632 97.4303995608794 31.0777083112379 -0.815214823202288
"588" 587 23.2401102298621 97.4913543289734 7.40906126424843 -2.08579443036157
"589" 588 21.5236538257985 96.3950942182169 10.1833305179188 -2.61436594619223
"590" 589 15.8524643980654 89.2920273495118 45.446657871214 0.328649484792889
"591" 590 16.7368002061457 87.3683054595257 10.586259645721 1.1046647137557
"592" 591 15.5588336058604 73.0054631941394 72.0553334687574 -0.512723189506115
"593" 592 9.1855411839632 67.7139328458794 41.4183382457482 -0.796039079034082
"594" 593 10.3416832156313 67.1642697101356 6.40076940723807 2.00486904023302
"595" 594 15.5984642766663 56.9692896291308 57.3522811176114 -0.650929343964503
"596" 595 13.0860180820625 44.2393590259505 64.8774843536966 -0.670929787881764
"597" 596 11.3454274100489 40.6910321046794 19.761249851488 -0.261188846236061
"598" 597 19.2181903582792 41.2662774695294 39.468754625909 2.09978422799885
"599" 598 24.813964174137 33.1661926585294 49.2250085179355 -1.03919009172715
"600" 599 27.8052922002908 29.4489997671456 23.8566376255159 0.0730726326084402
"601" 600 35.2178205166321 32.1452626588676 39.4383726914027 1.24204538007956
"602" 601 39.6797436485177 43.2494629434551 59.8356127225015 0.839853292969452
"603" 602 39.6422992475733 45.038167902 8.94548421255833 0.403007692962201
"604" 603 43.940896344587 44.6695853547794 21.5718509269432 -1.67726270603371
"605" 604 58.8218118853416 44.9934345333249 74.4221952144511 0.107294915184916
"606" 605 67.3232236311762 47.6032779133676 44.4649536546955 0.276097414751423
"607" 606 75.7350004565489 55.2112065747794 56.7094718448796 0.437404805746209
"608" 607 75.7039656591735 54.7681858554044 2.22053212340915 -2.37599627530383
"609" 608 78.8854563627985 52.0129377660607 21.0435709487985 0.92701105324097
"610" 609 78.8297992006406 45.6210180346055 31.9608102107351 -0.865779814180885
"611" 610 78.9406487416233 45.6741047417496 0.614528665146532 2.02613543050448
"612" 611 79.1459842898204 45.7187143419794 1.05062723867753 -0.232704043029599
"613" 612 79.0664423789831 45.818936283237 0.639752942335903 2.02773014719776
"614" 613 78.6455425537203 45.6894490985052 2.20183783415107 1.19838918912754
"615" 614 78.7028488520439 45.6050740533088 0.509979413296308 1.86896120190035
"616" 615 78.6599029173922 45.7271553284669 0.647074011364408 2.88323426349538
"617" 616 78.5168736952203 45.9726305806665 1.42052330003372 0.189312754782229
"618" 617 71.6582302793949 47.0263041217794 34.6955391357039 0.890787210119019
"619" 618 69.3446222107204 46.1080652025697 12.4458276223274 0.53025445343453
"620" 619 68.1552145922554 45.9016732069899 6.03590949795855 -0.206004944960806
"621" 620 68.1851485988136 45.8965659894743 0.151832837305966 2.80078978549571
"622" 621 68.2172379267203 45.627887906731 1.35293788763682 -1.28293659601689
"623" 622 63.7068556750652 46.5735951803656 23.0423036518982 -1.89634674731607
"624" 623 51.1871512144068 48.7753342624404 63.559156454394 0.0325975500271114
"625" 624 36.8211354102939 48.7202514194118 71.8306070215925 0.177916065343241
"626" 625 26.2357595004812 54.034559348649 59.2224729133282 -0.469114451684273
"627" 626 22.3577825890733 53.9346654250147 19.3963164810951 0.491033816863056
"628" 627 12.6743177040091 51.1617188118076 50.3633609630971 0.253141953795208
"629" 628 6.65396022797445 53.3126421198942 31.9652839876781 -0.622036689956059
"630" 629 7.42941258406035 57.6619517563394 22.0894888296643 -1.40409440094067
"631" 630 1.32616668874273 63.595945902854 42.5622770154456 0.975897131890061
"632" 631 1.3603629298766 63.4275369933419 0.85922848693968 2.54246589494844
"633" 632 2.7368422390728 66.4273962075007 16.5029168584063 2.51107400703085
"634" 633 7.74658520362879 75.5569451115541 52.0687496878933 -0.0716873549565468
"635" 634 4.47551438485271 82.9422989890147 40.3866797956862 0.918819792332405
"636" 635 13.0280654524667 79.0207303647794 47.0438174042914 -2.41766291418045
"637" 636 27.6964515600833 82.5673858744369 75.4553371714527 0.667157570312957
"638" 637 28.3996674413547 87.3626087522272 24.2325581725058 1.18794905808013
"639" 638 26.8566494858125 104.589901362964 86.4812862859735 0.234941187562725
"640" 639 34.7822337643471 107.87067479154 42.8889147816217 -1.26765446836744
"641" 640 35.1743532425354 108.547726750341 3.91202326198043 0.653371749379454
"642" 641 42.9479335744009 116.250374100154 54.7173024215267 -0.265028611443832
"643" 642 46.8258700041926 113.838372405779 22.8342632501978 -1.33724004579584
"644" 643 62.2158375394636 115.861387785915 77.611805153108 0.687126107194829
"645" 644 70.8163148290398 120.438245173904 48.7123786009555 0.35834496261662
"646" 645 70.6621188322626 119.358686823836 5.45257424668636 -2.20171508062549
"647" 646 73.5130246840586 107.807588595926 59.4885565564112 0.383845259932551
"648" 647 68.1562188398779 105.332208610136 29.5054549728955 -1.37989809722643
"649" 648 67.9123930742494 105.677440155953 2.11326657222926 -1.38874707118982
"650" 649 66.6130951187131 114.876466589388 46.4516583396902 -0.47460503589746
"651" 650 59.8908798487566 114.483724029692 33.6683920219814 1.48883973598174
"652" 651 43.7047104026696 115.733862318301 81.1718742973951 -0.135440174038927
"653" 652 34.2513624099998 110.372698607294 54.3387211403466 0.592972506134691
"654" 653 27.8057319604532 110.011702488971 32.2786578444511 -0.45994268192301
"655" 654 20.7393044385775 106.274456260279 39.9691779049162 0.430530823493221
"656" 655 14.3761006194499 106.122052663501 31.8251432440105 -0.462532520361365
"657" 656 15.1356708803416 106.889108782825 5.39750421820982 -2.37523718585401
"658" 657 20.5828178788642 107.130807374738 27.2625331878968 -0.745959146607141
"659" 658 29.4486650324231 113.617731918144 54.9280064680376 0.587327506461761
"660" 659 34.5463974895172 122.552059845623 51.4317731854153 0.420621507019342
"661" 660 34.5050202174957 122.344106808953 1.06014791538909 -2.81949678824395
"662" 661 35.7790786738957 121.405317752779 7.91288481262701 1.13217388178018
"663" 662 43.7495298236711 118.638334174174 42.1853913266278 0.300893151793908
"664" 663 45.5545583393653 110.058455751432 43.8384653276967 -1.02930268093292
"665" 664 39.2060394566203 98.5666297419794 65.6440699979995 -0.712068314774757
"666" 665 35.6146286795234 87.0475635758703 60.329743226092 0.202484402118331
"667" 666 23.6591855886551 80.7465849933011 67.5712495439045 -0.783524139421338
"668" 667 13.2575129727837 76.8363774296104 55.5617936173125 -0.125465776222971
"669" 668 14.6234091478719 75.452606379734 9.72174711612648 1.99011592987182
"670" 669 14.8454599165888 63.4187483232005 60.179532706038 -0.760447439788561
"671" 670 12.8674387755312 58.7384251754416 25.4057042816758 -0.418307278703686
"672" 671 16.8369408150795 67.3158957687794 47.2572608763864 3.10801711464076
"673" 672 13.7929366762918 70.2221116878794 21.0428444877273 1.24198359666081
"674" 673 15.2581861261489 79.6932130977794 47.9188683784678 -0.962041402814033
"675" 674 20.9887887842064 90.4234021111544 60.822849959388 -0.337035098962089
"676" 675 34.3049622581258 102.053877997361 88.4008548215364 -0.362342055135896
"677" 676 43.7872928998435 113.305496350606 73.5719902486571 0.152596204090722
"678" 677 44.5957362221775 113.084707072579 4.19025211269454 -1.13712768785537
"679" 678 48.1903745308542 109.289877026695 26.1353016279483 -0.545880171525996
"680" 679 62.3422230254316 108.746924656427 70.8113008441897 0.774135660018349
"681" 680 75.5154883140609 111.397099405606 67.1860001350334 0.236875629004367
"682" 681 78.9013706981914 113.366343789432 19.5845110753341 0.328255303978107
"683" 682 87.7367803124981 105.197575127029 60.1650323095625 -1.27299725338313
"684" 683 95.7028856232204 96.7052087217794 58.2192238402695 -0.0711486689739185
"685" 684 95.3187711363653 96.1022659188664 3.57450682820933 -1.32066309127422
"686" 685 91.3534742220632 86.3616972798794 52.5838038347811 0.180624884773799
"687" 686 79.8194744205039 77.9744351242869 71.3055604229089 -0.555458254875967
"688" 687 69.2092135548703 75.5856158637794 54.3792453736181 -0.407283884022555
"689" 688 67.1133560568174 72.7847347753466 17.4911074003948 0.706943731225187
"690" 689 67.1177659347759 69.3515191767794 17.1660921537696 0.643687122886288
"691" 690 66.4293895441174 69.3253254932206 3.44437281763448 -1.53404775231781
"692" 691 54.9796130004335 68.4421628182876 57.4189339875553 0.0389481408887994
"693" 692 53.6531485622204 69.3256763014825 7.96885183202588 -0.664568155410892
"694" 693 52.0846139062204 68.1408157385536 9.82877856177625 1.23453085790436
"695" 694 40.4684082134204 67.9324547817794 58.090371187002 -0.629008722425251
"696" 695 35.0770416479203 71.3017191024794 31.7878811445232 -0.576489163045134
"697" 696 35.1162167200172 71.3473843150919 0.300832092567557 -1.7212908623216
"698" 697 31.9942620534173 73.4343320348703 18.7762827294124 1.69059157914672
"699" 698 26.7661226489981 82.3498228132794 51.6767397994344 -0.451175592221905
"700" 699 21.1927216730609 94.0943004376055 64.9991448226194 -0.0872822362703855
"701" 700 18.6595440538674 90.6039514299706 21.563583332485 2.07069714926725
"702" 701 15.222007127387 87.5873122067794 22.867428978687 -0.222708904622309
"703" 702 21.8818763319096 82.7017014091443 41.2986230664282 1.78840005121747
"704" 703 18.9227965589601 68.1053969706835 74.4661427030614 -1.13789812995757
"705" 704 13.775542926887 63.6703682712794 33.9719367704534 -0.659571749064296
"706" 705 14.6471228370603 51.1174224996194 62.9158364575356 0.928910064006348
"707" 706 15.6028315882353 48.3515571720481 14.6316354411714 0.263372286472005
"708" 707 16.8101887385302 47.8609984618639 6.51605543351543 0.852170652522941
"709" 708 17.3168498056986 48.1932052213446 3.02930176785384 0.966289110718403
"710" 709 17.4264593019476 48.3591527817794 0.994394721453932 0.406713590053877
"711" 710 17.5178428988204 48.3434941401794 0.463577254461369 -1.156772968258
"712" 711 17.4535556010203 48.3669821025794 0.342218535300624 2.96100337813792
"713" 712 17.9501466273099 47.8046732713914 3.75097943550547 2.64450352943639
"714" 713 17.7904715867879 46.4008968174956 7.06414264273758 -0.836675301741367
"715" 714 18.4652793067204 47.6286266393923 7.00479474084509 2.75228692050038
"716" 715 19.8685417183762 53.8827640260521 32.0481590138897 0.281847706780249
"717" 716 13.7658024272203 58.7594414064212 39.0593807964299 1.11732457238269
"718" 717 14.6192303158231 64.0376358112041 26.733721839526 -1.05690858586754
"719" 718 14.1967105020263 78.1510330505406 70.5986020804171 0.19023058084669
"720" 719 21.2928431196346 87.0923406816794 57.0749683051479 -0.700776194621596
"721" 720 23.6772035880385 98.6086487915976 58.8027480917888 0.466690097830572
"722" 721 33.023159888207 102.745921185019 51.1037968310647 -0.949888427823339
"723" 722 44.0204901418632 114.038905545079 78.81509507457 0.381910816108764
"724" 723 45.0134569862609 114.74213876682 6.08383127279334 -0.182443573942867
"725" 724 58.2011501982481 112.491892339029 66.8914907217797 -0.785222237069563
"726" 725 72.3175215926174 116.260664475838 73.0540185005169 0.429898428779377
"727" 726 72.4627696317645 116.518859356632 1.48122912934106 0.797473591888328
"728" 727 75.978768683342 112.003331259266 28.6147878416038 -1.96757964401114
"729" 728 76.4940715200091 108.951203766033 15.4766107791934 -0.494327398371051
"730" 729 72.7773673077632 105.145775781379 26.5966033299886 -0.940860352832259
"731" 730 62.4278296703894 96.7858452124132 66.5209306206236 -0.117738574104335
"732" 731 55.1609779106204 92.9588787189794 41.0648289416633 -0.194727499370422
"733" 732 52.3051890922203 93.7441153974407 14.8088878857424 -0.753058520569738
"734" 733 39.6243596197696 96.9148635974273 65.3561550768351 0.0233131444297332
"735" 734 26.998271224387 94.1028492513249 64.677185477319 0.464156916493903
"736" 735 21.9097941690697 93.2857796751219 25.7682951681169 -0.0599246728418927
"737" 736 19.1210479731231 83.5531731091544 50.6213235488068 1.13252331082877
