"time" "x" "y" "speed" "angle"
"369" 368 16.5193308346857 22.5994375065789 6.36019502331221 0.1446855358192
"370" 369 31.1243073068345 18.7407519763229 75.5305884680881 1.0115183682602
"371" 370 45.4219995874884 15.2598460127006 73.5766115827325 0.0194880368649506
"372" 371 45.6452337879571 15.2548355496789 1.11645211494491 0.216372183223781
"373" 372 45.7573886841191 15.3070479682608 0.618564010173055 0.458141423132497
"374" 373 45.7228541853009 15.2954819261699 0.18209921322405 3.02906364073856
"375" 374 45.9175339580504 15.4710136237848 1.3106447915569 -2.73104174194625
"376" 375 45.9057225790428 15.396602179879 0.376715133032172 -2.46193592485993
"377" 376 46.3085863711387 16.0884361648142 4.00291611732391 2.77169734989769
"378" 377 54.3613258370489 19.8272398391053 44.3917970521356 -0.608810181292292
"379" 378 68.8267368288647 18.5114503665 72.6256526818114 -0.525384916163015
"380" 379 72.8554587567857 10.6551178037554 44.1453739674251 -1.00625032279555
"381" 380 71.492361774021 6.32193415216718 22.7126143050585 -0.778605695572383
"382" 381 79.4033814932331 6.92044997423684 39.6681402976715 1.95107958323563
"383" 382 88.8375314598571 6.87788172157894 47.1712300159979 -0.0800242248075027
"384" 383 88.7043843306927 6.94614442514872 0.748130247740844 2.67235973597879
"385" 384 89.6967826804524 8.74992824857894 10.2937973633085 -1.60002952721038
"386" 385 97.6850286304878 16.1717941790577 54.5197595483186 -0.319157185111753
"387" 386 105.550419937919 24.393330634879 56.8898150184665 0.0588724303002765
"388" 387 110.395149662126 35.568903144799 60.9025506496015 0.354205881946473
"389" 388 118.760095965866 49.965849697879 83.2532877303797 -0.117291278339227
"390" 389 117.453310530586 63.553635946279 68.2524034935892 0.622227039091435
"391" 390 114.708268324525 82.9047809685789 97.7243662536552 0.0450354285723576
"392" 391 105.054374404894 98.2051460406659 90.4570117722523 0.421958456487601
"393" 392 94.5746555135248 108.336244605209 72.8806672181695 0.239438444817297
"394" 393 86.2998892966988 110.012314965601 42.214028413582 0.568637154062505
"395" 394 76.2578576403509 105.697678394296 54.6485334957693 0.605657353805644
"396" 395 67.9429262998994 99.369041884988 52.2469432750314 0.244769009066184
"397" 396 50.2482120769485 99.374690417172 88.4735756225856 -0.650897396923429
"398" 397 48.3532318452857 97.6721382810789 12.7373798860949 0.732279396242401
"399" 398 30.7743085843607 92.990658822904 90.9580662902972 -0.471688866400125
"400" 399 28.5022123112003 92.8982644830058 11.3698704792034 -0.219628901265022
"401" 400 30.355282979493 95.9889366085668 18.0181332894159 -2.15154113667643
"402" 401 36.2191742779718 93.8714062036836 31.1725665353284 -1.37723491605468
"403" 402 41.0289700288589 83.7658869071765 55.9588365268009 -0.780026211570936
"404" 403 39.2270794075952 81.2326617405789 15.543519192642 -1.06250077070775
"405" 404 36.6583704955 71.0999827230789 52.2660141838753 0.369994654607647
"406" 405 36.8829817794802 71.1045265253289 1.12328619494432 1.8393001866773
"407" 406 36.4259900034524 71.5277991810789 3.11448721486656 2.37425457567926
"408" 407 25.2167621370476 63.4027817115789 69.2211489070836 1.37432158172508
"409" 408 21.6301710097857 60.3710170410789 23.4814995961958 0.0745518856889984
"410" 409 21.6983545074524 60.3318704370789 0.393110860915619 1.91864564129458
"411" 410 10.8808338776428 57.8775181755789 55.4622839414058 -2.39729833260774
"412" 411 5.22786532109524 52.9065985140789 37.6384430411259 0.498177027066664
"413" 412 5.21964282137662 52.8301800216926 0.384297914391483 0.742323811682576
"414" 413 5.23691007078571 52.561269543079 1.34732144837798 0.171309775961268
"415" 414 4.12377482980896 57.3455763028696 24.5604668300926 -2.97711958100611
"416" 415 4.44008968341987 64.1512900139326 34.0653028034265 -0.275041339193641
"417" 416 13.5324179380648 71.2724358689394 57.7453789013663 -0.859936807293103
"418" 417 18.9487506015476 73.6808624010789 29.6383104622314 -0.246010783124115
"419" 418 19.2924510897857 73.5536359380789 1.83246144913474 -0.772930828809398
"420" 419 26.1024857957613 75.694764217835 35.6934878538662 0.659148529342665
"421" 420 31.4390976866107 75.566994715054 26.6907060226009 -0.328559514159524
"422" 421 31.4770856353107 75.5956206692289 0.237830270301251 0.669709004656255
"423" 422 31.2776489046357 75.395238990004 1.41357549242482 -2.9996025641879
"424" 423 33.7668335944524 70.7546537520789 26.3301499095928 1.27537232979524
"425" 424 35.9276388577159 71.112663101451 10.9513127979998 1.24265045761139
"426" 425 40.7953969353206 80.0954431402417 51.0845881669271 0.910002348348598
"427" 426 37.7691427340836 91.6225006301002 59.5884361401202 0.7533431661381
"428" 427 33.3669860831357 98.6204298106539 41.3370281937181 0.304776640977132
"429" 428 32.4932632630357 110.472442292261 59.4208699512485 -0.48793131194256
"430" 429 42.6241191169253 114.384454296218 54.2996496884182 -1.27587412380955
"431" 430 42.5116156523367 114.923008080508 2.75089625447985 1.40822554354021
"432" 431 43.1422762736118 116.326619640144 7.69392329954733 -0.628219965610071
"433" 432 49.0417634154732 120.539959054766 36.2478197826427 -0.528329648290593
"434" 433 62.6677816054221 114.167792740306 75.2118466818823 -1.05761624917348
"435" 434 76.4880563512232 105.487478151079 81.6008356907852 -0.123383184476482
"436" 435 71.2237036876266 86.5567587587835 98.245298319633 -1.28121349688939
"437" 436 54.3277001408312 73.5536359380789 106.601611027185 -0.643638097321229
"438" 437 32.7681760496804 62.9369224072105 120.159028503213 -0.198346857740691
"439" 438 11.9068871099718 60.7096806849859 104.899235211134 -0.351217719136697
"440" 439 9.45779325967461 57.9811168668789 18.332431096997 0.732960539625899
"441" 440 10.720811383119 49.723140753079 41.7700204321952 0.883243476011249
"442" 441 11.827377449902 50.0759153821487 5.80719036856636 1.72764235554483
"443" 442 21.5630943870812 46.7319843292608 51.4699084823711 -0.63946119785601
"444" 443 21.357437019119 46.1216531850789 3.22024478322465 -1.56496155045621
"445" 444 20.802228538119 32.2833286710789 69.2472890827048 0.284911698635247
"446" 445 13.4842936701278 24.1763760348158 54.6065132971278 -0.694190883423936
"447" 446 14.7338972457857 25.6983106410789 9.84605764003847 -3.09475488972947
"448" 447 11.9068871099718 36.0514169026138 53.6606922175412 0.95401359043554
"449" 448 7.66637190625084 47.7680865184278 62.3021500590321 0.0806947239635156
"450" 449 7.07632653415412 47.8003213750263 2.95462614857058 1.16896380588762
"451" 450 2.37320316878571 53.2561217640789 36.015665784163 -0.804776375335772
"452" 451 15.3237101334962 59.1803936838947 71.2061493873481 -1.85320334149504
"453" 452 27.4744708097857 55.2917451720789 63.7892177920591 -0.738769227271877
"454" 453 29.8341068540357 37.484933677579 89.8123624371919 -1.12931758659924
"455" 454 29.7391369822857 30.6247488700263 34.3042107001153 -0.145588301082691
"456" 455 29.8341068540357 30.8055443700789 1.02110588798976 2.67176193874484
"457" 456 30.2212917157857 31.245943665079 2.93199444152298 -0.237512168888556
"458" 457 30.4144782925079 31.5370965323289 1.74707645463459 0.135362683722148
"459" 458 30.4144782925079 31.5370965323289 0 NA
"460" 459 28.9293938652594 30.9963840645789 7.90228721452914 NA
"461" 460 21.0818834101278 24.9296906183684 49.5954105018027 0.308928235495442
"462" 461 15.6636023060752 22.6597026732632 29.3728681751788 -0.261369682251613
"463" 462 12.6136396439253 26.0301138751487 22.7277055101831 -1.23200293490759
"464" 463 4.11453885919481 39.6622411011926 80.3227251243464 -0.178036438487033
"465" 464 2.75444179527409 55.215272736358 78.0619396805739 -0.470264811647994
"466" 465 2.79618436681071 67.246384034854 60.1559185614922 -0.0906966387725724
"467" 466 11.6093884652107 73.7731015867539 54.8339786269276 -0.92989389007399
"468" 467 21.5132850137857 66.800846748079 60.5597854149728 -1.25083242121989
"469" 468 23.3711571607331 60.8276415732632 31.2773356341493 -0.655847721977304
"470" 469 25.5928913619808 60.8092680468351 11.1090508679494 1.26097753047304
"471" 470 31.648531245891 61.2093209622631 30.3441990909076 0.0742367235236461
"472" 471 30.1960190680019 56.9247933686735 22.620216802203 -1.96361719102533
"473" 472 21.4577641656857 45.490658861854 71.9542442559672 -0.325689457560879
"474" 473 16.9589056696428 45.2330252742789 22.5311466823506 -0.861049056832208
"475" 474 6.31470768506477 38.0752052907999 64.1352745473948 0.534800161193876
"476" 475 10.2679969352003 34.1941126041277 27.6998990692103 1.77340545993592
"477" 476 17.4514966527857 25.9513654740789 54.6684434666098 -0.0777727458011865
"478" 477 27.8207455729357 16.273101633904 70.9207505121159 0.103011390332143
"479" 478 29.3429769458429 16.5416403468789 7.72868260609298 0.925559066274936
"480" 479 28.7794414361804 14.4435516153158 10.8622610401366 -2.00781251795368
"481" 480 21.5809933651272 20.4071083331765 46.7390798365757 -2.00024434888344
"482" 481 9.73502854185391 31.9245589423744 82.6103127838076 -0.079488459614327
"483" 482 3.41521525812661 50.4967310298517 98.0899607488001 -0.471465219808704
"484" 483 3.63968950044481 65.7378829951471 76.214024614026 -0.342720172560489
"485" 484 4.0249136122619 66.2108515020789 3.04998698716304 -0.668781873708232
"486" 485 8.13349115916071 82.6741830043914 84.8412773380264 0.438945129439534
"487" 486 13.087752802119 87.4031451960789 34.2446316366879 -0.564097106874503
"488" 487 14.318680132088 87.5515056230324 6.1991791955679 -0.642186600958396
"489" 488 14.3712850081948 87.5109572312835 0.332093550962477 -0.776636121511951
"490" 489 24.657090674493 91.3063821532741 54.818575442846 1.01018420023636
"491" 490 25.0001403819607 91.473483251629 1.90791691947715 0.0997813394585667
"492" 491 25.0630013923095 91.5743556615789 0.59428002051195 0.560233355251737
"493" 492 24.9127193974524 91.5121405230789 0.813255824399927 2.52058875866212
"494" 493 29.0849000880079 88.4645774016789 25.8334728083363 2.1182147267868
"495" 494 31.4675886481357 85.271193180379 19.9216638106682 -0.298904577446728
"496" 495 33.4098329555067 80.0599380807999 27.8071450630966 -0.284267158100429
"497" 496 25.4309582547175 71.8360786875789 57.2918634734376 -1.12703367011342
"498" 497 17.6874602572107 63.210124496179 57.9587885806638 0.0387377793173117
"499" 498 18.3010582822491 61.9170692002741 7.15628139224331 1.17460920246865
"500" 499 18.5429591289479 44.8348408306195 85.4197052928458 -0.428907607363969
"501" 500 16.7732502812594 42.3362795956579 15.3090476928186 -0.63042887608866
"502" 501 10.4967798907857 42.8724850530789 31.4966652421574 -1.03975158694299
"503" 502 6.72339501991615 42.5297395147963 18.9445954613181 0.175807924318326
"504" 503 7.73461769781073 51.7502008414539 46.3787339145532 -1.77061516790838
"505" 504 6.08932257820035 68.0797949446155 82.0613550346056 0.209651571444644
"506" 505 8.37312444020432 82.3322618850789 72.1714217737698 -0.259304880808741
"507" 506 8.42419162024912 82.1367675638838 1.010270836178 -2.72719310665819
"508" 507 8.39283196278572 82.136528865079 0.156802829481917 -1.81869602519143
"509" 508 11.0812098707857 81.8037827310789 13.5444599060966 3.01083536183054
"510" 509 16.0681081269564 81.5502846002985 24.9666855628195 0.0723566765396844
"511" 510 15.8825804564762 79.6786813710789 9.40388106599976 -1.61881210348217
"512" 511 14.000641491809 69.3729151887999 52.3809390118533 -0.0818152680166544
"513" 512 5.87579829892208 56.4214360909199 76.4450599665902 -0.37965245815846
"514" 513 8.19047308221072 54.441040533904 15.2312884506209 1.42334278174708
"515" 514 17.2290147853993 66.8482230358744 76.7517774643496 1.64892874249329
"516" 515 29.8849046924136 77.1751520011487 81.6726715603645 -0.256794550777111
"517" 516 32.5972778844762 77.5885323360789 13.7184653244512 -0.533166445960318
"518" 517 33.1713039752973 79.2255691839161 8.67380480832978 1.08230145104628
"519" 518 36.9816219844379 97.1596764099268 91.6720684457412 0.127904161723889
"520" 519 43.6377712566553 115.63793726434 98.2026536476706 -0.136396895781288
"521" 520 51.3108649940714 119.055271669579 41.9983755460869 -0.806056763886317
"522" 521 71.7071866710812 117.68097802542 102.212844223761 -0.486271334951247
"523" 522 83.7374232281398 114.091167711454 62.7720737488111 -0.222709527991734
"524" 523 93.7892432531687 99.0855508107598 90.3060939784753 -0.690591644593019
"525" 524 91.4876431191667 77.8975108890789 106.563408224819 -0.698420422846055
"526" 525 79.9156580029808 63.7230643579814 91.4912255344972 -0.576456790663554
"527" 526 63.6827589487369 52.5054140227375 98.6588428308723 -0.281446452692294
"528" 527 47.793409443391 42.7983125402368 93.0993081196908 -0.0562806890246386
"529" 528 35.5348659123263 38.5422887417006 64.8817439802436 -0.214241494047979
"530" 529 35.5472944019436 38.5295299001053 0.0890583226069719 2.00891160533041
"531" 530 35.5217469510635 38.6087674340789 0.416270916492557 2.68120254882843
"532" 531 32.9270445691371 39.8317461369708 14.3423824367691 0.818448066350681
"533" 532 16.0681081269564 44.1457044782985 87.010627875593 0.189944955032314
"534" 533 2.12189827738572 46.883788631704 71.0622744498432 0.0566443474461661
"535" 534 2.94074961603016 45.792821711479 6.82042215670157 2.40853060187867
"536" 535 3.73638609713572 51.110887864879 26.8862720649427 2.34921570623011
"537" 536 3.68033070941987 64.8494840182009 68.6935525487226 0.152588735558233
"538" 537 7.42332756263017 78.0744162566789 68.7220594415429 -0.27989242120155
"539" 538 17.4690295521857 91.8148742606789 85.1052751923533 -0.355485191484554
"540" 539 29.1229909850784 93.2054698448838 58.6831690432104 -0.820736506505403
"541" 540 30.5938658280357 94.0211931732039 8.40963339273831 0.38759328942792
"542" 541 41.4328185821118 103.158680719644 70.8831036754253 0.19407402921423
"543" 542 45.3865539468095 104.833170627079 21.468546634648 -0.299812398838431
"544" 543 45.2942022920752 104.690638724921 0.849178592301313 -2.54633697103262
"545" 544 45.4376567825607 104.679590111029 0.719396669254979 2.06885322247612
"546" 545 46.5509147236302 105.775858133879 7.81208490301663 0.854575424169361
"547" 546 62.3643188817644 113.597488430824 88.210210799343 -0.318374346120388
"548" 547 76.3175422633084 108.815606762738 73.7493788148144 -0.789498492300381
"549" 548 85.0116023407857 95.1495883435906 80.9856067556547 -0.67403325732203
"550" 549 91.0354056346428 82.6516262717932 69.3695289862863 -0.117468879133415
"551" 550 91.2191785033539 82.3409364166471 1.80485908982523 0.0850153544916217
"552" 551 91.1846440045357 82.2368420378289 0.54836737936734 -0.854480791114171
"553" 552 91.1994170956968 82.4679701122789 1.15799860774332 -2.88508799583197
"554" 553 91.1426805728322 82.5097871822882 0.352409576023742 0.999472044053149
"555" 554 90.0519545585418 80.9358738765424 9.57455786479689 1.59993684770904
"556" 555 94.7675982569221 71.4023521091699 53.1801966851946 1.06536321568182
"557" 556 101.28984248585 56.7759844982066 80.073450542738 -0.0398900257130325
"558" 557 109.366098340675 39.1770456354789 96.8179422584757 0.0107763758947699
"559" 558 105.197016900013 24.0914569363062 78.2553874278757 -0.699867182290691
"560" 559 97.3576856682857 18.210124533079 49.0013226857158 -0.657513624031727
"561" 560 85.2415293987067 9.94375250289474 73.3372601905521 -0.0449301947564616
"562" 561 65.8122877275425 11.3295798719168 97.3930117376545 -0.66992692063883
"563" 562 51.0523755687068 21.3439132006579 89.1826607244482 -0.524931542920518
"564" 563 33.032970095176 30.4331742344692 100.910063888627 0.128964357090213
"565" 564 21.0328292046462 39.5220364630557 75.2679875516131 -0.181044471634173
"566" 565 2.15830339488987 46.4464476651414 100.523031569726 0.29659795694961
"567" 566 1.51808982962782 61.7818400457631 76.7437510284674 -1.17745310357501
"568" 567 10.2965815359347 80.4807108065258 103.284762231101 -0.480646974835834
"569" 568 24.8766795486857 85.5002008137789 77.0996981178173 -0.800311546831858
"570" 569 35.2915615771578 83.1400019873813 53.3948279721734 -0.554414890143435
"571" 570 44.9197057127857 72.5749708380789 71.470455903498 -0.608907275531218
"572" 571 43.7132752540714 71.2908224175789 8.80981216823917 -1.49323869852024
"573" 572 39.7774524262607 50.824628323129 104.20602214407 0.564214453011003
"574" 573 26.8249186320143 37.1305171020789 94.2465932839994 -0.567586241728723
"575" 574 9.60039066470464 29.0106196758627 95.2125382905141 -0.372701956318128
"576" 575 9.98540365828571 29.2788268140789 2.34611420340307 -2.97365889628477
"577" 576 10.3652831452857 29.1834069668289 1.95840095417535 -0.854546027456561
"578" 577 10.8496294912107 29.5173764322039 2.94162789375958 0.849755080190959
"579" 578 10.6311987861857 30.824628339529 6.6268761911299 1.13269645994869
"580" 579 4.09727160978571 42.7885019317069 68.1590925108511 0.334311367845315
"581" 580 2.11240129021072 52.837987100104 51.2181272440147 -0.304873533369865
"582" 581 1.899397435 65.1203389620789 61.4209935412345 -0.177659320668875
"583" 582 3.77923296950665 71.3967035769859 32.7591721568366 -0.308347953106316
"584" 583 3.70875849808117 71.4977719564199 0.616065508775305 0.899915614058969
"585" 584 3.08713751935391 72.1049891661926 4.34489752766974 0.188210887425978
"586" 585 8.43998483617208 80.0161619563744 47.7597187264751 -1.39197993117313
"587" 586 18.1528126287857 92.773313615279 80.1691870635562 -0.0558732262154092
"588" 587 30.8478550199253 103.812822847405 84.1182003788442 -0.204303322138361
"589" 588 31.9581891075662 103.603905881786 5.64908860945865 -0.901741344191145
"590" 589 31.9804259555857 103.649055760729 0.251644043163302 1.29913962247563
"591" 590 32.0045158742735 103.659761402128 0.131808093467745 -0.694967163144743
"592" 591 32.0758375476694 103.679678874498 0.370252846092919 -0.14586530704557
"593" 592 32.0045158742735 103.659761402128 0.370252846092919 3.14159265358979
"594" 593 31.5585597884436 103.806749613553 2.34777748512629 -0.59071373020693
"595" 594 32.1434961743955 103.445648574152 3.43709374423564 2.90691406357969
"596" 595 32.5068303875714 103.569993601579 1.92011351428743 0.882806513242721
"597" 596 32.3440248931428 103.506380370079 0.873960414406823 -3.09884075630491
"598" 597 32.2558385836607 102.962032860529 2.75722249888071 1.03769716880902
"599" 598 32.5277977618539 101.858632445056 5.68210848072458 0.402265377429353
"600" 599 33.429394856 102.097801672579 4.66390190603978 1.58843993848629
"601" 600 43.2680268943084 101.962726823874 49.1977960888448 -0.273028821248537
"602" 601 56.2529984499448 102.674038412465 65.022198224289 0.0684530721906763
"603" 602 58.4846985889985 102.999794757526 11.2767489851899 0.0902192485344981
"604" 603 59.7540336586229 103.3423808098 6.57376741714989 0.118668976017674
"605" 604 78.4476381816927 99.8540087196371 95.0814900367523 -0.44809902711972
"606" 605 93.5456391882741 82.9003428361487 113.509517363489 -0.658743758636752
"607" 606 85.8165850632381 60.3947846220789 118.978824607009 -1.05837535628746
"608" 607 65.6377485037857 47.284551990154 120.318706417195 -0.663821866325926
"609" 608 43.9371328089107 47.8856970278289 108.544702414832 -0.603860444644662
"610" 609 22.6661427243333 50.5074709260789 107.159777616386 -0.0949426399891075
"611" 610 4.22114535554658 57.5479937341441 98.7151064104978 -0.241997543064076
"612" 611 3.81688436938095 58.0410950565789 3.18816506443186 -0.519443388236689
"613" 612 3.72622652946013 58.0379249619859 0.45356624209805 0.919031680047918
"614" 613 4.16794686318107 57.7272556918696 2.70014929502571 2.49369076784261
"615" 614 6.12918514490198 57.6828743675673 9.8087018759294 0.590323069878949
"616" 615 7.2382263925418 56.8900723695424 6.81635440877094 -0.597999964911253
"617" 616 7.05188984200793 56.8127538483289 1.00870540530295 -2.12764818748295
"618" 617 11.6461588514524 52.4144697780789 31.8010261209275 1.98466605165371
"619" 618 15.8192672086428 44.9385868884789 42.8087778206372 -0.298064668168428
"620" 619 15.7841522980798 44.8266489836378 0.586582293546264 -0.813101833356087
"621" 620 15.8626820071571 44.7968202582789 0.4200198823955 1.51176677832329
"622" 621 15.7469092111191 44.9623798893517 1.01011548527158 2.544047148301
"623" 622 18.2452157472452 45.3918864253762 12.6747893601219 -2.01078521930072
"624" 623 24.0124537157607 50.2807351938039 37.8027366952593 0.532898628513115
"625" 624 26.0376283223711 52.8777841583472 16.4666295211671 0.205342033246351
"626" 625 26.1102881985752 52.9429489320789 0.488003722975001 -0.177425152171405
"627" 626 25.9803294267068 53.816793849 4.41727919995528 0.987364588566196
"628" 627 31.1570592535299 64.5619796344278 59.6358845962898 -0.596597676686684
"629" 628 38.5540678056266 70.5435734839199 47.5644826787997 -0.441843793773426
"630" 629 39.1630704097857 70.500200826079 3.05272566455271 -0.751092477743284
"631" 630 38.6663049267857 69.293268704106 6.52583537210065 -1.89015790311101
"632" 631 39.9394145588938 61.8350471298627 37.8305026353979 0.559529967320436
"633" 632 37.8578434544524 51.6902576040789 51.7807137806389 -0.371446579786302
"634" 633 38.0517939919328 51.640748663726 1.00084896667533 1.52324509249443
"635" 634 38.3813953115357 51.1299718343289 3.0394489604734 -0.74780780765494
"636" 635 38.5713350550357 51.139513819054 0.950896361773161 1.04793105691093
"637" 636 38.9406623340635 51.0769608080789 1.87293565169835 -0.217972626447598
"638" 637 37.5851094637857 50.9171121750789 6.82472557981331 -2.85643544487565
"639" 638 30.825202695119 46.7284255470789 39.7622418849376 0.437354004396317
"640" 639 30.7299037524344 46.4956619557276 1.25758476787442 0.627459223922762
"641" 640 27.7082428017857 44.379629307079 18.4445310802566 -0.571273346898817
"642" 641 25.0106370519962 41.4222579009474 20.0144462920549 0.220382481462755
"643" 642 25.1594787223413 41.4501584410789 0.757170439378273 2.49559174668536
"644" 643 25.9614465282302 40.8246283313289 5.08537186419564 -0.847723333691366
"645" 644 25.9000518636645 41.0530576626244 1.18267984079819 2.49578279920619
"646" 645 26.0880730238968 40.1990982215789 4.37206668420606 3.09574670514239
"647" 646 27.4978480089857 39.135697035004 8.82933688363898 0.70782737981342
"648" 647 32.0781092522429 39.5732651916789 23.0055748397097 0.741495409654722
"649" 648 37.5364069654524 38.6250785190789 27.7002129468911 -0.267242707049122
"650" 649 37.2026516092269 38.4166804213142 1.96737391566234 -2.41142390403717
"651" 650 36.6334363206776 33.858979482079 22.9655415221504 0.888378333129227
"652" 651 35.213870765521 26.7530073280495 36.2318943126179 -0.0729275867530397
"653" 652 35.3367729524916 26.9662987513142 1.23083486707643 2.81601923610434
"654" 653 35.5348659123263 26.9990661392411 1.00392383236487 -0.884117957522989
"655" 654 34.5076242269962 28.1739654248684 7.80322659456852 2.12531305735879
"656" 655 27.9442064062107 35.1471474199539 47.8810298100379 0.0366900275491536
"657" 656 27.5060616195154 37.2631470055925 10.8044262926481 -0.550959176957296
"658" 657 22.2388334523711 39.1559446611277 27.9849850498257 1.02163566700534
"659" 658 8.34348009780794 43.2228471588789 72.3913911964648 0.0602548298947364
"660" 659 8.19454321957142 43.2646501395789 0.773461099445936 0.0110931547528105
"661" 660 8.24060834008804 43.2411914395906 0.258471755389011 2.9442070955772
"662" 661 7.76943998411903 42.5103789660789 4.34766170230256 -1.67242894571848
"663" 662 7.94355141566071 43.629971840479 5.66525152795703 -2.72321658094536
"664" 663 1.68292642574127 56.140574035479 69.9483010061614 0.618265378141461
"665" 664 5.13089719069269 66.8964372927301 56.4750158930134 -0.774204842028951
"666" 665 8.56085558203571 74.0133861111926 39.5017642172343 -0.138880487119664
"667" 666 14.0271447118322 80.5481326481254 42.5978958261108 -0.247504510603124
"668" 667 22.3480034852205 94.1477281880355 79.716009931477 0.147517521397189
"669" 668 23.1931648465418 95.5234739390546 8.07306338714986 -0.00180508233536592
"670" 669 33.0265556197857 96.5033325330789 49.4104485315609 -0.920588718267187
"671" 670 33.2880111371541 96.0425873057368 2.64879761439478 -1.15396352622874
"672" 671 33.3656609221345 96.0638436242185 0.402533234121723 1.32184533600767
"673" 672 36.287929008177 98.138767016492 17.9199315362156 0.35023160269289
"674" 673 44.0569757423095 110.403872185579 72.5931973338235 0.388728591105247
"675" 674 47.5675719971721 118.166751793238 42.5988808150122 0.139930430353188
"676" 675 55.5667212150968 121.441676611279 43.2179131768432 -0.757499335272417
"677" 676 69.1832903824524 113.358555328679 79.1750916574461 -0.924309319763065
"678" 677 78.3857973349718 95.5845253217534 100.075256294733 -0.557331610037333
"679" 678 83.4214091393904 90.5250543512882 35.6916071177032 0.305288028578259
"680" 679 83.3772371060183 90.4806730269859 0.313084272962442 -1.56606944695588
"681" 680 82.5233917009357 89.689132108054 5.82148821635024 -0.0402115321656872
"682" 681 70.814710814995 79.4474758054278 77.7792922168099 -0.0288864697338662
"683" 682 54.388135513763 69.4679315694653 96.1019873994 -0.172729862811929
"684" 683 36.1922180114524 57.5133149490789 108.858195866378 0.0353427827065409
"685" 684 15.5214522798101 50.4853060370546 109.164264436666 -0.253540245064311
"686" 685 2.63202215992856 48.9534905565789 64.9006678473986 -0.209448315922195
"687" 686 3.66312362464285 48.4718475180789 5.69023340266342 2.58630937782761
"688" 687 5.18390363073919 50.1469255010324 11.3122257711711 1.27063662804897
"689" 688 3.69149124867208 66.778826783329 83.4936277482006 0.826647252839138
"690" 689 6.46771960866571 85.263559592599 93.4602577217899 -0.238568335541826
"691" 690 20.4920705224173 94.9176375276316 85.1298477808648 -0.818835799208947
"692" 691 27.5779307116506 90.3475290540789 42.159016260285 -1.17570963433736
"693" 692 27.7179833014524 90.2398758930789 0.883231721909401 -0.0825132503289979
"694" 693 29.3765247446948 85.8454471701926 23.4849757927709 -0.55456801451702
"695" 694 34.0614243160784 70.3047065048838 81.1577021021928 -0.0680948674152908
"696" 695 38.6093230037357 53.792185572604 85.6368393292536 -0.0240372157660691
"697" 696 28.4855346751857 38.276918409754 92.6302603440011 -0.846891916262764
"698" 697 15.6882286399564 32.0064380574204 71.2548183648511 -0.537059110077541
"699" 698 7.69072621654248 32.7964665883762 40.182144695199 -0.554068025935806
"700" 699 9.59012365154248 34.7667574883492 13.6837100658053 -2.23941138883963
"701" 700 12.967015910902 48.3539199992185 70.0025689578771 0.523480174305205
"702" 701 19.3719607498555 61.0558550145441 71.1270819596149 -0.223441617822151
"703" 702 20.276241556119 62.1619741740789 7.14356943633015 -0.218294888925358
"704" 703 21.5425065127857 61.5552018120789 7.02068308601285 -1.33231555478837
"705" 704 29.8815917899107 55.490658853654 51.5555585154853 -0.181921392756137
"706" 705 37.9250766594686 45.5048554732741 64.1119953671724 -0.263938590325123
"707" 706 38.3448684377857 45.8867735610789 2.83763353401705 1.63090767231372
"708" 707 36.1816877415425 43.59696173116 15.7500705879656 -3.06595695737059
"709" 708 28.0402314987579 33.1274273198289 66.3126044849735 0.0960155123291336
"710" 709 26.6949675797046 30.5476528910249 14.5473117064785 0.180280658607712
"711" 710 26.7894844949916 30.6259305399613 0.613613021341101 2.74316187053928
"712" 711 25.8803611406541 32.4929690372368 10.3830848302789 1.33224289820539
"713" 712 14.1281434692181 34.3128684852141 59.4614694986509 0.964021043236727
"714" 713 8.40566091356621 34.7526678075424 28.6967899091785 0.076931657580148
"715" 714 10.225327544812 35.114503788 9.27646474367146 -2.86860175312248
"716" 715 12.8236461111571 45.8546174220789 55.2497285615826 1.13714347960624
"717" 716 16.4523996869762 57.0959841885789 59.062716516638 -0.0748782419372019
"718" 717 16.9431963675489 58.6078746003947 7.94778899915201 -0.00164819890912281
"719" 718 16.9076520880635 58.6045265355789 0.17850807699831 1.97860565696948
"720" 719 16.7132693096278 58.3768581281052 1.49680967656195 0.770184501063282
"721" 720 16.6948967597587 58.3793013105384 0.0926714261645979 -0.9963059844749
"722" 721 16.683278823812 58.396946517 0.105632588098173 -0.856321135576797
"723" 722 16.5805336409246 58.5303110988289 0.841764282518813 0.0741642059712496
"724" 723 16.6543990967302 58.4030846358289 0.73557253974118 3.01117719448596
"725" 724 16.6033041949699 58.2764161836316 0.682927261279804 -0.909432113674315
"726" 725 17.4671764815174 57.793069948396 4.94949217238804 1.44409274635494
"727" 726 17.443037797812 56.7999195998684 4.96721826284968 -1.08498055719553
"728" 727 17.3835566676107 56.5211932039539 1.42501235634552 -0.185949116905232
"729" 728 17.2331043971015 56.3177982663947 1.2649642912559 -0.42663024436107
"730" 729 17.0731551394173 55.8457211273684 2.49219075426116 0.310199187945529
"731" 730 17.2390484573533 56.2336442048087 2.10953138721932 3.06416445816601
"732" 731 17.1231392824436 56.2575330997105 0.591726628771197 1.77165095640506
"733" 732 17.1982436614524 56.2214770170789 0.416554583489055 2.89726208050538
"734" 733 17.266427159119 56.2410503190789 0.354686604809109 0.727135474584987
