"time" "x" "y" "speed" "angle"
"371" 370 21.3596324565846 84.7912446726429 108.898547595307 -0.879316383752087
"372" 371 7.91582840458114 67.0431530841429 111.325044624115 0.779957208274859
"373" 372 3.96669824823646 53.4082659749726 70.9763649871503 0.366350414536328
"374" 373 14.650446630717 45.1073904635013 67.6474341267094 1.19218112841858
"375" 374 22.7400667384517 24.1229315956134 112.448818075774 -0.542312287892358
"376" 375 23.9318455211968 22.7309244122017 9.16245145372038 0.340109705356965
"377" 376 37.0818065564811 23.2968231141429 65.8106595792724 0.905745496537332
"378" 377 46.5146853408179 14.72191929 63.7393476891021 -0.780797203282546
"379" 378 55.4913509264811 12.0079211856429 46.8898471812624 0.444188003027433
"380" 379 69.7706369525302 7.98013861378992 74.182383666852 0.0186727267444756
"381" 380 79.2157546645993 15.8287187055974 61.4024547661491 0.968268820784784
"382" 381 101.595442809262 23.8062440530376 118.795133751492 -0.35091941516198
"383" 382 113.2377381071 29.8003015168039 65.4736138992252 0.133037739639471
"384" 383 119.221874808035 50.8694889752679 109.512619388746 0.818602495931629
"385" 384 122.871431308142 59.4845380412679 46.7809611532997 -0.123970611740955
"386" 385 109.844577265591 72.1473062692446 90.8356517895604 1.20027575846897
"387" 386 110.268024851948 88.4935347459429 81.7585612139202 -0.825468818971902
"388" 387 99.7666182238204 87.0676895998929 52.9888138076785 1.73164678092757
"389" 388 79.9489766026654 88.1493536828797 99.2356937564504 -0.189478100539098
"390" 389 78.8646539266145 108.449005467493 101.642955762112 -1.46290445183661
"391" 390 85.1269891019639 114.562237014643 43.7574113143959 -0.850810917055127
"392" 391 97.6623572083311 111.279794269243 64.7900231399399 -1.02945488123422
"393" 392 86.3886286021845 104.473609774889 65.8447234135424 -2.34233739755362
"394" 393 62.9454422338919 101.803240296643 117.973922992419 -0.429731621492167
"395" 394 40.0916209534811 110.752023803764 122.716937846235 -0.486634039645819
"396" 395 18.9608244891061 95.7849742165178 129.472307132251 0.989492861521198
"397" 396 14.7057613222203 86.3096648506211 51.9343456042432 0.532439193756961
"398" 397 8.71012187739931 65.682986534252 107.401996107995 0.139199998388948
"399" 398 9.49671150048113 57.5011683591429 41.0977103637433 0.378723210607372
"400" 399 6.62423814878115 41.0211005185429 83.6426534710319 -0.26841041185621
"401" 400 20.1057390540922 32.6001222953095 79.4769999584902 1.18502785308678
"402" 401 35.8654616606061 12.4152905335179 128.042599345501 -0.349556406360871
"403" 402 52.0103398581061 12.8367281922054 80.7518887878591 0.933988683770634
"404" 403 58.6644245678942 4.72154676286025 52.4721385490011 -0.910103065504835
"405" 404 73.0372070288679 8.63180357133154 74.4760001575459 1.14963621487614
"406" 405 84.3061397903993 7.18888526368831 56.8046782462606 -0.392981664531363
"407" 406 98.6913066463949 13.4040375714015 78.3519533392286 0.535180226303267
"408" 407 111.393643950928 29.0660538786429 100.827591437862 0.481537663814779
"409" 408 122.215234718098 43.0291581928929 88.3282385229564 0.0221110464264913
"410" 409 123.107543039981 62.8015869709009 98.9627649576728 0.614220023558224
"411" 410 119.388189041567 89.2266223999877 133.427516989001 0.184930889956654
"412" 411 100.276321057671 103.092113307281 118.058813302324 0.803333710883706
"413" 412 89.8115144769978 119.390481285493 96.8438144028963 -0.37238104014616
"414" 413 82.782215716688 111.370607641108 53.3219969462851 1.85113698231541
"415" 414 65.1403411620689 100.892088371774 102.595699700173 -0.315161444135853
"416" 415 68.2616498084294 81.0336768947291 100.511078252287 1.19073453028554
"417" 416 73.8709048106653 54.9231584509849 133.531168185672 0.0557085311221307
"418" 417 91.6738284382668 34.3414082908929 136.065474068797 0.50151888164126
"419" 418 94.8736964287629 16.7725077402156 89.2896160978685 -0.532972314936367
"420" 419 85.0055867289633 6.71736251201786 70.4424471833971 -0.956168393953002
"421" 420 95.0187413237993 14.0799331414519 62.1431233551814 2.98082689567923
"422" 421 103.772085624248 29.7085475167929 89.5648680755054 0.426223768557221
"423" 422 119.469772355472 45.1401130592481 110.06254855794 -0.283394236820046
"424" 423 117.750777459671 55.4743191899704 52.3809984164226 0.958777975305706
"425" 424 125.10414309932 70.1936253289395 82.2693684555599 -0.628136936118403
"426" 425 112.236469564774 61.9228880732183 76.4823700183321 2.60536602182408
"427" 426 99.7719982904467 70.9718185191946 77.0139900220469 -1.19921273400755
"428" 427 90.8607876660902 92.3589060127247 115.84657809443 -0.548059362907054
"429" 428 66.2118530873885 96.1285361533095 124.677592940945 1.02425127545234
"430" 429 48.0148216823383 90.8231421595178 94.7733028581555 0.435446045123313
"431" 430 42.8092203604811 73.7592423328929 89.2013119879989 0.991010007187264
"432" 431 45.3295746492311 49.4492012488929 122.201706539494 0.399403592822216
"433" 432 41.5267212377034 24.1042218216429 128.143442695802 -0.252239009658572
"434" 433 22.1516259644713 23.7487361162017 96.8917807315965 -1.40351818196554
"435" 434 20.7213508852264 38.2155569677844 72.686758139653 -1.49059618454934
"436" 435 7.94256066477742 57.0841482859762 113.943101791112 0.49674947448152
"437" 436 25.9938711025922 53.7126470164762 91.817322621143 -2.35073719931496
"438" 437 48.1374684881411 47.9439164585829 114.413412393703 -0.070204264792518
"439" 438 54.5382143855694 26.0837159077311 113.890069383474 -1.03110470025247
"440" 439 75.2912542189011 23.0507867080029 104.867454657584 1.14083818226369
"441" 440 96.4644268950156 39.5819791135049 134.311537434456 0.808015942891841
"442" 441 110.152728095367 59.6841066190376 121.600279604966 0.310079176168924
"443" 442 120.011182519371 75.912347021753 94.9401008792501 0.05191085676716
"444" 443 105.839746063659 87.1363087152276 90.389010299215 1.44685141410783
"445" 444 98.7437038170156 108.586980373057 112.969589949922 -0.581468975181289
"446" 445 96.415538463499 106.287973117393 16.3598504538627 2.03041753006077
"447" 446 86.2899838489245 89.4254085749353 98.3454293804848 0.250930612675421
"448" 447 84.0528471042397 86.3048008704015 19.1982898066564 -0.0812037689795827
"449" 448 88.8481873146252 64.6948544704649 110.678032050343 0.840338702049558
"450" 449 75.3478907969629 47.1264286035974 110.782172923312 -0.873565154836287
"451" 450 69.8893679137611 26.6156722012629 106.123348074581 0.395098109850394
"452" 451 80.3849167363537 9.43201707390757 100.6770267518 0.808414275055453
"453" 452 82.3215572583145 12.8521637557311 19.6519590858578 2.07804977375959
"454" 453 86.4069278816654 22.8219129971955 53.8716421384708 0.126323654052886
"455" 454 109.190389709516 26.3416527226773 115.268675341162 -1.02861538979782
"456" 455 111.294114635686 36.5275730816347 52.0044786830933 1.21385244136198
"457" 456 121.351913360142 44.4899906162679 64.1403555060108 -0.697488803847609
"458" 457 108.093268444168 35.9201100251768 78.9358154378369 3.04576740653555
"459" 458 106.122560085321 21.0543874585957 74.978896841409 0.865184241436332
"460" 459 96.3544864030883 22.3116918340179 49.2432933895518 -1.56700938011276
"461" 460 81.6372871567311 13.7181384478929 85.2122516803122 0.656518135366446
"462" 461 74.0415914027774 27.4615868174762 78.5138470389194 -1.59440601934344
"463" 462 84.0237494951451 31.1214912439953 53.1597546533738 -1.72426758685761
"464" 463 106.546357029308 32.3311475609065 112.775342888305 -0.297768363870749
"465" 464 117.331600094705 36.3245429487636 57.5040595748355 0.300955789810234
"466" 465 117.663678654121 39.0533312241429 13.7446004138639 1.09508450493721
"467" 466 102.136420614705 21.9523397491773 115.492386291203 2.52548842456844
"468" 467 81.8448457452164 21.3613689575546 101.500893735058 -0.804477331161699
"469" 468 67.5038680861509 37.3153697295768 107.260638266269 -0.867707563932779
"470" 469 48.2664785413733 47.0611144835546 107.825866250544 0.369674745204799
"471" 470 28.5208018851648 34.0863062502857 118.135239799735 1.05026466692309
"472" 471 18.4156974252611 30.3790309768029 53.8184508553857 -0.229722188098568
"473" 472 19.9463791785934 49.945474332 98.1311230194226 -2.00049264532203
"474" 473 35.7358841237269 67.4830547528208 117.991015911081 -0.654923151171568
"475" 474 56.5377828820501 81.1455484397808 124.437004715011 -0.256668038458999
"476" 475 81.6743551693515 85.5828759979762 127.626128027674 -0.406405598817955
"477" 476 107.202512506854 88.9376707622338 128.7382484888 -0.0440619024943849
"478" 477 114.33230612049 91.83937508477 38.4882595568008 0.255844918981159
"479" 478 109.337320108798 101.947733208193 56.3757015939416 1.64323667451673
"480" 479 107.855790109498 99.0278858823429 16.3710411589331 2.21309076705847
"481" 480 101.069062179249 83.1418444558929 86.3750525617937 0.0658060991416127
"482" 481 108.646054557454 62.261751283761 111.061818864122 0.751847659380252
"483" 482 112.757139966767 38.9488237723929 118.363171256199 -0.173554798067323
"484" 483 115.849439388722 36.2826215854762 20.4150372376238 0.684708987214395
"485" 484 107.391342212892 28.3504050242679 57.9783294450805 -1.67673002578419
"486" 485 95.370869874249 34.5799579090178 67.6939961126492 -1.23146137992408
"487" 486 77.0316262410673 38.6343613201256 93.9103354345511 0.26055874367886
"488" 487 66.4447500463216 15.4677105407599 127.355374434686 1.35972489321418
"489" 488 58.366803725138 8.89317558355463 52.076320595698 -0.458995170839586
"490" 489 38.9248482434097 21.0391026467143 114.620370918208 -1.24155485185111
"491" 490 22.84931312687 26.7901138183095 85.3664100772244 0.214841777344135
"492" 491 35.8780597048179 37.5292101265714 84.4210321706789 -2.10867042830313
"493" 492 50.9656712688561 53.7797943163929 110.873521322471 0.133130968244498
"494" 493 68.3011902658885 48.0722738234762 91.2545901685957 -1.14055223009979
"495" 494 74.3809248300539 28.2575875364883 103.632157777214 -0.955024875561852
"496" 495 73.5356265589811 14.6356369791429 68.2407624066881 -0.359685412554257
"497" 496 81.0575534890704 7.02406916389286 53.5059224169978 0.841449550502223
"498" 497 70.2992077074717 9.34475186399192 55.0289860325859 -2.56272590128484
"499" 498 49.814385559434 9.16471441635041 102.42806645633 0.221243280479696
"500" 499 30.1356127316895 23.5237510842054 121.802712822291 -0.639151919196278
"501" 500 16.0778105252668 29.5567845216429 76.4884460771918 0.224975180552579
"502" 501 14.6569625738902 46.5643189579792 85.3339083401344 -1.08205946427992
"503" 502 6.53803472673115 56.4955899688929 64.1379632666155 0.60197910756401
"504" 503 22.6804777993145 70.0683156488095 105.451096572518 -1.55698968028499
"505" 504 45.0486758279615 76.3232009735546 116.131377486285 -0.426466162839556
"506" 505 70.084833177072 70.3117165790338 128.738797516035 -0.50831928609253
"507" 506 89.2860145199811 54.1342108918928 125.538545397495 -0.46448835197464
"508" 507 109.989446561481 41.8983781639877 120.244303486931 0.166360020392928
"509" 508 110.721181638899 26.6915075159297 76.1223277249012 -0.988935391070212
"510" 509 109.193032549262 25.5271493683534 9.60594807396311 -0.967778843348233
"511" 510 117.203824538279 31.6808924997744 50.5077575276363 -3.13765560732123
"512" 511 104.734446991314 37.8658842361429 69.5951685082555 2.02610238801994
"513" 512 102.641777536613 38.7587015203534 11.3758385950518 0.0571948670598161
"514" 513 115.197794264823 45.5887537445639 71.4673298550719 -2.24013426185474
"515" 514 120.549429844841 47.289570670985 28.0770286882845 -0.190481730683662
"516" 515 107.926307968291 39.3648167025222 74.522636052894 -2.88870219269883
"517" 516 107.741826263398 23.3472243667929 80.0932733962495 0.998671511502553
"518" 517 93.1870846364812 32.3763885793929 85.6396973086076 -2.11453435977357
"519" 518 73.3172622664539 28.5004744203974 101.221607325751 0.747901214154004
"520" 519 70.9665200754709 25.7516746945714 18.0844468958607 0.670651466969866
"521" 520 75.9171787274812 20.3901877671429 36.4878620782691 1.45307857026935
"522" 521 76.6802176656546 27.6367035137143 36.4328899781765 2.29110193507215
"523" 522 78.8044417358178 29.2880510742857 13.4529519679383 -0.805084935342782
"524" 523 79.6081323511716 29.9475515151429 5.19821949492923 0.0263696726040122
"525" 524 79.5176848542668 30.1137248545714 0.945969455547897 1.38207947852038
"526" 525 87.4465980566127 38.5176408536165 57.7696868369003 -1.25477711235855
"527" 526 98.5447721861845 59.9141583946852 120.517678360434 0.277835557249687
"528" 527 108.894127373964 84.7785220263429 134.661216726469 0.0840670139355778
"529" 528 116.749894469018 87.0106396383095 40.8336337121068 -0.899534019671227
"530" 529 122.64690651767 80.8461814797822 42.6542188681774 -1.08440934284848
"531" 530 125.040533822274 55.4677385108497 127.455366619133 -0.669189053866225
"532" 531 115.743917309 31.3207895284762 129.373705186974 -0.461549477778673
"533" 532 105.451997133426 30.7836111291429 51.5296471783718 -1.15113913299882
"534" 533 105.660130338947 23.1500233491429 38.1821233780305 1.54590815605681
"535" 534 90.0734010930357 26.4463453450519 79.6573705450493 -1.80646677034734
"536" 535 85.8601922372175 12.0674418176338 74.9172869759616 1.49417342857823
"537" 536 81.0382464272311 17.3734525963929 35.8486093798465 -2.11891843049306
"538" 537 81.5377829144467 27.7894021292291 52.1396061964056 -0.785561663845114
"539" 538 108.406615365648 27.8079255223095 134.344194181104 -1.52218484017861
"540" 539 111.81024824055 26.2824266105911 18.6493054004498 -0.422043151636092
"541" 540 119.586232584761 40.150929015109 79.4986307217814 1.48113368868627
"542" 541 116.238142190862 58.3486259855666 92.5156587170947 0.692965881461711
"543" 542 112.471118292129 84.2562678241265 130.900379553377 -0.0375593348520958
"544" 543 104.21265850055 96.195561588798 72.585965194424 0.460746438543948
"545" 544 83.5550739833432 96.8931135755911 103.346792023244 0.931905201356871
"546" 545 57.4010477422762 112.275289200225 151.710613963353 -0.497897221880802
"547" 546 44.1563314643811 118.926104695543 74.1039567153303 0.066286754501804
"548" 547 43.1671837232311 101.460357988393 87.4686688609331 1.97958817672259
"549" 548 47.8791504369811 74.8675805586429 135.035036355358 0.231942670275683
"550" 549 35.0944789744902 51.5469698907429 132.975440056388 -0.676840036293826
"551" 550 34.1050016305737 51.2882760826428 5.11367749392091 -0.813604820052936
"552" 551 63.4542094039811 59.4254686120178 152.281802851388 -3.12685289040129
"553" 552 92.0858670352774 66.8664496633095 147.913827761424 -0.0161990225198633
"554" 553 120.056252966981 72.3397916227218 142.504382509198 -0.0610201160982419
"555" 554 122.11017765093 72.6001462222954 10.3518007187816 -0.0671545059309538
"556" 555 122.419232148829 81.4499327333463 44.2759065333079 1.40980114591517
"557" 556 115.331933528654 91.0889545911429 59.8206787212022 0.668916145078277
"558" 557 96.3542639912106 108.270784135307 128.000703861063 0.201013718329738
"559" 558 82.5517872504357 108.965429246852 69.0997279319223 0.685489388462206
"560" 559 57.2519462412312 97.7903638633929 138.289916607793 0.466219541980754
"561" 560 35.5008131907736 88.3091763995579 118.638600874999 -0.00487277437791908
"562" 561 36.0517487167311 86.6556016881429 8.71469919158658 1.48134589167804
"563" 562 28.4463497830329 85.2716342484532 38.6514743621831 -1.71240540614826
"564" 563 7.86291661889185 67.8405903790179 134.862801691278 0.522659339241172
"565" 564 16.878270872874 59.1437528725178 62.6321792170884 1.67151401285257
"566" 565 29.887411329279 34.6816133997812 138.531043722887 -0.314610773796576
"567" 566 30.3115160476038 20.7447230486523 69.7167084477413 -0.458347379888223
"568" 567 55.2903842022264 26.2178614569542 127.857254225411 1.7560772900964
"569" 568 78.7005265072311 11.5455019258929 138.140589341918 -0.775560318013629
"570" 569 93.7495984922311 25.0584202941429 101.127831287522 1.29152516183047
"571" 570 115.633370368338 32.9510048023929 116.317707352037 -0.385527726842727
"572" 571 114.111138995431 32.4820844101929 7.96409864153445 3.09427745801908
"573" 572 109.521380764999 22.9591836546429 52.8562956074947 0.822852120794299
"574" 573 99.2723379833201 18.2399444296344 56.4167742793627 -0.690160468011859
"575" 574 90.5776047757811 11.345720791161 55.4816873228379 0.238893118091983
"576" 575 68.4762162221212 4.35613023478286 115.901440041276 -0.364109968315208
"577" 576 52.968102055283 15.1275546822372 94.4093731626927 -0.913369014958925
"578" 577 35.9017736703929 16.8934749333781 85.7872424772903 0.503963344693638
"579" 578 46.3158002404812 36.9785612121429 113.121907717728 -1.94602360429288
"580" 579 67.3748524113208 38.7988782981429 105.687893420643 -1.00623766797465
"581" 580 94.4454686434175 42.7752835689974 136.805524565306 0.0596227128113898
"582" 581 116.118168951748 51.7378095852429 117.26389163406 0.246276833482757
"583" 582 120.449231746636 71.4258853785222 100.794150794475 0.962137302420193
"584" 583 122.328362351491 71.3784548233504 9.39864549770845 -1.37949656144527
"585" 584 118.783958177187 88.8109950631429 88.9460876265505 1.79661858644269
"586" 585 102.899400726243 110.323092981077 133.705789164413 0.435449484977385
"587" 586 81.6148997179811 118.785334770353 114.525053947911 0.556343517646844
"588" 587 60.1685850690513 123.826332359932 110.153990930771 0.147555228039029
"589" 588 52.4998663788539 121.262445197907 40.42980451628 0.553508976506836
"590" 589 37.6902399106597 109.450459483393 94.7164244795104 0.350620893193137
"591" 590 30.5785371900489 111.59613532216 37.1417017621066 -0.966294079732828
"592" 591 15.4890485171132 94.1207852094259 115.442683827656 1.15155782877912
"593" 592 27.1883810450478 105.809056360243 82.6876750329529 3.06798540873284
"594" 593 35.5658153411191 114.904432328919 61.8278394812073 0.0415389371058757
"595" 594 61.5354960628625 125.614766440177 140.45778490031 -0.43529961706859
"596" 595 76.9779191411811 120.815417671093 80.8551450337416 -0.692490658405752
"597" 596 95.4307318360162 113.802226301459 98.7029824191977 -0.0618740323393977
"598" 597 111.598935966928 101.113060649617 102.764992794086 -0.302217262968044
"599" 598 124.859890350981 80.124906336159 124.132543341929 -0.341882889914961
"600" 599 125.245793077524 54.3118812612276 129.079547608576 -0.54854719869574
"601" 600 118.130656946671 32.5932978873325 114.271827885245 -0.33153585030318
"602" 601 107.842769083057 19.7005058523315 82.4719229726222 -0.356906652713852
"603" 602 110.859170650139 23.2839459417744 23.4199281000839 3.11539469925224
"604" 603 120.905801637908 37.0570323592519 85.2397653193203 0.0694797437446522
"605" 604 124.74369449407 58.8915718476429 110.846350441217 0.456217623836419
"606" 605 123.710955617774 79.4608945848842 102.97616076736 0.224159880242899
"607" 606 112.796993395091 102.22922175758 126.244929961672 0.396824693735979
"608" 607 99.3367243370489 103.981954968719 67.8695286605669 0.994319296145821
"609" 608 89.5582614856645 117.882847698943 84.9784023198089 -0.828277721230892
"610" 609 68.8118200999466 118.787033010126 103.83067721632 0.914209351535038
"611" 610 49.8451933960162 119.326533247511 94.8714905849469 0.015118062840605
"612" 611 37.5633119233367 111.750532182343 72.1526861330161 0.581149635113111
"613" 612 40.1434227017084 114.635103079816 19.3505302842174 -2.85325046618156
"614" 613 47.8653366374539 122.532396619488 55.2257186650424 -0.0444286293583183
"615" 614 61.2041539809811 127.084256969143 70.4704691283416 -0.467768339187822
"616" 615 77.9354774342742 124.202931926453 84.8880466409062 -0.499396487732205
"617" 616 99.6960453742618 112.369254560301 123.850538662232 -0.327541946542268
"618" 617 114.316619263399 97.147247438361 105.530881933692 -0.307468336894329
"619" 618 125.222613990181 79.5622370433429 103.461745535909 -0.210116577398203
"620" 619 126.236078192999 55.8176896255178 118.830829519083 -0.512474702227894
"621" 620 123.968345227841 43.1178819105113 64.503435722333 -0.219358086102318
"622" 621 111.03244901263 31.8482957405639 85.7818429699093 -0.677427918783899
"623" 622 105.97357769891 19.0946798410179 68.6015483575149 0.476504671900739
"624" 623 95.0065526771576 22.3716967519664 57.2307779220194 -1.48353243896233
"625" 624 94.2244478509811 41.4706340211429 95.5747211310431 -1.23950765915066
"626" 625 105.820113503342 65.6228051939298 133.957720408431 -0.488535562493291
"627" 626 119.713136010981 88.7250048270138 134.789437854441 -0.0938196657760349
"628" 627 111.220991349981 101.301956306482 75.8775707077257 1.13532518586184
"629" 628 117.641764702151 93.1332035220581 51.9506622895599 -3.06933393613195
"630" 629 124.801527236795 73.4217272799734 104.857581413406 -0.317745588968786
"631" 630 124.287324494602 47.0378885572463 131.944244873256 -0.367897234573258
"632" 631 113.916019077108 27.4109532554338 110.993306713115 -0.46663902886389
"633" 632 105.764924680188 17.2010894240394 65.3225955016947 -0.187611132754766
"634" 633 85.2832102958515 16.6332011888095 102.447928379403 -0.869339829874043
"635" 634 69.7697058753561 9.40956534514286 85.5642644751059 0.40806043462882
"636" 635 70.2540522212812 5.60040504292286 19.1991494543506 1.26149075199233
"637" 636 59.6181714470203 23.1200877107899 102.476977978843 -2.7224565552755
"638" 637 37.7439657238211 20.7454431984429 110.01361422352 1.13332152415086
"639" 638 37.6857175358145 24.5654177500179 19.1020930961024 -1.66368484053168
"640" 639 59.886321673138 35.528409808084 123.799638421056 -1.12735605923657
"641" 640 73.8560004480175 57.1333682206519 128.639627747645 0.538130425235691
"642" 641 96.6258288938026 73.1772861216429 139.272429886914 -0.38300257419814
"643" 642 120.302471153 82.3880781493095 127.025792503622 -0.242806244926778
"644" 643 115.148455078481 97.3251033178687 79.0061077674638 1.53204528142319
"645" 644 114.088691571199 85.3707033813974 60.0064114350438 2.72091533379569
"646" 645 113.984619810354 84.0569970344819 6.58911089854247 0.00936449906067116
"647" 646 117.608952425731 83.7563063293929 18.1839227114322 1.56707631672835
"648" 647 122.097174132432 84.0989830357311 22.5064220910213 0.158977243151864
"649" 648 124.861395249911 70.4581791962481 69.5903096295687 -1.44706255206488
"650" 649 123.874041811331 43.2581658262929 136.08963903788 -0.236219961894902
"651" 650 109.352981806946 23.2638575528797 123.555002628711 -0.591849572065492
"652" 651 88.9323336182915 6.62593807709114 131.702623068755 -0.258986808099394
"653" 652 66.8805734043733 0.952747510436978 113.849156753324 -0.431869709396875
"654" 653 62.6401819318383 4.79046580071429 28.5958919758926 -0.987398364621817
"655" 654 68.351941361374 22.4002959778929 92.5648846282918 -1.14884883940877
"656" 655 81.6070220327668 45.0965882166429 131.41716449839 -0.214941916834431
"657" 656 86.2147854471167 71.8820714396005 135.894591059575 0.358229087590813
"658" 657 89.599248482946 100.470232204985 143.939008436591 0.0525188802478699
"659" 658 92.1657461149812 116.045861736401 78.928313265133 -0.045470630254367
"660" 659 98.323147579139 109.061366522301 46.5555491285952 -2.25573820966103
"661" 660 115.416296375767 97.1140363746429 104.273011062402 0.238227092834159
"662" 661 107.445610711035 86.7269044311429 65.4645591098046 -1.6152927302848
"663" 662 118.680827238188 65.9902444248325 117.923614962115 1.15104956688325
"664" 663 120.366487881364 61.1080385851929 25.8250777658875 -0.164077930103987
"665" 664 118.543066343764 39.0851378398929 110.491291890031 -0.415059601269201
"666" 665 116.530971327621 39.9820844040429 11.0148076389573 -1.90752503793552
"667" 666 113.646796941641 31.8636825916322 43.0775202038424 1.64877675778278
"668" 667 112.381399602507 25.207210564431 33.8784039894149 0.153497715746846
"669" 668 95.3765413771287 8.53983690135598 119.055296825652 -0.607561713482617
"670" 669 79.2056409899454 1.42156098964286 88.3413650686189 -0.360709439472507
"671" 670 77.9845997817311 1.87139741239286 6.50633237582797 -0.767641764802953
"672" 671 74.7629295169812 8.97650603839286 39.0069634430936 -0.792118231182589
"673" 672 73.1140020734097 13.0287038372679 21.874224966482 -0.0392436236884812
"674" 673 91.1258230158439 14.2591387583193 90.2689957512066 -1.88904878925824
"675" 674 101.32005398316 20.0965882371429 58.736309347966 0.451839278151071
"676" 675 119.946796165642 36.981049343753 125.702083434733 0.216328672284637
"677" 676 119.989607442946 51.6286626722481 73.2383794582068 0.831498970027697
"678" 677 125.000813386481 78.2657583445783 135.521866396663 -0.183032625808808
"679" 678 116.111837626964 92.1831021729429 82.5691148811393 0.754344144366847
"680" 679 100.017610027731 113.619966023049 134.030154605588 0.0756071349916703
"681" 680 86.1456774274478 114.034247193193 69.3905870696341 0.896944581939964
"682" 681 73.717394188354 118.990364841262 66.9001730963076 -0.34959607932252
"683" 682 53.6231902662742 108.935756366453 112.346804899362 0.843398327183474
"684" 683 43.1372064958087 121.267949038626 80.9380676409514 -1.33007828903587
"685" 684 52.8175837679811 125.528179460143 52.8817708137722 -1.86087909709478
"686" 685 69.3935950340605 126.009589483143 82.9150024277022 -0.385547272742448
"687" 686 83.5449325954811 122.318947178191 73.123388084862 -0.284149913311226
"688" 687 98.4411101566811 113.798878236643 85.8032168254104 -0.264433727631226
"689" 688 111.508964509481 102.486690828177 86.4196738813333 -0.193960562504215
"690" 689 117.639433472102 91.128438665867 64.5353666380464 -0.362356916593201
"691" 690 124.261125909291 76.5456537344187 80.0787779454722 -0.0686912750030345
"692" 691 125.761228834249 52.1781040232678 122.068401696638 -0.364754435762528
"693" 692 120.178587039066 35.2667266643463 89.0450129975243 -0.380332103003947
"694" 693 103.341555538981 21.4618260516429 108.864699359051 -0.56518251929352
"695" 694 103.940596268481 20.8085670973929 4.43169565998082 1.62616097068668
"696" 695 98.3838063018625 16.590313172092 34.8825102707036 -1.6636160604003
"697" 696 96.0202417895266 25.9397527014701 48.2178537259467 -1.9724919995124
"698" 697 108.838179136593 30.0358311017143 67.2824969985278 -1.50910894553018
"699" 698 121.731792847142 44.4013864723929 96.5161198485614 0.530041579917206
"700" 699 113.694881218574 71.5974291833971 141.793572462239 1.018792039926
"701" 700 108.722143682719 98.3596340996347 136.101408017992 -0.103622789688527
"702" 701 97.793881521283 92.846120080124 61.2016647470497 1.85433572547788
"703" 702 87.336796824391 114.308826928504 119.373196909676 -1.58468009423365
"704" 703 92.9341675244467 116.25347154866 29.6277747445474 -1.68979318961203
"705" 704 104.513387176846 100.430395908363 98.0367342475587 -1.27342524202868
"706" 705 115.884362172249 90.1074933051428 76.7888973911046 0.201925938387236
"707" 706 114.45136439563 89.6024138129323 7.59701902269214 -2.06560101694578
"708" 707 117.612361600614 89.4795398341928 15.8169223812419 2.76387247496547
"709" 708 120.063036529249 89.3373188237679 12.2739912229521 -0.0191160439065469
"710" 709 125.526517579781 77.0367917527929 67.2964693377952 -1.0948358009859
"711" 710 122.736911988453 74.1510315170297 20.0683279656541 -1.18644946603342
"712" 711 122.079974597727 63.3096346971974 54.3064111639692 0.707936055895856
"713" 712 112.558631513034 46.5463002818797 96.3931214942491 -0.456025998291534
"714" 713 112.622532809609 35.782862734084 53.8181361673278 0.522484084861883
"715" 714 112.878530028402 24.8843209237218 54.5077398559699 0.0175479914232916
"716" 715 101.248764910599 14.0313557646701 79.5358864662445 -0.843420193781268
"717" 716 83.9939002872915 3.90811760024631 100.026284558401 -0.220286486187043
"718" 717 68.1604941595922 1.81838638614286 79.8535732061914 -0.399350475184613
"719" 718 62.4057420198611 15.1500233557029 72.6033257636795 -1.29452100882825
"720" 719 55.7370279736293 26.4720476608095 65.7000725638557 0.124795440432992
"721" 720 76.7432078867133 38.7784311880179 121.727838851636 -1.57314403456615
"722" 721 102.450803638429 51.4140401725049 143.225267825069 -0.0731123100463159
"723" 722 124.68264243366 63.4171988886429 126.326014282679 0.0382276982725179
"724" 723 122.217636255085 52.197140987867 57.4382178425603 -2.2821194341404
"725" 724 117.539551365606 33.1350287935179 98.1387537549668 -0.0243958995820139
"726" 725 109.119399994481 27.3977455815622 50.944913329705 -0.732023236717566
"727" 726 100.513563802426 20.0400431424762 56.6118807642499 0.109253868494468
"728" 727 92.414433824687 12.403129180437 55.6593121723339 0.0486631610947903
"729" 728 84.0537121518679 29.5449534893693 95.3603438973258 -1.8730397591752
"730" 729 90.7806223376861 52.1701709914707 118.020314741304 -0.742785575841847
"731" 730 108.362296092164 72.6602014255928 134.99598134761 -0.420159211217273
"732" 731 119.174159920896 85.3961094670751 83.5313942616985 0.00528353863582031
"733" 732 115.662313567348 89.3523133711928 26.4502429770926 1.4298382377506
"734" 733 106.779464896331 106.928649234643 98.4673274361833 -0.258019306389472
"735" 734 94.5528182549981 102.940423076702 64.3033506084445 1.41815758661754
"736" 735 93.3009477187915 97.0905339492118 29.9116961418741 1.04466807724429
"737" 736 94.5093574662311 93.4490054797929 19.1839670762436 0.531226383606416
"738" 737 92.4667003941845 88.1972480338039 28.1750794965528 -0.691349232432089
"739" 738 92.1058891734811 86.9418612298929 6.53104272765717 0.091074998457977
"740" 739 99.0953470509589 86.6784372071429 34.9721008937117 1.81299245243094
"741" 740 102.317812514693 98.8778017836174 63.0889807602528 1.35021566862183
"742" 741 104.127513098291 105.072897722608 32.2700441181828 -0.025958646129256
