"time" "x" "y" "speed" "angle"
"42" 41 72.7726034783256 129.508050218953 6.39059422490687 -0.513033756832995
"43" 42 64.0507333351489 128.406729470317 43.9556384852428 1.15840942190541
"44" 43 51.5125522269091 127.887461503721 62.7446461309956 -0.0842151298093863
"45" 44 44.5165424104186 123.515205848023 41.2494766243196 0.517182286843819
"46" 45 27.4374398826667 114.731450834554 96.027352260971 -0.0835527844753355
"47" 46 21.7030979695484 112.854752262431 30.1681432587241 -0.158733891653506
"48" 47 20.360700984 111.288685263346 10.3133354357736 0.545863342503036
"49" 48 10.672945536 100.74652548949 71.5873135265175 -0.0345424609428232
"50" 49 8.81347729599998 94.1957365283042 34.0479287731148 0.466609540833605
"51" 50 1.95641035200001 80.0771467705959 78.4783320128816 -0.175544259095355
"52" 51 3.67067708799998 61.9970185473876 90.8060773034783 0.546655634245399
"53" 52 0 57.4658830117209 29.1569286478142 -0.775402130597659
"54" 53 1.96434152658824 53.8469431244562 20.5884455099908 1.17816428149984
"55" 54 8.34207928757893 38.6879766887209 82.2298307105937 -0.0990514262309988
"56" 55 16.8798493197838 29.2000677176398 63.8188713795411 0.334493510930774
"57" 56 30.6843656426667 17.5061760120543 90.4587992031045 0.135248050053806
"58" 57 52.5894409323636 17.7301187362209 109.531099897586 0.713034647500378
"59" 58 75.7187382462439 17.1983943625014 115.677042346729 -0.0332081354523607
"60" 59 91.2733083464348 33.4446216403514 112.459387309965 0.830129580832979
"61" 60 107.235166669913 46.5382671383948 103.226023071611 -0.120142423754856
"62" 61 123.861176667429 64.6778139451495 123.031232497274 0.141904224525395
"63" 62 127.236400405787 81.2708865426571 84.6643658084879 0.541216311992723
"64" 63 128.433639437395 80.00000008 8.73002534327794 -2.18535125891618
"65" 64 129.2089341504 75.8175313817209 21.2685955719325 -0.572280295602086
"66" 65 128.1611126848 55.2636852073209 102.902687329422 -0.234222543382674
"67" 66 121.023064804571 33.9478296130066 112.396333042731 -0.27219798173579
"68" 67 105.486564352 16.1636851682209 118.073985274674 -0.394911974063932
"69" 68 92.8384913188571 13.5318170337209 64.5949845826115 -0.647594219249709
"70" 69 77.3802944512 3.93291592522093 90.9800462862609 0.350530989885065
"71" 70 56.1754397486829 5.68807540164776 106.386846901127 -0.638271232267626
"72" 71 40.960793952 18.0194544008459 97.9219529447287 -0.598523708999314
"73" 72 24.347815752 32.8559928772209 111.368074266667 -0.0478656420963684
"74" 73 11.1019179093333 54.2827328253876 125.952272157425 -0.288132973642874
"75" 74 1.52961774652632 69.0118633587209 87.8316879996689 0.0226065286751915
"76" 75 3.24426901186205 75.3241626809623 32.7051799013881 -0.841533762191208
"77" 76 17.082131456 89.8138683920542 100.179589814609 -0.497154743133857
"78" 77 36.2909687111111 101.979924570276 113.687329068041 -0.243818561110519
"79" 78 56.0922476226667 104.980992949346 100.137038346092 -0.414171851680382
"80" 79 61.262334848 108.41582201261 31.0354042229989 0.435993388548107
"81" 80 65.4031311904681 123.513112444146 78.2742570587491 0.716697073594031
"82" 81 74.6194277057561 121.89820684994 46.7835552133193 -1.47656693847657
"83" 82 95.749173696 114.20806396449 112.428250810336 -0.175584935077352
"84" 83 109.004984469333 97.3768262750751 107.122252755439 -0.554632729210287
"85" 84 109.285388873143 76.2319740822924 105.733556745754 -0.653856449913843
"86" 85 103.758539456 58.3669819137209 93.5018729308257 -0.313288937024899
"87" 86 102.780900792471 35.3137606021523 115.369709000737 0.257646092076643
"88" 87 106.040637655149 20.6244053036145 75.233477172829 0.260755329127154
"89" 88 91.7953802457872 12.9730141339337 80.8503471684638 -1.29626953705904
"90" 89 73.2557815253333 15.4414629452765 93.5160360913671 -0.625265778642313
"91" 90 49.9974430854737 17.8276527812209 116.902118128396 0.0301288433807214
"92" 91 28.3727814578605 21.0196780174419 109.294901026699 -0.0443148085551438
"93" 92 14.0928585105454 40.7021467312209 121.584926496888 -0.796598633732393
"94" 93 8.67864732800001 60.8656082898459 104.388560766416 -0.365317453372994
"95" 94 9.45873500000001 84.2502236978459 116.988116336241 -0.295674757918404
"96" 95 24.1947944391111 99.142317729832 104.752793811255 -0.746785135921746
"97" 96 42.0351533795556 110.048300646721 104.548896515861 -0.241970627804106
"98" 97 61.585591789913 116.396126740025 102.775792157981 -0.234742693903157
"99" 98 81.6677199429565 120.60181236296 102.588944666838 -0.107510476813991
"100" 99 85.1324922996364 126.200398564971 32.9199084692528 0.810179692824269
"101" 100 84.5781068884528 126.358895728344 2.88298688398995 1.84650357682923
"102" 101 75.3308789376 129.117531435021 48.2496880138071 -0.0114464250173248
"103" 102 63.5871049794782 130.100140131656 58.9240499775264 0.206438892619959
"104" 103 51.5758876636596 122.866631265104 70.1058114442565 0.625533363928434
"105" 104 35.2321645799024 119.027662757014 83.9426833387885 -0.311349978080629
"106" 105 24.6866417105454 104.251097843721 90.7682382809212 0.720250505162099
"107" 106 24.6336834716098 86.3072124428673 89.7198177458638 0.61688728953882
"108" 107 25.859837536 66.7860628412209 97.7981001297415 0.0656804786331738
"109" 108 20.832605872 48.5483005852209 94.5897761798153 -0.331699190087773
"110" 109 39.2817615281951 43.2490510489648 95.9756987567722 1.56006100179684
"111" 110 59.1898056256 42.1406082711209 99.6943911631907 0.224084645715846
"112" 111 76.7661760493333 31.3511851834084 103.118917740387 -0.494927369216485
"113" 112 98.9993167488 32.2867621074209 111.264083326901 0.592603551131204
"114" 113 118.370851889333 41.5434928859084 107.347966725774 0.403717431176485
"115" 114 111.86004660834 57.9157310364869 88.0966468525139 1.50352258876769
"116" 115 99.1457035712 70.7867621459209 90.4596540848597 0.400774945462022
"117" 116 83.2749322426667 79.2678518979918 89.9736441889064 0.300747080186047
"118" 117 76.6510333531429 97.9980651558638 99.3349038837808 -0.740100358616024
"119" 118 68.3253811017143 117.566354029435 106.329019422176 0.0623449137147183
"120" 119 54.7921015026667 120.822339119033 69.5972513124054 0.932426872835953
"121" 120 40.2325286826667 119.676505784554 73.0229578165809 0.314641480939585
"122" 121 24.2751476523636 107.424174769971 100.592945159837 0.576268352584222
"123" 122 21.8241106026667 92.5885936695542 75.1834505070809 0.752255826060624
"124" 123 15.6971433493333 73.1197291812209 102.051018146379 -0.141158911566537
"125" 124 13.2115024426667 51.3559928957209 109.526095956818 0.191175807795904
"126" 125 17.4490157226667 38.4072749340543 68.1222826336885 0.429986237517211
"127" 126 13.7165797831111 32.5525740734987 34.7162066654308 -0.883814175575696
"128" 127 25.176056984 30.5290697979709 58.183800853582 1.96356430072942
"129" 128 38.225671744 13.3132578149432 108.013497723592 -0.74741632729201
"130" 129 60.491877888 10.3559928547209 112.308654173672 0.790152485507978
"131" 130 82.0520938788571 8.23354387300664 108.322170312959 0.033914604807102
"132" 131 93.5176829690435 25.7523139403514 104.686082868915 1.08940866133779
"133" 132 105.473723402667 42.5210569894501 102.973011791577 -0.039880373501644
"134" 133 110.8181265152 61.3944544442209 98.0774918259799 0.343447763394606
"135" 134 111.701583829333 82.5771467730959 106.005536544757 0.234264545779075
"136" 135 115.134397617778 100.313257901943 90.3263317755337 -0.149503035249775
"137" 136 101.870231996 105.221377564971 70.7155796604523 1.40757675875365
"138" 137 84.9760165147234 112.252883300317 91.4954356285064 -0.0399951330069617
"139" 138 71.5258051172766 123.4558293017 87.5234519637324 -0.300093969713569
"140" 139 53.9061457864348 117.641946139264 92.7703660067924 1.01321073862611
"141" 140 37.7462763022222 120.629497238499 82.1685528832838 -0.501527239920732
"142" 141 31.9421672035556 104.612403205388 85.1814216385751 1.40595515016392
"143" 142 22.7411261181277 89.6915084823379 87.6487673033773 -0.20492394883818
"144" 143 17.5523016194783 73.1770631516557 86.5521236391511 0.24814365159058
"145" 144 14.3586272497778 52.4585569993876 104.816035648327 0.151489882574145
"146" 145 28.5863991111111 45.2106937442765 79.8374933698038 1.25258604833437
"147" 146 46.6220474893333 50.3896467409084 93.822460872143 0.75077984632996
"148" 147 64.7216865984 58.2713775180209 98.7064607714888 0.131072411576818
"149" 148 83.4279098788571 66.5066993472924 102.193849503039 0.0040123689910333
"150" 149 103.558911252078 75.3288435984268 109.896251696368 -0.00168349662636821
"151" 150 110.450274298553 83.6849618314869 54.1561622909149 0.46814101482083
"152" 151 122.140520287373 88.3001859945052 62.8414961140359 -0.505160351667573
"153" 152 121.354956328157 84.8386475295052 17.7477880866132 -2.16996649408117
"154" 153 125.601911482667 69.4681724010126 79.7320722419824 0.492740880537828
"155" 154 112.665965330286 61.8442189658638 75.0771884194223 -1.30781572507641
"156" 155 102.498903473778 49.142317679832 81.3491615006191 0.363228829088826
"157" 156 105.876710642383 36.3609028643592 66.1010865934646 0.933374964878246
"158" 157 90.963450656 26.5915697940334 89.1410668632046 -1.24922843006771
"159" 158 74.3103444893333 15.5178518342418 99.9941466351011 0.00688699773479137
"160" 159 62.9872150217143 9.85834764229235 63.2936111782137 -0.123320968381294
"161" 160 68.1022805262222 10.6978731969432 25.9175125505511 2.84076826328339
"162" 161 78.4927031598298 24.2005100535082 85.1883332072608 0.752247272176746
"163" 162 72.0230503893333 39.1594116869432 81.4900523146194 1.06407338783186
"164" 163 56.7395885657872 47.8502645779762 87.908351321898 0.645549709598756
"165" 164 42.8936359777391 59.8325815329601 91.5541264335159 -0.196323459510992
"166" 165 32.2003838445714 74.9603885237209 92.6277746592793 -0.242112579461511
"167" 166 17.467359936 81.2319740872923 80.0616604517629 0.553032387700083
"168" 167 20.139642548093 85.4740609083721 25.0681047131975 -1.7304955960864
"169" 168 25.108642 104.192531410096 96.8338904357557 0.302672365700614
"170" 169 39.9780515104681 111.753701630423 83.4072290468219 -0.840892617849803
"171" 170 57.0298462873044 122.867698652851 101.76991634637 0.107196127648582
"172" 171 68.6844035626666 112.456954495283 78.1364670302918 -1.30671273922846
"173" 172 84.6756657991111 105.740608334721 86.7222251881312 0.331459271301876
"174" 173 99.394027776 105.354513659779 73.617125789579 0.371402680815835
"175" 174 113.653408128 93.3559929377209 93.1791859189393 -0.673281764292831
"176" 175 119.255083437176 90.1025992693092 32.3895572025533 0.173333640502752
"177" 176 124.093099936 70.7465254594902 99.7577060900623 -0.799692097462082
"178" 177 122.385253674667 52.8517193929432 89.880590648326 -0.340079851121263
"179" 178 108.382477577739 48.8125146323079 72.8685311912875 -1.19481249008225
"180" 179 92.119136096 51.6636852037209 82.5568667312035 -0.454383003064926
"181" 180 76.0859267584 51.7483005884209 80.1671630760737 0.168271615642436
"182" 181 61.2475814168511 43.9059110552103 83.9165606518878 0.49148132872745
"183" 182 55.257585916 30.5098390287209 73.3714508237207 0.664114733710324
"184" 183 51.3868894607059 14.6501105060739 81.6261722520864 0.18109913329182
"185" 184 56.8245027584 7.61753131352093 44.4479494675481 0.897565169541085
"186" 185 72.3301165690435 15.3927821574166 86.7292605367873 1.37741466280688
"187" 186 83.7442689408 31.1559928755209 97.3090035028922 0.479272914958997
"188" 187 88.151282752 48.0312065676098 87.2058782258645 0.371270685842647
"189" 188 84.166919616 66.3889599437209 93.9258029800165 0.46917282776113
"190" 189 93.9615331742609 83.5700397506775 98.8842704994931 -0.731854961803973
"191" 190 104.518677796 97.2486211467418 86.3939945211864 -0.139178515534228
"192" 191 91.9019328040851 104.822441394359 73.5773415078021 1.68746541303167
"193" 192 75.6239804364255 108.234880022976 83.1589548211544 0.333996194879352
"194" 193 67.8657930426667 96.0386852480959 72.2732036482916 1.21088698918653
"195" 194 52.9005182902857 92.2209850872923 77.2227756125178 -0.754467262593248
"196" 195 51.6573047466667 77.2363348019432 75.1806697378477 1.23824355364528
"197" 196 49.5257071573333 61.757702307832 78.1235835344559 -0.0540752608249096
"198" 197 40.0918897137778 46.1508646853876 91.1825493353416 -0.406846060105318
"199" 198 45.0949959578182 27.6164823824709 95.9888534466147 0.807350191987442
"200" 199 60.9559438243721 18.676207532093 91.0354576011238 0.793869021872117
"201" 200 80.5973024669091 16.1916571962209 98.9893882818059 0.387447100769614
"202" 201 85.6204991290435 12.8593373388296 30.1400316599213 -0.459900583873587
"203" 202 92.2317972552453 19.08023088957 45.3896407463097 1.34071184492996
"204" 203 100.353394856 32.6252236462209 78.9663181942642 0.27568621023684
"205" 204 104.175215158857 48.8300902244352 83.2472238643814 0.308514789054115
"206" 205 108.113979821714 64.8897448715781 82.6780464293377 -0.00889936960458971
"207" 206 93.7051299445106 76.2545199255294 91.7568889526431 1.1434726614638
"208" 207 82.4190829696 82.5790698500209 64.6867042110036 0.157052051323254
"209" 208 77.5883178304 100.171377559921 91.2175397593462 -0.792023786199402
"210" 209 68.83207448 115.913685267971 90.0683142934233 0.239618927941363
"211" 210 69.1717759578182 122.520328631221 33.0768550587897 -0.558981783264095
"212" 211 56.4512591644445 121.398728008499 63.8493413136333 1.71011438076786
"213" 212 39.2567726542979 113.406729455317 94.8053805463695 0.347148144604057
"214" 213 28.0984430364445 97.6209502069431 96.6564982734017 0.520388148718264
"215" 214 16.8159270578605 90.5813954394186 66.4925744222579 -0.397648435559252
"216" 215 20.2364413096585 77.51734376616 67.522100801946 1.26904143281357
"217" 216 15.3412208686829 59.8531786453063 91.6495925499028 -0.52642085956273
"218" 217 27.0626064568889 45.8089843431654 91.4645113833352 0.965832356408888
"219" 218 35.2636927644444 31.0995826190543 84.2057473847923 -0.186875614096502
"220" 219 51.3602880055652 33.6452905368731 81.4832815918882 1.21903517251057
"221" 220 63.5999340500425 43.5294789762741 78.6616355664688 0.522477932380055
"222" 221 78.7579972845714 55.7139206865781 97.2403595239357 -0.0022613820052909
"223" 222 97.980112256 55.3920996501495 96.1240439164814 -0.69381003777432
"224" 223 114.179131700706 59.6350275947994 83.7273355173581 0.272910972783096
"225" 224 128.266408469333 64.8989793346033 75.1931769968021 0.101431272772597
"226" 225 122.548551785057 78.1803760865511 72.2996170018519 1.61972838496262
"227" 226 117.847953616 94.5852828797786 85.3253464747464 -0.127474346206188
"228" 227 109.647031936 94.7238859156775 41.0104642753086 1.27483773282959
"229" 228 97.175259896 95.4457365295543 62.4632224045638 -0.0409149516512247
"230" 229 83.6482077113191 96.8682679003167 68.0082230888079 -0.0469626001306027
"231" 230 73.1675697864348 91.8894377523079 58.0156274109067 0.548266225059798
"232" 231 64.0721442102857 81.9384105087209 67.4072899644165 0.386800448297956
"233" 232 48.8898010142609 77.1151902458948 79.6503293504831 -0.522687198229711
"234" 233 32.2079111053617 68.5294790012741 93.8083003401936 0.167714028035559
"235" 234 18.694587808 67.7175313736209 67.6884712283174 -0.415303830610921
"236" 235 21.3292156299131 53.3442872120905 73.0635701781276 1.69207185050614
"237" 236 36.0496006228293 43.6336664339648 88.1739601918048 0.806363724481361
"238" 237 49.276225856 30.7688657165781 92.2559906668428 -0.188387229875813
"239" 238 65.1611680893333 20.2454159415334 95.2725544063221 0.186433245340029
"240" 239 82.2630244534468 18.390362748189 86.0108588273751 0.477049817587227
"241" 240 95.9379227673043 30.4513106005687 91.1687044703619 0.830816448762804
"242" 241 106.975021627915 38.4230959924443 68.0747591977032 -0.0972503934785663
"243" 242 117.634626541714 40.8395093687209 54.6503043274566 -0.40259631642601
"244" 243 112.022607562667 46.0707364801793 38.3602965684728 2.16837663574636
"245" 244 100.326013419922 49.152372984015 60.4786735308141 0.492684329552321
"246" 245 90.7315273874286 62.8881750108638 83.774462031768 -0.703466022990771
"247" 246 86.4305955413333 78.8175313847209 82.4988498753315 -0.346007765318528
"248" 247 76.5016590445714 95.1409222958638 95.529690514875 0.282761903266194
"249" 248 61.0568796586667 103.714967307054 88.3254575608285 0.517539864861475
"250" 249 45.795411376 113.228370579971 89.9190269042072 -0.0506374047936103
"251" 250 40.9479530026667 121.251597361221 46.8695051884929 -0.469890514229148
"252" 251 43.0725464378182 120.763335622471 10.8998816395135 -2.34017425449295
"253" 252 58.6742998778182 122.345503456221 78.4088587878795 0.326956031763246
"254" 253 71.1883886826667 122.761441685075 62.6049964511332 -0.0678387522045108
"255" 254 76.1557395931429 107.527107551578 80.1185857898842 -1.28882875137458
"256" 255 80.4352382611064 90.8862711676571 85.9115161671485 -0.0634789307855404
"257" 256 88.0826115881739 74.5566618152427 90.1579808455698 0.186264463706295
"258" 257 99.6471426426667 61.2069544440334 88.3109655432502 0.275889084055944
"259" 258 111.164360438857 47.7311891244352 88.6344397953996 -0.00667346948023236
"260" 259 123.198513799111 49.0824886199432 60.5489177080548 0.975422542534955
"261" 260 125.977698088157 53.1870637874464 24.7847748719669 0.863789017215656
"262" 261 116.279661417739 44.1386015841557 66.3186594227349 2.91674491254436
"263" 262 107.442213614298 31.1972367380826 78.3548670724614 0.220888800305715
"264" 263 91.3297953869804 33.707425758917 81.5338993996225 -1.1262001970714
"265" 264 76.6510333531429 31.7500274130066 74.0434776213615 0.287116749844674
"266" 265 59.3788134713191 28.5703954915933 87.8122484055808 0.0494841867989036
"267" 266 46.276946976 18.5867620937209 82.3607675844936 0.469086395019549
"268" 267 34.8556359300741 11.3645398642765 67.5660491554877 -0.0872729967062123
"269" 268 37.8147613653333 11.9200954203876 15.0541234529981 2.76331097610172
"270" 269 51.2665730026666 8.66002215705426 69.2060896902499 -0.423350520604122
"271" 270 62.3294997011064 18.7340616028699 74.812201192536 0.976415203526756
"272" 271 78.3727688045714 19.9996349365781 80.4655453267405 -0.659925541310818
"273" 272 84.707675122087 24.7489694577427 39.5876295216145 0.564592683290023
"274" 273 83.4865160669091 42.5902586212209 89.4151592926068 0.995820749867669
"275" 274 90.843066756 59.0434929034084 90.1148928293367 -0.488794440558304
"276" 275 103.708092869333 71.8079159930959 90.6144847291668 -0.368868080865432
"277" 276 113.330779276 83.7309929280959 76.6087229496381 0.11028997948465
"278" 277 106.335706278128 82.9484642857422 35.1935353870803 2.3612351369465
"279" 278 90.5978766902857 88.1315031365781 82.8467217011674 -0.429554293778934
"280" 279 78.0425729645714 99.4030887051495 84.3629499357631 -0.413424397574323
"281" 280 67.2800954866383 114.380542876912 92.2164647623022 -0.216136712013255
"282" 281 64.310455196 118.763044245179 26.4693604468652 -0.027543621074147
"283" 282 45.9409919062325 121.556350747674 92.9031407933816 0.824347218975019
"284" 283 40.113291296 119.058790166221 31.7016968238827 0.555794554103861
"285" 284 27.8560214778182 107.843755189971 83.0688980476781 0.336136457245689
"286" 285 23.713564576 105.024491117888 25.0540411368911 -0.143452928181549
"287" 286 17.274160242383 92.334716340955 71.1505994460132 0.503636232734806
"288" 287 13.9788274638049 77.51734376616 75.896928156194 0.250753380920341
"289" 288 5.03784510171428 68.7437480151495 62.6332874758631 -0.57601189123963
"290" 289 10.1021582826667 59.5116705595543 52.6494354530221 1.29658100970242
"291" 290 11.2916239203902 43.9526157776234 78.0222747378035 -0.425433999094988
"292" 291 24.5303294891707 38.0239103307941 72.5280761864195 1.07344739649632
"293" 292 37.224077696 25.4441729823795 89.3561742821221 -0.359838218245453
"294" 293 53.2811011578182 23.7615872737209 80.7247014736446 0.67647999971334
"295" 294 69.4576520333913 15.5850898499166 90.6277976604701 -0.363593932465836
"296" 295 72.9627744087273 14.0325662849709 19.1678195720018 0.051042130080845
"297" 296 76.7532368274286 20.1723193951495 36.0777540880576 1.434665846782
"298" 297 80.446713152 36.8089843341654 85.2086245126117 0.33462438850428
"299" 298 89.4841732928 52.3559928967209 89.914565149469 -0.308090238688698
"300" 299 98.0070890403137 70.8642885411719 101.881929273746 0.0950107839205592
"301" 300 113.221096167111 83.8502949225172 100.012796005134 -0.43269700933224
"302" 301 115.256921676 87.8015057526793 22.2242280670401 0.388475594715427
"303" 302 121.242409184 85.7559929301209 31.6268016940043 -1.42433266785336
"304" 303 112.474463609962 76.0541061279662 65.3841489030622 -1.97636954205685
"305" 304 100.904020346435 63.0265614692644 87.1194692862879 0.00864473281859426
"306" 305 102.2429405504 45.5329159668209 87.724047483821 0.802619284253682
"307" 306 100.5017078208 28.2021467187209 87.0901047980652 -0.176523157043524
"308" 307 90.2798589414902 12.553579583917 93.4563866041151 -0.478496099298795
"309" 308 90.9403369472 8.42522362202093 20.904278356445 0.737272007202441
"310" 309 91.0510025832727 9.59200683997093 5.86009803820964 2.88838741547751
"311" 310 101.696571816851 20.0679404912741 74.678197985325 -0.698865508609099
"312" 311 114.6627067456 33.8790698013209 94.7190513847871 0.0395771871155531
"313" 312 126.3428342592 49.7713775095209 98.6142513820986 0.120049791065
"314" 313 129.233256419137 52.0181346761719 18.3046838463232 -0.276241584402379
"315" 314 127.862835776 64.8347998165781 64.4486148145248 1.01656419778457
"316" 315 123.515257216 83.9787739934325 98.1571681818806 0.116791273923416
"317" 316 112.8598374592 96.9406083259209 83.8968294181133 0.464737365421805
"318" 317 104.820345686588 111.920095520388 85.0027153347296 -0.195474003765349
"319" 318 88.9758356262128 113.357629618934 79.5479420440627 0.987741642731969
"320" 319 72.5126115826667 120.173300656846 89.0914021672448 -0.302031539025702
"321" 320 55.907658976 121.162013032417 83.171810613821 0.333038399953822
"322" 321 45.8712276194042 125.141590350849 53.9830968936196 -0.318023885877706
"323" 322 45.843564936 125.149262200283 0.143534083659125 0.106960503374881
"324" 323 46.2405064441081 123.503602115478 8.46427739913748 2.0780167918892
"325" 324 36.2738474453333 116.296163900832 61.4982636372346 -1.18138268593307
"326" 325 23.4060996090435 106.989772215569 79.4021190803307 5.18879401872918e-05
"327" 326 19.6490983751111 95.7406083247209 59.2998200914057 0.622313838878925
"328" 327 8.12556929600001 88.5180808449709 67.9993797090943 -0.688596998236374
"329" 328 9.88960468034783 72.4830832178514 80.6586898199694 1.12050084361464
"330" 329 5.42346667200001 58.8367621339709 71.7928387504576 -0.42586168009109
"331" 330 12.87763776 49.6893262273876 59.0000530241764 1.0000463292813
"332" 331 17.5863840178605 44.4096601517442 35.3720105419578 0.0445464582724585
"333" 332 22.5746946648889 31.1188133883043 70.9806048862115 -0.369251541498407
"334" 333 33.4455600517447 15.6571385228699 94.5038496442797 0.253742630910885
"335" 334 46.8460345032727 10.9556432049709 71.0064739566544 0.620575369840189
"336" 335 60.5438389387907 12.352415039186 68.8441751186243 0.439047044168146
"337" 336 77.7140498491915 13.1857800915933 85.9521145781504 -0.0531217914633525
"338" 337 86.4795703248372 18.9982111102326 52.5877132882303 0.53703298827762
"339" 338 88.404432896 35.3175313412209 82.1622341345782 0.867858416069666
"340" 339 84.3473754820465 52.7280859203488 89.3849995263336 0.346344944894142
"341" 340 89.697114482383 68.6358619801039 83.9161853486915 -0.553353051951604
"342" 341 94.3303475712 84.3329160056209 81.8328103414683 0.0373997266005112
"343" 342 103.753855827064 100.624405383615 94.1030198773678 -0.237393365052369
"344" 343 108.727736699636 102.861237702471 27.2685302854882 -0.623769640367219
"345" 344 119.615993333073 100.28469838555 55.944769051096 -0.654978018463243
"346" 345 118.79415924834 100.518022404785 4.27156692789745 3.09732570387055
"347" 346 114.869017998222 104.840323433536 29.1929015415226 -0.556889009147178
"348" 347 108.538517330286 112.833230005864 50.9808283035666 -0.0674268814748354
"349" 348 109.053571845189 113.43083703264 3.94466510547674 -1.38119306710317
"350" 349 108.994283678222 113.747018599138 1.60846098596807 0.896700669993559
"351" 350 108.950342131745 112.882997867232 4.32568689536777 2.90541883301062
"352" 351 104.384974826213 112.318349748827 23.0007641894988 -1.39692720931756
"353" 352 96.1718969417143 112.880325767292 41.1614095307024 -0.191373890689369
"354" 353 87.028616896 116.467452929435 49.1088208145289 -0.305553527060924
"355" 354 71.4666092515556 120.091035699499 79.8915568156685 0.145099937878947
"356" 355 57.2217161244445 116.390180994943 73.5889437597538 0.482954418023604
"357" 356 41.2079039281951 121.279069888721 83.71729446065 -0.550487532138245
"358" 357 31.5712684786087 104.957999638286 94.7684120511489 1.33373961072765
"359" 358 16.7505933564878 96.5042105768917 85.311042745064 -0.51906060771508
"360" 359 20.254763152 81.0867621562209 79.0532924298259 1.27591127114447
"361" 360 11.8618924617143 62.8489285430066 100.381628464469 -0.654784837245333
"362" 361 9.68493928429268 49.6655613743307 66.8094856739686 0.267643667795513
"363" 362 14.9450306026667 32.7076412287209 88.7749424587973 0.46442635134018
"364" 363 25.8685927287273 19.6094893674709 85.2768713811478 0.394343857861648
"365" 364 40.7968830105098 7.7722824448974 95.2592933084464 0.205258173250101
"366" 365 59.2658463777391 15.0081667724166 99.1792102536233 1.04382540724816
"367" 366 74.9848432681739 21.5633507254601 85.1553433290796 0.0216892496509281
"368" 367 82.2876135053617 18.6440452361677 39.3232748117982 -0.775388308320229
"369" 368 95.2410919026667 28.0418903083043 80.017512862705 1.0079342965265
"370" 369 95.3678962773333 44.3303518630543 81.4447756412288 0.935370834357452
"371" 370 104.843970461957 56.4263693328699 76.8292946379478 -0.656754721456004
"372" 371 107.830954816 68.8614874187209 63.9441626226263 0.428800159582468
"373" 372 117.000615587556 82.3218048924987 81.4344560306467 -0.362282436275314
"374" 373 112.023818972981 88.383569130136 39.2152681412287 1.28544575008811
