"time" "x" "y" "speed" "angle"
"371" 370 50.1832062715424 108.963873272871 15.6769918674609 -1.24445353592176
"372" 371 36.9083877605404 118.287071764516 16.22167798394 -0.533590799762573
"373" 372 37.8306062128906 120.387187550318 2.29368114340947 -1.3722892024489
"374" 373 45.8247280591201 124.754275596502 9.10919546916682 -0.657032346811826
"375" 374 57.2130680503916 127.69809776344 11.7626687748718 -0.247031098573019
"376" 375 68.2608288193404 128.998183154166 11.1239938884873 -0.13581739252393
"377" 376 78.7447221129526 127.031490609949 10.666766058901 -0.302576530880997
"378" 377 88.3570600472968 122.723159470304 10.5336963015302 -0.23592643507043
"379" 378 97.9859333771827 117.683675076363 10.8679162933728 -0.0608069702963628
"380" 379 106.217868293955 113.03229812307 9.45516049761176 -0.0321472229915825
"381" 380 110.566377028912 104.574889223591 9.50985244422754 -0.581563293058547
"382" 381 117.677993911312 98.4951855283319 9.35616864449298 0.388550095005508
"383" 382 114.246294560662 94.2743053332872 5.43988879060718 -1.54610116675481
"384" 383 102.595868159324 89.6126524166994 12.5484438576156 -0.507544958952065
"385" 384 98.3308815484824 76.8271643799154 13.4780864787774 0.868207482996441
"386" 385 107.295691077318 65.8417160223346 14.1791355697509 1.00643132453629
"387" 386 123.607276830334 68.4629440014533 16.5208554831922 1.04567288154577
"388" 387 128.129932614818 60.2461093266354 9.37927435456551 -1.22697088759063
"389" 388 126.138930516076 48.2937171863174 12.1170857566137 -0.668222656051481
"390" 389 121.208639976092 35.3465486953728 13.8541306743354 -0.198784349948659
"391" 390 112.189596406919 22.0631815001824 16.0558709182938 -0.232627368275494
"392" 391 98.889674401094 11.8196954210557 16.7874039807911 -0.318023595827484
"393" 392 83.6355015280787 5.07869390547651 16.6772567130471 -0.240191297332306
"394" 393 69.7084012699491 1.17144743340178 14.4648089027659 -0.142589047879818
"395" 394 54.0114571423954 1.43503727860931 15.6991571286499 -0.290309397335122
"396" 395 38.0509224856664 6.39691396817781 16.7140326316282 -0.284621216306442
"397" 396 30.2407822596229 11.0976537453714 9.11565931808295 -0.240386060557796
"398" 397 19.1313182407443 19.1874189258063 13.7427978032617 -0.0875957575992728
"399" 398 12.0587760064666 27.552596813405 10.9543167174778 -0.239541700170722
"400" 399 5.61835125431663 39.2850285710082 13.383909217225 -0.199830162713831
"401" 400 1.86313822538947 50.4688310591867 11.79741764062 -0.178086404756634
"402" 401 0.868879704314414 62.1776151476837 11.7509222973251 -0.23923178481984
"403" 402 0.744536526592124 75.0653273267107 12.8883120087654 -0.0750644903923038
"404" 403 2.92265414618508 80.2362642505951 5.61095223964453 -0.408315055938297
"405" 404 6.10679659760431 89.3359865329914 9.64073175478239 0.0620667799869775
"406" 405 11.8952287013741 95.5508967587919 8.49300037293726 -0.413282776426952
"407" 406 21.5385509052273 98.9204581503774 10.2150676502407 -0.484755911923804
"408" 407 29.5030779761766 106.682557582807 11.1213254184385 0.436369964277495
"409" 408 30.3120859226285 116.124814695212 9.47685144096856 0.712798333238162
"410" 409 38.7705193620046 121.640609702573 10.097974589569 -0.907471284423847
"411" 410 51.7408081004694 126.116341856204 13.7208078577829 -0.245573027840406
"412" 411 64.5310529051807 128.046778718135 12.9351052814559 -0.182481487463072
"413" 412 76.2979135958467 127.808393376613 11.7692751724392 -0.170056029740493
"414" 413 88.837088900299 122.896150079386 13.4670357364544 -0.353119343919041
"415" 414 98.3014645447053 117.322992662453 10.9833733402965 -0.158809705092836
"416" 415 102.997384793703 109.085208624657 9.48223353637312 -0.520507353965172
"417" 416 112.75753256943 104.48999223183 10.7877939496891 0.612665093179543
"418" 417 119.877098080192 96.0047122071137 11.0764701128056 -0.432666770508977
"419" 418 124.482220871294 85.4442448215311 11.5208778885587 -0.286890851133018
"420" 419 127.452750666062 71.9255604955048 13.841202013133 -0.19491347852692
"421" 420 127.833647480679 60.8889086655162 11.0432226274659 -0.181799347005059
"422" 421 127.246934143948 54.4900385416128 6.42571174284077 -0.125932782989569
"423" 422 128.335604456441 58.9030811105993 4.54534352552059 2.99116259095886
"424" 423 127.685693319678 69.9425588710368 11.0585918501807 0.300668223112927
"425" 424 124.644235269585 85.7512896742384 16.0986470449715 0.131264980332512
"426" 425 118.323750030551 98.3757884753498 14.1183038512459 0.274100713244929
"427" 426 110.679284321804 106.339966545183 11.0392929257368 0.300748626116028
"428" 427 102.087042715126 115.324864910156 12.4320157036758 -0.00185517479639161
"429" 428 90.3956838844452 121.452026122209 13.1996202909858 0.325011088673073
"430" 429 77.6293823255847 127.947886488138 14.3239190651657 0.0120368366844462
"431" 430 62.3353174924659 128.166435037725 15.295626256815 0.456396792005305
"432" 431 54.668064800881 118.667737680026 12.2070477728962 0.905975431370108
"433" 432 54.8608076535892 101.741108604455 16.9277264176038 0.690496153251836
"434" 433 57.5657931441318 85.1187470363811 16.8410169112151 0.149931186790171
"435" 434 71.6581234229192 73.5470179456199 18.2345465212711 0.721981739664203
"436" 435 88.2170330374469 64.7340503828318 18.7580885189524 0.198407509211528
"437" 436 105.581204283285 58.5842554011215 18.4210320387289 0.148708286082687
"438" 437 123.746098073931 56.7723388518926 18.2550378801796 0.240961738110345
"439" 438 126.051018203423 50.5089897173292 6.67399424518598 -1.11875624708568
"440" 439 123.13044553349 40.1043444271986 10.8067751125763 -0.626277372319586
"441" 440 116.777227562375 28.2871471000784 13.4167630692575 -0.219635761903691
"442" 441 106.468795673913 16.1376911641409 15.9333940997625 -0.210311883149402
"443" 442 91.3463524798699 6.12170761218519 18.1385835905153 -0.282200659805829
"444" 443 76.931155159824 1.83152916331529 15.0400646574078 -0.295724075159893
"445" 444 63.3119911266218 0.505612150964152 13.6835552721839 -0.192216400165318
"446" 445 55.706293164816 1.27780444700602 7.64479708221761 -0.198232278270767
"447" 446 44.6985377589961 3.55439116637691 11.2407084369791 -0.102759900581105
"448" 447 42.5018859157241 4.90584672607487 2.57909120629513 -0.347604624720185
"449" 448 46.0004640202514 3.69460262263621 3.70231833201744 -2.92334150246593
"450" 449 54.915007045352 1.682395124428 9.13882138802461 0.111293356113714
"451" 450 67.7436070088928 1.79330590015761 12.8290793989566 0.230646812618574
"452" 451 82.3694632804 3.54194387763821 14.730017191133 0.110347796329105
"453" 452 99.0427079430491 10.0811447581905 17.9097246136498 0.254768664852537
"454" 453 112.65114604813 21.6798000338857 17.8806709008427 0.332073795104413
"455" 454 122.200968217991 36.0432909941311 17.2484485111272 0.278204521331384
"456" 455 127.078892930286 51.1500959637545 15.8748135702142 0.27442858101041
"457" 456 128.207676848827 66.1860630083461 15.0782776901343 0.237395900730056
"458" 457 126.195937302725 81.6843522666352 15.6283097593741 0.204013927588386
"459" 458 121.154537666899 94.3178924574802 13.6022809867241 0.250603916402229
"460" 459 113.525376550694 104.339423510582 12.5950460096541 0.270993262233988
"461" 460 104.451869362511 114.108220144646 13.3325886598105 0.0978350402012847
"462" 461 91.8998555546842 120.453404303156 14.0646511736791 0.354234995948833
"463" 462 79.1371182218503 127.169112177073 14.421795882438 -0.0163376406061884
"464" 463 65.7449695071679 128.587363974047 13.4670369924416 0.378876044367551
"465" 464 57.3761776105933 119.308238181785 12.4955533401602 0.942444038834528
"466" 465 70.2867007905833 113.562719046009 14.1312631749829 1.8859471959055
"467" 466 87.0096162746042 120.832268803223 18.234644388041 0.828772707302596
"468" 467 97.0960716074854 116.880352277438 10.833015527035 -0.783484021262576
"469" 468 107.27229018056 110.704712543966 11.9035268120266 -0.172034308790429
"470" 469 113.195048036726 101.484074743267 10.9589790616851 -0.454371379843736
"471" 470 121.079291891825 90.5224034388184 13.5025752711639 0.0525632213430664
"472" 471 127.313774674609 76.7556796844883 15.1126257975526 -0.198297813694014
"473" 472 127.925296520383 62.5317187030177 14.2371003006321 -0.382268921615383
"474" 473 125.985451776218 48.7233392267809 13.9439715071147 -0.18253569412403
"475" 474 122.142066174927 36.1120868020607 13.1839030867274 -0.156246817868959
"476" 475 114.004977259453 23.840761429345 14.7240497968932 -0.289711184350655
"477" 476 102.055864783793 13.0048563816728 16.1306579890014 -0.248688555847602
"478" 477 88.3486323297917 4.58928834991256 16.084464767135 -0.185965560049511
"479" 478 76.2887883276017 1.52733575750359 12.442483314649 -0.301971815756831
"480" 479 64.9729917017876 0.33036535081146 11.3789275167426 -0.143255796811869
"481" 480 65.72394005436 1.63627101842698 1.50642392471095 -2.19804768963121
"482" 481 75.5321934773295 1.44240858496986 9.81016910416418 -1.06869444243466
"483" 482 89.466679302676 5.22407560214987 14.438521414799 0.284768721505163
"484" 483 105.285627975867 14.680951424989 18.4301827840545 0.273808581565914
"485" 484 114.650366511483 24.9667582339686 13.910289341063 0.293421643275353
"486" 485 124.118308020933 40.8394968821088 18.4820385406625 0.200724880679038
"487" 486 127.946246164257 57.5059196234569 17.1003730199795 0.312071049602678
"488" 487 128.231202646127 72.7040681511919 15.2008196774928 0.207016887687419
"489" 488 123.658782483324 89.5267291610162 17.4329845292383 0.284137150346976
"490" 489 115.609709499338 102.139320708846 14.9621202192039 0.302629322354642
"491" 490 106.169004938787 112.115506133413 13.7350347005372 0.189807806800157
"492" 491 95.0794642749702 118.719008882825 12.9067486492897 0.275886381356153
"493" 492 81.6042079983325 126.608846917515 15.6151233083416 0.00738921416076757
"494" 493 68.1286925281225 128.942300569564 13.6760565637222 0.358231484089484
"495" 494 53.9920712511696 126.978247718013 14.2724057093289 0.309512161110731
"496" 495 42.073995061829 124.118821339169 12.2562987590445 0.097422662853387
"497" 496 31.5310522813472 119.40394735281 11.549185217138 0.1850559045379
"498" 497 23.0907343868928 113.975152005661 10.0354763255499 0.151050069649078
"499" 498 22.0811231288069 112.928841998337 1.45398745657596 0.231667931372017
"500" 499 22.425100436331 113.636627637341 0.786944025246197 -2.82642043265076
"501" 500 22.1581862418495 111.6634899296 1.9911091383753 -2.82367288147154
"502" 501 25.3337500290696 105.762207940085 6.7014427167945 0.628129878763355
"503" 502 37.7713862457746 103.325915477098 12.674001563212 0.883692702013428
"504" 503 54.7049125635665 103.780259666906 16.9396204856592 0.220256150289081
"505" 504 70.3808743541849 105.625081017333 15.7841421647144 0.0903212943469198
"506" 505 87.8194068664783 114.07619111201 19.3784333219865 0.334124426926322
"507" 506 100.846834959539 114.279304161793 13.0290113834803 -0.43568040696469
"508" 507 107.663710887102 108.879937723047 8.6961460056534 -0.685469865900382
"509" 508 116.230889923582 99.3505134307325 12.8143077841163 -0.168640892247252
"510" 509 121.17885410796 91.9871448190158 8.87138923066136 -0.140610201401872
"511" 510 126.15435007833 80.1551557342414 12.8355570916649 -0.193601966647272
"512" 511 127.577084402659 66.8213619972808 13.4094827781476 -0.291764127725374
"513" 512 127.301280492608 54.107671149563 12.7166820660164 -0.127989250643865
"514" 513 123.37536805637 39.6085747056631 15.0212045504519 -0.242738812923169
"515" 514 116.925601485231 27.8407150371406 13.4194638492087 -0.236941545495571
"516" 515 115.360620893131 26.5823449586327 2.00814827842319 -0.392201924769275
"517" 516 121.141242121189 35.4236664460546 10.5633587189974 -2.82707534495426
"518" 517 126.391924376411 49.0975908275473 14.6473844810628 0.212424062413871
"519" 518 128.336849128718 64.8765768444488 15.8984002973165 0.243989135949558
"520" 519 125.973254771068 81.79530900954 17.0830347526897 0.261446280101555
"521" 520 120.522611831231 95.8038548795118 15.031595585589 0.232265105221921
"522" 521 113.77858319555 105.513135795175 11.821677467185 0.236020415592718
"523" 522 112.80079670471 106.998057745597 1.77793690003735 -0.0247788020857814
"524" 523 106.870975774114 112.83613713032 8.32141497410472 0.210882752702842
"525" 524 102.718348975177 116.057166625904 5.25541057793542 0.117879681252152
"526" 525 96.1769825369677 118.222018292704 6.89028719417252 0.340120570321832
"527" 526 85.6616169523953 124.927882840237 12.4716291119916 -0.24809226015209
"528" 527 72.5376220757911 127.459793216026 13.3659946009325 0.377113572461347
"529" 528 59.7230170148459 122.629491680965 13.6947404425061 0.551048810219638
"530" 529 54.6640827975868 108.347002353388 15.1519740234369 0.869912043914833
"531" 530 66.9875166513847 103.961359019227 13.0805538645505 1.56931061209617
"532" 531 82.1494198284652 112.075089751206 17.1963930619834 0.83326435594406
"533" 532 91.0830839136149 120.503959160451 12.2823529302979 0.264970234050805
"534" 533 93.7606247188537 118.944040346277 3.09880161845404 -1.28385509398819
"535" 534 102.507730589004 114.146866472909 9.9762086122408 0.0258856195608875
"536" 535 109.966133021923 107.148111320219 10.2279196583992 -0.251978203280278
"537" 536 114.502798238668 98.9219697290314 9.3941863281017 -0.31319193099381
"538" 537 122.608342497711 90.1454375174331 11.9468558791227 0.241684212672971
"539" 538 126.254342956756 79.2226231298816 11.5152591587101 -0.423505876686918
"540" 539 128.179602984818 65.4024969290829 13.9535842843929 -0.183750016423596
"541" 540 126.919054107405 52.0468785312099 13.4149739568122 -0.232522238209575
"542" 541 121.974230234607 36.458202990166 16.3541459042326 -0.213061925101078
"543" 542 113.738138879371 23.3915407948921 15.4457392745443 -0.255244449879348
"544" 543 101.632876281869 13.1439856032234 15.8603206134291 -0.305905014818337
"545" 544 87.3891452819794 4.67922311197319 16.5691302375986 -0.166277395919679
"546" 545 70.6200743937604 1.0552920319169 17.156182994102 -0.32336789578968
"547" 546 54.4763950422192 1.50310338842995 16.1498891022942 -0.24056700677443
"548" 547 46.944091623486 12.4547508891374 13.2918839060388 -0.940588153739799
"549" 548 63.2648597371865 20.8749879289801 18.3648540323173 -1.69696887848444
"550" 549 81.4796440702393 24.2283895709186 18.520898219897 -0.294239031732621
"551" 550 99.7957343892424 32.2074538656966 19.9786043455013 0.228776390278344
"552" 551 118.254224228603 38.4359286905288 19.4810098761167 -0.0854066719875871
"553" 552 126.310904013087 49.473242206904 13.6650056278244 0.614817309164559
"554" 553 127.684984333136 66.0943973642396 16.6778564417064 0.548061711668109
"555" 554 125.437036691666 83.1419557541535 17.1951305797982 0.213589918814895
"556" 555 118.96544190454 96.6467945899344 14.9753868420542 0.315767236355611
"557" 556 110.769004596835 107.799408745593 13.8406064550705 0.186914896795891
"558" 557 99.8466937769248 117.206726867216 14.4150791842479 0.225993033637093
"559" 558 93.2365506065746 121.059475979582 7.65099133807933 0.18329742310796
"560" 559 85.5518621342686 124.92118637039 8.60042115590077 0.0620551653257462
"561" 560 73.9382776539219 122.908672506169 11.7866685936201 0.637247301440679
"562" 561 61.9405745823764 112.362895672497 15.9736748438979 0.54949575216568
"563" 562 50.4023885848993 121.013698335947 14.4210305746269 -1.3644251372622
"564" 563 53.4910266085816 126.410817938538 6.21840693795477 -1.44723674444516
"565" 564 62.0786365075347 128.132327060996 8.75846090562171 -0.853170219644799
"566" 565 73.4467200492877 128.279879790248 11.3690410862211 -0.184863121006961
"567" 566 86.263753673099 125.203398144466 13.1810883553197 -0.248552847167757
"568" 567 95.8964618531158 118.361383109642 11.8153390394909 -0.382024569483014
"569" 568 106.565450569935 112.380069046311 12.2312484303044 0.106633723393011
"570" 569 114.296079408248 103.536477407075 11.7461370380789 -0.341482878923172
"571" 570 118.542804821102 98.3553074012574 6.69919393370286 -0.0317426288139399
"572" 571 123.062366978144 90.4510969662273 9.10510761565186 -0.167186120659192
"573" 572 122.200328701789 90.1121477962001 0.92628102094481 -1.71558986619721
"574" 573 118.878051888444 97.566228352992 8.16093378061802 -1.52615110108223
"575" 574 111.624677650231 105.549662594268 10.78641090096 0.318249022730475
"576" 575 105.993779670575 113.799492258494 9.98832826583318 -0.13860416897646
"577" 576 101.42395379257 117.191356101602 5.69104989307498 0.333369935932463
"578" 577 106.086274715012 112.828309700754 6.38540603875711 3.0278516210033
"579" 578 110.2972958768 108.594962046438 5.97109132297596 -0.0357910612094062
"580" 579 112.119003686444 106.466998095668 2.80122293284541 -0.0747408579661672
"581" 580 116.009511664717 102.894951406678 5.28162568508297 0.120033492369312
"582" 581 118.918710921233 96.6232984426002 6.91354259522103 -0.393722938234825
"583" 582 123.890057951061 88.2108634344836 9.77155842518304 0.0994162327508219
"584" 583 127.840613462734 73.1938080711744 15.5280018236575 -0.2764974687157
"585" 584 128.351866660698 59.1667864305252 14.0363355595279 -0.220811068833086
"586" 585 125.304809274088 45.3501273396099 14.1486616735248 -0.253492192277915
"587" 586 118.38991933116 29.7125025406957 17.0982751257085 -0.199284337164875
"588" 587 106.85048165228 17.5054818658031 16.7979158142314 -0.340947697206412
"589" 588 92.3817779713028 7.33607812246172 17.685026398143 -0.200864068196504
"590" 589 77.8532642349052 12.0058305905713 15.2605471560528 -0.923630003464389
"591" 590 79.8965438436354 28.2102573399057 16.3327412835077 -1.38523790043088
"592" 591 96.5420293741205 33.1872645393296 17.3736233759314 -1.15482489373035
"593" 592 115.417471450688 33.5791766356748 18.8795102870051 -0.269779412856456
"594" 593 125.72527932168 46.177739374894 16.2780430703239 0.86431182239448
"595" 594 128.03155276009 61.4553220836016 15.4506773506573 0.535897676940836
"596" 595 126.440927782678 79.383777443125 17.998877726047 0.238315743581756
"597" 596 120.898733459162 94.590701557169 16.1853779359614 0.26100221684728
"598" 597 112.460290402712 105.385225285445 13.701425609668 0.314012077642237
"599" 598 103.458760590876 114.769557356592 13.0035851739017 0.101077406383968
"600" 599 88.7114660457078 121.176628523249 16.0789694115193 0.39636182689583
"601" 600 74.6146653652409 125.957912677625 14.8855791822051 0.0828548753137466
