"time" "x" "y" "speed" "angle"
"369" 368 41.7088694258153 80.05045047888 15.6941668273286 -1.27820153163346
"370" 369 53.0239120957287 72.773188248047 13.4532054246662 -0.679566648507879
"371" 370 66.4250147283327 73.7764428336293 13.4386037791535 0.64626840025823
"372" 371 75.8697966636 81.7594132314983 12.366556601496 0.626991479344841
"373" 372 76.2551902966958 95.158580062097 13.4047081283647 0.840326073492314
"374" 373 90.2620170382079 99.8562653492269 14.7736062768592 -1.21844546487171
"375" 374 102.00354591317 104.400939648349 12.5903758802769 0.045705254764652
"376" 375 102.842979692665 115.09171248214 10.7236781401668 1.12313609443794
"377" 376 104.191641468088 111.120324912821 4.19413969846343 -2.73585888777117
"378" 377 105.424033008495 99.1418922402029 12.0416626012075 -0.224851591056661
"379" 378 118.781624861136 93.756465873313 14.4023635995948 1.08503373621944
"380" 379 108.605402807708 87.7235670487943 11.8301041207398 -2.22321339383755
"381" 380 100.11132189142 80.7213992010276 11.0081681119406 0.154278075761968
"382" 381 100.409990641738 66.9836244344134 13.7410210159449 0.903115371530553
"383" 382 90.1437856432773 61.8946184157316 11.4583134591703 -1.13232813131
"384" 383 87.8276952059602 67.2641885448541 5.84778233909198 -1.62377651747552
"385" 384 90.1293889644545 68.3635242664954 2.55075149451456 -1.5324374862602
"386" 385 90.0717558943522 75.8706051742846 7.50730213371375 1.13288922266123
"387" 386 88.8285497337479 85.3591930165109 9.56968446697216 0.122602090312159
"388" 387 101.934756006045 84.1549301512813 13.1614167892581 -1.79270307108528
"389" 388 109.465695955391 91.9119999273997 10.8114378337123 0.891816047337268
"390" 389 101.679151681065 106.688428208229 16.702487972591 1.25558794236287
"391" 390 93.4305332230635 121.378699247281 16.8476636263449 0.0266510908747019
"392" 391 81.6743338412845 123.995999843877 12.0440228460879 0.84010626311514
"393" 392 64.5242952267013 127.255660305256 17.4570676462334 0.0312321130742152
"394" 393 48.8238815301984 125.386828098824 15.811246758467 0.306300178117833
"395" 394 36.8391903765374 120.571416101928 12.9159209794922 0.263581148222258
"396" 395 46.7635978591351 119.177908437724 10.0217626937998 2.62003799507806
"397" 396 58.7108301895183 128.732814319317 15.2981236353437 0.814094110627065
"398" 397 71.541579250336 128.0592587095 12.8484161911572 -0.727041219635669
"399" 398 68.646296733944 127.991863904831 2.8960667998894 -3.06587212113108
"400" 399 74.7927276363798 127.396598901735 6.1751885203877 3.02177323772902
"401" 400 86.2254065868812 125.052633103207 11.6704894348911 -0.105674811553215
"402" 401 100.885250983271 116.844029453187 16.8015538450906 -0.308220129884114
"403" 402 115.464165652095 104.363830286393 19.1911470257431 -0.197551629508916
"404" 403 121.989119684452 82.2782495434909 23.0292835727827 -0.575535929179725
"405" 404 126.81280947294 64.3913057463315 18.5259477916326 -0.0238572985426899
"406" 405 121.437337243131 45.8101066752048 19.3431295455075 -0.545018557513095
"407" 406 119.938448974193 30.2542926463646 15.6278602547701 0.185549242697627
"408" 407 111.655799068457 20.4859361421598 12.8071494976138 -0.607218288879291
"409" 408 99.1998960939607 9.94795866946006 16.3155903394634 -0.165338548406873
"410" 409 81.6786332171736 8.11523256525941 17.6168537988624 -0.597959421338759
"411" 410 69.9941275146802 7.29454778572792 11.7132914681978 -0.0340992613627129
"412" 411 67.1378995172294 20.1239895463179 13.1435388789242 -1.42185998486812
"413" 412 70.7301615947612 26.7753731481604 7.55944777431074 -0.714251397654083
"414" 413 69.7037033939612 28.4988654411 2.00600152587468 1.03234807969672
"415" 414 57.3826828164426 21.0920827721082 14.3759513625121 1.57490617573829
"416" 415 54.4227454510591 4.04893694419741 17.2982672230032 0.857573613473231
"417" 416 62.1345407800595 0.652717661249986 8.4265112955633 1.32791838097038
"418" 417 78.1053678415166 2.14317128170015 16.0402234716877 0.507889920211433
"419" 418 86.6319699117938 4.23984893131139 8.78060362567606 0.148060617393515
"420" 419 97.566824016272 10.188908543559 12.4483872271189 0.257145621651605
"421" 420 107.388610064781 17.2846980082984 12.1168357796333 0.127377176567934
"422" 421 114.262998179649 26.6634849255804 11.6283642871045 0.312645104909081
"423" 422 116.937511531908 42.5109521689941 16.0715661869802 0.46532326184975
"424" 423 123.193788629788 43.0722658458385 6.28140718066134 -1.31412527581906
"425" 424 113.516980851105 32.509032369643 14.3255893511642 -2.40190730772844
"426" 425 108.99938380563 22.154281228029 11.2973250935804 0.330242375262684
"427" 426 105.999646829293 17.7040976668473 5.36680124985245 -0.181722649623111
"428" 427 102.312997182131 14.3449002682095 4.98754376260814 -0.238728491496151
"429" 428 87.9082360555921 8.63325539196631 15.4958068620181 -0.361462152786325
"430" 429 72.24678879131 5.39665046167895 15.9923901242638 -0.173703168420362
"431" 430 57.4375017796958 3.45217079138898 14.9363979252207 -0.0732372217859851
"432" 431 50.0784315386564 19.438875820325 17.5991662443071 -1.26994441478101
"433" 432 35.274708123817 18.4232152054878 14.8385239639122 1.20789099230401
"434" 433 24.6538641265298 20.8495357353726 10.894464582 -0.293095866490357
"435" 434 11.7560551451921 32.9070736440939 17.656095178134 -0.527145139600682
"436" 435 17.218386149519 46.4909666412775 14.6410112000423 -1.20138753319725
"437" 436 26.1889778271637 55.7727536115492 12.9082564433984 -0.386019138136736
"438" 437 39.7628884173581 55.0419395587398 13.5935697258069 -0.856233764951509
"439" 438 48.8030513016608 44.4383921841396 13.9341222149125 -0.811030109819544
"440" 439 41.1565369727805 34.294217279464 12.7032856331904 -1.35189686037336
"441" 440 30.8440080219347 46.2655526104572 15.8006684342504 -1.78457892525072
"442" 441 24.5386575149184 62.0563829223374 17.0031693208921 -0.331188692499988
"443" 442 20.8506819915424 77.1462396757971 15.533993057194 -0.140204635055391
"444" 443 14.4047796548222 87.3731944104016 12.0888485836404 0.322689094025147
"445" 444 22.7532477633815 100.553373394462 15.6017318850025 -1.1270158753028
"446" 445 26.08300997209 114.232696675364 14.0787500080782 0.325852552682913
"447" 446 36.5152719804151 109.803495448748 11.3335746398125 -1.73352858430727
"448" 447 47.4066081626181 116.932339169417 13.0169741732663 0.981066408310057
"449" 448 59.1413399831017 114.041122516051 12.0856553250275 -0.821131792751506
"450" 449 61.7044381218716 101.024736634474 13.2663398677666 -1.13480081054359
"451" 450 53.7493226169869 95.4868608009526 9.69288045131874 -1.15709124531555
"452" 451 45.8556418649127 100.312925777611 9.25208619580463 -1.15687839826157
"453" 452 37.3099308247868 111.457558266543 14.0439314472368 -0.367881653726087
"454" 453 32.3114149820984 114.474532293463 5.83843240165669 0.373585973310333
"455" 454 28.9965090777844 109.580859893307 5.91072167459287 1.51845248495211
"456" 455 38.7384172470458 99.7747182397208 13.8226332118205 1.37749936180621
"457" 456 50.5090112036087 104.865636134541 12.8243645886289 1.19689983908479
"458" 457 53.1708105376109 116.633930389713 12.0655677599858 0.940139506001142
"459" 458 62.3350849895864 118.235805676467 9.30322152081966 -1.17530788610103
"460" 459 74.9365020320272 112.277260572699 13.9391524574184 -0.614737781331728
"461" 460 74.8981080014847 102.956016391013 9.32132325349714 -1.13322488288657
"462" 461 76.9018391904789 94.440573980195 8.74801109565549 0.235220494415571
"463" 462 91.0567514775371 95.4665098265544 14.1920430599387 1.41204741088685
"464" 463 99.3127546977326 106.923954251072 14.1221323429851 0.87403889701589
"465" 464 103.979607336929 111.228536808313 6.34893255186141 -0.201351821120208
"466" 465 100.44997451097 99.5863425011374 12.1654838034552 -2.61020394154076
"467" 466 96.514069872885 92.8079184192507 7.83826373337878 -0.231703519929207
"468" 467 90.7886563271963 93.0016165017435 5.72868913594701 -1.07854327249967
"469" 468 84.1429407982749 95.7093020731692 7.17614771622298 -0.353079509611853
"470" 469 81.1012818060968 88.2737468260808 8.03362752791048 1.56939382777993
"471" 470 88.4459091415162 78.3326435593698 12.3599791608078 1.02460400871029
"472" 471 102.555616595277 81.290303442251 14.4163655757449 1.14111977360986
"473" 472 110.485292809715 92.2533792840766 13.5302918216659 0.737971271594022
"474" 473 111.176347747564 106.172419058007 13.9361840241643 0.576590549246958
"475" 474 115.798826139748 101.702454558655 6.43023243061014 -2.28981492182831
"476" 475 111.22988858484 96.0154868908295 7.29498400516024 -1.47898392939184
"477" 476 97.1242113956965 97.2769399235105 14.1619699448196 -0.983174168162999
"478" 477 92.9118053827454 91.4644114678302 7.17842959609133 1.03286876821013
"479" 478 92.2009344344836 92.2537915602853 1.06228924283685 -1.78135843010966
"480" 479 91.5072578643316 92.8418239147106 0.909378487665478 0.134521578088117
"481" 480 87.4549200527554 93.4514535206947 4.09793728546733 0.553840316214188
"482" 481 86.8445254517749 97.8637044773522 4.45427211488378 -1.2840087489843
"483" 482 89.8351175459551 103.933410068605 6.76645897336737 -0.595265284580582
"484" 483 88.453103977994 104.781337216747 1.62140123059758 1.47827390233494
"485" 484 77.5297668551816 106.330852192477 11.0326918999228 0.409405910939268
"486" 485 73.7018955313674 116.820809820082 11.1665487013959 -1.07998903120234
"487" 486 74.118167093723 120.257250434773 3.46156122463825 -0.470441009644463
"488" 487 67.6132517596319 112.364206454331 10.2281018170959 2.57285609420718
"489" 488 57.1881655549483 107.284130944937 11.5969646699567 -0.428081844251012
"490" 489 53.5529336818729 113.960010896271 7.60146590439273 -1.52559144021771
"491" 490 52.7619432770668 126.142587922703 12.2082287341548 -0.433798629908831
"492" 491 43.7996403902777 121.896461643019 9.917280948807 1.94840872618538
"493" 492 46.2923175485129 117.652580910625 4.92178454282388 1.65941895559301
"494" 493 58.1478062541789 112.927359216129 12.7624579338114 0.660452779497057
"495" 494 70.6409967197227 115.732549712532 12.8042532671555 0.600145764434711
"496" 495 78.1931658531173 119.441799582135 8.41390475430708 0.235668548478889
"497" 496 87.7045665180297 108.646350022453 14.3877890519751 -1.30508918266237
"498" 497 101.498895262863 108.507419949595 13.7950283466788 0.838475197941844
"499" 498 107.923433052566 107.843016239219 6.45880159949876 -0.0929790506410814
"500" 499 109.303289770801 99.0527164310018 8.89794219363101 -1.31204176185784
"501" 500 112.801397835054 84.3098654253117 15.1521752829477 0.0772623618764594
"502" 501 120.384826755495 76.1998893609652 11.1031574768464 0.518891935474534
"503" 502 126.01402105603 71.2163164486355 7.51823300022555 0.094299073077638
"504" 503 116.44115873671 70.7061672674027 9.58644590929108 -2.36371319331108
"505" 504 103.992965605436 78.0361998452363 14.4459990940606 -0.585416324758489
"506" 505 95.6097549382575 69.2452121981716 12.1474147414642 1.34131278629711
"507" 506 94.7296918451199 59.7403454295175 9.54552268541475 0.669331497766486
"508" 507 104.922892287425 53.6670676403905 11.8653292563211 1.12578609569017
"509" 508 103.383921984243 45.1641492237208 8.6410677114935 -1.21251334036187
"510" 509 104.287513106636 29.0704093384976 16.1190862150958 0.235141407292264
"511" 510 107.319870101444 15.6860596770961 13.7235565653594 0.166712067687945
"512" 511 91.2939893851351 12.0830193376337 16.4259170952841 -1.57244585481451
"513" 512 84.4986487356589 4.15114323345751 10.4446786965625 0.641268801963028
"514" 513 69.3671770298649 0.648270699670958 15.5316306925963 -0.634929364953264
"515" 514 52.6163707986899 3.32984915027749 16.9640906735708 -0.386228226489357
"516" 515 43.1880156993167 16.2508872683218 15.9952213466345 -0.781681057803315
"517" 516 53.5770425180097 24.3159176774436 13.1520566353548 -1.54104848911804
"518" 517 62.9403886603376 19.8384718953366 10.3788135985167 -1.10617024078932
"519" 518 72.0423593046609 22.7630894901787 9.56029589950984 0.756943888741692
"520" 519 84.4018082933846 33.0666534686459 16.0909729340158 0.384033228075299
"521" 520 91.2450561500198 49.5559357462272 17.8529121225949 0.482485688977735
"522" 521 106.740375314979 52.5630257714973 15.784407066597 -0.985734234930404
"523" 522 112.851033953601 68.8269361138058 17.3739727356876 1.01971372456255
"524" 523 121.907472386753 74.1351932764355 10.4974602260776 -0.681236421611008
"525" 524 121.679860495036 89.9165029145809 15.7829509619802 1.05505909593498
"526" 525 117.543502645603 102.123898056512 12.8891408716716 0.312276762688203
"527" 526 107.469202444387 112.418897651644 14.4041154260856 0.447865044058213
"528" 527 93.6504540074752 122.165361763188 16.9100967188327 0.181953607973575
"529" 528 77.2889333187364 127.428928163607 17.1873351773812 0.303031151131551
"530" 529 60.796965954267 128.903136056368 16.5577255823921 0.22209538664377
"531" 530 41.2964373153319 124.349828902507 20.0250648746848 0.318539262256702
"532" 531 24.5804162320852 114.24099849074 19.5349382683801 0.31451003330068
"533" 532 15.2732629553979 104.998448382166 13.1167005998173 0.238018672666678
"534" 533 6.30188826282329 89.8769923179887 17.5824912164178 0.253411449265299
"535" 534 1.35073583706615 73.9871661066387 16.643331618699 0.233411412472838
"536" 535 0.495526113999093 62.6418883577587 11.3774650458554 0.226820046955077
"537" 536 1.0618510639416 58.1131745682197 4.56398647417885 0.199644191789441
"538" 537 0.239950587193408 64.4602571762357 6.40007640787657 -3.1372228558846
"539" 538 3.90265830071915 79.1461510121206 15.1357492564326 -0.373192855609855
"540" 539 8.67668294578158 94.8745259295143 16.4369428074008 -0.050274835355068
"541" 540 21.4282941434167 110.69473223121 20.3195107117239 -0.383717250967054
"542" 541 37.9998954815841 121.7416756632 19.9161474713544 -0.304417861436141
"543" 542 58.3831408032931 128.272587097239 21.4039597739351 -0.277898496175878
"544" 543 78.4090266948448 127.017763096781 20.0651610761931 -0.372649354707632
"545" 544 78.5891227449118 112.800681515174 14.2182222266118 -1.49555113722812
"546" 545 68.7341715718689 111.959863272807 9.8907551754027 -1.49834998474232
"547" 546 74.9860050360695 104.64893348133 9.61951745567347 2.19315085244329
"548" 547 87.1532996354196 100.701003872566 12.7917632116582 0.549575536889154
"549" 548 88.781615315254 98.2618544105929 2.93272263452221 -0.668411987724185
"550" 549 89.7781316740323 97.8501875459348 1.07819963864311 0.590411676253408
"551" 550 90.7485032665538 96.3992990385017 1.74547944375583 -0.589556658485475
"552" 551 91.9097167427375 94.9318324805081 1.87132969732756 0.0799301783887081
"553" 552 97.6590457723302 86.2827181710587 10.3856613958111 -0.0827556195485334
"554" 553 91.8134345429733 81.4823499451908 7.56404030586211 -1.46992734067172
"555" 554 84.7869032282685 78.9712245850021 7.46176205001942 -0.344297712761216
"556" 555 89.6357841650485 71.8917574825168 8.58082168526078 1.82809863956884
"557" 556 102.454989082483 76.4608861149584 13.6091495390036 1.31265199881027
"558" 557 109.428468433584 90.1945835650969 15.4027224837746 0.758566543064959
"559" 558 113.475978204108 93.5597287165351 5.26369995656473 -0.407353841198423
"560" 559 109.791111683696 81.7070577960086 12.4122539944827 -2.5658158246018
"561" 560 105.6414944045 65.1818530196953 17.0382427633511 0.055395074562985
"562" 561 112.641081316091 51.7436462234188 15.1518849927131 0.726227083817888
"563" 562 126.343723827689 50.7831073124949 13.7362675716533 1.02060648052904
"564" 563 129.081530144122 60.1110146019892 9.72139073526531 1.35529131121943
"565" 564 128.292310044882 73.238528914397 13.1512166884861 0.345536606811315
"566" 565 121.424599631013 87.3053565054888 15.6537881934777 0.394132232939439
"567" 566 119.422539985094 98.7812698603105 11.6492416127915 -0.281460216720585
"568" 567 109.933631172329 109.41056516339 14.2485546318578 0.556055169049539
"569" 568 99.7267808286537 119.036369043212 14.0298216051019 0.0859127998105796
"570" 569 86.3605929722519 125.393132765158 14.8007912906464 0.312183220705292
"571" 570 74.4592078151872 124.993396541316 11.9080963090433 0.477500605450895
"572" 571 65.5789047695419 128.002366591455 9.37622967642812 -0.360269872824279
"573" 572 52.7220109363918 126.529252569625 12.9410117053577 0.44077539699383
"574" 573 39.9327261204438 123.582182363669 13.124443946403 0.11239909449257
"575" 574 29.2355443293529 117.813298211216 12.1535888788484 0.268104098935943
"576" 575 23.2098766514883 113.234408596644 7.56801830511106 0.155221988345171
"577" 576 28.4894739070591 117.928328224972 7.06449068639955 -3.06465586300537
"578" 577 43.038457016011 124.957700290867 16.1581243077702 -0.276663553701075
"579" 578 59.609203575881 125.840433386453 16.5942417503628 -0.39685842612761
"580" 579 70.8650929200614 123.367252109299 11.5243945853177 -0.269506639249877
"581" 580 79.1473676210693 126.378618682375 8.81274093914005 0.565017954952671
"582" 581 95.5813996901946 118.980973407749 18.0222797020308 -0.771703446657393
"583" 582 95.8560251705913 104.273813800238 14.7097234126029 -1.12915371969437
"584" 583 91.6183180007554 104.339392633027 4.23821455811152 -1.60494090687685
"585" 584 87.3216396748998 105.732830208351 4.51698050828239 -0.298130025179765
"586" 585 80.8808149894699 106.186567807548 6.45678716060613 0.243272929001666
"587" 586 82.0077034993348 100.408718128406 5.88671594596047 1.83374519044654
"588" 587 82.6903556987756 98.6328880801378 1.90252106052338 0.174379610450872
"589" 588 82.9097486283246 98.1819978443878 0.501433208145231 0.0858543213152026
"590" 589 83.0582188556177 97.6351001914619 0.566692554361075 -0.187763736693979
"591" 590 81.1580875189195 94.8614154594767 3.36211631106807 -0.865714472399655
"592" 591 79.5829973821258 92.6170013021875 2.74195256130829 -0.0112947908676613
"593" 592 78.1512906556275 82.8785790523712 9.8431017502826 0.465950513767709
"594" 593 72.1473798599555 73.31957956711 11.2881094963511 -0.414847537244658
"595" 594 75.944801472435 66.9402531579168 7.42402965632247 1.0977524614097
"596" 595 78.0678289267068 61.0708725989874 6.24154417729544 -0.189863652067596
"597" 596 79.8225106325069 56.3297410977257 5.05541648145086 0.00739517637594689
"598" 597 81.2983222569321 56.1703191256885 1.48439729047064 1.10872450937626
"599" 598 88.0524704837699 56.7462079977835 6.77865519576705 0.192664736982494
"600" 599 93.1528459420443 50.9702596938117 7.70554401879079 -0.932491287983478
"601" 600 99.5992417261446 46.2507404014528 7.98936048480822 0.215474799706356
