"time" "x" "y" "speed" "angle"
"123" 122 110.986361487608 91.0044568027174 102.42053133601 0.167664947665919
"124" 123 95.2306322410764 104.986724109065 105.326492763712 0.391577929133613
"125" 124 76.6442991537221 99.8596506514621 96.4026270225222 0.994990434346823
"126" 125 58.184124008859 93.3952870126956 97.7964804623901 0.0676762268502059
"127" 126 40.1751336251515 82.5257218042174 105.174994944358 0.206201258967658
"128" 127 26.1870553480289 68.4524038679499 99.2124754784116 0.245400330136434
"129" 128 11.7680415972814 55.0902438187174 98.2923291418959 -0.0410613503267397
"130" 129 9.22358905935607 46.1187128125583 46.6268718959969 0.547065023514176
"131" 130 16.695885953034 42.2026907443759 42.1812901965314 1.36443392473269
"132" 131 27.3467184641576 57.4917947679174 93.1661063668916 1.44505568439779
"133" 132 36.9314176507901 70.1118324083271 79.2356940626498 -0.0410824794303788
"134" 133 28.0278073599987 84.4544208443769 84.4073633127163 1.2051022801023
"135" 134 23.8834838076742 96.8148439299049 65.1834865129972 -0.232049546738028
"136" 135 29.270263277401 107.436959135113 59.5497112688587 -0.792844614470335
"137" 136 29.4694389915151 108.618712761308 5.99210438435287 0.302361033202085
"138" 137 40.5032113639242 118.52285917928 74.1343795136166 -0.672323855600597
"139" 138 55.1066554891743 122.161658354217 75.249823879333 -0.487298074410049
"140" 139 69.1194522942115 123.247664275292 70.2740854013537 -0.166854737933616
"141" 140 84.8145706912784 121.38545459678 79.0260346950124 -0.195443265909269
"142" 141 91.9691292098324 108.141082431289 75.2663772300502 -0.957414363919198
"143" 142 87.0632232705764 90.839694582 89.9174530606191 -0.771587882503545
"144" 143 78.8752604341131 75.1169007755174 88.6353457279419 -0.203822599536126
"145" 144 86.5351082011493 60.3596912880424 83.1337025025637 0.958902898706302
"146" 145 101.283929283924 50.1306836628424 89.7441252016125 0.485636542059166
"147" 146 112.363747654758 32.1440424562174 105.626894897383 -0.412310934357217
"148" 147 109.552122608118 29.1490276588602 20.5398083238857 -1.30592901325854
"149" 148 91.6340637787901 21.4989112044735 97.4142076363784 -0.41344922197255
"150" 149 72.7129931300821 15.9829335904016 98.5435086056332 -0.119857060506011
"151" 150 51.9252635068297 11.3734627332039 106.463247704643 -0.0654547974230076
"152" 151 42.8594908846405 9.41348749239307 46.3761081220241 -0.00529121883100479
"153" 152 40.4204171167576 7.61380172471739 15.1558154742238 0.422765547981212
"154" 153 36.3245370069242 11.8145928947437 29.335507635074 -1.43372613207033
"155" 154 21.5136542172615 20.2897907350662 85.3216308215181 0.278294097960846
"156" 155 11.8042205960433 35.7972594652174 91.481512840226 -0.491648431544757
"157" 156 7.26375625142424 45.7795386282424 54.8319509395116 -0.132517636733392
"158" 157 9.96923942713156 49.8083507642052 24.264668986469 -1.01824644192593
"159" 158 9.01843769137662 51.2189243017174 8.5055006399451 1.18446353470766
"160" 159 15.9587756205354 53.5817014717174 36.657538967446 -1.83576136723238
"161" 160 33.3457259076438 56.3713744043271 88.0466233533851 -0.169043508347176
"162" 161 52.1064192501798 58.8488770399174 94.6178674989604 -0.0277920292712901
"163" 162 67.1158798698687 72.1822103623174 100.381981149534 0.59503084779492
"164" 163 83.972909405401 75.8108274372755 86.2157622825556 -0.514306148812564
"165" 164 94.0619981477354 92.7928973683174 98.7649242891289 0.822701449080163
"166" 165 97.0728261902291 96.9597191857905 25.7038370482098 -0.0896430058594012
"167" 166 108.261049195158 96.5079100879174 55.9867094650444 -0.985442197001136
"168" 167 118.863046360914 94.2837837980031 54.1638905674702 -0.166424398776775
"169" 168 120.898373462691 75.6427701559174 93.7589923708191 -1.25525667211122
"170" 169 122.367240812424 54.1996585777174 107.466809462997 -0.0403608044144263
"171" 170 118.061939959758 42.7356455009674 61.2289170359617 -0.42764588741662
"172" 171 115.645699685302 32.9891896747174 50.2074741041971 0.116241774983067
"173" 172 99.9985231127963 22.3579604475546 94.585565702654 -0.730996274772892
"174" 173 82.51245577631 12.0840642829174 101.404572542105 -0.0655767863611066
"175" 174 63.2913479072535 8.56835824542472 97.699945836214 -0.35030414653738
"176" 175 63.1986943738389 8.25184363015642 1.64898589239459 1.10511309151269
"177" 176 74.9541740295594 5.01901668931199 60.9595095053898 1.58719898531904
"178" 177 94.5546355142099 17.3312471212174 115.733433870642 0.829240364330316
"179" 178 111.879263671337 25.4065715025652 95.5711259542757 -0.124691937922835
"180" 179 114.447579333446 37.9688018274783 64.1104274038938 0.932951398882425
"181" 180 116.296474395174 55.9769843039674 90.5142321759145 0.0993570157610297
"182" 181 124.937489256382 74.530756730377 102.336407143622 -0.333545000861376
"183" 182 113.661023181792 89.7581567570031 94.7407513563031 1.07327401425612
"184" 183 100.132167009509 82.0019277491003 77.9725973905786 1.45394184776476
"185" 184 87.0755099347901 68.6316611192784 93.4398635111572 0.276701354830596
"186" 185 89.6795154310433 54.3904982722174 72.3863875084651 0.954384393840172
"187" 186 102.91080447825 37.9356123153913 105.573467512308 0.496380098241032
"188" 187 98.9684733631623 23.4562925542174 75.0321056893834 -0.943062207622969
"189" 188 96.1908938361219 15.248072294322 43.3271935001537 -0.0604652272586923
"190" 189 89.9237236726862 20.3119813972174 40.2866594730333 -1.9241051391436
"191" 190 77.1523165060828 34.2060420821564 94.3601827218366 -0.147871285939399
"192" 191 57.602420955595 43.5711509927418 108.386309207172 0.380738304553794
"193" 192 39.8715512867033 51.3389652169732 96.7887747930247 0.0338262472766737
"194" 193 22.2550979579121 43.4128936851076 96.587012301568 0.835701186386636
"195" 194 19.3069626906405 36.3889362014471 38.087885307011 0.750610527759289
"196" 195 30.6263447019242 31.2661798615174 62.1230717277537 1.54320615209444
"197" 196 40.9953279720833 40.4368946353992 69.213044926649 1.14913499392617
"198" 197 58.7235287099121 44.6417151326198 91.1001669612352 -0.491270730836015
"199" 198 74.4095660202687 55.6682154649174 95.8691133890445 0.37982379133081
"200" 199 87.508775505329 51.5551656682174 68.6488287889217 -0.916946850362484
"201" 200 105.357081561202 44.3535420221174 96.2321947432591 -0.0792681392399543
"202" 201 110.227262312977 43.6553304116961 24.5998780524876 0.241117538496862
"203" 202 120.999674659224 52.3425157220974 69.193940553856 0.821043112370066
"204" 203 122.982645581364 70.2203783028574 89.937498316135 0.781681422409473
"205" 204 110.238231477496 80.9172158077174 83.1929118759922 0.982992444234526
"206" 205 92.4171967123561 77.0260687899901 91.2044825123583 0.913241888861951
"207" 206 73.3349909293999 76.4607432204735 95.452890283982 -0.185354733005207
"208" 207 53.5499613007798 74.2178337703174 99.558781657744 0.0832649146996395
"209" 208 36.5640262487286 63.5247261344348 100.357428786447 0.448966137408807
"210" 209 22.2910820046103 50.4069574066244 96.9268788561808 0.181400968954303
"211" 210 26.2285091024242 43.0414783447174 41.759314518437 1.31847345307806
"212" 211 29.2244084999004 22.7747222167174 102.434957064425 -0.344165783145829
"213" 212 30.1704893175243 18.9283936120924 19.804868497564 0.0944214867813795
"214" 213 23.2963973277651 20.771731570331 35.5847704474659 -2.07397185880585
"215" 214 16.3998579137742 31.7623630672174 64.8760812220267 -0.748413075485919
"216" 215 8.28049252545366 39.4857577622762 56.0301079609706 0.249997050398602
"217" 216 11.3067593630671 45.2574557497174 32.5848080517099 -1.29330735112732
"218" 217 6.23013067051726 63.1976550705546 93.2232415432691 0.75868591969833
"219" 218 5.31586356276466 70.5921502694195 37.2540077006337 -0.152748068652366
"220" 219 10.4679571417721 88.0434781886739 90.9797936896151 -0.410088912572959
"221" 220 10.9934821237879 88.2248890445128 2.7797769934787 -0.951333028619121
"222" 221 20.09825606221 93.2945331367174 52.1052299897511 0.175666188163075
"223" 222 34.7138479820442 100.647859193937 81.8057044574087 -0.0419211885448585
"224" 223 44.0883240224867 118.188889713905 99.444526336956 0.613847918059775
"225" 224 57.5241381743018 120.47945288386 68.1483274845519 -0.91112607143334
"226" 225 70.0309273221951 119.628139076592 62.6786466805694 -0.236821787230245
"227" 226 86.0887498039242 112.421174816543 88.0048289442615 -0.353903325432538
"228" 227 91.1327052146465 95.2186819295174 89.6335941086735 -0.863713179485626
"229" 228 110.179440604508 94.0158617439049 95.4233862072478 1.22251256473513
"230" 229 116.490737727812 77.9650425744317 86.2353273591744 -1.13309228209795
"231" 230 120.599638301485 57.4634068224317 104.546656143563 -0.176839178700092
"232" 231 122.804928047446 49.7012943502174 40.3465280089078 0.0790177175449377
"233" 232 122.522646057106 50.2651389021492 3.15279162336128 -2.95425014452044
"234" 233 116.134116168588 46.1142870311459 38.0929407474358 1.68282742497022
"235" 234 104.043642027718 36.0693530352468 78.5939348698416 0.11706060431559
"236" 235 87.0643493955379 34.130510185331 85.448155317404 -0.57955334168761
"237" 236 66.0937416706135 34.9550595779066 104.93405906252 -0.152995258854549
"238" 237 45.6623854779107 27.2905248204201 109.108364587896 0.398188836921438
"239" 238 27.8869915123354 16.4994283893174 103.972639768447 0.186719756363158
"240" 239 28.0771534075821 16.7161597850595 1.44164874626385 -2.83659816146564
"241" 240 28.3887618699608 20.0280491688149 16.6325818230801 0.626380636438746
"242" 241 16.4608385682664 28.69888376077 73.7324092262268 1.03603208795747
"243" 242 7.55597124142425 42.3466261237174 81.4796805519708 -0.364104379309558
"244" 243 2.04041330517424 53.4035844235174 61.7814102687141 -0.115403769930802
"245" 244 2.64008020965281 52.5966051439174 5.02696716229246 -2.96523399803762
"246" 245 16.0769603498242 39.0439576329174 95.4232679249076 0.142037901774334
"247" 246 34.9861243957498 33.8615997067174 98.0323057199734 0.522189860347045
"248" 247 52.8583394411147 32.3167069417174 89.6943092234837 0.181270923113875
"249" 248 67.1399992023766 19.1396804167174 97.1596410009064 -0.658964228433198
"250" 249 80.3905574989243 14.2051111732174 70.6978197664369 0.388697589082755
"251" 250 88.3170672825462 11.2401139684247 42.3145263988275 -0.00145373878567925
"252" 251 101.694199129884 22.9761035324374 88.9776808401523 1.07808803796184
"253" 252 108.906293773076 40.424825721913 94.4023589731555 0.458709986178029
"254" 253 101.99413875962 55.4430799412609 82.662846359022 0.823290631174043
"255" 254 84.4130591779354 65.9057048543174 102.293802271794 0.602637077391917
"256" 255 64.9389593651993 73.4322103612924 104.389756281799 0.168009905308771
"257" 256 48.2907408474242 81.9701662491174 93.5494348670841 -0.105066645676447
"258" 257 28.5116822242909 85.3204631081174 100.303994070621 0.306077333546076
"259" 258 19.477707583446 86.2180550238913 45.3922815737137 0.0687610637481098
"260" 259 8.23719743686174 82.2394622624674 59.6192646542872 0.439222869259339
"261" 260 8.18971250098674 64.0460780534674 90.9672308850041 1.22799579211042
"262" 261 6.41354978051948 51.6096912952174 62.8129106176337 -0.139250488710835
"263" 262 6.31892778375757 51.8298909427174 1.19834476498147 -2.59387884957185
"264" 263 8.01488160071971 55.2009473644447 18.8681482582003 -0.871972002863157
"265" 264 9.02575046772212 67.1083107400365 59.7509745578809 0.381427328559567
"266" 265 7.19622212040203 69.5104546393174 15.097573717737 0.735589867607166
"267" 266 17.1182770612478 73.1970285024821 52.9240023755126 -1.86594920076033
"268" 267 35.5152285346199 75.730169204413 92.8526554991009 -0.21891255892953
"269" 268 55.7933607156742 74.8487613663765 101.486393734488 -0.180271656494802
"270" 269 70.4943092304446 87.6783935557174 97.5598981841031 0.760968863247564
"271" 270 79.9329753895833 97.6020576697174 68.477647504708 0.0929111816914728
"272" 271 84.4030345803617 110.25313908428 67.0878696425351 0.420712845864305
"273" 272 85.4936052742909 118.212744675717 40.1698474012848 0.203476699872952
"274" 273 94.9468487507879 114.847026427263 50.1726697400868 -1.77667513722351
"275" 274 97.2635380465076 114.380047477842 11.8164277936522 0.143137801359358
"276" 275 85.3131625179659 121.051485131405 68.4323672757524 2.83133490909901
"277" 276 74.8823049374243 116.948961809917 56.0431725254941 0.883886845949112
"278" 277 81.9818304611354 103.072795578717 77.9344679743374 1.66898539412204
"279" 278 89.7594457771452 86.5954892427406 91.1033649342122 -0.0318978602308728
"280" 279 94.9737089165354 67.0846700781174 100.977795153369 -0.179867215947374
"281" 280 107.923906150445 48.7232409159049 112.344302178182 0.353123081176669
"282" 281 113.775498372403 34.1539498770153 78.5024478771121 -0.232351526243175
"283" 282 114.290279338829 34.6976593207174 3.74372609363117 2.00159931042072
"284" 283 117.081960993294 38.5745104230652 23.8869529919844 0.133992712947981
"285" 284 123.611159916914 49.7424558529527 64.6825795151124 0.0950354123396033
"286" 285 120.175019606195 67.7674520962174 91.7479631660366 0.717418715639628
"287" 286 112.806940389591 84.6647167134049 92.1691573799787 0.222822272176472
"288" 287 110.44060775182 104.40072178628 99.3867982165046 -0.291864459676602
"289" 288 100.714110053424 108.816935035866 53.4106021644396 1.02525868237653
"290" 289 82.157822938446 113.898108104413 96.1969478785623 0.158934635718801
"291" 290 74.8823049374243 103.136408810217 64.9513921871352 1.243594513444
"292" 291 80.7704369859242 87.0104546249674 85.836544869501 0.944568176990829
"293" 292 82.849777335819 67.5096511054016 98.0567430368011 -0.243865910764811
"294" 293 80.0011810247493 60.9131264020924 35.9265358421908 -0.513870970801512
"295" 294 63.3284093206194 60.5884661901076 83.3796618713581 -1.14368240747404
"296" 295 44.7050491042779 58.7359247654491 93.5763666047264 0.0796778826603722
"297" 296 23.6427462257963 50.8862757090895 112.387454021001 0.257593499971903
"298" 297 8.51313767533536 46.8980712821174 78.2321592188119 -0.0990018123190711
"299" 298 8.67880734049925 46.5428974062424 1.95955938963064 1.74950321252684
"300" 299 8.94886269375757 46.4863794967174 1.37953042663572 0.928044773448931
"301" 300 10.9178351263766 43.5217232902174 17.79468942069 -0.778233910464279
"302" 301 11.4229496090909 38.4221790727174 25.6224959102765 -0.487528469381927
"303" 302 23.3199959019576 40.9523545779174 60.8156021473368 1.68161796669779
"304" 303 37.7838301582047 34.1222588016442 79.9769825801858 -0.650727265663161
"305" 304 44.6909304706147 19.2487316707174 81.9954029260346 -0.69486450355445
"306" 305 47.8718993617576 16.0401082357174 22.5908318981672 0.346315063237259
"307" 306 59.3357369319493 19.5581646039424 59.9575459066135 1.08748560751996
"308" 307 78.3012203204242 24.3196149817174 97.7702625876772 -0.0517845338461851
"309" 308 97.7022084064957 22.9564743067174 97.2440860946984 -0.316121003464074
"310" 309 102.403574087714 22.4212622311648 23.658661856893 -0.0432076975479532
"311" 310 105.016658156185 28.7089279552174 34.0451716864247 1.29027771837794
"312" 311 114.219213448404 45.4054538801459 95.3232660304076 -0.109865441593879
"313" 312 123.911006387254 52.5476480915897 60.1958861807697 -0.43197333309857
"314" 313 114.838029380084 69.1822103647774 94.7401147604842 1.4350384422889
"315" 314 99.6229668460838 83.4880411147812 104.421611910717 0.316860797924004
"316" 315 82.9423566615982 95.1543311533043 101.777340232209 0.144290310005104
"317" 316 61.2066434054242 93.9761034742174 108.838119611005 0.664471977710058
"318" 317 41.55798313102 96.0590984375897 98.793815418323 -0.159771569930085
"319" 318 25.2288903241326 98.9220322233424 82.890841134221 -0.0679455297983131
"320" 319 22.1286057427286 97.9754396806956 16.2078699460213 0.469897488636171
"321" 320 16.4906069023354 96.1601577557174 29.6151478940373 0.0151570301077164
"322" 321 17.225040577202 80.3586310511174 79.0929262037643 1.30575014170058
"323" 322 17.5747708985671 60.2520031747174 100.548346065178 -0.0290531983143613
"324" 323 15.4311652219242 46.8386989327174 67.9175559015101 -0.175863884063966
"325" 324 24.3504190104451 43.5705691644049 47.4957262094637 1.37804708646374
"326" 325 27.1884353445743 28.8520577260924 74.9481346786763 -1.02909341477272
"327" 326 29.3056009040987 19.7660911082988 46.6468593224925 0.0384480991319071
"328" 327 25.577481287494 21.9762810585546 21.6701496833341 -2.33486668901457
"329" 328 15.7622030605957 30.6009672121174 65.3308690281406 -0.185781357598026
"330" 329 21.2729705037169 49.4266713752052 98.078501090742 -1.13464435983395
"331" 330 21.4549685157814 73.2018395872174 118.879323978759 0.277115024342073
"332" 331 15.8369455830379 91.9289140241265 97.7580557599175 0.299106737592545
"333" 332 15.0391619215093 94.9140602705897 15.4495605790064 -0.030303966295036
"334" 333 34.6237129401288 95.3727030566947 97.9496033435249 -1.80852996424114
"335" 334 55.3564993056243 99.0829736990374 105.310794640994 0.153667857441974
"336" 335 68.4015608892042 110.640225597957 87.1412220442319 0.547915163443221
"337" 336 85.7937370108285 109.897006498356 87.0402442660304 -0.767704315119969
"338" 337 102.30430325482 107.481340459415 83.4317445743689 -0.102572535715432
"339" 338 111.311164909528 101.18825359553 54.9378055494274 -0.464572889343383
"340" 339 117.587090601008 80.6093732052799 107.57294750554 -0.664934448649664
"341" 340 125.108332012738 60.8785133202468 105.578869118818 0.0681785107703233
"342" 341 121.781593269966 46.7909890090924 72.3749839171013 -0.596087461423006
"343" 342 108.723235904341 32.0247676471549 98.5598790581279 -0.49219591177175
"344" 343 96.4992566976623 21.6478592587174 80.1726099343369 -0.14284714398316
"345" 344 80.6729003608837 15.5616203530417 84.7814630263676 -0.336725170281771
"346" 345 63.4959171560295 23.5060352314805 94.6259055149017 -0.800331683170702
"347" 346 58.3818985020909 19.4947960387174 32.497394762654 1.09833529965785
"348" 347 71.2934434681348 15.0287351179016 68.3106312294453 2.14344574655324
"349" 348 73.0413505004242 16.6077339937174 11.7775384136017 1.06768603503087
"350" 349 89.7428286788766 17.3039843077174 83.5799225061058 -0.693007553537483
"351" 350 92.3567613394243 9.43411881071739 41.4630639529777 -1.29177991114261
"352" 351 84.5948993888297 14.4062665268796 46.0892487060227 -2.46120606064877
"353" 352 66.93482619624 12.7185703950069 88.7026639116833 0.665005790227978
"354" 353 59.7149215174486 8.0563493089613 42.9718887838322 0.47810226212412
"355" 354 44.4919459774242 15.1593096457174 83.9927124573482 -1.00994665083829
"356" 355 35.7254962774242 12.4092607147174 45.938385220185 0.740547247170766
"357" 356 27.1000720725982 19.3660803027391 55.4065161992438 -0.982700109643464
"358" 357 18.3302455174505 31.8025398450069 76.0880055846246 -0.277887576770505
"359" 358 7.16108611980263 42.9393797694201 78.8636996900462 0.172659284303926
"360" 359 9.20211568509091 43.8929169817174 11.2639190577886 -1.92059116580419
"361" 360 16.7524851767068 59.6830401103696 87.5122945473836 0.687712171487774
"362" 361 7.44543774520684 70.8513109276304 72.68964935599 1.14077838921783
"363" 362 9.79319771364377 71.9829923397662 13.0313848918375 -1.81637748310809
"364" 363 17.5996439602159 85.8654164579674 79.6338970536786 0.609373836760011
"365" 364 31.9213884076061 90.1159369263765 74.6959316610878 -0.770031836294508
"366" 365 53.3125623584974 89.2702758854491 107.039416290616 -0.32801991539082
"367" 366 71.7462785341051 97.2447407949089 100.42335169609 0.447804659892521
"368" 367 80.5330123065493 103.088698886592 52.7632771359882 0.178617368610763
"369" 368 86.0507618552243 101.232252747317 29.108397564076 -0.911462241946535
