"time" "x" "y" "speed" "angle"
"158" 157 50.9370827093333 107.996682912372 43.0380244276681 0.625864280589317
"159" 158 47.3560329305946 99.9106975106081 44.2173827344348 0.194798221086665
"160" 159 43.0407220071111 92.6942502869444 42.0413543128249 -0.122025111016556
"161" 160 40.4014033524706 83.7073221733824 46.8323819272162 0.253282460988235
"162" 161 40.5581384693333 72.9933955663889 53.5753649630362 0.30028050152384
"163" 162 43.743214483027 62.8836704465541 52.997936566348 0.290578892993771
"164" 163 47.875010176 52.6317913382692 55.2658938449739 0.0779071566509523
"165" 164 54.8452605720976 44.8904145084756 52.0848600375301 0.349915859499984
"166" 165 61.9670422854737 36.1400442025 56.4111591940544 -0.0498806412729102
"167" 166 67.7784816426667 26.2018110357051 57.5632925308988 -0.154014221653157
"168" 167 75.696355161946 20.8982234191216 47.649963975349 0.451475442468398
"169" 168 81.474782361946 22.1975997197973 29.6135947144456 0.811373415516884
"170" 169 88.958886744 25.635489536125 41.179759831345 0.209421826283691
"171" 170 94.775836792 30.356643387 37.4587111178959 0.251176882884078
"172" 171 101.608239717463 37.2356302606707 48.4773633111412 0.107009269616382
"173" 172 107.870056954947 45.522635305 51.933805878346 0.134913226863665
"174" 173 112.958162442667 52.3951049475 42.7550162089911 0.00978421538897404
"175" 174 114.095045064 54.202797257 10.677375122795 0.0758944937943176
"176" 175 113.07113595161 54.7215589835976 5.73912798127518 1.66325307649581
"177" 176 107.039235245091 57.66608397375 33.5611581858162 0.0148222289873648
"178" 177 100.682504525474 63.2655503025 42.3562417503401 -0.268016294060012
"179" 178 96.9965802026667 69.7027972725 37.0891448628284 -0.328626553799129
"180" 179 98.0708417435676 78.2059157841216 42.8535477763922 -0.645695242727613
"181" 180 100.01494412 87.52972036725 47.6216510513905 -0.0798927159462814
"182" 181 98.172726496 91.653346745 22.5821059012727 0.625709697864815
"183" 182 93.5730389500541 98.0292006272297 39.3092349988759 0.204814162226117
"184" 183 87.5447338170811 104.255811860068 43.3333446150684 0.1442582345895
"185" 184 84.5471451287273 112.5000001125 43.8611952316885 -0.420478733319395
"186" 185 86.115075072 118.4060940245 30.5533752654165 -0.608230121920542
"187" 186 86.8662034950244 121.597731658354 16.3941641245491 0.0283543958654218
"188" 187 91.954038176 118.45279732125 29.9068026231624 -1.89330224686661
"189" 188 97.84803392 112.520105007625 41.8138804461017 -0.235027559209677
"190" 189 101.025251669333 104.309024413333 44.0217438184337 -0.412926544255782
"191" 190 102.896361429333 96.0031635991666 42.5700527361304 -0.147622686764762
"192" 191 105.060978602667 86.4701965566667 48.8781720557553 0.00170349151904884
"193" 192 111.747444362667 77.1570097341666 57.324574387962 0.39939565289576
"194" 193 120.371685438439 72.9391950243293 48.0019517987447 0.493258781957796
"195" 194 117.282810736 63.35664342 50.3404514722011 -1.42776235280299
"196" 195 111.464451315512 53.8022344048171 55.9330041155014 -0.235162380323531
"197" 196 108.432186408 42.4720280145 58.6447370435983 0.285491427885063
"198" 197 105.056745322667 33.8448090709615 46.3202194566005 -0.111446374084486
"199" 198 99.823705696 23.8328338566667 56.4854741119162 -0.108680234156299
"200" 199 89.7858932693333 20.5016137913461 52.8806924681726 -0.768740916444617
"201" 200 76.9818044472195 23.6709022921341 65.9524601826587 -0.563075087984487
"202" 201 64.62207752 29.0874126165 67.4724821333476 -0.170385583354524
"203" 202 56.0103418286829 34.1399454545732 49.922459799401 -0.117554787119803
"204" 203 50.628652984 41.87587416775 47.1187775404717 -0.432394180357907
"205" 204 50.1668856875789 52.8404490775 54.8714707264993 -0.565727483976342
"206" 205 51.5142198826667 59.5288045883333 34.113563604726 -0.240873970111267
"207" 206 53.2035551650909 61.1713287325 11.781064532348 -0.60066242398159
"208" 207 57.8309049212632 67.6987486875 40.0061173556243 0.182766319251557
"209" 208 62.9706638517895 73.6906515275 39.4715155231989 -0.0923153338029983
"210" 209 66.528958496 79.9861980925 36.1577679507117 0.194551448010431
"211" 210 70.2510985392433 86.8649594518243 39.1061645843877 0.018455077331032
"212" 211 76.6840092604445 94.1151904593056 48.4634372513928 -0.229747851796408
"213" 212 80.226582592 104.2742258785 53.7949408536472 0.390210584779269
"214" 213 83.2370091093333 114.7027973175 54.2719471906505 0.0544954312876742
"215" 214 88.9731035093333 118.787046405833 35.2079073438279 -0.671013534820053
"216" 215 82.5859819578182 123.8636364875 40.7943282121136 1.8512686629408
"217" 216 71.2226633970526 124.61170421 56.9395763135987 0.605835370489778
"218" 217 61.120943296 120.560785489038 54.4184462025165 0.447116092406136
"219" 218 52.785932472 116.02972039575 47.4349439537494 0.116551350274889
"220" 219 44.983679936 110.2962039065 48.4118673385 0.135806494607503
"221" 220 36.6057697995294 104.951666086029 49.6873884323822 -0.0658921885451674
"222" 221 29.354410176 102.821300424122 37.7891102843095 -0.282096380474989
"223" 222 25.0966217128421 102.26352605 21.4708376929193 -0.155489220023766
"224" 223 21.998953886 105.724431923906 23.2235954545649 -0.970984537731992
"225" 224 31.4188397226667 108.233369303141 48.7414135896659 -2.04056547113361
"226" 225 44.2769449802105 109.06514549 64.4249024910209 -0.195702993217167
"227" 226 52.675549696 108.410884096218 42.1202502198987 -0.142343042345475
"228" 227 62.0296874026667 103.203783499295 53.528914817545 -0.430200028881146
"229" 228 65.479210888 102.827797305625 17.3497679333879 0.399376242023715
"230" 229 72.0138782826667 99.7119548116667 36.1974972912755 -0.336362073781669
"231" 230 78.0148497549474 95.5934855575 36.3914301754695 -0.156542273125729
"232" 231 86.5348105046487 92.3223399146622 45.6317118331944 0.234887799450079
"233" 232 95.363830803027 94.8483274431757 45.9162858971038 0.645241254098735
"234" 233 100.113877797818 90.00000009 33.9371568403557 -1.07429380799571
"235" 234 105.853619262512 78.4326720576163 64.5654144821923 -0.314553949714853
"236" 235 108.922435509333 67.2394273066667 58.0315347917445 -0.193013861035002
"237" 236 108.803198122667 65.3529804183333 9.45105737058245 -0.330714856893997
"238" 237 103.157019902512 59.1929582637791 41.7807376186539 -0.678778969518169
"239" 238 94.2430120513489 54.8280208712209 49.6266597736398 -0.373543056161064
"240" 239 84.4232911828293 51.6727784927439 51.5709395887296 -0.144453810302968
"241" 240 75.2459875626667 48.1544737795513 49.1429979222685 0.0551915846259523
"242" 241 64.9788724693333 40.5910756316667 63.761007654204 0.268821629669616
"243" 242 56.9763333500541 33.6529011865541 52.9572697999076 0.0793688110448885
"244" 243 52.7804663922162 25.2849178102027 46.8050332001719 0.391734958607486
"245" 244 57.0492144138379 14.0479115619595 60.1025205576181 0.827827068017578
"246" 245 66.654157752 7.3181818255 58.6396194682171 0.596587627026747
"247" 246 78.2875992426667 8.69547120416667 58.5734340271578 0.729005910373841
"248" 247 84.1248358324706 9.05800083176471 29.2424172804816 -0.0558152979754299
"249" 248 80.4759805105455 9.30069931 18.2845889423847 3.01315017664642
"250" 249 69.092209536 10.2846512564744 57.1310780210462 -0.0198045668157087
"251" 250 56.5673451093333 16.556840611859 70.0379518932736 -0.378050299382467
"252" 251 48.127251713561 27.8172437596951 70.361895863663 -0.463320710013644
"253" 252 48.6616947093333 36.2504162866667 42.2504521234382 -0.706494242286997
"254" 253 51.4736919694884 43.8083428637791 40.3204609150682 -0.292900820515833
"255" 254 53.922356488 51.4720280235 40.2268654482128 0.0469268896822549
"256" 255 54.9298229213659 60.5939792521341 45.8870850109099 0.199264812224534
"257" 256 54.306209152 68.7687313375 40.9925193756544 0.186136254514915
"258" 257 52.7415069295484 77.4323258162097 44.0187921053252 0.102542547357484
"259" 258 53.873682348973 88.0084105964189 53.1825606892249 -0.285324812263461
"260" 259 55.8495689671111 95.8780109738889 40.5693042917957 -0.139348976940698
"261" 260 58.235539648 106.7577423645 55.6914291480095 0.0301068429384861
"262" 261 56.562547392 117.8896105075 56.2844097956472 0.365058651052307
"263" 262 56.9435674936471 121.320444382941 17.2596331064234 -0.259776471207635
"264" 263 48.980239494919 122.696560319257 40.406771674284 1.51028397747887
"265" 264 37.275670796 118.152316551719 62.7787941598357 0.541448813760391
"266" 265 38.214665216 115.0874127025 16.0275903723447 1.49775468891901
"267" 266 41.272416276 103.781322947604 58.5614009161948 -0.0331577017317528
"268" 267 49.903597952 100.9885115895 45.3588724523863 0.993723485593655
"269" 268 56.5286353868108 109.609242218851 54.361778299758 1.22849959410415
"270" 269 63.749810176 113.787046400833 41.7131313614212 -0.391062104215535
"271" 270 71.9472808125217 104.510489615 61.8977040441377 -1.37157099276583
"272" 271 85.674813952 99.981643456625 72.2764853914644 0.528407445836856
"273" 272 97.7653507340488 99.4401331371341 60.5132863725375 0.273908078976315
"274" 273 99.9318512327442 99.3986828120349 10.8344849211881 0.0256279826395784
"275" 274 86.863518976 96.0214786175 67.4882982716716 -2.86956891351104
"276" 275 75.2623700120976 95.7628348220122 58.0201589741873 -0.230602709536192
"277" 276 64.891737456 104.520104999625 67.8674812736737 -0.723542295971136
"278" 277 55.463270408 115.5489511645 72.5485076696447 -0.162218011571809
"279" 278 53.4204893848889 117.619463987083 14.5430203679161 0.0713292751188813
"280" 279 41.7662838852683 111.260020578598 66.382043184343 1.2916589673279
"281" 280 29.2428966686316 104.0853884 72.1648415566728 0.0207347457158774
"282" 281 23.6280408787027 103.341050944392 28.3198886780646 -0.388456397517602
"283" 282 31.030154064 107.64510500275 42.8124283781068 -2.74671217292482
"284" 283 41.241460416 116.0544456705 66.1414748627268 0.162248371182046
"285" 284 48.6259717675789 122.99227101 50.6617282430748 0.0652940887221022
"286" 285 61.6698265323637 120.20104907125 66.6957770470057 -0.9650284003543
"287" 286 73.5364479893333 114.89510501 64.9941818904061 -0.209657989006662
"288" 287 79.6220289077073 112.488913637988 32.720044327913 0.0439383320731065
"289" 288 91.2929028116757 107.207994815203 64.0502539603037 -0.0483923429876156
"290" 289 104.615890058105 107.3242548 66.6174724739294 0.433646247291217
"291" 290 107.800937012364 97.52622387375 51.5135744567833 -1.26522706889052
"292" 291 107.056745630545 83.52272735625 70.1162847576095 -0.367388616610708
"293" 292 103.440851034182 70.63811195875 66.9118837863473 -0.22050560993053
"294" 293 93.2835462228293 63.2300017688415 62.8591555814569 -0.667051530325539
"295" 294 83.286397376 62.5134481528846 50.1139786262778 -0.558592444873959
"296" 295 71.7832957871628 65.4809725813372 59.3985579363195 -0.324024740151386
"297" 296 63.4996618123636 55.8216783775 63.6240041856707 1.11438843629936
"298" 297 65.8110326923637 42.29895109125 68.5942032177651 0.878168144934183
"299" 298 75.2141096814546 35.45454549 58.1514713694317 0.772307490885563
"300" 299 82.983717856 35.6826507183333 38.8647794221054 0.658550112144536
"301" 300 94.0400094134468 44.2281654957979 69.8690571381808 0.628652584505666
"302" 301 97.9340384178605 49.9532444799419 34.6193555911653 0.315500381421615
"303" 302 98.4044750577778 50.6600622107222 4.24529721198113 0.0100501867959368
"304" 303 105.003652936 52.741258794 34.5978785067325 -0.678054075387852
"305" 304 113.159114961455 58.13811194625 48.8972352990386 0.279089696343345
"306" 305 117.311926842047 66.9210441391279 48.5761629866638 0.544533050640091
"307" 306 117.177331509333 72.4317350041667 27.5616716263772 0.466093828024311
"308" 307 108.506021866667 79.0446776237222 54.5258243882058 0.894845599124464
"309" 308 98.2919638826667 84.12587421 57.0406739197818 0.189908899680123
"310" 309 97.8462828814545 85.17482526 5.69853020553893 -0.707402880944311
"311" 310 97.450952256 88.7363278635256 17.9168824704119 -0.291222637639157
"312" 311 96.9570695893333 95.2156178108333 32.4904287097432 -0.034470829689396
"313" 312 95.931522232 103.72202807575 42.8400405512219 0.0439049260484349
"314" 313 94.9747932081952 109.580846092866 29.6820985539566 0.0418859468893151
"315" 314 89.8040467943784 110.108202718311 25.9878449887632 1.30729069007904
"316" 315 80.9841986026667 106.10389621 48.4314445214421 0.527821381861353
"317" 316 74.1326349226667 98.9152515141667 49.6539367583346 0.383217499046772
"318" 317 70.2399928533333 88.4207460091667 55.9659066026851 0.406203934149358
"319" 318 73.270456896 77.4219386040116 57.0432898441151 0.624046301060277
"320" 319 83.7970490820465 70.5256953055232 62.9220380080145 0.7219703658831
"321" 320 88.9422518778182 68.4440560125 27.7517269534146 0.195522975144662
"322" 321 96.8702873493333 64.4189144833333 44.4565829679431 -0.0853491693994905
"323" 322 105.061944087579 61.00846528 44.3662044482515 0.0752904669070532
"324" 323 107.09351744 59.6258741855 12.2870342443347 -0.203047986477453
"325" 324 99.0628474522791 56.3038706043605 43.4532416065781 -2.15180831311132
"326" 325 88.5328423893333 47.8529804008333 67.5089904860334 0.284065498790788
"327" 326 82.2561351620465 34.9085217457558 71.929837948185 0.443009439082968
"328" 327 80.560165056 23.0361305591667 59.9645701827344 0.309601025373685
"329" 328 75.6426533254737 21.25138022 26.1568611424514 -1.0807525658179
"330" 329 61.9738920095135 25.9190134449324 72.2187364600043 -0.67721994759306
"331" 330 49.511490392 30.048951079 65.6444664342492 0.00906400801119044
"332" 331 37.6420282862703 29.8483273781757 59.3557875334593 0.336903053253378
"333" 332 33.206694976 35.8993784352778 37.5124647513495 -0.95517455478031
"334" 333 28.3236637024865 45.3680779134459 53.268251385317 -0.156392181388164
"335" 334 24.1752272782222 57.3416861490278 63.3594544928685 -0.142608338387664
"336" 335 26.0459773477647 69.1032497605882 59.5470579482053 -0.491257075655466
"337" 336 32.6236464657298 80.7422983230405 66.8455650108057 -0.356656251075354
"338" 337 41.3528679555122 87.5451987912805 55.3350618049847 -0.394398673057325
"339" 338 52.1580570286829 91.3444483260366 57.2683175792498 -0.323895034687296
"340" 339 62.395160576 99.0617716608333 64.1005788765379 0.307854272605916
"341" 340 66.6276145701463 112.038632211646 68.2481824973772 0.609555379198418
"342" 341 74.310573792 116.1643357805 43.6031226928526 -0.762718046717749
"343" 342 89.5108786054737 112.6987487325 77.9518376963905 -0.71696593842537
"344" 343 97.8112621105455 107.03671339375 50.2381853047365 -0.37447662682854
"345" 344 103.468611401366 96.0911650287195 61.6057282258654 -0.495109966919727
"346" 345 109.087533429333 85.499500585 59.9490701439002 0.0107052493221288
"347" 346 112.009995916 74.1899767641667 58.4050759865892 -0.234876549442196
"348" 347 107.760700381957 62.4851213242021 62.2615759128577 -0.601117076116428
"349" 348 104.653737066667 49.4549340043889 66.9774220599718 0.114168809367091
"350" 349 106.186090353778 40.1386946788333 47.2071026879293 0.39709498703934
"351" 350 101.055061016 30.91433569525 52.7769506326272 -0.670649588735099
"352" 351 94.0899160817778 20.3609168812778 63.2233921538983 -0.0757383248110914
"353" 352 85.982996736 14.6465120392073 49.5924802712126 -0.373437087634166
"354" 353 72.4908278293333 14.4280719425 67.4696853931217 -0.597804865450384
"355" 354 60.172688576 15.8566433725 62.0035021178488 -0.131645934890888
"356" 355 52.0737183893334 13.1643356775 42.6737152147173 0.436390878817337
"357" 356 42.6561229854118 18.9222542352941 55.1916500274622 -0.869693437804196
"358" 357 30.5421979893333 23.45279722625 64.6670315159729 0.190870803136167
"359" 358 20.3073776911515 28.0011655291667 55.9998215968255 -0.0602994054902455
"360" 359 18.8715260838788 28.4207459491667 7.47950126504936 0.133887040109725
"361" 360 15.308387136 26.5173928900641 20.1982128104728 0.774916611597307
"362" 361 16.569639996 31.9383741578125 27.8288504443398 -2.29000616635217
"363" 362 15.2003702172903 39.0576359515322 36.2487200513361 0.41860736027412
"364" 363 15.8818249565406 48.0603856084459 45.1425192990783 -0.265562798298964
"365" 364 20.351070272 56.8676324245 49.3816135238235 -0.394040549043721
"366" 365 20.483148608 65.4500500155 42.9171691730555 0.454202351587525
"367" 366 24.8026315570526 73.862716305 47.2839526281502 -0.458961374521261
"368" 367 30.124867136 85.4154669714706 63.5987892022031 0.0426415629379716
"369" 368 38.629526656 93.9730142592949 60.3243004796729 -0.350590464647674
"370" 369 47.542697696 98.63136873 50.2854065219307 -0.30690494900299
"371" 370 55.944806008 107.154720386875 59.8420728988673 0.310968504497812
"372" 371 59.9158695893333 119.298458071603 63.8826484505895 0.462190584720413
"373" 372 71.9038130026667 122.321844944167 61.8165947506159 -1.00770165899972
"374" 373 78.4370506277647 122.904154791765 32.795685167643 -0.158154878471825
"375" 374 86.3588293994147 113.971089999695 59.6980371298497 -0.934221505842538
"376" 375 99.703057216 113.095302246859 66.8646805512724 0.779789579724482
