"time" "x" "y" "speed" "angle"
"31" 30 103.982148566847 85.913512341353 17.1553948303031 -1.54747252622859
"32" 31 91.8586551617174 78.5679513997813 14.1752022169199 -1.65812282265318
"33" 32 78.6472164720719 89.944491337785 17.4346715831201 -1.25565298699907
"34" 33 74.1611406760128 108.110981095424 18.7121945843453 -0.617787124029445
"35" 34 75.0440594729169 120.123237812976 12.0446609354635 -0.315468374087845
"36" 35 81.6281672683207 121.324702573018 6.69283146591349 -1.31693317983173
"37" 36 93.5645460774095 110.170884046149 16.3366094035576 -0.932013270375957
"38" 37 94.4130813970853 94.4896903725145 15.704134717289 -0.765217714766683
"39" 38 83.5435619170552 89.7826264121669 11.8449527163917 -1.2161845580359
"40" 39 81.3220920584379 102.365216099217 12.7771863712404 -1.80471676408821
"41" 40 81.7436619535536 107.488991527207 5.14108897150556 -0.256842554209527
"42" 41 66.4941786921798 113.73228641851 16.4780299441011 1.26429636309354
"43" 42 50.8684448196774 120.175898874326 16.9021803485534 -0.00253378637199169
"44" 43 53.499602872721 125.053499232133 5.54201930261636 -1.67436754516617
"45" 44 65.2858771169398 118.14590906435 13.6612979795475 -1.60621348109197
"46" 45 63.8145065888713 103.629105193852 14.5911797276766 -1.14169332406503
"47" 46 49.4817787430148 104.927220880577 14.3913929777319 -1.56010851778622
"48" 47 47.26247736839 117.08360884805 12.3573082427829 -1.29989875627029
"49" 48 58.3477567914603 113.659672748838 11.6020152688677 -2.05094683679666
"50" 49 68.4202990290158 107.031077059211 12.0579595265484 -0.282461820334039
"51" 50 77.6180620160834 93.6278853165124 16.2555957398616 -0.387328916219896
"52" 51 78.5316526898486 78.1067835298973 15.5479660595738 -0.542635685778802
"53" 52 63.2926605915961 69.987684430564 17.2669235926785 -1.14005973741111
"54" 53 56.8358890928225 82.6802903160839 14.2405106071555 -1.58974023421466
"55" 54 67.9095565325274 94.3643971570157 16.0979645680903 -1.22916730388056
"56" 55 83.4807974220078 90.6176361917246 16.0156723420922 -1.04834674448257
"57" 56 101.009853077236 89.1017040004663 17.5944832993919 0.149865200973547
"58" 57 116.525452600352 86.1602302150565 15.7919630379498 -0.101091717763985
"59" 58 127.159078160066 80.075011333493 12.2516889195221 -0.332415905167562
"60" 59 121.64218166722 64.3427566484444 16.6715321547844 -1.38829758282031
"61" 60 104.473993918088 66.1278367528779 17.2607410492337 -1.33712472454055
"62" 61 104.272240097495 80.8298108624772 14.7033583688712 -1.453470529129
"63" 62 115.942247867929 90.5562133189238 15.1918394576414 -0.889709504075814
"64" 63 114.636527554512 95.8862912008587 5.48768036280903 1.1162284007211
"65" 64 99.4843010598039 106.245579212045 18.3549670619602 0.730865998398079
"66" 65 96.2090443899775 113.970336237582 8.39042176275006 -0.570088029910899
"67" 66 87.8144315675297 120.549152469503 10.6653807926484 0.505057911433787
"68" 67 75.2097226877607 122.961015964009 12.8333850351283 0.475658557549997
"69" 68 59.371167267603 119.218323836743 16.2747529061704 0.421106995671528
"70" 69 57.4734826129201 124.506117783908 5.61800426097119 -1.45827845497852
"71" 70 67.4517819998551 121.381883622615 10.4559694791968 -2.21879425371045
"72" 71 78.823547025405 111.598075840374 15.0013310914786 -0.407043707286837
"73" 72 93.5813267081405 103.978956323393 16.6085232148498 0.23389253391773
"74" 73 104.740969419304 92.6522234959401 15.9007075938562 -0.316243573573668
"75" 74 117.374829452141 82.0376513804929 16.5010169542172 0.0940701038857805
"76" 75 118.891348630927 74.8257029625328 7.36966962644467 -0.664778563962524
"77" 76 104.256754113932 69.7095168619852 15.5031195858219 -1.44174116159464
"78" 77 92.5777257730722 82.1526502796754 17.0654994722407 -1.15337832935614
"79" 78 92.9473159680992 100.020129528732 17.8713013411929 -0.774414403968008
"80" 79 86.1578734002111 112.21510724015 13.957579008003 0.528685940133632
"81" 80 80.1584033537637 116.996400913869 7.67166279450267 0.389912464576777
"82" 81 65.2873836676535 120.969263154415 15.3925586205491 0.411822116420011
"83" 82 64.5371034339694 125.473273105628 4.56607337541522 -1.14467355368019
"84" 83 72.857345276848 116.463887704868 12.2635822508517 -2.56100517180604
"85" 84 69.8730152055206 101.887615530047 14.8786402768905 -0.947600344495558
"86" 85 53.5363435266208 99.0764284707909 16.5767793683301 -1.19843889619467
"87" 86 39.9796222302019 95.4007304285951 14.046189818103 0.0943597589066104
"88" 87 31.3008083689437 80.9553301996115 16.8520443215026 0.765018747521398
"89" 88 18.4372080719136 82.1508853253158 12.919038844293 -1.12246262525666
"90" 89 20.3436000401243 95.9090953071783 13.889660623697 -1.61580883871349
"91" 90 35.9569577983479 100.25331337107 16.2064546114478 -1.16173572460028
"92" 91 51.3922296787937 110.085255713976 18.3006750765518 0.295793632418138
"93" 92 67.2023197485615 111.106473663031 15.8430374017623 -0.502663821133189
"94" 93 78.3438248998756 101.457344901401 14.7390238107979 -0.778243071237323
"95" 94 74.8290149205356 92.5948780602902 9.53400271138284 -1.23462403003595
"96" 95 62.805818213529 86.1934081153623 13.6211628178798 -0.703977602945455
"97" 96 54.3739300961606 88.771297733923 8.81715669075362 -0.785957406944126
"98" 97 49.4611335416253 91.8360221817625 5.79034592467831 -0.261047531178171
"99" 98 50.5203291848285 100.298275556134 8.52828397643027 -1.13756204005159
"100" 99 64.2086670539302 105.350881277673 14.5910732366064 -1.09267330906224
"101" 100 73.920378691281 108.941917865591 10.3543655866895 0.000568384914662472
"102" 101 72.1950853818269 115.291382486456 6.5796913282666 1.48194116887548
"103" 102 59.2323820612366 115.078307838585 12.9644544113205 1.32191563035277
"104" 103 45.0502711345938 113.200491228171 14.3058891914464 0.115205638388015
"105" 104 41.1010141465288 119.546051158618 7.47413952162173 -1.14573546855661
"106" 105 48.430541219204 121.843444502183 7.68114465975846 -1.82375457352249
"107" 106 56.2985152225858 110.102573448584 14.1334025632587 -1.28414038139924
"108" 107 58.5471000370305 95.9046610772067 14.3748686732455 -0.433330464783169
"109" 108 53.638147811003 81.7853777016222 14.9483101050747 -0.491673736429439
"110" 109 39.0292253178816 78.2253490121286 15.0364364355403 -0.997162546397034
"111" 110 26.3903746381744 88.711806300526 16.4227382907151 -0.931620124380388
"112" 111 31.5845543440296 102.685999370653 14.9083055636082 -1.2340786469096
"113" 112 47.8917018785738 102.466504238517 16.3086246761161 -1.22838293697491
"114" 113 62.471727783549 97.4885945338645 15.4063863516862 -0.315551400806538
"115" 114 77.0533921358082 104.726038437512 16.2789904336967 0.789724902943883
"116" 115 87.7215031605047 109.891638240131 11.8529327238484 -0.00977872880023982
"117" 116 102.988912397841 107.694830949811 15.4246473895221 -0.593843339390531
"118" 117 114.319189199575 103.880991463829 11.9549380604321 -0.181785273255254
"119" 118 119.79707854857 91.9175496505468 13.1579334144695 -0.816710921734011
"120" 119 110.685679581952 83.4985144641244 12.405552974338 -1.2542649280119
"121" 120 99.074026619245 89.9008761573322 13.2597405622056 -1.24982109178332
"122" 121 95.8115306141165 101.722390303607 12.2634447401235 -0.797622304773858
"123" 122 88.336596767119 110.495786331109 11.5259322344165 0.43637739971786
"124" 123 72.1031905394397 115.798975963437 17.0776842115462 0.549388259174869
"125" 124 57.9308931230819 119.836985247626 14.7363337719018 0.038186351921945
"126" 125 44.2627657672124 119.390178023378 13.6754284068876 0.310245746087195
"127" 126 44.7874770895829 122.742829728021 3.39346363240783 -1.75872139240457
"128" 127 56.7241850400874 120.942186259594 12.0717568562339 -1.56526975052351
"129" 128 70.6119360638537 113.7061360464 15.6598228337995 -0.330615839399923
"130" 129 84.7191061281099 112.268983474622 14.1801852856869 0.378812585375722
"131" 130 95.7773189259295 116.198820343836 11.7357440369365 0.442980819293551
"132" 131 101.417692910445 106.656987986122 11.0842403180327 -1.37838851253938
"133" 132 94.0144867911001 93.4912733097795 15.1044200082086 -1.04610968908579
"134" 133 80.355566382341 98.9662048576754 14.7153315350678 -1.43977496858267
"135" 134 78.0990271778122 110.412715093735 11.6668147223568 -0.99493108511065
"136" 135 87.262530007826 110.762736447141 9.1701853341964 -1.72725943820211
"137" 136 100.452351587606 105.679190869219 14.1355519506396 -0.406048362231496
"138" 137 111.797505994101 95.9467261263001 14.9476887336934 -0.341165405418155
"139" 138 116.042393622136 78.7908425418241 17.6732400124803 -0.619202544969126
"140" 139 116.136528313324 61.9460183025097 16.8450872658316 -0.2369704976815
"141" 140 122.751313142377 49.8422740785132 13.7933318155764 0.49456945036202
"142" 141 118.566761421429 37.8936537967163 12.6601737643627 -0.83702152127135
"143" 142 103.567651368103 35.633870970468 15.1683855704415 -1.08439607892966
"144" 143 89.5774776183162 27.3470988078365 16.2602445991625 0.385222789606753
"145" 144 77.8516729114315 17.6691015002649 15.2038852899304 0.155254306796641
"146" 145 63.8291476827355 15.9718169419796 14.1248712794563 -0.569559657379396
"147" 146 49.1782441383418 17.0147245446015 14.6879757262441 -0.191517876296639
"148" 147 37.5885399506117 12.6806122897429 12.3735917258007 0.428924555445869
"149" 148 27.0261098880202 20.7096579202163 13.2676487202277 -1.00782697089832
"150" 149 22.4203797819074 36.5756591024886 16.5209788852302 -0.638305695084735
"151" 150 30.6481824260719 51.1655927848223 16.7500119763006 -0.796004600279386
"152" 151 44.3426791166638 59.3334186077828 15.9453008213345 -0.519524679598459
"153" 152 61.1182740732586 62.476653820242 17.0675280503233 -0.352569389210347
"154" 153 77.7010436199779 61.7642439689667 16.5980653582216 -0.22815634837191
"155" 154 92.4016417005271 64.6043237834339 14.9724292377152 0.233778111708934
"156" 155 108.180663085791 65.374660117467 15.7978142141293 -0.142062109148226
"157" 156 120.245977218186 65.0781765932886 12.0689563589181 -0.0733498226261872
"158" 157 121.026684659702 51.1330245459337 13.966988570665 -1.49030229121027
"159" 158 108.506230057159 42.7837482615444 15.0489932529523 -1.03859196317554
"160" 159 91.3623513379499 42.5196620196025 17.1459126056948 -0.572727236757536
"161" 160 81.5098558311094 55.1731759095316 16.0369286796114 -0.924620844402409
"162" 161 83.8257540622905 69.8940323000392 14.9019125446077 -0.817620316272495
"163" 162 89.136265026661 83.3596718252069 14.4749775310519 -0.219605874128876
"164" 163 89.5871992573664 98.8119317537164 15.4588382027449 0.346473680246501
"165" 164 100.303518535633 98.9688445296056 10.7174680075562 -1.52698082664244
"166" 165 102.754191185648 83.0147709621654 16.141197595991 -1.43302106290167
"167" 166 98.7221269631879 68.3951138090012 15.1654844027517 -0.421524077240647
"168" 167 86.1600842098754 64.4052245217348 13.1804451617043 -0.994151176453472
"169" 168 76.8041571819913 74.3888805933359 13.682352104339 -1.12538272697307
"170" 169 79.2051259251771 88.923334352835 14.7314288849647 -0.91666437663601
"171" 170 84.3899320519852 102.631618578445 14.6560318975736 -0.197881375132769
"172" 171 94.2948876070613 98.3630506501682 10.7855837443481 -1.61610374328424
"173" 172 95.265972516714 82.8527751217914 15.5406451882771 -1.10136694432287
"174" 173 89.5183984431501 69.9636838062261 14.1125221938562 -0.481987898347524
"175" 174 78.1755445757711 63.2571922913312 13.1771530421435 -0.617373207354645
"176" 175 66.4102030454705 70.2915740925199 13.7078732358272 -1.07282943425661
"177" 176 67.7448918775041 83.3365938239997 13.1131206839963 -1.13388889628342
"178" 177 79.2444639813177 86.4271526783105 11.9076325355952 -1.20628669847273
"179" 178 91.4106949036225 79.5939529305208 13.9538451205408 -0.774296150964274
"180" 179 104.391406211909 75.1109781072545 13.733023313718 0.179213566872229
"181" 180 117.271820171036 76.3955676093581 12.9443128032111 0.431935523720827
"182" 181 121.764351863604 68.5331156970648 9.05543986131316 -1.15108208562786
"183" 182 110.93604891873 59.4916201110161 14.1067638776054 -1.394200269289
"184" 183 97.5709017742405 60.1147597691718 13.3796659609806 -0.742304089063441
"185" 184 85.4450174665482 69.7565690872207 15.4919836421665 -0.625181708226136
"186" 185 76.6741291432642 82.5162629488835 15.4834837624766 -0.296811358560728
"187" 186 69.4020576279044 96.3532981609604 15.6315887735304 -0.118333707726291
"188" 187 68.44194206093 110.211211894739 13.8911336814093 -0.414706765958434
"189" 188 58.765325738794 117.471634487182 12.0975468449886 0.857927153389048
"190" 189 46.638382860864 119.231175121535 12.2539269953969 0.499608875155708
"191" 190 39.5546616919088 120.44507115234 7.18697774959041 -0.025627715859271
"192" 191 29.7998770759375 115.36310566573 10.9991907025512 0.649999480000088
"193" 192 24.9623388404405 111.943780487462 5.92398184117971 0.135012505200939
"194" 193 22.7126013626032 109.964916943762 2.99620086839503 0.106131718684821
"195" 194 21.8938440361704 103.304856220095 6.71019913285151 0.727046679632105
"196" 195 28.8926255465382 94.9978996488056 10.8622497719008 0.822457450301962
"197" 196 39.3262879087563 86.5378172945376 13.4325836580222 0.189341716576455
"198" 197 44.7511440205412 73.8980954186232 13.7546949415114 -0.484062326007715
"199" 198 39.3628467858317 60.6377806559726 14.3132698812727 -0.791381633367972
"200" 199 27.5232394644866 59.554286464404 11.889081595599 -1.09356970513234
"201" 200 21.4505981935512 67.7544240479908 10.2038830057591 -1.02462855884975
"202" 201 33.2860771964146 76.661698149769 14.812767977371 -1.56306702552138
"203" 202 45.048668428667 72.8426022899452 12.367054850836 -0.959101047285388
"204" 203 58.5342127195467 70.8671994254545 13.6294578504912 0.168495238902863
"205" 204 73.4373141747309 71.7146043500492 14.927174149508 0.202248384365941
"206" 205 86.4450477153868 81.4007095565176 16.2179457988821 0.583263368321788
"207" 206 99.6237170140697 84.5656332089223 13.5533784057554 -0.404371627280788
"208" 207 113.295546272547 79.5489185934299 14.5631844321996 -0.587375567589361
"209" 208 117.349943408594 72.5461334511539 8.09179435512699 -0.694300169936168
"210" 209 106.283663257882 62.6503342967218 14.8455177504492 -1.36599040574876
"211" 210 91.2701213692 63.2339486745353 15.0248808908821 -0.76847103691817
"212" 211 79.1693650072502 70.4594765363601 14.0938482116587 -0.499441576720727
"213" 212 74.054062683895 84.5241378210573 14.9659952864012 -0.683675514948576
"214" 213 79.1935881028404 97.5235227666242 13.9785095949109 -0.725332147557711
"215" 214 78.6475822669127 106.454673935052 8.94782563342481 0.437564878203944
"216" 215 69.0853881191887 116.43524753889 13.8219899573254 0.702934033264639
"217" 216 61.0722157708626 123.183737805218 10.4763090809074 0.106869856937832
"218" 217 52.4089629073762 123.928352510391 8.69519414595587 0.614193225439163
"219" 218 43.3122681875225 116.54769621581 11.7142623397703 0.767367189383862
"220" 219 35.4341915553409 107.909292925575 11.6912831984884 0.149773136891407
"221" 220 26.643479618233 103.203953627604 9.97079907882238 -0.339941967083008
"222" 221 22.4204372414358 104.874597752336 4.5414908023385 -0.868167425392558
"223" 222 19.2188234874429 104.057481800808 3.30424107897663 0.626594845158821
"224" 223 15.3583035341877 99.3219779566216 6.10971447514449 0.636952594514506
"225" 224 13.2516965988633 87.2792219907221 12.2256191677217 0.510783030119291
"226" 225 8.16495059940007 82.0647151507601 7.28464593834632 -0.599821204814126
"227" 226 2.32538827471431 71.3661467609351 12.1885131880658 0.273362986916242
"228" 227 2.45703379016614 54.6059156620586 16.7607481047084 0.507487830344135
"229" 228 9.21749365454538 37.8068064383632 18.1083927582635 0.374744683273228
"230" 229 21.343800456116 29.4271312260281 14.7399549968798 0.583514876494854
"231" 230 25.8594134132393 18.7673652634459 11.5767599420376 -0.565418972036672
"232" 231 38.7298462085701 10.490142133766 15.3023025416972 0.598578342346508
"233" 232 50.2230685583719 6.82001956594772 12.0649890030946 0.262428502205217
"234" 233 62.3755599567264 4.72037764937044 12.332540020812 0.138008832606014
"235" 234 77.1232135800329 5.28992870024575 14.7586474919816 0.209686178307299
"236" 235 92.0046273787702 10.2885192265046 15.698483490403 0.28545357052031
"237" 236 103.910437994497 15.2863828105415 12.9122796911391 0.073389832179563
"238" 237 113.730639695871 24.7999571049033 13.6727633384771 0.372095824126413
"239" 238 119.712040453656 36.8682802486319 13.4692827769961 0.341112486981936
"240" 239 123.774044079104 48.5409183854286 12.3592214368769 0.12525773867312
"241" 240 121.736576494428 63.5280832101587 15.1250250790614 0.470005434728164
"242" 241 118.792608648133 75.7011688795793 12.5240153862517 0.102167125448074
"243" 242 109.521988902062 86.3172495786095 14.0941675839535 0.480558514331217
"244" 243 97.533829520277 96.5831751980121 15.7830666914316 0.144788982272493
"245" 244 83.366522826393 102.764172591092 15.4569501432795 0.296771540223405
"246" 245 77.3292994190068 111.548199498183 10.6586676078763 -0.557256749412588
"247" 246 86.0439151898855 116.165947043167 9.8624601607944 -1.68567579470844
"248" 247 97.9858768442627 109.204176737971 13.8230493718617 -1.01507022130324
"249" 248 100.977052938359 98.3058033699745 11.3014015278705 -0.775130365188822
"250" 249 108.331838872688 86.7176343661303 13.7251060834318 0.297665534223469
"251" 250 102.616366555152 73.6777497812213 14.2374581228626 -0.978617938327921
"252" 251 89.5209297831227 71.7259657353648 13.240087809825 -1.00975481966827
"253" 252 78.3298762851093 80.1997830599058 14.0372810203789 -0.796044397792928
"254" 253 72.9386065163599 95.0479957346359 15.7966834922222 -0.574415586714203
"255" 254 74.1831915394339 108.306773477503 13.317063456874 -0.441884786862936
"256" 255 87.6801181550414 110.603359263925 13.690921603073 -1.30865985298189
"257" 256 97.5642441343775 99.8553068346765 14.6019374535458 -0.995788455179155
"258" 257 106.41502141519 89.848126898261 13.3596372987572 -0.0193967212220716
"259" 258 117.296116718821 85.7087526692258 11.6418492523608 0.483130211377434
"260" 259 112.164415664446 74.2842680868722 12.5241049054975 -1.62945885455988
"261" 260 98.8937453742714 76.4749715680636 13.4502740378412 -1.31222392350812
"262" 261 88.8472397688124 86.6081206904214 14.2693022259836 -0.626088623868018
"263" 262 78.8087566643244 98.8276794228846 15.8141948468839 -0.0933850286907418
"264" 263 77.113408784408 111.59293274548 12.8773404406334 -0.555682665400703
"265" 264 88.542869408618 111.852016377582 11.4323967079869 -1.68016904224755
"266" 265 89.666399631979 99.7022622391856 12.2015919365586 -1.50124925171792
"267" 266 81.1576122092116 94.4032188983131 10.023937536432 -1.10601127760925
"268" 267 68.9206540970207 102.695260443073 14.7817825995221 -1.15254559527546
"269" 268 61.0060493936479 113.559381008881 13.44135719632 -0.345642923317096
"270" 269 51.0968508329586 119.503186876612 11.5551306486964 0.400899861016926
"271" 270 41.7820763985178 120.255425003319 9.34509951599141 0.459709712930206
"272" 271 35.720433897507 118.207653526054 6.39819332570995 0.406369810666617
"273" 272 26.053474669249 110.605785931597 12.297905986161 0.340591261589463
"274" 273 21.8107542648795 108.308936376419 4.82454083916536 -0.170190899884506
"275" 274 16.8778714040437 103.282458182208 7.04264271105691 0.298608086725386
"276" 275 11.3488445953211 96.7016148280067 8.59521010238337 0.077241258668343
"277" 276 6.84566648271994 84.5540106685801 12.9554197125345 0.34375953546166
"278" 277 4.6099780182264 74.5719019170539 10.229408489134 0.134666486522587
"279" 278 11.6089011978285 62.7242028309857 13.7605559229267 0.75391712757496
"280" 279 4.89887883865456 55.1994376213256 10.0819884705908 -1.26180819620518
"281" 280 3.41697663791002 68.6498585743681 13.5318091158062 -2.30363556675157
"282" 281 14.9348954195683 75.1655889541699 13.233185385354 -1.1657090376414
"283" 282 25.654478404513 69.3701598803963 12.1859122563827 -1.01044806029071
"284" 283 22.9937048038019 54.9960549630813 14.6182970392663 -1.25820512230565
"285" 284 21.3466020573201 39.9393429936704 15.1465350092775 0.0740769860230821
"286" 285 32.1993360852351 28.0228983264909 16.1178003892161 0.847674974462803
"287" 286 43.8584317035358 17.6901474962383 15.5788398270463 0.106920972293733
"288" 287 42.4997789595095 8.23053306738852 9.55668574461638 -0.988287041256038
"289" 288 31.3307708448406 17.4823457294284 14.5031989505426 -2.11993344118794
"290" 289 30.8587921826688 32.0652355133387 14.5905256350558 -0.846654179146379
"291" 290 33.8602476543842 45.3585381830016 13.627935676982 -0.254417374338291
"292" 291 46.8499875169904 52.7998799310744 14.9702006903645 -0.828506086319518
"293" 292 60.0076513566667 55.964780154457 13.5329490925627 -0.284174477811602
"294" 293 71.5744389812473 65.1191638544905 14.7510446029964 0.433445417574135
"295" 294 86.0764696683115 60.1082224496747 15.3433512575007 -1.00218821961526
"296" 295 96.7273915148974 49.9440163917417 14.7225412538122 -0.429329160329257
"297" 296 109.508810398253 42.8926051500088 14.5975021552259 0.257878027732442
"298" 297 118.570166651982 40.3523229659444 9.41069661245489 0.230815440337351
"299" 298 114.424924768775 29.747158521476 11.3865070660192 -1.67008125942905
"300" 299 101.203000464199 27.4920978957903 13.412851327792 -1.02925605469339
"301" 300 90.6283943985946 37.8498754541639 14.802224474432 -0.943969189342867
"302" 301 78.2475444629301 47.3784840885319 15.6230543632286 0.119096910605203
"303" 302 65.581831394934 57.1950930178319 16.0245467452786 -0.00340057011895468
"304" 303 71.8730850572476 70.4525583263625 14.6744764489391 -1.35452905614029
"305" 304 86.5725900032052 74.9023085867485 15.3582460924428 -0.833774815408443
"306" 305 102.426432577855 75.2972588700976 15.8587613043418 -0.269038300457722
"307" 306 116.783788812853 73.4301023923245 14.4782578845364 -0.154229768289621
"308" 307 122.603649876352 76.5526153471951 6.60460975014857 0.621763455181323
"309" 308 121.874123131591 77.3140013884769 1.05447521316504 1.84238825975451
"310" 309 123.798253912293 76.6478249041248 2.03619016045837 -2.66813395146254
"311" 310 119.799095412977 65.3410774157816 11.9931566932065 -1.57745535877588
"312" 311 105.592211381838 61.3482246387404 14.7573177499626 -0.956849472576116
"313" 312 93.8221716344108 70.8819457781877 15.1468040992403 -0.954790887008896
"314" 313 91.6376885853152 86.1149862403209 15.3888754596551 -0.747554866876752
"315" 314 95.8316538958679 98.8653874717914 13.4224467437797 -0.460213821067712
"316" 315 88.1295241700939 110.205575025521 13.7084884676031 0.914402448540047
"317" 316 79.5654310838429 120.059308033381 13.0552573540379 0.118869151044152
"318" 317 75.4263807341819 124.484035282658 6.05887357745072 0.0365608042778944
"319" 318 64.9444893590168 126.107447347136 10.6068616249979 0.665087600623693
"320" 319 53.0563040303634 124.345231071182 12.0180845650065 0.300817909313613
"321" 320 42.229433718511 122.410874224851 10.9983115594448 0.0296362487255561
"322" 321 37.4573557561454 111.021477247444 12.348728338897 0.997227404939006
"323" 322 32.8203904395006 98.8383535321832 13.0357182697811 0.0330956051862733
"324" 323 23.4741038103802 100.607047927749 9.5121687126849 -1.39414886910365
"325" 324 18.4060614137615 96.1739688551146 6.73329368126451 0.905695683118061
"326" 325 13.4525882794473 81.7428469410002 15.25759403682 0.521481029979625
"327" 326 7.88668364252322 71.0346799234024 12.0683112034825 -0.148698841551757
"328" 327 12.4411695714047 55.7392635915476 15.9591072068944 0.768754957523301
"329" 328 22.0220416805464 44.1178862011893 15.0615245848772 0.400045759340607
"330" 329 29.0427314754728 31.7861496064827 14.1902012895452 -0.171899370445052
"331" 330 20.955965014071 26.1443757680451 9.86029430825115 -1.47920010230719
"332" 331 12.1851000420858 30.6498492672215 9.8603936944007 -1.08368710299148
"333" 332 20.0191207694629 41.7331813093527 13.5724769262323 -1.71155420374358
"334" 333 31.7045616589353 49.6665460230227 14.1240151678429 -0.359070766773373
"335" 334 46.5705265681879 48.5509225952525 14.9077673819965 -0.671336119806543
"336" 335 55.2984015249 39.2753982033441 12.736214272887 -0.740902939687994
"337" 336 49.3057312979216 28.696762459896 12.1581096656458 -1.27040207588876
"338" 337 35.0671059645636 28.613296825133 14.2388699655531 -1.0495207183287
"339" 338 23.9168456965257 25.9331217918 11.4678525563544 0.230031846026862
"340" 339 16.2355538597316 39.1931713044942 15.3242016875627 -1.28164457325812
"341" 340 25.3525535464904 48.9828550999563 13.3775032088762 -1.27487944386586
"342" 341 39.4658487326706 46.9089608212825 14.2648567637875 -0.966864291694184
"343" 342 55.2492404234435 47.0197302886401 15.7837803817482 0.15291994740688
"344" 343 69.6179793380681 49.0798704912514 14.5156755148033 0.13538804810724
"345" 344 82.2705696843224 53.5786793060411 13.4286009406103 0.19921717471648
"346" 345 92.7807015199379 44.3021753865594 14.0184305886992 -1.06475544646342
"347" 346 94.8360776735146 29.2299659784907 15.2117082398187 -0.712131500096413
"348" 347 83.8014999991305 21.8613525682099 13.2686988074259 -1.11755950508688
"349" 348 72.0183685797978 31.1607445110901 15.0106920744038 -1.25689777146062
"350" 349 67.69288893264 44.974024293207 14.4746838486033 -0.599200856184947
"351" 350 74.0504244719508 59.0307294420402 15.4275473674474 -0.728213634303545
"352" 351 85.8265437076501 67.7030056686052 14.6248199716527 -0.511290832925329
"353" 352 98.8791696520226 73.5407585035095 14.2986153946855 -0.214196477452194
"354" 353 111.868059525737 67.7239801853504 14.2318716321533 -0.841608057803293
"355" 354 123.01328796469 67.1103906680621 11.1621059416297 0.366047075067673
"356" 355 123.528171505829 69.3819523297772 2.32918385790174 1.40289616153625
"357" 356 125.616891226717 68.6672903417022 2.20759865682683 -1.67756493007365
"358" 357 121.545530120432 55.98745635482 13.3174386123106 -1.55181996720318
"359" 358 107.036354994866 53.471161416861 14.7257564504891 -1.08838560944727
"360" 359 98.0395923632348 65.7826049449775 15.2483894098991 -1.11144001431308
"361" 360 99.5937095233519 80.5445072574511 14.8434847670749 -0.735968661799628
"362" 361 100.989146084874 95.2636440010807 14.785135429711 0.0103707973059163
"363" 362 91.0958417283649 108.328967909894 16.3884154186034 0.74262666700524
"364" 363 85.6885641583712 118.914590420485 11.8867175728076 -0.175844093891279
"365" 364 81.9395856450747 123.082970234799 5.6062670440801 0.260214409389367
"366" 365 68.381210293904 125.783845788261 13.8247701940583 0.641691518827385
"367" 366 55.9468866798011 124.003706414715 12.5611026557976 0.338826678864713
"368" 367 43.2300069813354 121.646003738058 12.9335915807159 0.0411208623599531
