"time" "x" "y" "speed" "angle"
"368" 367 100.024420528999 112.418174117703 14.5106532771504 0.0305778209347201
"369" 368 113.207495700291 103.415015296982 15.9640326898649 -0.834957201084421
"370" 369 123.586188243393 86.1492372923456 20.1450825019318 -0.430378844763172
"371" 370 127.398611476046 66.2049333869778 20.3054137897887 -0.352362853323192
"372" 371 119.426685287132 49.0744982696634 18.8945339839336 -0.624433766970242
"373" 372 101.400472481838 45.2339434309689 18.4307951421188 -0.925322270756369
"374" 373 82.3241486211228 53.4273705496002 20.7614638209164 -0.615597764054856
"375" 374 61.577747030503 54.9421162630584 20.8016257426123 0.332799337899326
"376" 375 41.5971845201943 61.16062815033 20.9258875157182 -0.228842549517866
"377" 376 25.3337180706784 71.1975061067084 19.1112338708353 -0.251203406965193
"378" 377 25.0652450753973 90.7881208428854 19.5924542487793 -1.00416393449193
"379" 378 38.431119801804 102.675438474194 17.8872839657007 -0.85758401823121
"380" 379 55.6430362523188 112.589430886218 19.8629633601125 -0.204333250695864
"381" 380 74.0839513567503 112.742538941624 18.4415506930811 -0.5142799268813
"382" 381 90.6053997470462 115.68484603088 16.7814012502144 0.167939966446101
"383" 382 103.10623300149 112.52674727674 12.8935805653937 -0.42369582117796
"384" 383 113.582164376124 101.940723973638 14.8932544307766 -0.543171749964242
"385" 384 123.056388300213 84.724327668875 19.6510870103021 -0.277095821559488
"386" 385 124.081729903497 65.8755436264137 18.8766518557389 -0.448730611466822
"387" 386 119.445072394224 48.4761096690066 18.0066347465726 -0.314775859735873
"388" 387 101.33896565292 37.8619566196681 20.9878857030013 -0.780140031833026
"389" 388 81.2395094520325 36.742747056006 20.1305928779757 -0.474599032158107
"390" 389 60.852995728598 39.5930071055584 20.5847983751568 -0.194536755830089
"391" 390 43.8640638150733 28.6078454605419 20.2311043675209 0.712896883561485
"392" 391 27.9691309182935 34.2499363769507 16.8665966247538 -0.915074359512242
"393" 392 20.3129368673987 54.7428210845269 21.876371522329 -0.872163275259674
"394" 393 4.89426607925935 62.8436295921341 17.4171899958042 0.729499045461089
"395" 394 1.54302481722871 72.4741588943202 10.1969560475959 -0.752168965677429
"396" 395 6.98616913232462 91.2610168953068 19.5594952282567 -0.616884750599371
"397" 396 18.5682648251568 107.683510402987 20.095851155095 -0.332236422735348
"398" 397 37.697979562411 112.723936653038 19.7826156690898 -0.698918941402588
"399" 398 57.6700521171014 114.076691032523 20.0178327133843 -0.190002235848953
"400" 399 72.8716637734953 118.197635914692 15.7502756697679 0.197094810569476
"401" 400 86.1615200092567 122.250808760841 13.8941890331163 0.0312977377618344
"402" 401 104.50295149418 112.300287883692 20.8667432687214 -0.793100774014519
"403" 402 119.050575079046 96.8490704495169 21.2220044332551 -0.318430796971008
"404" 403 126.256605110597 77.3859261559737 20.7542972563973 -0.400695509981439
"405" 404 119.560950284921 61.9544815048704 16.8214528969605 -0.763972938123602
"406" 405 98.439874860357 57.7159963308061 21.5421582869705 -0.963369065617838
"407" 406 78.4455313687025 63.3356242852381 20.7690632915521 -0.472037315997046
"408" 407 71.2959012860546 80.3543339300914 18.4595148445057 -0.899087635255125
"409" 408 71.3741332509971 96.9363658365559 16.5822164497797 -0.40243433839755
"410" 409 58.4368760705694 111.563511534581 19.5275706278016 0.728885723957834
"411" 410 51.4296072212076 124.871713662656 15.0402812676143 -0.239516272301449
"412" 411 34.9034137619552 117.049542723028 18.283911738504 1.52822108731053
"413" 412 21.21630202548 103.30585838697 19.3965431666562 0.345384164391373
"414" 413 10.7929085247189 98.1901862054318 11.6110823759319 -0.331209977903251
"415" 414 5.85298547691352 83.6083611068474 15.3958586289932 0.78790787326626
"416" 415 1.38343621479443 65.124337337888 19.0167296162607 0.0893859039959249
"417" 416 19.8125809650801 54.9527229891407 21.0498245761485 1.30372386355568
"418" 417 35.924290492609 41.0251021175676 21.2970844728039 -0.208493789793249
"419" 418 42.2544648264413 21.4484574536809 20.5746475885443 -0.5452362095114
"420" 419 61.7011308898815 23.5157972627763 19.5562449071704 1.36396485657344
"421" 420 81.4034171694768 33.1414649282863 21.9279174261938 0.348540061414681
"422" 421 86.9568927143483 49.5836615231377 17.3547376670242 0.790618839295287
"423" 422 83.554932061972 70.3326209831421 21.0259994995059 0.488239218952479
"424" 423 76.1616342091928 89.6955306612942 20.7263871512665 0.202231042527826
"425" 424 69.2543680569904 110.009422583607 21.4561070730168 -0.0369807751436732
"426" 425 53.7105507751347 122.032444597512 19.651038497712 0.584666467017182
"427" 426 40.9001445925128 123.493769515397 12.8934858389572 0.54478510061151
"428" 427 31.0360824418569 109.040407379984 17.4985542011154 1.0855113081515
"429" 428 39.0076575630422 90.515417090745 20.1673318792821 1.0052309115099
"430" 429 59.7896415065615 89.0837174930408 20.8312414504456 1.09565002558499
"431" 430 79.3234922763687 94.6969355217669 20.3243583548192 0.348601824003185
"432" 431 98.0045762061833 92.1050668880971 18.8600286268866 -0.417681959908334
"433" 432 113.271822585062 98.1827383765742 16.4324953283194 0.516717815575484
"434" 433 113.545170078094 104.751447166622 6.57439381391128 1.15035176692193
"435" 434 113.680977369933 104.989697288831 0.274238475144329 -0.476493903174027
"436" 435 112.866744446297 104.893543442581 0.819890734233591 2.20642673974379
"437" 436 106.855130161951 110.271975991026 8.06641450595776 -0.847411453986652
"438" 437 93.6047651507575 113.450283998665 13.6262179169893 0.49444654303006
"439" 438 89.7270382018943 119.298709460554 7.01718224597376 -0.749892262982065
"440" 439 76.7196863841069 123.534092430085 13.6795347219957 0.670522613777906
"441" 440 58.7806076053388 111.80786697735 21.4316334141663 0.89373802039223
"442" 441 46.881472124009 89.8752807287565 24.9525101894586 0.494754197362956
"443" 442 45.4564497087272 70.3137573517107 19.6133598782759 0.424371967746728
"444" 443 68.8597944619191 76.1624478952677 24.1230952970602 1.88840847660427
"445" 444 88.2408586979411 91.3875025622927 24.6460532445808 0.420983563679163
"446" 445 102.984062954208 107.562152364236 21.8856429642244 0.16578753562532
"447" 446 99.6356610218849 117.78969399484 10.7617100549182 1.05552553076104
"448" 447 77.6538766058457 119.435335628728 22.0432979043612 1.17967916430294
"449" 448 55.6694141361969 117.387578147377 22.0796263732389 0.16760216864092
"450" 449 36.3654719969114 108.426613052388 21.2824123996903 0.341725219095836
"451" 450 15.6388240876227 99.8594855675295 22.4274297880396 -0.0426507191680651
"452" 451 8.17777140090527 87.3876863616401 14.5331718019844 0.639724282000842
"453" 452 26.1079851943083 76.9981363858771 20.7228211249342 1.58474874050774
"454" 453 46.5984621118099 67.2470668754868 22.6923555609181 0.0809989146306443
"455" 454 68.440314047156 62.6592555513775 22.3184790859774 0.237131507251469
"456" 455 90.343829485264 65.9016381662509 22.1422002874301 0.354000002776651
"457" 456 98.5674751660299 84.5652435287109 20.3950610052636 1.00880321451444
"458" 457 97.8851275659776 105.611572063415 21.057386899566 0.447440001401025
"459" 458 81.1396165606495 118.854759981153 21.3493364078155 0.869249723416996
"460" 459 59.2962132846046 119.950911987114 21.8708896915534 0.618996508323452
"461" 460 39.1485850830411 116.69944846635 20.4083055929516 0.210142655628386
"462" 461 29.5084323523491 110.841521502141 11.2804190076909 0.386029773978904
"463" 462 42.5349018695195 97.2316406056467 18.8392612938653 1.78826296477639
"464" 463 64.956469030898 100.228334142366 22.6209382238055 0.94016238223792
"465" 464 84.7997482966568 107.548894576796 21.150563517151 0.220563757972357
"466" 465 103.741248777611 98.0704045744875 21.1807037936383 -0.817403097902773
"467" 466 120.186551516058 90.7443983987777 18.0032871622303 0.0448881066707682
"468" 467 125.991042100503 73.4580022153703 18.2349007114006 -0.827755699117589
"469" 468 124.769248910348 53.272562851375 20.2223821771085 -0.384408972190731
"470" 469 114.506167202059 36.4959430709799 19.6668710629567 -0.488559084363955
"471" 470 95.8720229038752 28.3420113412489 20.3400574330225 -0.609304841507752
"472" 471 82.1358339656694 16.6072485855404 18.0661989217115 0.294504757941073
"473" 472 78.4211266325684 4.44393830700191 12.7179073554809 0.567407887500421
"474" 473 61.0575223223563 13.9628770369059 19.8016400630171 -1.77585990161371
"475" 474 47.3223404726847 30.6760369735373 21.6329594718561 -0.381422824646345
"476" 475 37.3710589057574 49.5460454943775 21.3331954099908 -0.20260893859024
"477" 476 24.3836089112717 65.2891090153708 20.4087703300638 0.204483197120103
"478" 477 19.1743214868285 84.3830203850933 19.7917691696645 -0.423435648423537
"479" 478 27.6570207314131 102.167573029359 19.7039716613365 -0.711397077980646
"480" 479 43.3695507949908 115.53079965787 20.6266678579881 -0.420967900387409
"481" 480 55.3005599492759 126.251311252336 16.0398986370464 0.027235014671342
"482" 481 71.6390831691548 126.899854447744 16.3513898272541 -0.692335649954557
"483" 482 88.7542904718941 121.920999311837 17.8246828717956 -0.322762915732974
"484" 483 104.374757948787 109.937735308819 19.6874990885767 -0.371298333734955
"485" 484 118.122921558469 98.4358923198107 17.924965684273 -0.0422806196504737
"486" 485 123.579074880027 79.9390147017306 19.284815028581 -0.587285559850026
"487" 486 120.045737494537 60.6381549369084 19.6216120831351 -0.467903615776229
"488" 487 101.664072818843 54.9210528710409 19.2502169411464 -1.08819709960207
"489" 488 83.8877574172895 63.7318568715801 19.8400518243129 -0.761698145114892
"490" 489 65.9867766005379 70.3164547048183 19.0735954352396 0.107686537523126
"491" 490 50.9964114450961 82.1041637063054 19.0699011795349 -0.313889820778989
"492" 491 32.0474753540716 87.8218931600052 19.7927918467162 0.373307526738005
"493" 492 18.4010239302678 96.9712087492916 16.4297173504171 -0.297563796493449
"494" 493 12.3457708169455 83.0027646339468 15.2244382907847 1.75237215414899
"495" 494 5.16032553812115 71.0139774621204 13.9771828959318 -0.13089524039777
"496" 495 0.250921499703376 62.556851887837 9.77881490732039 0.0139776931988834
"497" 496 1.02165883902399 60.8251118300811 1.89551039930127 0.944704246402739
"498" 497 0.97403443902398 60.4415530807542 0.386504071984493 -0.542274937710222
"499" 498 1.52122237281708 60.8975824629691 0.712304311605658 2.38910945075229
"500" 499 1.16566091369064 56.1062473564978 4.80450997019677 -2.33965062629741
"501" 500 5.56741971848092 49.2409255964214 8.15525128030568 0.644208051613656
"502" 501 9.74527355011758 42.439462017272 7.98212812832622 -0.0192971043520764
"503" 502 14.7205785520278 24.2418161139221 18.8655234829501 -0.283955853086716
"504" 503 36.8015899374885 12.6918917334639 24.919306109905 0.821981559615868
"505" 504 62.7744684025937 7.5285266811621 26.4811395983341 0.28569331469367
"506" 505 88.8954399984725 15.7106649155136 27.3724778417801 0.499798915817022
"507" 506 106.040868700599 19.3094948925912 17.5190554135667 -0.0966624004894044
"508" 507 116.305787628825 33.1862386561442 17.2607235677521 0.727009626513784
"509" 508 126.840354870137 51.4703956117399 21.1018364731269 0.114185759525318
"510" 509 127.473950051785 76.0698458903574 24.6076085157494 0.496953489821412
"511" 510 116.30368367644 98.2598242908818 24.842906277485 0.49210862474535
"512" 511 96.5683355985674 113.06883829756 24.6736875964008 0.460694107574454
"513" 512 73.8411042709842 106.390086800577 23.6882410781368 0.929563825766858
"514" 513 53.4049594939907 93.5954734003671 24.1109548837674 0.27355442860978
"515" 514 52.3490938584058 69.7752730939253 23.843590226294 0.967124967960566
"516" 515 74.7971474106161 65.23936446786 22.9017373870829 1.41571591676046
"517" 516 96.0452337156203 75.9487168063966 23.7943564555931 0.666232270142138
"518" 517 103.463393669564 96.115638409134 21.4879925547561 0.75146503628713
"519" 518 100.39391616947 116.188115603021 20.3058127840945 0.504221097997264
"520" 519 78.8867486066804 118.448971285102 21.6256728216517 1.31431577227724
"521" 520 55.7251955265602 115.264715314377 23.3794146028151 0.241360142893375
"522" 521 32.9564076327257 114.754116151002 22.7745123693145 -0.114202131754651
"523" 522 15.8806293634376 101.49623674702 21.6183618665341 0.637771449966799
"524" 523 22.8796492388439 80.7653746607386 21.8804689633648 1.23620102282466
"525" 524 42.2810841908548 73.6185600265766 20.6758950861185 0.892257277080289
"526" 525 61.4512153186957 78.8527346330772 19.8718522355102 0.619482520771579
"527" 526 61.1964164255789 98.4395099540072 19.5884325546616 1.31726305554475
"528" 527 72.7554866376553 114.565948188595 19.8412226009812 -0.634905582849541
"529" 528 88.072888953284 119.502745342847 16.0933147561667 -0.637110919867669
"530" 529 87.5655187121948 118.724133597977 0.929333530435142 -2.46010750333168
"531" 530 88.8339539512191 119.024321215538 1.30347250118127 2.38070399541924
"532" 531 89.9865074523573 118.901119214164 1.15911962546085 -0.338874749428919
"533" 532 88.7869748682923 123.142520093953 4.40776131877683 1.95290408563417
"534" 533 89.848467247024 124.061375629581 1.40394500086714 -1.1329174643687
"535" 534 93.710382759024 122.612074928831 4.12490774963764 -1.07251254000486
"536" 535 93.8846527856907 122.322364638831 0.338085927430132 -0.670234710576673
"537" 536 99.4032036301351 119.48658930022 6.20451651571604 0.55457521110334
"538" 537 96.324433159024 119.437749251331 3.07915783359041 -2.65105462834539
"539" 538 91.3002353456907 113.262065954088 7.96125793171887 0.871988323460359
"540" 539 89.294348963902 108.85546567066 4.84166358130602 0.255775653992373
"541" 540 97.5696901832412 99.5819295185927 12.4289880947807 1.15574873501308
"542" 541 105.084866725299 102.559988746429 8.08373151600142 1.21950683539809
"543" 542 121.59862130168 92.8833486428967 19.1400484299866 -0.907331895902778
"544" 543 127.682016450679 69.3169454454511 24.3389206047318 -0.788129879887749
"545" 544 124.044583950247 45.1584320705948 24.4308142246286 -0.402066315377607
"546" 545 113.174942757067 25.7669665398356 22.2301154990046 -0.361454605015203
"547" 546 96.2170323908472 14.3647836579031 20.4347864794762 -0.467950509020839
"548" 547 74.2909729322457 21.0160007767177 22.9126771142907 -0.886473637507816
"549" 548 70.3712731977534 43.5888932536714 22.9106857336199 -1.10433928201822
"550" 549 73.3605200152673 68.8616129795392 25.4488891482179 -0.289664501192052
"551" 550 55.7165356612292 81.9846519776338 21.9891868069524 1.04902794029116
"552" 551 45.7832511245133 102.025087515848 22.3671455096235 -0.47112407203861
"553" 552 27.0602479115645 109.076787079476 20.0069316999825 0.750423537645356
"554" 553 11.0525362587266 92.2699404539173 23.2102762985592 1.16994792399868
"555" 554 1.83375920741635 75.616404929278 19.0348652685589 0.25547549616825
"556" 555 3.60092271715933 52.8036659703593 22.8810822663163 0.582883919047996
"557" 556 8.94126599636735 36.072481461348 17.5627959452463 0.23165398070901
"558" 557 29.2655648896124 26.2240585056317 22.5846974789711 0.810610141060395
"559" 558 45.8463654265943 14.8477840429575 20.1082711115917 -0.150121034800599
"560" 559 68.9234377941187 21.9076152359661 24.1328093169804 0.898226531272089
"561" 560 90.0520298430194 15.6424045436548 22.0379279195645 -0.585150862367617
"562" 561 102.375503702044 18.3616848073018 12.6199244493108 0.505446465751297
"563" 562 103.731329698475 41.3847643420065 23.0629671853806 1.29479600361832
"564" 563 102.684178421302 64.0771791350806 22.7165625687121 0.104934646625331
"565" 564 86.7793551718535 75.988979028046 19.8709430900059 0.881859569397678
"566" 565 64.9192122787015 79.0409060438277 22.0721568003375 0.504109163073833
"567" 566 53.0867671685826 98.7939292874808 23.0258264683002 -0.892383256550083
"568" 567 44.1597265418457 118.982010952891 22.0737558127451 -0.123355001261951
"569" 568 32.0795312268972 118.632285381156 12.0852565890356 1.18339537306572
"570" 569 29.5705712430942 97.7367708561194 21.0456030435416 1.4223544772866
"571" 570 45.0028058160911 81.6420219680716 22.2978654961706 0.883886665628138
"572" 571 66.5643831016087 74.756950154882 22.6341739171573 0.497322064831692
"573" 572 82.0083221978666 58.121876378794 22.6989192329683 -0.513425183322981
"574" 573 83.861950366097 34.8487096521298 23.3468676030247 -0.668805133252588
"575" 574 77.193211723688 15.3974604693189 20.5626644638423 -0.409764149223607
"576" 575 57.4683560191863 9.04131114535137 20.7236716532565 -0.928776887631596
"577" 576 38.2931281230831 20.2157830400492 22.1936519525942 -0.839377397604737
"578" 577 24.506219155695 24.6216000953539 14.4737722380815 0.21833477202949
"579" 578 21.2798888657522 36.3071948456837 12.1228021434295 -0.992104174970434
"580" 579 10.9258714059397 51.800012480833 18.6341910431898 0.319756370169564
"581" 580 26.3280471848121 62.1414121323033 18.5518615096899 -1.56864699261105
"582" 581 47.1226442984775 53.9055560479566 22.3661484069504 -0.968392379307309
"583" 582 66.8645035991484 47.5013003666047 20.7546500688307 0.0634140893749263
"584" 583 71.7654120164709 67.6091877248234 20.6965223485926 1.64541584306
"585" 584 74.4685713477489 90.8720959742676 23.4194357445335 0.123387847909539
"586" 585 75.5274899413304 112.653857751997 21.8074862084006 0.0671049258221779
"587" 586 76.9783625215011 123.635861032225 11.0774287310206 -0.0827762917085413
"588" 587 93.0379184169699 120.738348999203 16.3188514161137 -1.61794591976836
"589" 588 109.016476577817 109.099657417655 19.7679908597193 -0.451026941598856
"590" 589 120.875037343543 93.0803774184105 19.9309506830114 -0.304023331333224
"591" 590 126.703968429885 73.1040390422085 20.8093856836247 -0.353334096133062
"592" 591 127.028371892136 54.1357401054913 18.9710727730139 -0.266808664163389
"593" 592 119.45622227034 34.4859619253244 21.0582818013396 -0.384919126839339
"594" 593 108.284832497968 18.6694638637625 19.3639241988202 -0.247131575286823
"595" 594 90.1947012898769 9.07486995885889 20.4770378552648 -0.468193311837714
"596" 595 75.2158662346327 5.26691566153609 15.4552908592078 -0.238704394536375
"597" 596 59.1911856998334 1.49365127399903 16.4629253287692 -0.0176953057171251
"598" 597 38.0617316623149 6.43861812927718 21.7003807598716 -0.461147701045129
"599" 598 22.1699679465431 17.0261081955496 19.0956303876395 -0.357802408385557
"600" 599 15.5457230049109 33.49271195455 17.7490749168137 -0.600626102125972
"601" 600 24.0049502891376 48.4719531033069 17.2027960413072 -0.896555335831403
