"time" "x" "y" "speed" "angle"
"98" 97 51.6410292421739 14.6543442827821 92.6838983229521 0.283318375855547
"99" 98 69.7255523206667 10.9941807711324 92.2559987085596 0.0307114924264404
"100" 99 88.3884764213043 9.10250481234736 93.7927467770306 0.0986794267333388
"101" 100 103.42180849 20.7799713792088 95.1793436765351 0.761431094791141
"102" 101 114.257964608667 32.9001636990213 81.2898119842455 0.180857773497234
"103" 102 115.33981459 41.3408688356671 42.5487668992622 0.6020470102816
"104" 103 105.526119062 45.8659756777991 54.0336033984863 1.26622463833786
"105" 104 94.2910437452941 49.4371169583938 58.9448826061308 0.124289939238999
"106" 105 84.9156092014286 54.7934133284498 53.9881199177613 -0.211300773852015
"107" 106 73.20544959 57.7133505370213 60.3435728613935 0.27469055970684
"108" 107 55.4499187390909 59.5015623270213 89.2267584869415 0.14399303319705
"109" 108 36.0895229952174 68.0657155736517 105.850087882718 -0.316103064198205
"110" 109 19.9112295402222 80.5839244304657 102.279364010874 -0.2420609303404
"111" 110 9.02907246255815 82.1166217088817 54.94781697443 0.518613893216056
"112" 111 9.47095931108109 87.4386252920213 26.7015852178516 -1.51371188668522
"113" 112 14.7424416966667 95.9459513078546 50.0407640032637 -0.471895741459003
"114" 113 20.9279693233333 104.943556275996 54.5934169985202 -0.0475268678896835
"115" 114 24.9534423117778 106.874522747355 22.3232302177623 -0.521268132096148
"116" 115 25.8834193578049 106.190970526533 5.77083387546121 -1.08111055378306
"117" 116 25.4326386690698 105.533437474696 3.98607872349382 -1.53792242467099
"118" 117 26.4808184867442 105.739161982951 5.34088827695607 2.36557240200161
"119" 118 26.024591502 107.525163773646 9.21675845671044 1.62708915786461
"120" 119 25.10692223 107.292105165355 4.73400783605157 1.56940836468561
"121" 120 24.7479871224444 107.378796252132 1.84627839153949 -0.485694271134864
"122" 121 24.6149841187805 107.476148764216 0.824125454538084 -0.39486884972322
"123" 122 24.531831142 107.467471465896 0.418022518938611 0.735830487446918
"124" 123 24.52907951 106.669394542021 3.99040833718954 1.46337141719569
"125" 124 23.2843706817647 104.497448838492 12.516637134397 -0.516945867127914
"126" 125 24.94182431 103.619943989521 9.37705616080713 1.60427692233777
"127" 126 25.2140910552631 104.311094944521 3.71422543464176 1.68244465581912
"128" 127 24.47404687 104.325072195355 3.70088084002526 1.92717627999836
"129" 128 24.35551503 104.844936946508 2.66603242940722 -1.32773858416587
"130" 129 24.1929341954054 105.162118033237 1.78210808844532 0.24948832934611
"131" 130 24.1929341954054 105.162118033237 0 NA
"132" 131 24.1938807027273 104.536527407021 3.12795671120028 NA
"133" 132 24.4989003203226 103.480808930892 5.49449376184515 0.279749190520453
"134" 133 25.2351080134146 103.780088722997 3.97356943229303 1.67564463910067
"135" 134 26.59280351 103.207856077021 7.36679588180712 -0.784990349225971
"136" 135 29.5958346154545 103.312751182021 15.0243126326802 0.433795413314235
"137" 136 31.2968712824444 101.977086845021 10.8137932331557 -0.700570487040402
"138" 137 34.0064026623404 97.6186580354255 25.6600185049404 -0.348935805013984
"139" 138 32.814691402093 88.0915769921375 48.0066268688963 -0.680645955866609
"140" 139 22.0050825209091 77.2375763307713 76.5925868673186 -0.658908652320832
"141" 140 9.59688985666665 63.3360611653546 93.1685796134177 0.054649399674252
"142" 141 7.19251808116278 43.6908613842306 98.9589407374487 0.606915509718727
"143" 142 17.9850871402222 27.1822149753546 98.617309985096 0.700792785072935
"144" 143 34.0599648606977 16.9287862233003 95.3329028853221 0.423998204765899
"145" 144 50.6258075463636 5.19212171327127 101.510644479681 -0.04860901185216
"146" 145 68.5787769271428 4.74631751702127 89.7925179188931 0.591571786602268
"147" 146 79.792856598 16.0540098360213 79.6271763353291 0.814381358104834
"148" 147 71.0948893006383 28.4369885718085 75.6625398524482 1.39358535063306
"149" 148 54.1903926411628 29.5137594022538 84.6937782147421 0.89484125954053
"150" 149 34.9008977286667 33.0540098530213 98.0583993385284 -0.11790115533591
"151" 150 17.453257822 36.1405483176463 88.5927279755958 0.00642107547211513
"152" 151 6.46772211129032 38.3443324389568 56.0220178377703 -0.022888468251372
"153" 152 3.72836019705882 52.1331953924624 70.2916860744753 -1.17670501526263
"154" 153 1.81779689 66.9217983484275 74.5575330767218 -0.0676314406325586
"155" 154 5.04513222652173 76.4101971873474 50.1112277590505 -0.456339358236634
"156" 155 9.59589827756757 83.3845712339132 41.6387334679989 -0.250269974554081
"157" 156 9.80412988837839 86.3991242514807 15.1086815270779 0.509163471521499
"158" 157 9.97544771363637 86.7043595570213 1.7501313450678 -0.442484731981929
"159" 158 10.2510058847368 86.9123095020213 1.72609012862692 -0.412875286674119
"160" 159 9.08369930317074 86.040876697753 7.28354272954175 3.13640073752793
"161" 160 8.32071628818182 84.0295343795213 10.7559762484296 0.566947492360755
"162" 161 8.072944334 80.9290099008963 15.5520440648745 0.282826889172257
"163" 162 9.97294622999999 79.4715923170213 11.9729624765465 0.996208673653747
"164" 163 13.3366634815556 79.1052919503546 16.9180153291046 0.545861040871166
"165" 164 18.9582754518182 78.3477161920213 28.3621412158066 -0.0254842288637832
"166" 165 19.167524558 78.4482406676463 1.16071485126164 0.5818039975476
"167" 166 19.2064661326087 78.2747456841952 0.889057865322884 -1.7978517120884
"168" 167 19.1921363775556 78.1907620349102 0.425986948952424 -0.389792374211662
"169" 168 18.7458668630435 78.1242440118039 2.25599826562886 -1.25383414307903
"170" 169 23.4991829614286 77.5720632727355 23.9264066983348 2.8779794161491
"171" 170 30.3808835633333 74.8830697239102 36.9420118157774 -0.25685387818795
"172" 171 34.7009458033333 78.1071234511879 26.9524860605879 1.01363059394353
"173" 172 30.2148908036585 81.5755858865335 28.3526546929516 1.84230218783601
"174" 173 19.7904795605263 80.9102852045213 52.2280994205772 0.721897837184233
"175" 174 6.97127462652173 77.9068527072387 65.8317214391627 0.16640558792989
"176" 175 5.88677271 66.4664030488268 57.4586879404661 1.24614279931334
"177" 176 4.49031947 51.5251637176463 75.0317790011544 0.00132067815701002
"178" 177 10.0707820344444 35.7078560095213 83.8642929927088 0.432365901712487
"179" 178 20.2096571844186 19.7284284443469 94.6227898840205 0.226224815490989
"180" 179 34.1853880867442 11.6336162716724 80.7537984191914 0.480409245594967
"181" 180 50.3560254448837 8.18996689434685 82.6662315583596 0.31516610473667
"182" 181 66.567305172439 3.16095166177737 84.8670408071445 -0.0909811243696956
"183" 182 84.4273227030435 11.0506653494126 97.6252795471486 0.716778137963764
"184" 183 96.3994143233333 22.1902277908754 81.7650336561822 0.333417213208338
"185" 184 111.124772971333 30.2334970296879 83.8943334439605 -0.249456058176985
"186" 185 113.216680353636 31.0837301307713 11.2904526285614 -0.113890591508854
"187" 186 114.043599372857 42.2188450270213 55.8288856276564 1.11062508165036
"188" 187 106.888352538085 45.9083470180851 40.2523236001909 1.16884461626926
"189" 188 94.91582607 45.2094258777355 59.9645480241088 0.534388825954367
"190" 189 80.6682268461702 43.6088380141489 71.6861153139043 0.0535609287659413
"191" 190 62.9801458056522 45.2396285943039 88.815495384006 -0.203809065206951
"192" 191 45.2862624433333 49.6772840313802 91.2094148399107 -0.153795795631797
"193" 192 24.7117410385106 55.769230825 107.287318306243 -0.0421344012475387
"194" 193 5.84610970377778 58.7719585966879 95.5154987068748 0.130027489678184
"195" 194 5.22974413577779 61.0540098810213 11.8191207136396 -1.149158079441
"196" 195 3.05884545909092 63.2690448482713 15.5074022410114 0.511537051783104
"197" 196 2.80035881666667 63.3818487111879 1.41014233147476 0.3839732301827
"198" 197 4.45967629545455 70.1658980020213 34.9201443567561 -1.39918999456831
"199" 198 6.57225279941175 77.1105709830507 36.2944425148369 -0.0554250505127805
"200" 199 7.61154567727274 78.1728910170213 7.43076971206192 -0.479135247060582
"201" 200 13.4337488409091 75.7340798257713 31.5617845286129 -1.1930311591367
"202" 201 16.26571695 66.3045029829187 49.2282852652236 -0.882361895200009
"203" 202 14.26549215 49.2078560230213 86.0662879009408 -0.408223582743068
"204" 203 18.90305039 34.5194930892008 77.0154127602106 0.422290565599996
"205" 204 22.3654278215789 17.1754673270213 88.4312285222043 -0.108785690293706
"206" 205 39.8634307633333 7.35972974843153 100.315603367744 0.862535786284105
"207" 206 60.73367755 1.62131751389627 108.223908623492 0.242895485656373
"208" 207 77.2342974433333 7.99952264847961 88.452241012183 0.637178145050771
"209" 208 92.2100546033333 16.9074896903546 87.12421869584 0.167753993350366
"210" 209 112.486460024043 26.3338789134043 111.802217170479 -0.101435350485065
"211" 210 120.139119403333 46.0684329429588 105.831920789624 0.76569795930287
"212" 211 123.125323152553 59.3862521052128 68.2425307396997 0.149349657786033
"213" 212 122.683723852857 63.3805404955927 20.0931267396441 0.330688306170249
"214" 213 123.729002195217 68.1911336339778 24.6142302114475 -0.324071400123051
"215" 214 121.735863537826 83.0991604047387 75.2033682598908 0.346868408661186
"216" 215 113.38959541 95.7559329926463 75.8046970846093 0.450069024134638
"217" 216 105.240886059787 102.217676043298 51.9989392504523 0.317375549016999
"218" 217 102.544286699787 103.052373261808 14.1141485351949 0.370261040102258
"219" 218 91.00850863 100.382110391307 59.2039862409964 0.527653550981147
"220" 219 82.7775398647826 109.052337688217 59.7749295679357 -1.03885246615778
"221" 220 70.6280876166667 115.488075869521 68.7437116883333 0.324246623339743
"222" 221 67.0979730633333 119.794394555146 27.8415558930437 -0.39699133816243
"223" 222 65.279373614 118.929009938896 10.0699981270574 1.32827027419945
"224" 223 53.262828887561 116.481777291046 61.3160449628023 -0.243235697446871
"225" 224 39.2582598691111 112.105291983355 73.3623842716691 0.101980849992708
"226" 225 25.1394415172727 108.373939998271 73.0178093496363 -0.0445137227676526
"227" 226 16.3748529734146 97.6543851521432 69.2327358339745 0.627024861496156
"228" 227 12.3346518417073 80.1215521139725 89.9615834021695 0.458913854333466
"229" 228 4.19886371210526 65.8900422745213 81.9644619332323 -0.292848594978645
"230" 229 6.27940943 52.0540098720213 69.9579272004395 0.668584628014118
"231" 230 11.443693534 30.7078560045213 109.809848743386 0.088116161512083
"232" 231 26.5577827390909 13.7760378057713 113.481513914709 0.49136675513242
"233" 232 47.8654785276744 5.18460016504453 114.87283192223 0.458791100124967
"234" 233 66.4077720366666 3.23189443858377 93.2241530167703 0.278344839310541
"235" 234 85.29199315 7.96747136639627 97.3446834573537 0.350626444211726
"236" 235 99.675563976383 20.1391162230851 94.212001389809 0.456592372566053
"237" 236 110.76522639 25.5312468941641 61.6554307466061 -0.249723303566182
"238" 237 116.960329292857 42.0618591555927 88.2667040444302 0.759659925555585
"239" 238 123.311589238627 61.3828183278056 101.690457545566 0.0409687591629649
"240" 239 123.509213452857 73.8357995327355 62.2727460893586 0.3017279932933
"241" 240 119.71438031 81.8395128603867 44.2888771627107 0.458609873677073
"242" 241 117.133289018571 89.4087979784498 39.9862818517866 -0.114111097284365
"243" 242 114.303038961429 90.217275216307 14.7172949536339 0.963920297476554
"244" 243 107.109486732857 92.6191590491641 37.9197308837119 -0.0440095059102814
"245" 244 103.3765441436 89.2309329861213 25.2066143249011 1.05928368130443
"246" 245 93.5692827508511 86.5548282371276 50.8291040284232 -0.470643986313964
"247" 246 85.6106262810638 93.0032734154255 51.2158808431524 -0.947340139997917
"248" 247 83.2910590504255 102.749590937447 50.0926884329216 -0.656193244716435
"249" 248 75.7179953428889 100.934351801243 38.9378951151743 1.57240702142067
"250" 249 63.9556857535555 104.011274881243 60.7904973074657 -0.491116709283192
"251" 250 51.4795510833333 110.002727878688 69.2010558680478 -0.191850984299015
"252" 251 35.0633506690698 112.393902597835 82.9471748432031 0.303067188050602
"253" 252 21.4101366337209 107.143455365393 73.1398403121894 0.511765726837338
"254" 253 20.3683222805263 93.6734431120213 67.5512041440633 1.12648326481078
"255" 254 8.92482458636363 78.7935203882713 93.857037527971 -0.57839641343404
"256" 255 1.88564963363637 63.5924714220213 83.7588612759021 0.221914989595243
"257" 256 9.16121479 51.4097791021463 70.9492495565023 0.972032832813807
"258" 257 11.84405599 32.0906398886879 97.5226610656981 -0.400374739307048
"259" 258 24.4915572554546 15.8651986470213 102.862071696332 0.524119422833233
"260" 259 43.4110679394737 8.24834181202127 101.976025683442 0.525950340200444
"261" 260 58.0171120797561 2.28853139824079 78.8758305179864 -0.00467634011094494
"262" 261 74.4390003610638 4.6972176806383 82.9879786973333 0.533052686080603
"263" 262 83.9105210175556 7.22494999813238 49.0150829376157 0.115161993535378
"264" 263 97.52299739 16.9338175292088 83.6004817160684 0.358753200773985
"265" 264 113.396254944894 27.5531915169149 95.4897127044003 -0.0299286634705625
"266" 265 121.755568319412 47.4989570771193 108.13321458692 0.58430837585552
"267" 266 123.584318788298 61.5057283757447 70.6282469146457 0.267037023186423
"268" 267 121.2511456156 64.9309329618213 20.7218022323574 0.727809086847637
"269" 268 120.454560115217 73.5841102279995 43.4488277342794 -0.506183310816024
"270" 269 122.37711343 77.6191590341641 22.3482829968612 -0.536439975272919
"271" 270 115.372244538571 92.1874479027355 80.8243819562274 0.892835964376311
"272" 271 107.702659974 104.563625309146 72.7997758561219 0.106588680701491
"273" 272 95.7003339168085 106.497545114681 60.7856637286659 0.856257748469054
"274" 273 87.8273827656522 112.129260768217 48.3992719549522 -0.461181416432163
"275" 274 74.8897996461702 111.129296346809 64.8808496047924 0.698075137117601
"276" 275 69.2339274033333 115.332398213688 35.2331364381097 -0.716233964054159
"277" 276 64.9140784681395 113.055798841789 24.4151589811672 1.12411651982833
"278" 277 52.0977476309756 112.054009932021 64.2771182356855 -0.407014209496511
"279" 278 36.0778803529268 114.380463968119 80.9395663424838 -0.222221297582912
"280" 279 23.8148781375556 107.122385995466 71.2497226646029 0.678633468430798
"281" 280 11.6564447172727 93.5312826407713 91.1791634137752 0.306560931549024
"282" 281 5.41486782200001 73.9578560477713 102.722479371747 0.421130030590701
"283" 282 7.29106490162792 62.3223461971375 58.9290261598219 0.468558174204741
"284" 283 7.19654954200001 56.9097791076463 27.0669612495795 -0.17733183430181
"285" 284 9.10343051799996 39.4001637055213 88.0657178740632 0.125937712354082
"286" 285 19.3237095830435 19.0523375982169 113.851672304414 0.356991602863177
"287" 286 37.1020243607317 8.1984751189725 104.148308561987 0.55721485625293
"288" 287 55.1639157766666 1.88574059108377 95.66641766323 0.211878165291802
"289" 288 74.5373565687234 6.66121113595745 99.7666436050001 0.57791224363445
"290" 289 80.6482613766667 7.34986781548281 30.7479290335134 -0.129458198112932
"291" 290 93.2587321322222 15.8574286392435 76.0596088352269 0.48128447383365
"292" 291 104.636591480909 22.7358280245213 66.4770752707073 -0.0497512267232822
"293" 292 107.363740875106 24.5826514157447 16.468227330712 0.0515060843315988
"294" 293 106.246817343333 28.6084970280629 20.8895614303236 1.24616898053224
"295" 294 99.31949559 35.1605187308674 47.6751442232286 0.542601968628503
"296" 295 90.2907424955319 39.7872340823404 50.7259493219257 0.284010886890182
"297" 296 76.5674435972727 40.7253385320213 68.7766262274969 0.405299517911872
"298" 297 60.5379896785106 44.8772504540425 82.7921743798803 -0.185195372424747
"299" 298 47.1271564004348 54.5790934865865 82.7611333055058 -0.372832771202071
"300" 299 34.4257826033333 69.3296509149379 97.3272624680245 -0.23362573990318
"301" 300 16.9796018954546 80.0522616482713 102.389404020943 0.30881271836654
"302" 301 9.03978407347825 83.600832646043 43.4836357646181 0.130792565864589
"303" 302 9.32848505105263 86.3151435095213 13.6481058374857 -1.25645952431263
"304" 303 16.4688111392683 95.8344977206798 59.4983951975924 -0.537591452359617
"305" 304 19.7055429824324 102.91679578567 38.9343610792304 0.214881528929277
"306" 305 23.164270038 109.044394544396 35.1817635263142 -0.0851959547698004
"307" 306 26.3464364588372 109.057587746556 15.9109688505187 -1.05278035056664
"308" 307 26.1089189558537 108.132809177631 4.77396576696652 -1.8263454992343
"309" 308 26.59280351 107.630933004521 3.48577091500827 1.01855189746623
"310" 309 28.119623705122 108.83637390629 9.72659713862999 1.47195987435357
"311" 310 27.6546512433333 107.349867915483 7.78764959876557 -2.54226265978264
"312" 311 35.096517297234 102.504091755532 44.402397727079 1.29676671880626
"313" 312 42.6132835586956 96.2178895148474 48.9944164268325 -0.119297400714203
"314" 313 51.5056112751064 85.4091653881915 69.982499502054 -0.185885785840037
"315" 314 52.10043215 70.5979659345213 74.1156935354467 -0.648290789495843
"316" 315 49.7199505127907 52.554904326905 90.9970830578276 -0.171314395253864
"317" 316 46.3335234095349 29.4869257707422 116.57610424024 -0.014585178796635
"318" 317 45.7064072793023 5.62288281306778 119.361407176538 0.119488276461384
"319" 318 54.8149769360869 2.6142104914778 47.9630457569157 1.27803984676812
"320" 319 72.9207154960869 5.86671885593431 91.9777934427558 0.4967730037806
"321" 320 91.6046955633333 11.6693944470213 97.8215409775189 0.12338135044566
"322" 321 107.175224810426 24.132569582234 99.7211255809845 0.373880074078572
"323" 322 117.493883840667 40.7206765273546 97.6780446422243 0.339314704260578
"324" 323 124.06301719 52.8010512928867 68.7548120928687 0.0584168013980651
"325" 324 120.4575749468 64.9232406541213 63.2350157505082 0.787152274251101
"326" 325 120.920504830851 81.6857611291489 83.8445580752365 -0.316702687280949
"327" 326 117.611057503333 87.1100996506671 31.7710127355269 0.575430680381819
"328" 327 110.026871803333 100.715868895042 77.8840210606876 -0.0392954015214045
"329" 328 99.3539027491111 107.49845437191 63.2288965156371 0.496162484000776
"330" 329 85.74945197 113.87292019025 75.1190547515153 0.127929879785233
"331" 330 83.8505965873333 116.42153130391 15.891090564332 -0.49228892719492
"332" 331 74.4372848458139 116.141666465626 47.0873555932839 0.960189551966658
"333" 332 60.5279305209091 122.919394558271 77.364031667433 -0.483140639329172
"334" 333 50.2216434169767 117.778517987835 57.586492726407 0.916113604072604
"335" 334 35.9170837645454 109.527786153271 82.5673971153039 0.0604837656743829
"336" 335 22.0641291695349 107.161344453068 70.2681288586594 -0.353986099768731
"337" 336 14.6552000309302 94.8804857645794 71.7132695370051 0.858768001120124
"338" 337 4.49155417666667 79.2236351457392 93.3322918865123 -0.0329418081583634
"339" 338 7.10913230999999 63.6615049526623 78.903677263861 0.742419442990656
"340" 339 5.54579344729731 45.8585836703997 89.3571534044808 -0.254230872640388
"341" 340 12.8796092036585 30.3373119140944 85.8333749891804 0.528996303492043
"342" 341 26.9651910406667 13.1565739356879 111.083456595673 0.245318976142218
"343" 342 44.997094142 5.44824059464628 98.0520183821436 0.480098032194677
"344" 343 62.5195465360869 1.81153490539084 89.4793224959412 0.199331766722784
"345" 344 82.1639772014286 8.03517152344984 103.033648498811 0.511450679210645
"346" 345 98.2806789157143 17.6819533227356 93.9159828291078 0.232548084682356
"347" 346 113.94541043766 30.3191489664894 100.633310513112 0.13947205915527
"348" 347 121.10712943 49.7906962602905 103.734200356004 0.539518444143868
"349" 348 122.298495372857 64.5736331184498 74.1543280871261 0.27203042855744
"350" 349 122.6764909916 68.7232406579213 20.8339407094691 -0.0104243757984906
"351" 350 121.83849610234 76.8085107151064 40.6429044643832 0.19411707872814
"352" 351 118.140746663333 76.8617022045213 18.4906599721477 1.45313660317167
"353" 352 110.227511636667 81.9899073378546 47.1481114353508 -0.560622289377733
"354" 353 99.0421949986274 86.1264080961389 59.6284216662834 0.220788712156652
"355" 354 87.1806827811111 86.7121295647991 59.3798243777165 0.304877490670462
"356" 355 68.8290748811628 90.3456020391143 93.5392477432671 -0.14612417313629
"357" 356 47.5595682202439 95.2810268008018 109.173065723322 -0.0325430938380149
"358" 357 26.3903116166667 101.482017810996 110.293893151049 -0.0569456207069964
"359" 358 13.5867562566667 96.8433872061879 68.0896327909843 0.632536283816869
"360" 359 9.82640582813954 82.5638489007422 73.8318104820029 0.965720353470483
"361" 360 3.209434774 63.7078560375213 99.9165617889695 -0.0800029131703505
"362" 361 5.74818441536585 45.6656421358018 91.0997711601044 0.477289253222653
"363" 362 14.7295173645454 26.6693944620213 105.062096784191 0.301853964426556
"364" 363 27.9213478833333 16.1960216704828 84.2193460653432 0.458120574239513
"365" 364 41.7994508166667 2.65558773189307 96.9465177654035 -0.102055484014512
"366" 365 63.0362038985714 2.3915294455927 106.191973359614 0.760650048955404
"367" 366 82.25831887 7.08978800237011 98.9397970284393 0.252152895895168
"368" 367 99.632123318 16.8155482983213 99.5539419525471 0.270612360086167
"369" 368 114.944117944783 28.9770867720213 97.7701638407526 0.160892593122167
"370" 369 120.291605676667 46.4931124305629 91.570571134145 0.603267890741149
"371" 370 119.546863372857 52.1168042205927 28.3639517911079 0.42796728338935
"372" 371 117.557826527143 51.1827382855927 10.9872047679749 1.87817208528442
"373" 372 113.02741916617 50.8756137988298 22.7040284458091 -0.371350833910994
"374" 373 111.595607780222 53.9941808141324 17.15775631738 -1.20806843380395
