"time" "x" "y" "speed" "angle"
"91" 90 25.8558910919843 16.54198471926 79.6860747197588 -0.531445741054576
"92" 91 12.9835020024952 26.5135322475164 81.4140898400691 -0.0820356143438831
"93" 92 5.99231464852291 44.6777072993715 97.3157176324538 -0.544295338987326
"94" 93 4.52552690400771 50.5683074078627 30.3523623156488 -0.123370192575451
"95" 94 8.91354736399684 67.9013287540467 89.3991544345569 -0.49199196265505
"96" 95 12.6615911385114 86.47437288438 94.737241938293 0.048824262731152
"97" 96 12.8042798620767 91.3092918440524 24.1851201250028 0.169622348345375
"98" 97 28.5228941920272 103.873858005175 100.615997643386 -0.866952492255984
"99" 98 44.2043077387636 118.534589597458 107.336361691266 0.0774314848314258
"100" 99 62.1529539865154 116.23324842038 90.4779079859066 -0.879294072219385
"101" 100 77.5899399949636 119.402768694948 78.7950499390543 0.330027879106211
"102" 101 86.320842519106 110.917637514512 60.8740728954633 -0.973628975850516
"103" 102 101.24134723219 99.49236633063 93.9625301008858 0.117622715924333
"104" 103 115.178354426299 89.0413820081432 87.1009820319944 0.010080918690131
"105" 104 119.000245417559 71.4158988622076 90.1754549304766 -0.713843372209481
"106" 105 119.599174187293 50.8035057542133 103.105463641567 -0.184484621981046
"107" 106 116.281400722216 33.8237073033894 86.5045051133429 -0.222012663596051
"108" 107 104.403994707293 18.82018658338 95.6789432998541 -0.476659220431765
"109" 108 91.6510182403842 9.09923663376001 80.177190754065 -0.249878195118357
"110" 109 75.5384297992793 6.219465643755 81.8395667185659 -0.474434203714344
"111" 110 64.3832686635243 4.2366412179 56.6500689912259 -0.000948378415791112
"112" 111 46.6201038514043 14.98218828288 103.802312819638 -0.719951963819337
"113" 112 27.6037836492278 20.7298308466447 99.3297323403855 0.250521943876812
"114" 113 12.1043869536323 31.2069103801958 93.5415006133361 -0.30089584089467
"115" 114 7.25874469840427 50.51996472663 99.5583142000171 -0.730557297168232
"116" 115 4.02028488817619 69.4552028357747 96.0508802917065 -0.0764360794751081
"117" 116 8.06566819710601 71.6314449660379 22.9679972601555 -1.24663551270773
"118" 117 21.1081972507727 86.8316592297221 100.144155817707 0.368097781471509
"119" 118 28.826820022815 105.183478648755 99.5447654934556 0.311017565122105
"120" 119 39.3565460741112 115.71045002357 74.446668334035 -0.387398132036595
"121" 120 58.196431376299 121.336815221248 98.3103839298327 -0.495057655175135
"122" 121 76.8486622891635 114.720667138047 98.9544255561206 -0.631075045647734
"123" 122 96.1672426558328 110.16575781588 99.2414664236456 0.109315601791491
"124" 123 107.647410210334 97.8467924736695 84.1948861543869 -0.589078711604558
"125" 124 118.031008772031 83.6478198304902 87.9531044381374 -0.11874761329997
"126" 125 117.057758204088 69.9239319099853 68.7917720956841 -0.702218252689042
"127" 126 113.815767825461 50.9128618335215 96.4276006996091 -0.0981088831810485
"128" 127 114.720807270904 31.12037578188 99.0658367579652 0.214601477263491
"129" 128 101.433260375622 18.6786953351345 91.0157012324306 -0.863956616172261
"130" 129 83.1208647725106 10.4615884273481 100.357445994164 -0.330746749408807
"131" 130 73.2987236571751 3.1580788778175 61.1996135260775 0.217589583739395
"132" 131 56.5222958125376 3.96437658708 83.9789627261331 -0.687401522772646
"133" 132 37.5104447807964 8.09699146170352 97.2791068723236 -0.166016391258917
"134" 133 22.6438639219043 19.36905459363 93.2837919582114 -0.43469716432751
"135" 134 10.710319403816 35.9670707682918 102.213456269163 -0.298711269480866
"136" 135 3.12390258990426 52.2180550517713 89.6727676410601 -0.186587358958223
"137" 136 7.1337416193487 55.84308731638 27.0276099394258 -1.27251651305254
"138" 137 8.84626904407699 74.54961825948 93.9237789520849 0.744464197521016
"139" 138 8.26515293515002 85.8861430269987 56.7570457601121 0.142508253355582
"140" 139 19.0245725457614 101.03271529338 92.8956083162602 -0.668856520961805
"141" 140 33.1633559220822 112.480786555456 90.9620155592574 -0.272532182492718
"142" 141 48.3689829991024 116.561716741522 78.7186582058133 -0.418419319773038
"143" 142 66.7157287137043 118.49363857968 92.2409074523088 -0.157290102276421
"144" 143 80.8225867862113 115.725458589985 71.8794590152852 -0.298681236955
"145" 144 94.2638984209679 104.605135236916 87.2253475114106 -0.497414100921616
"146" 145 104.715466777094 90.7301920814317 86.8546672134988 -0.23402471597223
"147" 146 117.696199732642 75.102083002202 101.579675803719 0.047533796289529
"148" 147 119.746905098904 65.40021804888 49.581139577393 -0.484817804714096
"149" 148 109.080288977088 50.3913217746695 92.0656921524233 -0.826168147354568
"150" 149 105.761712133052 29.0336443075467 108.069808348518 0.463713673155613
"151" 150 101.107723854687 15.7695520538989 70.2843777464877 -0.183302434322765
"152" 151 81.8539262706543 18.8387404425675 97.4844396265443 -1.39142249600895
"153" 152 61.5081467248936 21.3597531090077 102.506859549623 0.0347968946553358
"154" 153 42.2088502166491 29.0394142151657 103.855673944491 -0.255435763888706
"155" 154 21.6076466485415 36.1541685079976 108.975836438862 0.0461839243988788
"156" 155 4.81874953190426 45.38197295163 95.7887573312954 -0.170032852168608
"157" 156 4.5238288475524 51.4891150270467 30.571294762973 -1.0199779803958
"158" 157 6.79491981427698 53.0714780966618 13.8399124484404 -1.01051432686107
"159" 158 8.11660441904711 70.03489634388 85.0741454298162 0.88450397582926
"160" 159 8.14675358468204 88.34944861288 91.572885422777 0.0761105401564361
"161" 160 19.0305512786076 98.2616120296597 73.6050330893284 -0.830440284063836
"162" 161 34.0196944266754 112.998317930372 105.100536763299 0.0381963300985081
"163" 162 47.231774211828 116.698667261016 68.6024120235642 -0.503829617214206
"164" 163 65.253847653387 110.695972533604 94.9772966454933 -0.594594238338576
"165" 164 84.5884036124215 109.169254977604 96.9736975458854 0.24271801693234
"166" 165 103.589364251838 104.58778617378 97.7274733149606 -0.157801932087424
"167" 166 111.25756435976 86.1966618519478 99.6286538497124 -0.939161264042602
"168" 167 120.619220957941 67.4489679967133 104.775550481954 0.0680938089857955
"169" 168 120.367374927671 47.05597960518 101.972717179667 -0.47547629953157
"170" 169 111.185802841877 29.0187369644073 101.198244556013 -0.458499753784257
"171" 170 103.897488724626 20.0571105292133 57.7560107338794 -0.211937619157861
"172" 171 86.7516582280471 11.290348954755 96.2854625476803 -0.415358702686802
"173" 172 70.6388477794497 1.94725884642546 93.1284050820148 0.0528238786839059
"174" 173 50.6404950888209 8.25508905175499 104.847845976688 -0.831015702245252
"175" 174 29.9054064234043 10.75572518202 104.426658835122 0.185520956086162
"176" 175 17.6578103703117 25.6126660802133 96.2720496733266 -0.761352445845775
"177" 176 7.06339356620056 42.1167655860467 98.0595441450856 -0.118745645479494
"178" 177 5.8463722467376 54.5196826375271 62.3124169564002 -0.472867925529327
"179" 178 9.3851305631364 73.940294377755 98.7019466356363 -0.278049848326403
"180" 179 15.7632262231586 92.1885629349853 96.6539458047619 -0.156006060627291
"181" 180 17.1898039585497 97.6724496076254 28.3320212275237 0.0817461293506624
"182" 181 29.2786052698543 100.23664113918 61.7887925425589 -1.10728217619509
"183" 182 45.1575678264543 111.70610677863 97.9400446610615 0.416524865265098
"184" 183 56.3633092124228 120.233813868047 70.4078170752535 0.024971891690996
"185" 184 72.4776635088958 111.937378611795 90.6232934119906 -1.12596675579073
"186" 185 88.5518923164406 103.418459318389 90.9605433257839 -0.0118831398882749
"187" 186 105.508207898672 96.54798247263 91.4767853354524 0.102368260034196
"188" 187 114.367668212234 90.449085335597 53.7788488477803 -0.217931825320545
"189" 188 112.845761085071 79.5127895424063 55.208415794123 -1.10616776580934
"190" 189 116.891144394001 62.2099905744063 88.8470565414507 0.367946939884886
"191" 190 121.27678339655 49.2616238319164 68.3545958145279 0.0969007858046714
"192" 191 110.654883792121 40.9747947237102 67.3602790736446 -1.234842395656
"193" 192 100.088141646654 25.562431822005 93.4340636201067 0.307270589383624
"194" 193 98.0304610920709 13.4413344532133 61.4725651588655 0.432840034612024
"195" 194 89.5718111815376 16.20356232768 44.4911960783944 -1.71827832898011
"196" 195 72.4519089674043 15.252544516755 85.7314829421177 0.371132525621047
"197" 196 56.7924323366265 2.96352841148 99.5287804086817 0.609888911791213
"198" 197 49.8692858465957 6.05197335868851 37.903973905899 -1.08499178385042
"199" 198 33.6968959186543 14.11362300663 90.3515897795299 -0.0428232047861931
"200" 199 19.234862976065 24.49236639213 89.0040323657582 -0.160043944511081
"201" 200 7.92557930558426 38.46564882342 89.8822172406756 -0.267903152443179
"202" 201 4.84039508671906 57.9069832717133 98.4230469446476 -0.52303689135398
"203" 202 4.14691138384285 62.5916699634063 23.6786871708929 -0.0104149164587951
"204" 203 12.7271272485568 76.30534344888 80.8833951981605 -0.706044746673619
"205" 204 19.56725752719 90.56379490938 79.0713001474158 0.111783871231077
"206" 205 14.6609833062005 96.44953342388 38.3123493773921 1.1421840149201
"207" 206 19.6357830036585 96.8901538861342 24.9713728204844 -2.17734422679459
"208" 207 31.9472586660293 108.44820056538 84.4335354028201 0.665504189900657
"209" 208 46.0502846209043 117.80968666307 84.6363933306936 -0.167833848136203
"210" 209 63.9612692053341 111.835007274038 94.4060594699042 -0.907979494392591
"211" 210 82.915256240913 110.154278736512 95.1417985117149 0.233526365022928
"212" 211 98.6509309208376 109.00890576303 78.8865224358384 0.0157826570131515
"213" 212 97.6413724053861 103.265787562789 29.1558806495616 -1.67214416507457
"214" 213 97.1440756224043 85.5794829886168 88.4664729686832 0.145897782547492
"215" 214 88.5035440180952 71.9264399132618 80.7874327514131 -0.536124772738039
"216" 215 80.4659050681543 74.86670575188 42.7927572993819 -1.35725266409216
"217" 216 82.9470108729533 65.3339319925271 49.2518176216918 2.17610965451079
"218" 217 91.5773800629043 45.84439221138 106.574555269512 0.162245492464375
"219" 218 109.546023580345 33.3851219603506 109.328125960919 0.547653177718138
"220" 219 117.623033421586 36.8327550010254 43.9102099626759 1.00970817849232
"221" 220 124.216820395938 50.27480911908 74.8610121451471 0.711317483675372
"222" 221 121.836242277404 48.52671751746 14.7673427078926 2.660228831849
"223" 222 119.950173947211 48.31552158888 9.48928009177432 -0.52187389999508
"224" 223 114.956970112822 39.9278278645527 48.8071435716316 0.92232672823894
"225" 224 108.154031099077 24.1929454921386 85.7126744563563 0.128879656135609
"226" 225 105.5802672488 21.300302445446 19.3595223033573 -0.319052210816226
"227" 226 92.4565061035741 14.811752832446 73.2008167094666 -0.384498954847159
"228" 227 80.7627418258532 7.15905903759428 69.8762916339767 0.120312273172728
"229" 228 74.2077963739821 16.94995757728 58.912860245329 -1.56031883980192
"230" 229 74.1342324098328 18.3757594490228 7.13849184752413 -0.538408175252515
"231" 230 74.4779328980709 18.6319974401925 2.14352474754645 -0.981713186838418
"232" 231 74.8725363961949 18.9025385962521 2.39219793210023 -0.0396344962116446
"233" 232 75.0081813486751 19.1090966764425 1.2355747005471 0.388733644634141
"234" 233 78.5970183159337 25.5719203502329 36.9620888939154 0.074158082275561
"235" 234 81.6905780912443 35.54961829146 52.2313527227149 0.206257907402767
"236" 235 73.805661321077 53.0090214693709 95.7865689699383 0.724844554543761
"237" 236 58.0094536560894 67.65394396488 107.702591832193 0.399004602427439
"238" 237 37.2795376416395 77.607543717233 114.978646495359 0.299949128080311
"239" 238 15.6458560502746 82.9564602090467 111.425657596552 0.20525873211262
"240" 239 7.80908292957092 72.9267740425467 63.6414993427766 1.14991468662181
"241" 240 2.34605411652331 53.54998178088 100.660911252081 0.38846620922615
"242" 241 7.01766733165426 39.02344598763 76.2961683481483 0.585949815985275
"243" 242 15.1753854989144 21.7641376983086 95.450522303742 0.130388108188949
"244" 243 29.7713313103454 9.18215835199764 96.3519380190695 0.417831766978964
"245" 244 41.9811908851543 4.27069876338 65.8033255480252 0.328982735049767
"246" 245 52.4589922627005 2.47158608788 53.1556977487963 0.212398779345201
"247" 246 66.6486436128085 0.781549455262979 71.4497077071012 0.0515037949250675
"248" 247 82.9026361310426 4.78512262073106 83.698995046844 0.360050773408121
"249" 248 94.7357830255741 9.52585336969132 63.7373307924207 0.1395448586195
"250" 249 103.602026901404 16.6193288067668 56.7731614061806 0.293723367010388
"251" 250 114.286137473279 28.479552866505 79.8146498863529 0.16274585302831
"252" 251 121.492200477857 45.410917433597 92.0052240540888 0.330894042735918
"253" 252 118.596906288259 63.0922969642255 89.5843053428514 0.564690213467883
"254" 253 108.486191734261 75.16030528188 78.7183862810009 0.535067479189021
"255" 254 93.3590945519315 84.1263011107527 87.9229990342424 0.338378439321654
"256" 255 73.5983309906721 87.16957462863 99.9686563664595 0.382237305764397
"257" 256 51.8700383617443 88.7786258814 108.938944655064 0.0788869915432611
"258" 257 28.1044962628117 88.70992359138 118.828207011298 0.0768091812989033
"259" 258 13.1657988651092 82.2870728896013 81.3046264177909 0.403162645065411
"260" 259 6.81273234524637 78.6690772088274 36.5552140439298 0.111628589366057
"261" 260 12.0827271583209 91.03180654113 67.1955954422626 -2.49143343098043
"262" 261 25.4924730494209 102.81297701493 89.2492664670991 -0.447002591243767
"263" 262 32.2039992515229 111.943847753982 56.6606972280548 0.216101938040751
"264" 263 41.6692154552567 104.818670918929 59.2364884834918 -1.58221528928345
"265" 264 40.5489389591679 92.5024287929891 61.8354347305148 -1.01623133259248
"266" 265 23.8976826845524 93.8555272060467 83.5307145363819 -1.56116954450544
"267" 266 19.5220337787376 98.1012453996695 30.4845970641807 -0.689245645162138
"268" 267 19.8320503715767 86.3869438617765 58.5920154134752 2.36758347216192
"269" 268 13.3195966784936 73.872137344005 70.5394278545356 -0.506276900112455
"270" 269 10.6129553336186 73.054252939005 14.1375760561429 -0.797525323306035
"271" 270 10.1668682788843 72.64885490226 3.01388963217879 0.444195820919837
"272" 271 10.1516730994043 72.48854955888 0.80511950348403 0.7386411769546
"273" 272 10.1443677246543 72.43716964113 0.259483354390654 -0.0467301822529779
"274" 273 10.1364779199243 72.41221368108 0.130867199929471 -0.164969079939336
"275" 274 10.2612537206543 72.40780968813 0.624267482769182 1.84172159161594
"276" 275 10.1442244820121 72.2415805424682 1.01646411108066 -2.14893697724806
"277" 276 9.21233473154971 71.72519078088 5.3269993732167 -0.451365176406531
"278" 277 9.30749646162648 68.24766745888 17.3941255959628 1.09214440283398
"279" 278 3.64537352205881 62.0999305528254 41.7894440166544 -0.771659919859496
"280" 279 2.7762770216118 68.4413077358989 32.0032784668592 -2.26108755544544
"281" 280 7.07931444138671 83.2693182657221 77.1987738420327 -0.418641860742826
"282" 281 14.1123838163223 92.9428105857816 59.7997739332909 -0.346208962715929
"283" 282 25.9926477073043 108.32188286283 97.166935505609 -0.0290957862464579
"284" 283 41.0313683477432 116.608099270405 85.8522714979542 -0.409448279805964
"285" 284 58.3420994502614 114.125681476755 87.4390944323422 -0.6460369391617
"286" 285 70.5331956262856 113.263552760016 61.1077106217577 0.0718319861661591
"287" 286 77.4677251568672 110.331354164547 37.6448829237715 -0.329439581848621
"288" 287 85.0072479445229 114.266269798914 42.5229246745702 0.881057700621891
"289" 288 98.9942294202005 101.086231186547 96.0922822895314 -1.23672161610754
"290" 289 112.889425393921 87.1371412815352 98.4446012138559 -0.0316298459638399
"291" 290 114.396338362197 79.5100100168989 38.8728433555962 -0.588402080288944
"292" 291 114.048712793904 61.194929066505 91.591898352858 -0.214038550648687
"293" 292 121.091380538189 48.9067504463506 70.8164004234193 0.539402367343746
"294" 293 113.20564691486 41.1640551423537 55.2571545930081 -1.31497470673183
"295" 294 105.827035325261 23.844874571505 94.1272974003593 0.391801690990312
"296" 295 91.2407483944243 14.34351143862 87.039598432503 -0.590695831777199
"297" 296 76.4862291193443 5.55725190384001 85.8624183870946 -0.0402505639591267
"298" 297 75.4909448634043 6.25983557913 6.09141726305555 -1.1517843954436
"299" 298 60.5222320006543 10.34820903438 77.5849795832045 0.348058200944535
"300" 299 41.6109952670089 10.2836854167405 94.5567340401004 0.270036830497397
"301" 300 27.7694802512156 17.2602621203706 77.5016387623621 -0.470280498312864
"302" 301 11.0606704432971 33.345965076255 115.96703893587 -0.299531518557647
"303" 302 3.31384233340426 49.176171191527 88.1204816453336 -0.349288705683289
"304" 303 10.5888928863288 61.0453693867857 69.6067931932541 -1.00498400829349
"305" 304 12.0862445609783 81.4226745162133 102.161223854182 0.476526985881819
"306" 305 14.5636067905271 88.2981116190379 36.5407166635013 -0.272489935153648
"307" 306 14.7874905678788 94.406003286541 30.5599675096831 0.309201012396372
"308" 307 29.8988567770767 98.4888127647248 78.2660082576775 -1.27027702793944
"309" 308 43.1321194707679 114.598195603462 104.239082997362 0.619223622015135
"310" 309 54.3850981110992 117.947211702999 58.7037982405545 -0.593840393937049
"311" 310 74.8134931115876 113.05470728643 105.03046245758 -0.524331797828032
"312" 311 89.3122268654209 113.72264621718 72.5705558197947 0.281103932811574
"313" 312 101.211405991835 101.884443191001 83.9245963308041 -0.828865616828767
"314" 313 107.870490955332 97.5405967277891 39.7531176912634 0.204825792004912
"315" 314 105.922745221986 83.3351838317345 71.6916084679997 -1.12905598064956
"316" 315 107.50745460986 62.2702557410905 105.622263196262 0.211351565466438
"317" 316 111.93827119946 42.7316934905467 100.173293655176 0.147912966072382
"318" 317 111.077512520583 38.839421996505 19.9315597022608 -0.440644025922174
"319" 318 96.3699815734231 27.3063516987668 93.450946631673 -0.688145538780932
"320" 319 91.3509134456543 9.749999992005 91.2984843963336 0.627332354795174
"321" 320 84.1478139421543 6.42131532063 39.6751761491896 -0.859454648067631
"322" 321 67.2219402161485 3.14716846892651 86.1982074922695 -0.241805432395412
"323" 322 45.7612458807956 7.28775306405391 109.282414201103 -0.381676413895052
"324" 323 40.4842243113825 6.83969465088 26.4800457824692 0.27530037903241
"325" 324 34.0460928317043 15.62595418566 54.4628069332954 -1.02313122867046
"326" 325 18.6770454326543 22.62066938838 84.4295059089842 0.511325853111082
"327" 326 12.9515256147005 34.12977096438 64.2730496149954 -0.682067607941352
"328" 327 6.82606145005339 50.6658630895642 88.1708078114514 -0.10686956078211
"329" 328 10.2069282975133 68.6439971678618 91.4663278996019 -0.540641511821472
"330" 329 14.6830926943328 85.077153692505 85.1593625314881 -0.0800510764942597
"331" 330 21.6725009896284 86.5975255936386 35.764283522847 -1.09067334248464
"332" 331 39.189127921492 93.2599436760379 93.7043267110394 0.149262806682461
"333" 332 45.6844747445339 106.60644605338 74.2156749042948 0.754417932153958
"334" 333 55.2468216561861 101.086745232862 55.205428991815 -1.64137991046426
"335" 334 46.4333834255907 91.410790454219 65.440964678644 -1.78606831079165
"336" 335 27.5768858642005 93.18405420688 94.6984641664286 -0.925777810962116
"337" 336 25.5649315441635 102.846197258047 49.3469777512067 -1.27173517278603
"338" 337 40.9535681703209 116.08905842898 101.51151525868 -1.06549987104741
"339" 338 63.2778193563543 117.81297700263 111.953571433171 -0.633524592557721
"340" 339 83.6739226653387 110.963083377913 107.578119622522 -0.401076613619396
"341" 340 102.582683611288 104.05979635233 100.647480379369 -0.0260412461064092
"342" 341 103.798750207172 84.78407844738 96.5701970999381 -1.15774279870662
"343" 342 104.33512766579 65.2768179456695 97.5731665289834 -0.0355151337635042
"344" 343 106.440371747668 44.8636035927668 102.607428198673 0.0752787397387496
"345" 344 106.748575859763 22.5677660768423 111.489838136848 -0.0889455998666615
"346" 345 90.5473222231543 12.66030533313 94.9524088406818 -1.03576863265279
"347" 346 71.9603002195219 3.04535248964471 104.633252977478 -0.0714634005048859
"348" 347 52.4811016508328 7.18242716345143 99.5683890267227 -0.686661432090938
"349" 348 32.5417700631843 16.1068702158 109.227128951192 -0.211564879789368
"350" 349 14.5928096474224 26.2845246141164 103.168530698338 -0.0949868139267215
"351" 350 5.87630214571336 45.3476751883527 104.807110069327 -0.62610848413242
"352" 351 4.02146098565917 56.8097589715271 58.0559644613582 -0.268428219339973
"353" 352 12.0710641916148 68.03562335388 69.0681082165117 -0.782516518036916
"354" 353 15.1240242417436 86.481188587755 93.4825440743913 0.458058330414377
"355" 354 15.6953381554551 92.2064949431512 28.7687036774081 0.0645666486682598
"356" 355 34.250694590492 99.3400293815116 99.3967512062816 -1.10431173412539
"357" 356 45.2726068031778 118.066829803805 108.648009977236 0.671802063231797
"358" 357 56.4785892479043 118.12386102109 56.0306378491405 -1.0337391096
"359" 358 75.233399448489 119.480398401185 94.0190272396437 0.0671150531897973
"360" 359 91.1053017083698 111.242168900621 89.4127656785045 -0.550971530529341
"361" 360 103.085141697781 102.453510114962 74.2894826712793 -0.154168524145583
"362" 361 115.352536456913 89.2565661061342 90.0899974121016 -0.188950232914482
"363" 362 118.628371053849 69.24427475238 101.393157749183 -0.586658231278441
"364" 363 118.762671882586 47.7071477748982 107.687728543782 -0.156016470510268
"365" 364 115.937749879259 40.6842470172982 37.8488174768978 -0.388675346143929
"366" 365 101.605932869713 30.6981262760073 87.338935511995 -0.579795189511623
"367" 366 87.0600019674952 16.3122831233345 102.290834025514 0.171303442616739
"368" 367 77.8025519545106 4.80136429685872 73.8582481806572 0.11361524447289
"369" 368 64.0470753175293 14.0995546958175 83.0164866466038 -1.48789097974877
"370" 369 47.7913989363209 25.812340945755 100.179386146465 -0.029964607791554
"371" 370 29.5176127804251 33.3425572245675 98.8224946149791 0.233500937989917
