"time" "x" "y" "speed" "angle"
"373" 372 133.753761324033 53.4832622307066 95.0052834830673 -0.300006113310934
"374" 373 124.93917795026 35.2423603029079 101.295037291168 -0.369362749814337
"375" 374 114.939037930027 19.564141705178 92.9797476365768 -0.117633582991326
"376" 375 100.1327116515 8.47863462418811 92.4818583708274 -0.360350430669791
"377" 376 82.3149182254468 2.67821022124122 93.6908060894746 -0.327947803607414
"378" 377 77.9656345785588 3.22328932768289 21.916534553486 -0.439397388248579
"379" 378 77.9597369760628 3.35993146720539 0.683846766616768 -1.40298601917034
"380" 379 77.9321200360925 3.37725039899906 0.162990856476148 0.967545096910608
"381" 380 77.9384791999015 3.39251685119894 0.0826897102304789 -1.40536667817403
"382" 381 76.9977045060079 3.01806828643829 5.06277777588993 2.34428336421395
"383" 382 67.0551608158834 5.03818230689548 50.7284524911029 -0.579249834188768
"384" 383 52.1804457192373 11.0507024990967 80.2196279391797 -0.183680866790751
"385" 384 40.6875585492972 8.01322381171472 59.4375159889094 0.642515197277239
"386" 385 32.8192972583631 18.5698881797942 65.8317359490637 -1.18867102564868
"387" 386 23.4833036438216 37.9868686554899 107.724174116619 -0.192326507606035
"388" 387 8.22430308475737 54.2451612440622 111.486453880858 0.30551972149429
"389" 388 4.49298543996225 59.5608825581801 32.4729212020287 -0.141675811423871
"390" 389 16.254186496819 73.429211430685 90.9197992760322 -1.31539462899711
"391" 390 29.9876555920355 87.9726849486217 100.015098279734 -0.0533927823350865
"392" 391 44.4305552293982 96.2651115002893 83.2708964839657 -0.292838627475859
"393" 392 54.0554834657863 113.958521276528 100.709482307468 0.55138670455465
"394" 393 69.4075919078679 124.519709060318 93.1699953072221 -0.470004012798525
"395" 394 77.7387033434879 114.882322005658 63.6958882099242 -1.46054839300365
"396" 395 77.101417863249 114.299015814594 4.31966114370598 -1.54242097180084
"397" 396 86.048661979619 109.758713764774 50.1666024316765 1.93079768784931
"398" 397 106.239424178096 110.322529040141 100.993163855304 0.49750904005495
"399" 398 107.017158277464 111.150527265116 5.67990182547711 0.788773711754771
"400" 399 113.181407405621 99.4038416352444 66.329215018914 -1.90422446477026
"401" 400 127.655182180364 81.3807108900565 115.577181797287 0.193345303623995
"402" 401 124.84799787173 81.1870266428078 14.0692904318862 -2.17851762481452
"403" 402 104.549431207271 77.0875057497561 103.542005990814 0.130393779609147
"404" 403 91.0006184825903 64.2635420250771 93.2770566458271 0.55863981562055
"405" 404 82.5525673327336 44.1570986256593 109.045705372173 0.415106591213628
"406" 405 88.8726188234722 29.9005243362611 77.9732263848811 0.815044223970755
"407" 406 94.0056524939189 23.105647344266 42.5788644747265 0.229690537011907
"408" 407 79.0085038342361 14.578033570476 86.2604580030096 -1.70073863755814
"409" 408 56.717549850624 13.9799331374506 111.49488257623 -0.490197956726607
"410" 409 35.6821711179623 11.0916290830124 106.163724823666 0.109628611128306
"411" 410 32.5664452203706 23.1333791611448 62.1915373690678 -1.45405916929381
"412" 411 33.7797189490925 24.9554860293644 10.9454403520599 -0.840636946083863
"413" 412 34.2511510158079 25.0099911688783 2.37286221555835 -0.868245196695475
"414" 413 31.2397194317079 34.2632407227335 48.6547396179541 1.77032637312588
"415" 414 34.0991931925066 52.335368021843 91.4847494536542 -0.471559800988057
"416" 415 49.331357082197 64.4328521529161 97.2584108270272 -0.742673274227981
"417" 416 68.1699784816253 62.391376550688 94.7445616995368 -0.779143623629029
"418" 417 82.3586249492541 61.1771918122798 71.2025163112822 0.0225788631253349
"419" 418 90.0882839123169 74.2721929829281 76.0306982975522 1.12292426027179
"420" 419 87.8770384650178 89.298284566962 75.9396198831637 0.679350150622039
"421" 420 87.0391512030233 104.812835322249 77.6857998932547 -0.0921575412094487
"422" 421 100.909760954799 116.9283020257 92.0839763922694 -0.906791538059159
"423" 422 110.181565488808 117.770756558118 46.5499970343887 -0.627345753186152
"424" 423 102.523845289225 122.628733576152 45.3433069379723 2.48565667467793
"425" 424 91.3837468224265 129.462135282899 65.344696176455 0.0151043332503122
"426" 425 91.5607012073224 129.353580366777 1.03799113854549 3.14155135051958
"427" 426 79.9119094202079 128.749394223935 58.3222493982245 -2.53951245336624
"428" 427 59.7573925602589 126.008039968712 101.700488323631 0.0833668448149564
"429" 428 37.639495502357 125.879541956878 110.591351606148 -0.129377640581254
"430" 429 27.1080873030897 108.6348495474 101.030932757881 1.0167335369274
"431" 430 17.449176096904 101.372590331058 60.4224657338505 -0.377845418815833
"432" 431 9.07199750113014 101.231837646063 41.8918048500613 -0.627897398386661
"433" 432 9.52900883007056 99.5980062273809 8.48272429625597 1.82674275984417
"434" 433 11.4108346468151 86.3270585003397 67.0185276581086 -0.131885469625615
"435" 434 14.0530522566458 73.7357987602357 64.3275088396217 0.0659827919923125
"436" 435 11.9515076251015 65.9734551887215 40.2089752296052 -0.471241647053609
"437" 436 3.56803376823509 50.4847567235726 88.0599815542036 -0.231713773617865
"438" 437 9.03375974820793 45.8406465260989 35.8615114065307 1.3626002288086
"439" 438 21.1845611963686 28.6475134382504 105.26701777018 -0.251264363238654
"440" 439 39.2974665919517 18.1916825658558 104.570758472608 0.432041747149968
"441" 440 58.8541496073443 21.9433194866407 99.5663886748362 0.713061498491083
"442" 441 64.7134067222079 23.4390468773917 30.235779453126 0.0604066017285406
"443" 442 75.787032701741 20.2889626270117 57.5647946055318 -0.527084446692704
"444" 443 96.3774043809685 13.866662511462 107.843560848912 -0.0251989920748263
"445" 444 108.788133665621 23.7408469272357 79.2978119580925 0.97440790255033
"446" 445 105.010201782513 44.3487915731199 104.756879468753 1.08004459621985
"447" 446 88.5137010084288 53.5150975171578 94.3604395985219 0.882313690819457
"448" 447 71.6496108426873 51.8646703888327 84.7232917833361 0.604727537600692
"449" 448 64.5574176989079 38.0240504461683 77.7595595386752 0.99970745455761
"450" 449 59.1266091742833 21.2454742758881 88.1779875497605 0.160500006243286
"451" 450 62.3141855013625 6.97201484309102 73.125284105544 0.53274981727165
"452" 451 73.9697250667464 9.23458215305675 59.3655652277385 1.54281455567378
"453" 452 91.1310838123228 11.904749614275 86.8392233189188 -0.0373806677977349
"454" 453 98.0408200730715 10.9111219557683 34.9040653494889 -0.29717621507521
"455" 454 94.9083019222691 6.77893020444275 25.9266651513599 -2.07662448723247
"456" 455 94.4582778630753 6.53822558761013 2.55176589060321 -0.430992799997683
"457" 456 82.1122484871798 2.38528305207447 65.128982230251 -0.166664393749986
"458" 457 65.2961385425968 0.746620401629404 84.4788093178206 -0.227349659385816
"459" 458 45.6391441604222 4.50620499326829 100.066465966693 -0.286116472801305
"460" 459 26.3536472644671 15.1732420915471 110.194835516456 -0.316252049280849
"461" 460 11.9212996052159 30.5872812997723 105.579977229373 -0.31304856362749
"462" 461 2.82025201853604 49.0295277640183 102.828196743768 -0.294093211872833
"463" 462 0.27927026743331 67.6922516114639 94.174551985323 -0.323104632696732
"464" 463 3.00537038138325 86.8049912651482 96.5308809268818 -0.276997716331358
"465" 464 10.8300043421682 103.608134457256 92.6782765477922 -0.294127209478552
"466" 465 23.03391629512 118.452390535043 96.0842606073331 -0.252285864129265
"467" 466 39.0744882284593 127.147069693643 91.2273798839488 -0.385992595177489
"468" 467 56.2670371232164 131.686144285595 88.9082301659859 -0.238589385759917
"469" 468 70.9096680788766 133.219019409344 73.6132371670794 -0.153818411940485
"470" 469 80.4032624042868 127.795077648946 54.6688845312504 -0.623374990177157
"471" 470 90.869951540973 131.064056986229 54.8265007527401 0.821792019371672
"472" 471 95.6945503633884 128.720338387616 26.8187297735824 -0.754934095990594
"473" 472 95.7583932255588 128.809673566658 0.54901469162041 1.40252076614766
"474" 473 97.4131390998931 124.823078460574 21.5818931331803 -2.12766961075959
"475" 474 112.46814573335 115.232628923512 89.2510429989987 0.610158650174559
"476" 475 123.90492039286 101.305254905616 90.1070976181646 -0.316076657105363
"477" 476 133.141670604274 82.9262128336975 102.84779311553 -0.221816975263786
"478" 477 134.031948246295 58.6106470264313 121.659292165393 -0.42910414013752
"479" 478 129.274160127143 39.6641411084344 97.6737726167364 -0.282626739823867
"480" 479 115.79631337029 21.4190857237068 113.416753523563 -0.390208150981935
"481" 480 100.815688116226 8.83442960224721 97.8254443764617 -0.235862317994166
"482" 481 82.2560347657651 1.89561312438972 99.0716794299287 -0.340920474294912
"483" 482 62.5753753539002 0.563309957672138 98.6285185194766 -0.290182847454823
"484" 483 43.8168234569463 5.57014468803573 97.0762153269133 -0.328421976281272
"485" 484 26.3237326227413 17.4368173524183 105.691313155026 -0.33522764948413
"486" 485 11.9367427131807 31.5982081027846 100.936919241965 -0.181439292160397
"487" 486 2.68571926351119 52.7962789294117 115.643811079218 -0.381806209510583
"488" 487 2.67920308856505 74.8531072560897 110.284146446019 -0.411198707968044
"489" 488 6.43957467604909 93.1061210323418 93.1816648262959 -0.203466682512624
"490" 489 17.6892797657869 108.76265018716 96.395379788369 -0.419883806373785
"491" 490 27.3102222716322 120.744634366473 76.8326882866392 -0.0534824953948381
"492" 491 44.1031076092024 126.373173382452 88.5552722054404 -0.570852505604049
"493" 492 49.7407399277574 131.269465947694 37.3351640694322 0.391731339435762
"494" 493 54.0664248409881 132.75355659709 22.8659545089287 -0.384633675436969
"495" 494 74.515851452276 134.094621374645 102.46676332695 -0.265018119498089
"496" 495 93.2863449593921 129.40593834365 96.7361327356324 -0.310266887463579
"497" 496 98.4075918656079 126.943458813724 28.4125743772577 -0.203418072847746
"498" 497 112.071987424195 113.544168277429 95.689170345656 -0.327403725214053
"499" 498 124.267176382849 103.934844171159 77.6308159683704 0.10824648432538
"500" 499 125.981304598367 86.4949824630821 87.6194915438481 -0.80546666820236
"501" 500 134.965277877216 66.493566491744 109.632159598994 0.324187607773739
"502" 501 130.411353519609 48.8228177678845 91.2405594454285 -0.67438251203595
"503" 502 123.503813809089 31.8310565426118 91.710693813358 -0.133895232246857
"504" 503 109.130559232546 14.3810385079798 113.036894035871 -0.302898052401688
"505" 504 92.3668404731079 4.92828016637313 96.2258939826442 -0.368342776734505
"506" 505 71.8346630714563 1.0577032502699 104.469095252659 -0.327112516183619
"507" 506 50.8655055085892 2.36010031676204 105.047823277681 -0.248356556307985
"508" 507 33.8260534278211 10.638697185773 94.7203902721569 -0.390232225500839
"509" 508 21.691481770121 22.7892592642357 85.8609323467948 -0.333793936736059
"510" 509 10.485537025017 37.3083633611637 91.7029963261501 -0.127427644002774
"511" 510 15.4680752465829 44.8741744938576 45.2954703102195 -1.23968113519473
"512" 511 15.2928435326352 45.8353873567456 4.88527461191896 0.762691547764884
"513" 512 11.0136617803679 44.6361207229983 22.2202817982562 1.66371997465476
"514" 513 5.0054237293409 43.9246726700768 30.2510672579559 -0.155382865974204
"515" 514 6.37437380673276 50.46804824454 33.425210628683 -1.89489657102552
"516" 515 6.88237195230903 69.7103158246363 96.2448600887253 0.179842987317273
"517" 516 11.6049513665541 90.6427860649304 107.292947890885 -0.195501203781483
"518" 517 20.260157315616 109.813624043872 105.170530429812 -0.202186916141313
"519" 518 37.9963941396458 120.915087718434 104.620336502481 -0.587453672219858
"520" 519 48.8612729600287 120.125141883396 54.4677900698888 -0.631839201900546
"521" 520 52.9373580876875 111.090372146549 49.5584337337661 -1.074403332041
"522" 521 57.2293769187558 93.5801748380525 90.1427250848229 -0.183438214509242
"523" 522 60.1444190564018 75.8517514518754 89.8324087431427 -0.077406785422615
"524" 523 73.9964048667869 67.0326417283867 82.1057560719775 0.840881491722639
"525" 524 93.8092986844079 65.1845583197183 99.4944940328008 0.473937808249543
"526" 525 116.485913305708 61.5359183503274 114.841349729659 -0.0665238123227868
"527" 526 129.502022909925 55.9226685855466 70.8744809770768 -0.247624422398431
"528" 527 128.875254637983 63.7832604307155 39.4277004855245 2.05751941722129
"529" 528 131.833387992562 70.6491724729141 37.380242480047 -0.486376856361497
"530" 529 119.625201430944 70.6474553691915 61.0409334118742 1.97774666632254
"531" 530 102.900092995253 77.3232326702045 90.0409982672275 -0.379911490795988
"532" 531 94.0203089534352 95.4576894755638 100.959037269424 -0.735681110715589
"533" 532 97.9277855857645 115.422448135188 101.717742057279 -0.648619934569492
"534" 533 100.87498274082 122.757832576586 39.526521467828 -0.188762762911849
"535" 534 85.652849564235 129.834355833464 83.933086421691 1.51767251243581
"536" 535 85.4756396699328 131.391887183876 7.83790031538251 -1.02234522499261
"537" 536 84.7458664828931 129.599994307315 9.6739973454548 2.64155109878199
"538" 537 73.3460715430298 122.588056295299 66.9183456451367 -0.632600048134804
"539" 538 71.7898056459207 113.474283749742 46.2284581060901 0.850224121535661
"540" 539 77.0461431651925 102.762135755003 59.6613775355738 0.625299942545325
"541" 540 63.1229627382195 92.639139124902 86.0711934933921 -1.39831019169764
"542" 541 43.1716735553566 82.6105815866332 111.649664840137 -0.162890520542138
"543" 542 21.6808001835105 77.5405581285183 110.404118599642 -0.234087966337879
"544" 543 11.5511056012279 65.4510028653583 78.86191393685 0.641696924995022
"545" 544 10.199835141387 55.969234808078 47.8878526736426 0.555861038132309
"546" 545 11.6816386892345 67.2331355476159 56.8047536797267 -3.13083557192703
"547" 546 17.4558544657982 89.1090778241409 113.125861137072 -0.127264766801776
"548" 547 17.7253827007918 110.716165144168 108.043841555724 0.245593553240496
"549" 548 29.9061536454367 118.999135886849 73.6509988272416 -0.961143639118101
"550" 549 48.9417702608413 129.431365382418 108.534108944711 -0.0958441146685475
"551" 550 68.9050358490609 132.889805250842 101.303106969788 -0.329797516101961
"552" 551 91.8748520032841 127.276404711455 118.228879696798 -0.411221449512901
"553" 552 90.2692265985174 109.101548951352 91.2282049095849 -1.41922698644628
"554" 553 111.264676437785 94.752658056608 127.151443548869 1.05939337383495
"555" 554 129.172711583775 85.3411369967516 101.152663268216 0.11564140744311
"556" 555 123.688790204194 61.117828186304 124.181528761702 -1.30955763492139
"557" 556 125.952005174147 34.5579469619306 133.280665575792 0.307643764677907
"558" 557 115.703549488996 20.7446122762375 85.9998632367334 -0.723319362060268
"559" 558 99.8348949853242 8.03678247638457 101.649290944271 -0.257246735765334
"560" 559 82.5050124569884 2.19329351593902 91.4427678491807 -0.350017798970792
"561" 560 58.1544891054031 1.62689354204268 121.785548858078 -0.301962783906163
"562" 561 38.0411763078531 9.74170808455055 108.443022683733 -0.406737269496137
"563" 562 23.2881878653193 24.7672661499198 105.287471139889 -0.411069945206394
"564" 563 16.0411180158499 43.9480409809887 102.52099108515 -0.414995848187272
"565" 564 15.6670191226159 64.6725691292576 103.639521533813 -0.343200288807515
"566" 565 25.445863865335 83.1055469973403 104.331260606234 -0.505804259788643
"567" 566 35.8910353556709 97.3165017403516 88.1834511360323 -0.146082061103342
"568" 567 53.2734630697849 98.6007697056529 87.149030035207 -0.863209945339852
"569" 568 69.9758889479613 106.518357783984 92.4201318969669 0.368914188860706
"570" 569 90.042736787553 113.820482138237 106.770712545891 -0.0936683501912316
"571" 570 107.632325609546 117.269105399512 89.6223517495741 -0.155390252161489
"572" 571 104.421793977953 113.408356424457 25.1062223392157 -2.45810519522238
"573" 572 112.396789286169 98.8591418804239 82.9578498417104 1.19511763752325
"574" 573 127.476620384715 84.4924625200662 104.139663649829 0.308198501417697
"575" 574 126.61519374568 87.9652370607225 17.8900942316339 2.57512453684009
"576" 575 124.871897591767 102.018464310469 70.8047098739329 -0.119724829418527
"577" 576 116.484298131539 114.553981203658 75.4140253011063 0.466270984967276
"578" 577 100.616799085326 124.574333323232 93.8329609707865 0.41784529307175
"579" 578 87.7878742907254 131.867872398611 73.7863509786215 0.046307981973493
"580" 579 80.9384383262163 133.04527204894 34.7494758839987 0.34671943480383
"581" 580 60.8005187586428 134.74431709358 101.047335265926 0.0860625068340525
"582" 581 43.1847685643422 126.895331975487 96.4262959845571 0.503331862382667
"583" 582 38.2882098996377 127.014769344317 24.4900755623402 -0.443548037774508
"584" 583 38.6381549140433 127.255644128803 2.1241596862556 -2.51436020957107
"585" 584 39.0468890283114 127.728604009846 3.12551845796371 0.255268157976723
"586" 585 39.5317091486543 126.607450564911 6.10744544834091 -2.02076280423697
"587" 586 39.611758547819 126.947206477555 1.74529357475551 2.50205721005049
"588" 587 39.6009275957447 126.714827349847 1.16315700270367 -2.95677933039774
"589" 588 39.5149387584719 126.638253271155 0.575709771998864 -0.79667283180059
"590" 589 39.4074945637436 126.845347480661 1.16653618237727 -1.81975616513082
"591" 590 43.5822373362908 130.2139297822 26.8215510080869 -1.37045315776239
"592" 591 55.6630582713803 133.48356388157 62.5773005189302 -0.414617083383342
"593" 592 70.5512409400943 134.670753819223 74.6772058805527 -0.184742427168832
"594" 593 84.6930703037079 130.017328418525 74.4388517021569 -0.39746626620557
"595" 594 95.4173005438818 129.295242426708 53.7425628398569 0.25066349443481
"596" 595 108.980737333208 120.175219178208 81.7223411300761 -0.524729010563221
"597" 596 116.400406635601 112.841905828065 52.1605639463972 -0.187585041783546
"598" 597 121.733576618981 106.458439032297 41.5906691471488 -0.0952559266050822
"599" 598 118.700123270668 102.138074430354 26.3947861850192 -1.30814903284719
"600" 599 111.184825921203 87.2290679186201 83.4802625501683 0.145248979793026
"601" 600 121.606349595777 70.7595494901907 97.4491140242008 1.03107627289559
"602" 601 131.91979981061 66.9231075447438 55.0194379593756 0.650500295746406
"603" 602 118.808376947873 58.6349488641736 77.5569119743384 -2.22175648085246
"604" 603 109.524571370417 37.5239678386546 115.310728670387 0.592776943734066
"605" 604 109.519207320197 17.2210671568431 101.514506952029 0.414043193238935
"606" 605 90.6907047104497 17.0429967627997 94.1467232024694 -1.56107491657946
"607" 606 67.694038238916 18.9059075679243 115.359991490856 -0.0902885678136507
"608" 607 51.1268137695829 28.9703735381969 96.9234752116382 -0.465079186710033
"609" 608 48.7820028584647 45.8087695200183 85.0043701008247 -0.88652175373917
"610" 609 59.6834681261785 58.3036629902956 82.9102387851991 -0.855761379384739
"611" 610 76.5837491392661 67.8280654429253 96.9966159720258 -0.340201060414908
"612" 611 95.4334540195227 74.7684829563887 100.434153719484 -0.160404222178686
"613" 612 104.191720284089 95.0386169866135 110.406698343479 0.810152693147566
"614" 613 98.174076774141 109.489146474057 78.2671444285973 0.802439948376922
"615" 614 95.653591471726 127.070299125344 88.8045289818528 -0.252197330438565
"616" 615 91.5838040359197 129.79176306293 24.4793462618135 0.838995170919122
"617" 616 82.403428148817 131.932111142946 47.132894917489 0.360356263331991
"618" 617 67.5283690655829 128.854922855793 75.9500609750071 0.433043754546585
"619" 618 55.3448557956352 131.809669094 62.683434999047 -0.441917952997101
"620" 619 37.0813668732138 127.337441941165 94.0154034355489 0.478073453040196
"621" 620 26.6659610014971 113.733079266633 85.667870764483 0.67724307329492
"622" 621 16.7178752410169 99.4040454625969 87.2189228400394 0.0465424903596193
"623" 622 9.36778018611803 95.5820680469003 41.4220378186974 -0.484421022594233
"624" 623 12.5849893547079 78.2511413688862 88.135046144136 1.27482945891018
"625" 624 13.7086535997464 57.156030099076 105.62508471254 -0.13032843342042
"626" 625 8.84942956124862 37.081059415902 103.273484760926 -0.290702347890852
"627" 626 18.1493914034888 32.2998435349059 52.2851115442563 1.33340954752713
"628" 627 33.3419002542615 18.8963541443219 101.299784430213 -0.248044864013338
"629" 628 51.4372999425541 9.19657495349906 102.655882226711 0.230858873962889
"630" 629 68.201377127589 20.58120288027 101.321769242452 1.08862565488233
"631" 630 83.4476219450655 26.4318657678858 81.6514294515034 -0.230151844081375
"632" 631 94.3746939135557 21.1359154818661 60.7140822290341 -0.81771807986726
"633" 632 96.7451294034521 33.6968800347857 63.9133778859057 1.83557854070624
"634" 633 94.5254023040279 52.0497206082783 92.4329413023237 0.30688359891074
"635" 634 79.6529628110802 63.5720954291132 94.0684030351322 0.79128176458161
"636" 635 61.3538708314015 61.7455016155586 91.9501512016779 0.758641122754719
"637" 636 43.0583335694352 52.7648975180789 101.904113466982 0.356822140782841
"638" 637 20.3735945215821 52.4272241114289 113.436260626701 -0.441427017829344
"639" 638 4.89791643437633 62.9974477274709 93.7051545476492 -0.614124390522944
"640" 639 4.67953733034125 60.875574184185 10.6654075950899 2.06747935264891
"641" 640 3.43109469192825 53.7626528413912 36.1082604988731 -0.0711908322925367
"642" 641 4.95137282857532 54.0454826234271 7.73181462913718 1.92847954165961
"643" 642 9.7973525649222 48.7589527005004 35.8576763856374 -1.01278508466132
"644" 643 10.049306359121 48.5155431233009 1.75163449871548 0.060698187321456
"645" 644 9.98464624914036 48.5911247991102 0.497330864235383 3.04662615741272
"646" 645 9.98161258075737 48.6140628207051 0.115688804400735 -0.576186440088635
"647" 646 9.89823581891601 48.7079596787004 0.627859545530144 0.594631947129092
"648" 647 10.2994089059226 48.0276438205766 3.9489540151575 2.94827034621344
"649" 648 18.6652802108679 41.8397078346526 52.0284428117928 0.401141437044865
"650" 649 32.3438062188943 33.5713430807885 79.9168207349359 0.0931478831432598
"651" 650 49.5410843013981 37.555318776631 88.2635875930767 0.771352874579488
"652" 651 61.0163796959039 49.9692453106399 84.5263237670576 0.597021544163437
"653" 652 59.8485455188099 69.9241221790591 99.9451033691697 0.804584444670706
"654" 653 52.8566653047079 85.755204819997 86.5317234476115 0.357435700824526
"655" 654 63.3242919601052 101.971493444813 96.5063760277155 -0.989098576079271
"656" 655 82.6445256864879 114.303317512248 114.602063252831 -0.429494615190094
"657" 656 92.5813356027668 128.446192272489 86.4235352488124 0.390230384832183
"658" 657 89.3757532684579 130.768468047352 19.7918688332779 1.55632048068229
"659" 658 91.269335607319 128.626718036611 14.2940085197913 2.92171903363016
"660" 659 96.8169189627398 126.932433703757 29.0027069796489 0.550407336048309
"661" 660 104.46183893561 118.504038816077 56.8952198726438 -0.537691276845424
"662" 661 121.494526989419 107.440962787961 101.550986398739 0.258065545489169
"663" 662 131.819903082888 87.3975423361783 112.733324141366 -0.519064090413448
"664" 663 135.376990387708 65.8084779326829 109.400705197954 -0.312398073732295
"665" 664 131.857978121968 45.6243079114983 102.443175318139 -0.3359064753414
"666" 665 124.531634233473 30.548920299783 83.8067160817007 -0.279758999459905
"667" 666 112.693312833699 17.107615956682 89.5564788287539 -0.269703662225847
"668" 667 96.7827462293443 7.03456675940011 94.1557817930571 -0.2843174958019
"669" 668 78.0074918186716 0.889839150909201 98.7759909552968 -0.248115073516281
"670" 669 60.3841799572418 0.560590045086088 88.1319360304333 -0.297610468922714
"671" 670 41.6023069845161 5.9646535268555 97.719324403953 -0.298840462268262
"672" 671 22.6093046889832 19.0339548483385 115.275840186684 -0.322542347317143
"673" 672 11.6566930955215 35.3797657453403 98.3800328569999 -0.377748414249208
"674" 673 2.23638898937458 53.1158938333357 100.413192485608 -0.102100129675045
"675" 674 0.682426090016903 75.2495923244677 110.94090877455 -0.418152396653949
"676" 675 7.78359728913415 94.0481441134609 100.475392729095 -0.431273290005473
"677" 676 19.3571740879632 112.315168990024 108.123988753578 -0.203563377097003
"678" 677 33.5600260786613 125.731892930272 97.6894935444076 -0.249109519650483
"679" 678 50.0454931198865 131.34447486534 87.0734890114621 -0.42879562108132
"680" 679 62.4699850618736 134.921294207418 64.6455018973423 -0.047842529463305
"681" 680 78.6520735682961 129.02030247641 86.1222520373094 -0.629981485690839
"682" 681 95.7551528450829 119.690209041512 97.4122636339996 -0.149721637699927
"683" 682 112.61841522943 116.56580572827 85.7513140288748 0.316196911848013
"684" 683 110.947370113639 109.161710003446 37.9516222582675 -1.60956809090237
"685" 684 117.338339553768 89.7347552589138 102.255936384 0.539795328478656
"686" 685 132.348250014635 80.0281139577004 89.3750940410246 0.678934709361102
"687" 686 131.710163486606 67.7010494738214 61.7178404529361 -1.04847394342343
"688" 687 129.78951326997 44.5086149474945 116.359133345069 -0.0309082145078841
"689" 688 116.167923968336 27.1220975004469 110.435352586803 -0.581946939042434
"690" 689 98.6865975337228 10.032460212981 122.234659214425 -0.132155630248951
"691" 690 79.7136594888589 3.24283080643339 100.756072463711 -0.430410054711477
"692" 691 59.8574818906092 2.17972726049855 99.4230830796614 -0.290169469279223
"693" 692 39.8129494280256 7.66732753983594 103.910663368751 -0.320711851336204
"694" 693 24.6551951500908 23.3533920746754 109.065362895536 -0.535302319529336
"695" 694 17.9492605391538 40.8293691080438 93.5921113498595 -0.40187504777098
"696" 695 23.1478923151299 58.1138261742495 90.2466382221102 -0.658558532605812
"697" 696 36.2020192389036 61.1153275976053 66.9737337574216 -1.05263459120668
"698" 697 53.2149263180293 56.0059201746826 88.8179389955071 -0.5177546936715
"699" 698 71.2248740131777 57.1673954137834 90.2368052283857 0.356156838935364
"700" 699 76.0904073360756 74.0237743106212 87.7227057308981 1.22538635986862
"701" 700 83.0070753717936 85.1668535419897 65.5760077072552 -0.274503097660416
"702" 701 99.5956858944253 99.9649282739965 111.149113226965 -0.286872533484739
"703" 702 114.671300239186 107.458283299192 84.1760829163464 -0.267126367793086
"704" 703 110.605685376785 108.037688618053 20.5334694662782 2.53874637139454
"705" 704 106.130339489994 116.107137629459 46.1369505261511 -0.922865170382702
"706" 705 89.3885324452174 120.259109957867 86.2448516348058 0.821329853310839
"707" 706 82.2392322812079 123.771318256613 39.8271578099934 -0.213540389408867
"708" 707 61.1975183473166 109.969329005236 125.822159472294 1.037171949998
"709" 708 50.3348852150226 87.410912680319 125.187753559911 0.541494856938193
"710" 709 44.2322505460651 63.972591175304 121.098829977338 0.194051015672203
"711" 710 42.3393028523592 39.6152629745512 122.153866910783 0.17715471510893
"712" 711 44.6195295292045 17.1823875475631 112.742331626209 0.178858573529233
"713" 712 44.9533488995204 10.9705961847058 31.1037728047849 -0.0476107464050231
"714" 713 61.1007779657896 22.6435106657938 99.6238422684284 2.14303615126966
"715" 714 78.5862646114521 36.0052035965532 110.031481996239 0.0265736772039045
"716" 715 97.0131667805319 47.6639262685623 109.027122530549 -0.0883834070027813
"717" 716 116.169294612032 52.6647440829907 98.990581914377 -0.308761353222636
"718" 717 131.039738259158 70.2621652420049 115.195412854642 0.613834816366253
"719" 718 128.270406035046 79.6174523290746 48.7828344423009 0.989404260490555
"720" 719 119.900557158112 98.5740238985567 103.610566050429 0.127986470958373
"721" 720 102.420730049555 106.47457842895 95.911823780066 0.73051004388024
"722" 721 84.2293837189192 113.580781020525 97.6502939823612 0.0520919696193753
"723" 722 81.8527267789501 129.651235326913 81.226227264349 -1.05156237635611
"724" 723 68.0078273054771 127.116534973802 70.3750572487574 1.60504374172768
"725" 724 49.9845504744629 124.187501711641 91.2986505346901 -0.019967541113234
"726" 725 27.132253394443 115.884984185303 121.568836375593 0.187379177102027
"727" 726 21.5149643009256 110.925784124312 37.4658517870206 0.374771758908316
"728" 727 23.6218125119986 93.3515531445183 88.5003395354584 0.966853329159961
"729" 728 7.44949793937872 80.4205543307512 103.531938183034 -1.01562721455725
"730" 729 7.29023866546117 77.2054585768625 16.0951888952896 0.846819424324286
"731" 730 17.4428850750897 70.9133822293456 59.7215316870569 1.06547746366487
"732" 731 16.6450819318757 65.5710394836223 27.0079228505747 -1.16422339359815
"733" 732 7.83717071639212 49.6870350291411 90.8131182002112 -0.358062328632634
"734" 733 10.6221880224821 46.3105372083247 21.8843888018368 1.19599811545832
"735" 734 26.4685006417835 32.1337398352334 106.311712358789 0.151253158712038
"736" 735 36.6120780183767 13.5581826375558 105.82337728488 -0.34112674631938
"737" 736 44.5915275955487 10.7095914475215 42.3633353628382 0.728085248453843
"738" 737 58.6632469176702 23.5548769018485 95.2647158033488 1.08275532078637
"739" 738 68.492288007879 35.9196740444591 78.9775691463917 0.159293690079551
"740" 739 59.0445770103942 50.5695783860379 87.1606190187696 1.24441754688887
"741" 740 52.8173518931643 55.4165134153673 39.4560235702989 0.336618251792273
"742" 741 61.9434198236079 59.1336110538397 49.2701559579957 -2.09340729737269
"743" 742 75.714189938147 56.1387624245549 70.4633287355578 -0.600932407367129
