"time" "x" "y" "speed" "angle"
"215" 214 74.1924420892459 4.14239841381081 60.9006999609982 -0.364327283364022
"216" 215 57.5906818060297 2.21337015048649 83.5672774688274 0.0279254706762624
"217" 216 49.4028640166829 7.50731611221951 48.7509548617492 -0.689631246462936
"218" 217 36.3572465119025 10.0580515411463 66.4632205263591 0.380867430493818
"219" 218 25.4055988622927 16.8631157694146 64.4684972277274 -0.362898946907123
"220" 219 21.0727827178847 21.8475862380682 33.0220538406236 -0.299237526623375
"221" 220 14.2058134685069 27.9338544495937 45.8797143121357 0.13002455280737
"222" 221 12.5082270109756 31.5335681871 19.8995846519372 -0.404934240221193
"223" 222 16.6145433704518 25.973771754 34.559069150374 -2.94610675984433
"224" 223 23.4297622622256 18.9329436311591 48.9950173992667 0.132969512429203
"225" 224 34.569033317 10.998286133561 68.3816768652108 0.182736490372497
"226" 225 49.2165816495019 6.28045450752631 76.9429346016567 0.307344771969583
"227" 226 56.3015135123089 3.073008414 38.8857203686313 -0.113510563531228
"228" 227 70.1525040383089 8.396946558 74.1947194739087 0.792070515938332
"229" 228 83.1563146058006 5.875171261575 66.2303631125611 -0.558510411842935
"230" 229 90.8872750787365 10.3802326584783 44.7390567692158 0.719172346936234
"231" 230 103.091395161095 14.6960545695 64.7238104858393 -0.187713305570224
"232" 231 106.920942180042 24.6930253598 53.5268286358444 0.865058026212605
"233" 232 112.549048192092 38.7881394575581 75.8860689968339 -0.0140707662265632
"234" 233 117.820123978486 36.8217750685714 28.129534681622 -1.54795626204127
"235" 234 113.523137554106 43.3125260267609 38.9210548201552 2.51263115460769
"236" 235 101.354803220523 53.0457455595 77.9108341192587 0.311351365722345
"237" 236 86.0191286286645 45.8380635104 84.7250842000611 1.11402472892837
"238" 237 76.9221513066423 29.585045973 93.1283489959448 0.621172411481478
"239" 238 58.8957332568645 24.18199906675 94.0936586036078 -0.769320267871071
"240" 239 42.8985859709756 12.614993139 98.7046538187316 0.334831377401916
"241" 240 33.4131102955817 11.8632004030909 47.5761077396669 -0.546947950387448
"242" 241 35.770847175423 12.1864408425789 11.8989574924488 -3.0844362086443
"243" 242 43.1645016118756 8.3656292748 41.6127164945253 -0.613221015522593
"244" 243 55.399271415278 2.87477183211628 67.0520520935266 0.0551243918664457
"245" 244 65.4349365372506 2.7549422565 50.1819025066735 0.409908456416064
"246" 245 81.8552273628256 6.85799568825 84.6257936831699 0.256802723881921
"247" 246 87.7581325024868 8.2384028118 30.3108119796326 -0.0151390035000493
"248" 247 101.771823913699 15.0945556944894 78.0048683287611 0.225284140531596
"249" 248 114.592924986246 23.9620033078125 77.9442524961761 0.150077786948031
"250" 249 119.456426414891 36.7934350010425 68.6110933895626 0.603411088294699
"251" 250 123.721745625096 48.68623992876 63.1727308681692 0.0179420700766972
"252" 251 122.97233230521 61.8299787518298 65.8254302251596 0.401312413774919
"253" 252 110.468639403316 67.5632904248936 68.7773943467902 1.08391688449765
"254" 253 92.9287144088756 63.49921701585 90.0230055992203 0.657610667665448
"255" 254 74.1876842050976 58.4289321568537 97.0739411029409 0.0365330640377239
"256" 255 54.6645830548135 53.8226129387838 100.295769509858 -0.0325149196211535
"257" 256 36.8381829923244 43.8121053685814 102.224116650743 0.279966997164402
"258" 257 38.8125651473903 25.7813805172683 90.6925056934146 1.16819132356249
"259" 258 52.2689466503089 14.562536688 87.5980393641324 0.766763907852422
"260" 259 51.6957951436072 4.76378114597368 49.0775184840335 -0.934256064565849
"261" 260 52.4588863938089 4.71635022775 3.82281947042365 1.56714560485567
"262" 261 60.1228778327561 1.54939394246341 41.4627474032932 -0.329778951207744
"263" 262 76.5179205704756 1.419064395 81.9778037279895 0.383906218554403
"264" 263 86.0623926813506 4.768301033475 50.5752740812579 0.345433126192882
"265" 264 99.153080216082 11.7081662218723 74.0823577117218 0.149982001872342
"266" 265 96.245753020362 11.6029644560455 14.5461496920199 2.69029594905902
"267" 266 90.6614824462195 10.4490401835366 28.5112342208816 0.167601067879846
"268" 267 74.0392069178006 8.27020942755 83.8223340175378 -0.0734344365611393
"269" 268 61.7464528259756 1.976903502 69.0502539160146 0.342827910539874
"270" 269 53.9443125929756 5.000978661 41.8385058237858 -0.842931204262322
"271" 270 47.397158843344 5.77824478515789 32.9656506264772 0.251602294690741
"272" 271 37.8369484820297 12.6940798592432 58.9971179220925 -0.508092091951458
"273" 272 26.7975400219756 17.263652364 59.7389178057617 0.233797840899107
"274" 273 15.4355336460933 26.5537747470882 73.3828254393268 -0.29295034190807
"275" 274 17.9169873258804 27.13698513 12.745339065385 -2.22534473465622
"276" 275 19.2812003035854 39.7080235890732 63.2242210288184 1.2318608122047
"277" 276 26.3105150386423 47.318457585 51.8000895874821 -0.63762708044213
"278" 277 36.4406346919756 46.1110579674419 51.0091016455225 -0.943701393130346
"279" 278 40.146776028561 45.3308126367805 18.9369126197789 -0.0888680924005839
"280" 279 47.3207728196423 34.908984117 63.2615087660251 -0.760425953272076
"281" 280 52.3237040538405 18.1304322377027 87.5427215850048 -0.313091937196085
"282" 281 67.6199741249756 14.983362681 78.0832768401514 1.07810583457655
"283" 282 77.2871765316506 3.4419651567 75.2759355945746 -0.6706291992337
"284" 283 90.4807003193942 9.86039227730232 73.3596068419534 1.32631456666919
"285" 284 101.772153813384 18.9140012867143 72.3644868188524 0.223068314289854
"286" 285 110.943340910683 30.1194925971219 72.4005711789086 0.209059280364654
"287" 286 105.263482177188 26.276949708383 34.2877277915338 2.85148302102786
"288" 287 90.4630315060454 13.4730320755116 97.8511173694878 0.118403437477619
"289" 288 73.8364183092991 10.5120145447059 84.4410876309564 -0.536955847671186
"290" 289 60.2115935910006 2.878988057925 78.0863211376129 0.334421557276649
"291" 290 51.3129166080256 5.8847132463 46.96297370146 -0.836403038275446
"292" 291 43.4883988586861 8.59061923042105 41.3959554801647 -0.00720956553011219
"293" 292 29.1060384429756 14.366803668 77.4946123585901 -0.0489488925097353
"294" 293 20.2143537472613 22.6931465295 60.9077257364063 -0.370677051396076
"295" 294 12.4951277183204 29.0184326271724 49.8988213045375 0.0661050762496171
"296" 295 12.8247932501423 30.1086318015 5.69476426767589 -1.17797392619474
"297" 296 15.454609373561 27.3453350868293 19.0733725231689 -2.08729145154216
"298" 297 23.1966543952029 19.5141372462273 55.0606303850082 0.0190204616717891
"299" 298 34.5309702438134 12.7250268367297 66.0603390674791 0.251448363431557
"300" 299 41.9026856942459 9.32085931321622 40.5988131631605 0.107061254899424
"301" 300 52.2436213511756 5.3503621017 55.3849705171491 0.0660111568476409
"302" 301 56.2038650031506 4.424789583375 20.3348311215552 0.137007207213392
"303" 302 70.6395290216423 3.170874924 72.4501031103079 0.142950060518339
"304" 303 84.2622819304529 5.06236765363636 68.7672054035889 0.224610762541894
"305" 304 89.1234337915366 17.9057521491219 68.6628215840635 1.07099944938359
"306" 305 84.5333777461756 29.45341551705 62.1323474042592 0.740169784535542
"307" 306 77.6429482819756 42.405558783 73.3546238117969 0.11057315626443
"308" 307 62.2819367951506 32.230133072025 92.1276237479753 1.66694043841199
"309" 308 57.5290797270567 12.1886125602973 102.986916005351 0.752891232913003
"310" 309 55.2956287418537 3.84877952985366 43.1685992009769 -0.0288161157364565
"311" 310 42.9432776753286 6.43702577391176 63.1030101283934 -1.51567776432018
"312" 311 43.1585035147125 6.68222228542105 1.63128393600583 -2.08464581621827
"313" 312 50.4669542119756 4.00274025899999 38.9207770747964 -1.20181095910439
"314" 313 60.0855660044351 1.56348362327027 49.6154375545032 0.103048892235609
"315" 314 73.5353532468675 8.18613680537838 74.9593743365673 0.705909565596302
"316" 315 87.8288322959006 9.825552937725 71.9359486939851 -0.343350063329028
"317" 316 92.2238269163312 12.2502772784 25.0974430181021 0.389950707665383
"318" 317 95.7481614306829 26.2840802003415 72.3478676639719 0.820604232797425
"319" 318 90.8670048294302 38.8843662379773 67.5634697888203 0.61562756377896
"320" 319 75.3734118596423 35.535329781 79.2570924749993 1.41409341760819
"321" 320 70.949687037344 19.0365814556842 85.4075578630967 1.0959520025924
"322" 321 67.5007811685282 1.90118572847368 87.3951855682075 0.0633432464011684
"323" 322 57.4642508725185 4.1017252434 51.3746811521672 -1.58801397129499
"324" 323 44.9572877069756 4.76799322751612 62.6234861395675 0.162616236014582
"325" 324 40.0251385693089 13.280485407 49.1906033257268 -0.992439179053666
"326" 325 26.1838885429756 22.331077234421 82.6881815494289 0.466558847531091
"327" 326 23.7285699074878 21.8808033467561 12.4813222213099 0.760473628556817
"328" 327 30.3718282533171 27.6618497020976 44.0321979953411 -2.60685244946562
"329" 328 44.0909854718367 33.86181246 75.2752969083876 -0.29166251868094
"330" 329 45.6077265230019 35.1072925714737 9.81290492714338 0.263058598344514
"331" 330 46.3483023934621 37.7920786007838 13.9252725674281 0.614139662897413
"332" 331 45.6527122517256 41.6862399345 19.7789902031748 0.44590820923659
"333" 332 46.9568107345366 44.8188037003171 16.9658691199272 -0.57124163878121
"334" 333 59.1194400658756 38.441965128 68.6646966113118 -1.65921064601033
"335" 334 76.5479110562914 29.8039579032632 97.2582605589841 0.0227538197131052
"336" 335 79.3475357236423 10.227050295 98.8803835172214 -0.968610455496235
"337" 336 61.8925603209756 9.434331564 87.3648340715783 -1.66745585586429
"338" 337 56.263437013612 4.090820118 38.8072621370787 0.7139906962197
"339" 338 68.9149039806613 4.0035791148 63.2588387917016 2.37532247041652
"340" 339 82.7135741084518 11.8061963385 79.2597206712143 0.521531940048491
"341" 340 99.8977762703847 16.1223954030682 88.5898383432266 -0.268554436714297
"342" 341 112.011877855823 22.6603521306522 68.8288339640606 0.248817546224904
"343" 342 118.089949647823 34.4924131896522 66.509515411821 0.601353323128609
"344" 343 121.123369934016 43.10608726158 45.6609843438805 0.135942791870789
"345" 344 114.60947276693 55.4353724700682 69.7212539430426 0.824652521786399
"346" 345 99.3317942064201 55.6090558688 76.3933289170699 1.07337662824676
"347" 346 84.3687633018089 60.7702093845 79.1406658212088 -0.320780371140617
"348" 347 89.8854576296867 78.348665689 92.1189505960167 -1.54274653936899
"349" 348 108.70608128872 77.3022526871163 94.2484555689729 -1.32223987960204
"350" 349 120.086864712465 73.8000940579149 59.5372459898598 -0.242987273518412
"351" 350 126.049984792087 66.0246623064 48.9939128888616 -0.618025844599727
"352" 351 124.944957573236 54.090820077 59.9244681892573 -0.746573929992118
"353" 352 121.715321273758 44.6235117541956 50.0151170912212 -0.236423309276268
"354" 353 117.427708303465 31.2225400892553 70.3508469294366 0.0191004203913536
"355" 354 108.9743587812 20.2927207122857 69.0869144192221 -0.348666993227035
"356" 355 96.1212849308714 12.83763944925 74.2932944552312 -0.386872467484428
"357" 356 81.1124089605432 10.3627408885946 76.0577873689194 -0.362176121495427
"358" 357 70.1940444045345 2.31713354558823 67.81269831229 0.471631168162113
"359" 358 64.8391930985162 6.99983600172973 35.5675887579969 -1.35359078696836
"360" 359 48.297479286218 9.44589760609091 83.6079411928532 0.571726132321997
"361" 360 44.4392083349201 8.14086252349999 20.3650259639062 0.47297161915566
"362" 361 33.9819702344478 16.93009067575 68.3016032392856 -1.02511157346552
"363" 362 23.0878707239256 20.36944605885 57.1206113404827 0.393143526213983
"364" 363 28.5792397526701 23.5776733675 31.7993145656558 -2.30704393287939
"365" 364 39.334954592928 34.3979811255 76.2831012909772 0.259648038583502
"366" 365 53.0579271233089 29.203366584 73.3662039539245 -1.15025743883249
"367" 366 59.2034134261598 15.0490362600789 77.1544018214772 -0.79931278160411
"368" 367 75.8043631557054 7.85603571218919 90.4614266973555 0.752308250098381
"369" 368 83.0175659395122 4.6214475612439 39.5262112105861 -0.012674191274458
"370" 369 96.5628948345089 14.4724994988 83.7435309665859 1.05033590508591
"371" 370 110.483367591465 22.9033731136 81.3724756422394 -0.0842312662622577
