"time" "x" "y" "speed" "angle"
"740" 739 78.0124222465655 18.1983498119096 110.537985846735 0.241864158512792
"741" 740 74.6643148218343 2.13885303242603 82.0239690788283 0.196830876426908
"742" 741 74.438531932125 2.64068481206746 2.75142257906503 -2.5132699979188
"743" 742 64.1645666203354 1.56539840434621 51.6504124103784 1.25229265053254
"744" 743 51.2960746444671 2.86815602893679 64.6713350645816 -0.205174117140468
"745" 744 37.347735475743 8.77729775103973 75.7420163214677 -0.299829750219557
"746" 745 25.3760372637667 16.8939343094056 72.3189717673098 -0.195075523103072
"747" 746 16.7049003875714 25.7869799665714 62.1037188472135 -0.20223388990996
"748" 747 11.9354910401118 33.5780791817948 45.6750732087781 -0.223451000583619
"749" 748 9.4585996250919 45.8742629139429 62.7158523534011 -0.35053793014072
"750" 749 4.80545166953933 52.0514247970181 38.6681764588077 0.446822862074573
"751" 750 2.87234147240218 67.9639043790845 80.1473520279924 -0.524707091103954
"752" 751 2.32095203352198 69.500979530279 8.16491018586255 0.223536135656821
"753" 752 2.72641399747059 81.9127043050536 62.091728774645 -0.377083689844403
"754" 753 7.32332324801639 95.4440959341348 71.4545544519945 -0.294833104787957
"755" 754 11.5358119415053 101.990206855578 38.9219183714698 -0.244310236209814
"756" 755 22.9208866801082 113.550048825678 81.1248841566572 -0.205982109279709
"757" 756 30.7913883511695 122.620265638533 60.0444896694074 0.0630837278445803
"758" 757 39.0027718409514 127.108591361013 46.7899258941869 -0.355871008339622
"759" 758 47.8065711272118 130.27187263953 46.774253152716 -0.155284133395087
"760" 759 60.9606429681687 133.671364186443 67.9312425866385 -0.0920404700316707
"761" 760 77.0319363367688 130.562758133008 81.8458768257548 -0.44396944191342
"762" 761 84.0482727159735 121.102147392465 58.8923025042794 -0.741602742150425
"763" 762 81.9138622949783 113.751502063302 38.2712994946608 -0.920726220762759
"764" 763 73.9331283038903 105.757621577734 56.4788102419946 -0.501976073114802
"765" 764 64.0567155984718 99.6170925369241 58.1484360986566 -0.229971836376226
"766" 765 51.3471602999366 95.3550520181354 67.0257012776296 -0.232692532148368
"767" 766 38.7721249696014 79.6892569468483 100.442601615891 0.570850508623723
"768" 767 36.7152162557143 61.3683581222766 92.1800150788469 0.564586077010544
"769" 768 41.9630378490199 41.6966894391339 101.798106595175 0.372502347292973
"770" 769 54.4960911529526 24.0221863911611 108.335760844702 0.356110289693349
"771" 770 75.5077866775439 15.028064815538 114.278778840957 0.549532861988581
"772" 771 91.6060787361799 10.5108805166946 83.6002334319199 0.130888612230385
"773" 772 103.939943158559 21.2816074247639 81.8738007114976 0.991411460381068
"774" 773 118.683476516889 37.0021202805 107.762041129466 0.0996108349222651
"775" 774 128.201961432426 54.3895876508821 99.1117521592931 0.252468473920233
"776" 775 134.608652172531 62.4954442446946 51.6600903403221 -0.167975512710006
"777" 776 133.387456861651 65.4864037881842 16.1532945386597 1.05648341876664
"778" 777 134.155835470747 80.3430889736629 74.3827097495341 -0.439310491471761
"779" 778 130.478715156021 92.6887330357579 64.4081014152939 0.341154280699271
"780" 779 123.994793660598 105.49912411081 71.7891630844405 0.179070957889465
"781" 780 121.648960649749 108.687684714697 19.7925814634256 0.165736047166453
"782" 781 116.394296149125 111.206641578264 29.13616425279 0.489496177944599
"783" 782 111.093016047776 119.032314259096 47.2611689499105 -0.52837267143333
"784" 783 101.646625363163 122.941364441701 51.116281725219 0.583026759589692
"785" 784 90.3968372882857 124.733340699154 56.958079022408 0.23439542588521
"786" 785 77.090831925 129.079834542136 69.9896041306966 -0.157766771557252
"787" 786 60.2204454947806 130.89795370667 84.8403641554794 0.208373946961909
"788" 787 46.1149054043892 122.173842805524 82.9271325105861 0.661258520625178
"789" 788 26.61738116608 115.216119596789 103.508859967737 -0.211137374233349
"790" 789 11.8984497125 99.4429440904722 107.870293488089 0.477193093638098
"791" 790 7.42875131473125 76.1987379434451 118.350255932603 0.560863473302459
"792" 791 4.64954804149999 53.1830207572158 115.914538392562 0.0698035435014726
"793" 792 11.0728172337759 35.6106371711647 93.5477220475941 0.470614852453826
"794" 793 24.3593529997207 19.4970738567045 104.424488908116 0.339091551067956
"795" 794 43.127303881 7.41240333582109 111.610398471695 0.309185965955054
"796" 795 60.4661741141421 3.63772480787184 88.7249427938814 0.357718757637967
"797" 796 80.4598540072807 4.66975700209942 100.101489264548 0.265927937361756
"798" 797 100.191353436788 8.94985480160764 100.95188295792 0.162035594311094
"799" 798 115.89771982402 20.3876101915948 97.1483650725984 0.415810545031603
"800" 799 127.390947142357 35.7661027593857 95.9937898835871 0.299570459532777
"801" 800 132.333290411923 54.1360160942735 95.1157811466527 0.378985563079496
"802" 801 132.636244211363 67.4996637033409 66.8354057412552 0.240155903468318
"803" 802 124.945846275662 83.8101142970902 90.1627721097466 0.463255917518617
"804" 803 115.569815215824 97.1620682558213 81.5758286735605 0.171625638154808
"805" 804 114.291800859268 114.526087828523 87.0549390351755 -0.538746621031593
"806" 805 113.18171472675 115.48526687662 7.33538626780549 0.784728323677697
"807" 806 101.043896888236 119.874609774348 64.5354462591665 0.365605452459661
"808" 807 88.0782199456772 118.988291479306 64.9796773420194 0.415246359442045
"809" 808 75.3355996656529 127.616038836189 76.9435500960087 -0.663428462876864
"810" 809 55.4554706811938 131.475458800164 101.256438177661 0.403426431511184
"811" 810 41.6474862017216 121.350532793548 85.6117051028642 0.82445446777769
"812" 811 31.4534290354939 105.757552467694 93.1477102443741 0.359077776674314
"813" 812 27.1992779804408 90.151319816277 80.8783498176978 0.312886336830627
"814" 813 21.0379787775849 67.2131487309078 118.756189376468 0.003716315091627
"815" 814 18.2036110986111 43.2687723688889 120.557745448563 0.144586113595092
"816" 815 20.9044276908726 21.7118849673857 108.627092005876 0.242463145153448
"817" 816 32.2719464223051 12.1045865711092 74.4178514512084 0.744484205707429
"818" 817 48.298553179125 4.1634864980496 89.4305868408697 0.241636745307729
"819" 818 69.2845894699454 0.684226280761616 106.362466460123 0.295742046311175
"820" 819 87.9364220777888 2.87517183413733 93.9003596969769 0.281224492197232
"821" 820 89.28962770405 2.95805498318889 6.77870762635045 -0.055756526917922
"822" 821 92.3029491599451 6.13810741346206 21.9048166254846 0.751139461007073
"823" 822 103.430815678185 12.6118908437042 64.3698852627211 -0.285410363949681
"824" 823 114.505904735557 21.4045340919324 70.7050516086597 0.144115386486745
"825" 824 124.039812810542 38.9408784785139 99.802151483204 0.401811795452613
"826" 825 124.8788060595 57.1033930078889 90.9094114629442 0.451806124649879
"827" 826 124.830892839181 74.4869394483922 86.9180623526862 0.0489170903777516
"828" 827 115.851857411559 92.7349506376721 101.687387317033 0.454515652575798
"829" 828 100.104860860031 105.090860867214 100.079520631638 0.448212433633003
"830" 829 84.5341722662158 113.658349001371 88.8605925332618 0.162290842924004
"831" 830 63.6341294162667 115.324291527711 104.831669312138 0.423479336429771
"832" 831 46.5401738924416 111.965606413876 87.103972519112 0.273554139387833
"833" 832 25.2401516014337 106.252146173003 110.264973758835 0.0680558556036022
"834" 833 7.92131662398334 91.0823924820889 115.115536746693 0.457277422010154
"835" 834 2.30000801682352 73.3729585492712 92.9009096669352 0.544090913312762
"836" 835 5.21249007857647 53.0847651079889 102.480893935275 0.449941217496699
"837" 836 13.5360326043243 31.6313102715267 115.057820746577 0.227521424144854
"838" 837 28.108729231139 14.7375829074557 111.552847479204 0.341666549169858
"839" 838 49.2020032978545 4.4400030429798 117.363363312283 0.404869828492396
"840" 839 71.5971292097711 0.967217179244312 113.313934079834 0.300313622696099
"841" 840 92.5130959670526 6.4111238995731 108.064076567024 0.408469293717004
"842" 841 107.542429420584 13.1389518113112 82.3323345453346 0.166269213331614
"843" 842 122.248555610827 27.7497273250854 103.651448209522 0.361250764488714
"844" 843 131.701672108261 46.4200614498379 104.635413202697 0.319961755131092
"845" 844 134.668582660329 65.1194259955869 94.6663605298607 0.311336753638416
"846" 845 133.51725769891 82.634749744747 87.7656133124868 0.222990069412014
"847" 846 126.301229505074 101.206045772355 99.6197895800945 0.30496594205993
"848" 847 114.4878794985 116.070788009984 94.9362681182691 0.300910906480381
"849" 848 97.0802973930189 125.938123231285 100.048515622247 0.383600335190612
"850" 849 86.88797139285 124.685789325845 51.3448754756579 0.637938618447963
"851" 850 81.1682004778146 128.856145904703 35.393379788921 -0.752256045278561
"852" 851 65.833616305118 134.525710993845 81.7455564617328 0.275861350847245
"853" 852 49.6480611080555 125.244931798981 93.2878689194065 0.874767367780765
"854" 853 30.8183788681788 113.813267055803 110.140806703869 0.0249999674762075
"855" 854 11.3052818806788 98.8746400593707 122.874278287007 0.107761062667139
"856" 855 3.2018528151457 76.8482310627299 117.348653156675 0.564877076107262
"857" 856 3.17560046928902 54.2067415446172 113.207523688189 0.35136857959452
"858" 857 11.2870305278263 35.4000935452242 102.406702242531 0.40835966304047
"859" 858 18.2122228152606 25.7010001288889 59.588317084127 0.212862790725178
"860" 859 34.6209605454972 13.2771991879336 102.907422438832 0.302674824788577
"861" 860 51.943396769193 3.89410390027485 98.5024458961922 0.151630908955453
"862" 861 72.3661096470357 1.9766648494246 102.562636203996 0.402814459502504
"863" 862 90.9671816715 7.27012768627497 96.6980647769675 0.370862320822921
"864" 863 109.367112842469 14.226675420093 98.3553536251713 0.0842143726651448
"865" 864 116.520686610252 21.6929330081026 51.7007301741517 0.445319017482044
"866" 865 128.802921554426 38.5379448135185 104.236236255499 0.134002583991567
"867" 866 134.827189185199 56.9142219664491 96.6927301414766 0.313223128401006
"868" 867 134.999846330784 76.7293503289477 99.0794028181713 0.308074882522247
"869" 868 127.178998667657 94.5258849812746 97.1959751997625 0.422766729413349
"870" 869 121.548962992447 108.306990347695 74.4338912768426 -0.0262128905391055
"871" 870 115.3220453985 116.077737286977 49.7893087711055 0.287709553293007
"872" 871 102.4072108794 121.79420459994 70.6170923353385 0.478539635596132
"873" 872 89.3570183537037 122.898495553037 65.4841552336959 0.332288833652363
"874" 873 75.1429651155088 131.661121129959 83.4899569498583 -0.468028704370907
"875" 874 55.7419624412336 129.53100490753 97.5879474997157 0.661802463668794
"876" 875 42.6375252943354 112.579793288029 107.129576717414 0.803338380614127
"877" 876 38.828873746349 94.4496470818486 92.6293727809193 0.451039862499659
"878" 877 40.0815823747115 77.991868349985 82.5269288921131 0.283031986050974
"879" 878 36.5621112655032 56.9593260858571 106.624869399789 -0.241768461146267
"880" 879 40.5864833896527 33.9523302790386 116.781572502749 0.338965998773184
"881" 880 57.4685652851379 16.8817765359923 120.042543939649 0.606679643704492
"882" 881 78.2106096866823 7.27679899218889 114.289982016427 0.357281129973153
"883" 882 93.0337883413019 5.07129777441719 74.9317791474954 0.285964244309201
"884" 883 104.40833422214 11.7225497756433 65.8823662255524 0.676833648511133
"885" 884 118.457867516423 23.0897647518697 90.3607993134889 0.151123962258617
"886" 885 129.384495921671 39.0486317874124 96.7053056151129 0.290176336807842
"887" 886 135.267567159527 59.5389250684343 106.590647564876 0.32077192383157
"888" 887 134.98772893524 80.1215665853489 102.922718731773 0.29318920873802
"889" 888 128.476175070575 97.5393509616697 92.9757423084692 0.34416279863007
"890" 889 120.055815231806 110.589024585451 77.6525018112067 0.215274115245811
"891" 890 116.590611229939 111.90558047595 18.5343992264151 0.634673293982302
"892" 891 106.363142905847 120.674907808567 67.3613780639303 -0.345700047376197
"893" 892 104.661901723821 122.914568360532 14.0626286193664 -0.212389716370802
"894" 893 96.6276152036667 122.929433714026 40.1715013618718 0.919330646733992
"895" 894 88.8915548412886 120.272208945694 40.8984942876244 0.332709770195226
"896" 895 78.45801129808 120.897829935409 52.2614180086038 -0.390750287599288
"897" 896 69.548788575223 113.315812882247 58.4938526940886 0.764982563836166
"898" 897 66.5684866597095 110.512981652402 20.4560885866566 0.0496283458514999
"899" 898 50.6921870972819 119.443929751157 91.0794600525542 -1.26713495482219
"900" 899 28.3054207798757 112.089740484226 117.818865841171 0.829814569852716
"901" 900 16.2683892146868 91.2929805211197 120.145261440519 0.728715959685069
"902" 901 9.72722491609411 67.9592428538418 121.166223006509 0.251365211280574
"903" 902 11.0483171874244 42.5295470689645 127.319942713306 0.325219494783243
"904" 903 18.8182742600229 23.264099151026 103.866466723965 0.331452869520727
"905" 904 35.5687194826412 12.2396946499889 100.264015199675 0.60535197432448
"906" 905 53.6460316778166 2.9226682230309 101.685323134963 0.106196689752975
"907" 906 74.1351549497744 1.18913742877913 102.811636193101 0.391484338099633
"908" 907 95.6689594832407 6.26800762637037 110.623196049644 0.316029053798379
"909" 908 112.8584754405 17.6634663580091 103.118371126264 0.353789031510248
"910" 909 124.517359447255 32.0866191597616 92.7303770381715 0.305575880443974
"911" 910 133.227349440723 49.5907892013407 97.7573391785539 0.218086833898619
"912" 911 135.532494879 69.9498264583889 102.445606729313 0.348977347623612
"913" 912 132.497142113182 87.3159685851798 88.1470729492565 0.2857822221582
"914" 913 125.06402544055 104.050405658126 91.5549845198685 0.244966506028981
"915" 914 113.543630500211 118.000593858503 90.4609377587031 0.272285712669828
"916" 915 99.654092669 126.28642149794 80.8662786387326 0.34262627130744
"917" 916 95.2029907992784 128.848028772963 25.6778794325436 0.0156704907657313
"918" 917 89.7340612953355 125.983218426185 30.8692112962505 1.00474202577061
"919" 918 81.8976989276778 125.293467336775 39.3332975106918 -0.394739337439538
"920" 919 81.7704854600926 125.925411865685 3.22310856920308 -1.45993950489197
"921" 920 72.9614259645723 134.426725477787 61.2110819882551 0.604524549630139
"922" 921 52.9189791409091 129.475960177507 103.224240338428 1.00978827414271
"923" 922 32.9097390067313 120.538148098558 109.573511341223 0.177926755006809
"924" 923 19.0845556937285 104.571280914644 105.602620860809 0.437069361362925
"925" 924 12.9651216841186 83.2714334094482 110.807375244448 0.433869299020431
"926" 925 4.75260797942774 58.9655260914207 128.279237593451 -0.0460736499734421
"927" 926 10.0761859004516 38.5580592480824 105.452025210894 0.581015589683603
"928" 927 21.2691752586522 20.1287223715139 107.81042023882 0.290626294867133
"929" 928 39.8492783399306 8.94180237710276 108.439777004599 0.483036781451839
"930" 929 55.7539450645665 2.7600790527675 85.3188324580759 0.171251637096549
"931" 930 76.1491628946375 2.47585623472639 101.985990820595 0.356769371493034
"932" 931 97.4628613930872 7.5009649450164 109.490349030525 0.245475416072047
"933" 932 114.330881237444 18.2306303129444 99.9569672880963 0.334997524620571
"934" 933 126.134027128071 34.9018594144067 102.132772980673 0.388186673573549
"935" 934 133.650797512048 51.6015583131479 91.5671584567917 0.193122738563723
"936" 935 135.820803468188 71.0981365709514 98.0848471493347 0.312103162955726
"937" 936 130.122606880262 90.4071758701816 100.661368336351 0.397805728837962
"938" 937 123.802741135275 104.698564188497 78.1320169808037 0.129400995444792
"939" 938 123.431022667909 105.108661545525 2.76746482011189 0.319987055023951
"940" 939 112.917352033674 112.475921634121 64.1899118667004 0.223231485807859
"941" 940 101.057499558167 118.883392051889 67.4002555439095 0.115877844711303
"942" 941 95.9967754863921 128.537348709912 54.4999557994365 -0.5926280413682
"943" 942 77.6188098711176 128.629092172896 91.8909730358767 1.08297493084991
"944" 943 70.0812192634645 123.577576354728 45.3687899964802 0.595420522857356
"945" 944 52.2137937448554 128.398386765612 92.5317658537776 -0.853963281658328
"946" 945 33.2706987912281 120.980480653345 101.718505876825 0.636769236679228
"947" 946 19.5229186985393 103.136137782546 112.630150267097 0.541114534155777
"948" 947 6.34700208839683 93.2672098709841 82.3104666250043 -0.271480127222829
"949" 948 11.3387649433313 74.0672730771389 99.1911373671502 1.18228472733686
"950" 949 10.4876016415244 54.7105874444072 96.8769525804183 -0.298301556752068
"951" 950 10.3587471274045 34.4589787196024 101.260093253512 0.0375816712186081
"952" 951 24.0889475269543 18.6500492562775 104.694872580774 0.72150453209911
"953" 952 44.5879411560517 6.97340154631992 117.956860922567 0.337872318137851
"954" 953 65.0191889170172 1.19824883294061 106.158875504219 0.242305910064713
"955" 954 86.2201507130588 3.29634942084967 106.522627543893 0.374117499615956
"956" 955 105.42651504547 10.8835483295108 103.253331441277 0.277578127221224
"957" 956 119.4289221795 23.4480445275408 94.0656645989195 0.355107310450074
"958" 957 130.160257539711 40.1360222324496 99.2030945198847 0.26799005451021
"959" 958 134.58940544948 58.0344849366089 92.1916913798084 0.328893144730807
"960" 959 133.977112250553 79.6809810427274 108.275770215877 0.27086483000387
"961" 960 128.578003566271 97.3811708206389 92.5266303232171 0.2677876055374
"962" 961 119.144388380163 111.529128213664 85.02320181492 0.292016941493071
"963" 962 104.360450284724 124.295073615475 97.6645006657726 0.270433239089284
"964" 963 89.4117915440132 127.549292859422 76.4938463266667 0.49793125924525
"965" 964 86.8776230746474 131.026395315756 21.512932925901 -0.726642488417325
"966" 965 87.1132930839091 130.629843399634 2.30647878510248 3.04800391975934
"967" 966 77.0071677515137 126.302065734403 54.9689523171407 -1.70240668279702
"968" 967 57.2646334802308 124.158842538644 99.2926312874748 -0.296470742963409
"969" 968 34.0108351656802 121.576861783162 116.983520279084 0.00244663340360725
"970" 969 23.0994361928305 102.483082642245 109.958063531834 0.941042001837759
"971" 970 8.17243394645162 85.2956533115824 113.822572789837 -0.195954924083187
"972" 971 9.10987268221348 60.5787030078945 123.673605075849 0.753036201062975
"973" 972 12.562538454 39.0255438365534 109.139769469798 0.12093467541284
"974" 973 21.912621202117 23.2912717957027 91.5138465004248 0.377336973114322
"975" 974 39.975067920661 10.810576228855 109.774740183315 0.429972821585522
"976" 975 58.9155784786127 1.57831633922415 105.353875446702 0.151098228189976
"977" 976 77.1225476076562 3.35287236452014 91.4662197142829 0.550703716562406
"978" 977 84.3893932969474 1.8727827375731 37.0802209998016 -0.298087539426209
"979" 978 83.9500261935773 1.97092427583734 2.25097319540165 3.12275863735569
"980" 979 84.3637772013529 2.50928021316095 3.39491167663802 -2.00629857932601
"981" 980 87.5757343539571 3.47588213477233 16.7712462454551 -0.623213712775543
"982" 981 101.984968458833 9.52400985788889 78.135439533585 0.105089027756091
"983" 982 117.540666015656 23.2185229383342 103.624250900771 0.324447338840769
"984" 983 128.743286751656 39.22731218222 97.6959626097463 0.238364390886591
"985" 984 133.97302817394 57.9716016194187 97.3008969446632 0.338492533476403
"986" 985 131.638822085652 76.9006119536511 95.3619355791499 0.394779637043969
"987" 986 120.003362737043 88.5291472861442 82.2506456254591 0.66300150800698
"988" 987 110.180879665233 96.2765612151343 62.5506986937581 0.117261460468731
"989" 988 96.29763153164 108.995664242809 94.143528796131 -0.0738260052532053
"990" 989 95.855741414625 115.979650286117 34.9897584761011 -0.765943570006702
"991" 990 90.1725640323898 130.427750857906 77.6282994935608 0.311573849413846
"992" 991 74.9107077869264 126.556718336778 78.7256547824179 1.44443734333215
"993" 992 58.7971317958013 120.636775942399 85.8331301384459 0.103678384424292
"994" 993 39.8424480558621 117.318446823613 96.2147784674604 -0.17877078961484
"995" 994 21.7932220290706 105.275257888336 108.491124049042 0.41509017982638
"996" 995 21.6411523322338 86.562208487285 93.5683364016469 0.974269789978455
"997" 996 20.5058666858393 75.0646101470139 57.7675603373368 -0.090295854443475
"998" 997 14.7866204119444 54.1998306515556 108.172177723243 -0.169116592610218
"999" 998 19.6346445358556 32.0094274332525 113.569068510851 0.48263286786855
"1000" 999 38.9903044425 19.8125888296248 114.390170288428 0.793412833770187
"1001" 1000 59.7304683143836 9.87646830208752 114.987052376597 0.115520335958714
"1002" 1001 83.7209592750795 14.5480824708955 122.205527235621 0.639089936698587
"1003" 1002 106.467520714895 20.4321131750007 117.476367268288 0.0608082102331678
"1004" 1003 123.950482133866 32.2931108428316 105.633470743597 0.342974364865475
"1005" 1004 130.373366662703 52.7693167652335 107.299633578985 0.670737325347856
"1006" 1005 132.317801305788 71.1646491701774 92.4890642683785 0.198643890738009
"1007" 1006 133.601989014404 72.9256494163504 10.8975455240853 -0.524768706682662
"1008" 1007 129.927062399058 83.2178223266918 54.6429109868196 0.973031005011209
"1009" 1008 124.196653181163 99.9128869774195 88.2557042769069 -0.0123110988705755
"1010" 1009 120.774396416566 107.860799695814 43.266949841086 0.075952527321249
"1011" 1010 108.142315941703 121.141687345312 91.6448899123703 0.353773287952644
"1012" 1011 96.7944708527818 124.503748276853 59.17707365812 0.522396769374649
"1013" 1012 88.530814522474 130.396798853976 50.7484140269347 -0.331448844581242
"1014" 1013 84.8338249741192 129.499193494598 19.021978802052 0.857667684731886
"1015" 1014 75.5858704077055 126.540551675208 48.5484873806313 0.0714491816544153
"1016" 1015 61.80457497432 131.022304389437 72.4586453112663 -0.624051656413106
"1017" 1016 51.5767882733128 130.218203759252 51.2967344537553 0.392875570549899
"1018" 1017 43.9975778859217 119.118422739738 67.2029703170728 0.89323246259015
"1019" 1018 25.9647414296629 107.736574768709 106.621955278193 -0.408663948280602
"1020" 1019 12.0664401321771 87.790526588546 121.553241108689 0.399198437048399
"1021" 1020 11.6098322914417 66.3399456518643 107.27720089112 0.587288248874186
"1022" 1021 14.2572193038571 42.7812144041925 118.535066119012 0.133187745884435
"1023" 1022 27.1901686273652 22.9708400188383 118.291177977515 0.466462693711803
"1024" 1023 46.7302933217931 11.8689035950958 112.368752933212 0.475749788322605
"1025" 1024 67.7201889244839 2.52877796796954 114.870978073485 0.0980062642698187
"1026" 1025 78.0585959928106 6.56486242338001 55.4915845965932 0.790873851798425
"1027" 1026 97.712010138745 12.0609219341573 102.037169420954 -0.0995174482649372
"1028" 1027 109.861572420045 15.1058502732423 62.6265622993458 -0.0271207831356111
"1029" 1028 123.142207711131 28.5143533690375 94.361436641882 0.54462663440403
"1030" 1029 131.510853414491 47.7794912474927 105.021398817603 0.370807364863642
"1031" 1030 135.076503363228 68.0484180060337 102.900832297415 0.235664495260227
"1032" 1031 133.387704096615 83.7810372037088 79.1150032835058 0.281069673967189
"1033" 1032 130.921172626169 93.2965561291756 49.1499943834223 0.146694959307102
"1034" 1033 130.468248422345 93.0561050754162 2.56396686631939 1.80521694301094
"1035" 1034 119.827288413898 101.541192397624 68.0490148288099 -1.16120266424237
"1036" 1035 106.466028941129 108.823481184779 76.0846542803131 0.174133194829955
"1037" 1036 90.4430668754266 109.098777647239 80.1266343828915 0.481839873433003
"1038" 1037 89.6145262626541 109.549137127378 4.715143710335 -0.480703835534098
"1039" 1038 83.0976665720935 102.109750523457 49.4504634126526 1.34928702117905
"1040" 1039 80.6212802080071 86.0212009558032 81.3900971579305 0.566669120607083
"1041" 1040 91.0182947781176 71.0413534835948 91.172054690804 0.75945653294281
"1042" 1041 110.1613390305 61.1776210380165 107.674203155471 0.488278937028052
"1043" 1042 130.048861533239 66.0145818252802 102.336423251265 0.714368022407453
"1044" 1043 132.75359878387 67.7884490004368 16.1726685723534 0.341884264007617
"1045" 1044 134.649504663493 57.6726119439547 51.4598431929424 -1.96599379970822
"1046" 1045 129.380140161653 41.7298213531066 83.9551627472793 -0.504484038480558
"1047" 1046 120.854047057559 27.7799494918297 81.745518006452 -0.229396756561718
"1048" 1047 110.8862291976 16.5042713612489 75.2493040156816 -0.175300021023335
"1049" 1048 93.7293541328377 5.1315914793759 102.919411395934 -0.261520195631834
"1050" 1049 74.8075401380305 1.85596292996206 96.0162469647475 -0.413950566447625
"1051" 1050 56.3882245635 2.62662079910408 92.1771527800426 -0.213230273354042
"1052" 1051 37.3127537852321 8.07571434881746 99.1925155853605 -0.2364339366455
"1053" 1052 32.3204075986467 12.7531223414052 34.2058715631678 -0.47459105539322
"1054" 1053 17.8495424572449 23.8008125192562 91.0298572181712 0.100790586638409
"1055" 1054 13.0386965048883 35.2013372955481 61.8700662582785 -0.519432840255317
"1056" 1055 3.56493302086592 51.1006618926431 92.5392777682785 0.138055635821117
"1057" 1056 0.986796870830769 69.7127741470735 93.9491230107602 -0.399726068512894
"1058" 1057 6.42705649722414 81.2830588373544 63.9272853750091 -0.577161821790055
"1059" 1058 8.94057994344512 98.5242364889987 87.117163482614 0.294752229028967
"1060" 1059 17.7819555148525 105.951159713741 57.7341126590036 -0.727359164453373
"1061" 1060 29.6683267254375 113.567310973014 70.5853349782983 -0.128828323584689
"1062" 1061 31.3188732088588 120.65351733813 36.3794668538956 0.77211014224418
"1063" 1062 38.0427720977288 126.006031912753 42.9709868804817 -0.669629115470892
"1064" 1063 57.3271433778208 132.076145867958 101.085762980947 -0.367373380916832
"1065" 1064 71.054053926284 133.975390472268 69.2883834550404 -0.167463931636122
"1066" 1065 74.0936331552805 133.990515705529 15.19808430529 -0.132510285665915
"1067" 1066 74.1043484570854 133.942311452432 0.246904217737545 -1.35703927428279
"1068" 1067 85.4024957095125 129.404383150933 60.877114872313 0.97013314715019
"1069" 1068 99.1822733746313 125.907298489408 71.0830277967215 0.133393347904464
"1070" 1069 101.2746916425 118.436321898629 38.7923012425363 -1.04918327560126
"1071" 1070 106.362403564191 100.321981630229 94.0763168865448 0.000735731254368603
"1072" 1071 124.607658695859 88.7648419033186 107.988056456141 0.732344018243007
"1073" 1072 129.181961363808 87.8132102505043 23.3612112810087 0.359527325416372
"1074" 1073 128.751645833377 69.6778638304427 90.702254827453 -1.38940695032652
"1075" 1074 133.99484907 56.7654415451551 69.681746077098 0.409442129672045
"1076" 1075 127.656905630382 44.1310141314036 70.6750102789432 -0.850677914031839
"1077" 1076 124.145604293432 29.3391907988619 76.0143530163863 0.231891957444572
"1078" 1077 124.640430280644 29.6049495155556 2.80838233294099 2.29672964314326
"1079" 1078 124.761944978016 29.6344243334249 0.625191701915046 -0.254900139339747
"1080" 1079 124.693464823594 29.8819240496779 1.28399416952574 1.60276520295525
"1081" 1080 123.516182607561 28.898618027734 7.66955694446794 1.99672052745843
"1082" 1081 117.227645261681 20.3044000939139 53.2461932546646 0.243240358988226
"1083" 1082 106.065127256477 11.6998393671439 70.4699002264783 -0.282390843541026
"1084" 1083 94.1696790458628 5.26267686928105 67.6274258631967 -0.160689044399676
"1085" 1084 78.7955340447963 1.50600269742593 79.1323156724388 -0.256365247245409
"1086" 1085 60.1449573287042 2.53285079166995 93.3941150249161 -0.294655746626604
"1087" 1086 43.5458458738645 5.70632515928244 84.4987338147859 -0.13390220848528
"1088" 1087 34.9536756774607 15.1800758548215 63.9486788223957 -0.64525361379281
"1089" 1088 27.480057222213 23.812984369664 57.0924868612893 -0.0230932006650131
"1090" 1089 18.9109262103434 29.2304290698768 50.6899184696646 0.293487230331109
"1091" 1090 14.314286844 29.8080228321484 23.163931023486 0.438762921413581
"1092" 1091 13.3232380073802 28.8406949610376 6.92441515002014 0.898286707729905
"1093" 1092 13.5110601130952 28.1339971573651 3.65615552565425 1.05727920960425
"1094" 1093 13.7665940825342 27.8683939471971 1.84284206315124 0.506309823720505
"1095" 1094 13.5898601024 28.1513383611139 1.66802608718208 2.93384292009221
"1096" 1095 13.1760009819652 28.6760641669237 3.34146877454279 0.109492709877204
"1097" 1096 11.9540735743094 29.8660665722535 8.52820660260897 0.130811806982815
"1098" 1097 10.0233495437609 35.366855249253 29.1489156535639 -0.461076815370988
"1099" 1098 4.81939728581967 47.8503129708233 67.6235602044813 0.0574056701402378
"1100" 1099 3.12667493659649 60.8660810680643 65.6268862800752 -0.265636722319569
"1101" 1100 1.87317605617582 70.0330803240867 46.2615214846882 0.00657173969717742
"1102" 1101 2.97062833184117 80.5524937044124 52.8825253187521 -0.239847885409944
"1103" 1102 7.88372972643 97.0821526973039 86.221834783132 -0.18496273530493
"1104" 1103 16.896172169449 111.343889798889 84.353610465625 -0.274655252361659
"1105" 1104 30.6471521825555 123.061547407381 90.3317429189081 -0.301497191340118
"1106" 1105 45.2614058635297 130.268416340938 81.4732119284202 -0.247586478042539
"1107" 1106 57.6351571956079 133.028032201007 63.3887217340848 -0.238713603057082
"1108" 1107 72.1809676341479 133.649243221362 72.795347455341 -0.176749457416025
"1109" 1108 81.6320244245928 125.604555213769 62.0563211114966 -0.747868428347677
