"time" "x" "y" "speed" "angle"
"95" 94 86.8261228082027 6.34834563942 11.137336854934 1.18358790828995
"96" 95 77.8668284090678 3.27924937033221 9.47039112388176 -0.0315596637867528
"97" 96 64.731324919011 6.15999609879438 13.4476820921243 -0.545923505669806
"98" 97 48.6995769826559 4.97523606404838 16.0754657237281 0.289658795923108
"99" 98 34.6838950899314 6.70383874120799 14.1218768629928 -0.196480539221942
"100" 99 20.964286206404 16.025280163932 16.586649393842 -0.474069404086811
"101" 100 10.105635960029 29.3368242847632 17.1786929669849 -0.289752974226024
"102" 101 4.87367294640557 42.4801791924141 14.1464205792276 -0.305419509153144
"103" 102 2.16449341757209 55.7829435157373 13.5758311849157 -0.177932806122788
"104" 103 4.44969599194186 67.7620166379144 12.1950950661475 -0.389409237051493
"105" 104 11.3112120160403 83.0681183363731 16.7737041631394 -0.232926544192766
"106" 105 20.4413656275775 98.8614018602123 18.2424644561703 -0.102735652084939
"107" 106 36.8989222561321 109.698172098473 19.7049932600584 -0.464327829402217
"108" 107 51.0342738105812 121.340846941735 18.3128381490634 0.106695210675766
"109" 108 59.5753260736197 124.291084052469 9.03623111532143 -0.356412687880366
"110" 109 72.1676408350097 124.654704950009 12.5975637012499 -0.303719060013871
"111" 110 85.8579770579725 121.579806081163 14.0314043827194 -0.249805507931723
"112" 111 95.9018706177106 117.526445715166 10.8309523171317 -0.162638451174435
"113" 112 99.3413851070852 115.777792183094 3.85850347905082 -0.0867704468483741
"114" 113 101.5408478663 113.614575834685 3.08498645040723 -0.306744048959323
"115" 114 111.066748988343 106.475083643901 11.9044168664069 0.133920504966707
"116" 115 119.642888888128 93.3113719029224 15.7109351211278 -0.350198765375761
"117" 116 126.197715578288 78.9107494702093 15.8222526647626 -0.15027754305037
"118" 117 128.490882183838 62.7722625308477 16.3005942766746 -0.286002310617813
"119" 118 126.653170824518 47.6659971362918 15.2176357299987 -0.262205563600919
"120" 119 122.614290367151 35.7503298391923 12.5815612101229 -0.205744489413231
"121" 120 116.196163580096 25.1413682954598 12.3992909672732 -0.217265606786119
"122" 121 107.572902952026 14.6873270435117 13.5516641914212 -0.145657205410334
"123" 122 97.9577792948395 6.71759728789957 12.4886826895587 -0.188970620125074
"124" 123 97.996268526991 6.8969576836444 0.18344364953128 -2.47428307818162
"125" 124 100.038248518941 9.77637677603382 3.5299768550432 -0.405464012916096
"126" 125 104.012069330911 12.7972633834631 4.99169387488779 -0.303951251419834
"127" 126 108.889302845546 16.4417644112827 6.08849689973272 -0.00825805954656961
"128" 127 115.629944570857 24.6934991931528 10.654922701706 0.24411244449799
"129" 128 121.658857530312 32.8519739989236 10.1443828116394 0.048538630373194
"130" 129 118.146749656348 32.2895724423348 3.55685215172273 2.36598849442914
"131" 130 117.320709353845 32.091338643494 0.849493508134714 0.0767426519506062
"132" 131 117.323908924425 31.7593256982865 0.332028361796467 1.34490610296379
"133" 132 117.320319839335 31.8051132431197 0.0459279957502688 -3.07300357278376
"134" 133 117.396451949879 31.8837845728698 0.109477287053307 -0.847222441463032
"135" 134 117.286821710512 31.9054476923807 0.111750078884728 2.14470467751229
"136" 135 117.212009223091 31.9846004237865 0.108913099134152 -0.618492045824506
"137" 136 117.064860813164 32.4170809332718 0.456828245217864 -0.42925966327339
"138" 137 112.807640224761 31.7675841303743 4.30648037674591 1.39423629834923
"139" 138 97.2495655253636 27.2287338194574 16.2066298315516 0.132461829542054
"140" 139 84.6492986197678 11.595555524748 20.0789190368014 0.608552445717294
"141" 140 65.2935230087146 2.9527612778875 21.1977343576857 -0.472451954795768
"142" 141 47.879254915176 2.95555970253711 17.4142683183882 -0.42011918372254
"143" 142 31.3332475597923 7.55783851651276 17.1741471312546 -0.271132063949894
"144" 143 19.777048931702 16.7249333736177 14.7506391336455 -0.399326205309996
"145" 144 11.5876228434239 26.366346524994 12.6500413916676 -0.196031142239717
"146" 145 6.04817884258245 35.8069979194002 10.9458365869933 -0.17351516456166
"147" 146 0.936028429172192 50.0350916520042 15.1186220639679 -0.185695527624204
"148" 147 0.0758338738637858 56.0299243501059 6.0562326368141 -0.202418978208454
"149" 148 0.72252348767053 61.5489003040067 5.55673492586608 -0.259160297036866
"150" 149 2.00473420487726 74.4009922681665 12.9158945558773 0.0172060989417059
"151" 150 3.70574595310172 81.4442408722481 7.24574301686828 -0.137534168956698
"152" 151 3.30471868932367 76.8930625503784 4.56881242597575 -2.99250888221629
"153" 152 1.39480313338889 70.4491466598801 6.72099913960846 -0.200254012425497
"154" 153 0.128920336454932 58.9601071985014 11.558567688113 0.178402932291138
"155" 154 2.54119962523201 47.4980081930024 11.7131893598168 0.317169006241504
"156" 155 7.6782527856044 33.1555617013888 15.2346672604718 0.136505896347608
"157" 156 13.2120681282899 23.0903362532329 11.4861601751476 0.158750393116731
"158" 157 21.9302095232355 15.2672398159162 11.7135318008627 0.336769193312618
"159" 158 30.6818295518286 9.69468623487932 10.3751726028244 0.164340086952472
"160" 159 44.6574901170505 3.97732898853569 15.0999093413377 0.178679613342382
"161" 160 50.7956105386875 0.526458112424652 7.04166401599138 -0.123842695496649
"162" 161 58.2123337250726 1.42012487082216 7.47036967616241 0.632079329673731
"163" 162 71.0499586682826 1.46498620693396 12.8377033273871 -0.116420862857686
"164" 163 72.9485148613529 1.67583823058997 1.91022883292166 0.107111380786722
"165" 164 75.3812891744025 8.38813076943416 7.13955614763671 1.11248030291919
"166" 165 74.1243216034837 16.9223848695004 8.62632369661834 0.493943771475325
"167" 166 72.416385775687 19.0066696020626 2.69467765015846 0.540246075039947
"168" 167 67.8779434217482 21.2274822042422 5.0526693553037 0.429238434544463
"169" 168 58.9936661734907 23.5239966411498 9.17629341198461 0.202123173247728
"170" 169 64.0551006578601 38.3525429463736 15.6685642151963 -1.64677193281682
"171" 170 75.6373033878884 53.0446909270737 18.7084641904745 -0.338651407899349
"172" 171 93.5750240161982 60.4782956239322 19.417010586814 -0.510345950472
"173" 172 112.412740915753 60.1226297744585 18.841074178089 -0.41174662734394
"174" 173 122.835711498249 56.9132791213261 10.9058813205696 -0.279820717143111
"175" 174 125.570196216517 48.0445776214977 9.28069356069358 -0.973016174664104
"176" 175 122.738143282397 36.1784009799015 12.1994537546245 -0.533364414734226
"177" 176 115.257525343708 23.0605426028542 15.100922261402 -0.28398310504708
"178" 177 105.224400140939 12.6069170200397 14.4893715930025 -0.246609206140672
"179" 178 97.0521853443038 6.0355314967881 10.4865724799643 -0.128676817345679
"180" 179 99.01240704242 9.2723300725184 3.78408960327513 -2.79257097213915
"181" 180 100.035185589407 12.1056586820423 3.01227936382463 0.198106708832926
"182" 181 100.441182970382 13.335391458056 1.29501991249596 0.0275403590170733
"183" 182 100.711662541446 13.6381737824177 0.406000411710111 -0.410225023589294
"184" 183 100.799658647596 14.3115487271611 0.679100236272782 0.59916578882285
"185" 184 106.146292644769 16.077465893407 5.63071563282729 -1.12184820721731
"186" 185 115.579903664556 24.635178643489 12.7368545718932 0.417746839895111
"187" 186 123.727009117708 40.7430080911813 18.050969413877 0.365779001289602
"188" 187 127.759511797059 58.1465093693023 17.8645720518721 0.2405767824069
"189" 188 125.231961963475 75.343542053395 17.3817847558587 0.373619567952869
"190" 189 120.569818678178 92.5706034459319 17.8467706948589 0.118366935397138
"191" 190 108.934043564446 108.236212532016 19.5141633316764 0.374552810214368
"192" 191 97.6057240438134 116.623087271943 14.0950520064582 0.29465167550046
"193" 192 91.955550657324 119.793293153101 6.47878573702837 0.125982790387458
"194" 193 79.0080698670353 124.331448910837 13.7197710074321 0.174186430921716
"195" 194 75.0795310218251 125.467063336597 4.08938107570321 0.0557271637310147
"196" 195 70.5509850219425 126.252314206488 4.59612312734507 0.109704402117252
"197" 196 66.1399367787007 126.46572116653 4.41620755114623 0.123350595432072
"198" 197 63.6754051437713 126.357885964981 2.46688966317114 0.0920693624334767
"199" 198 62.8253357571912 126.201966467676 0.864250456546317 0.13767640515658
"200" 199 62.4453603164248 125.18972872212 1.08120608077938 1.03028777074392
"201" 200 63.1124439854101 125.637917608924 0.803662802226012 2.5214930184975
"202" 201 56.8392283659666 124.978107845506 6.3078192057106 2.65479473673881
"203" 202 46.8897713332533 123.42085941055 10.0705867720795 0.0504627362400838
"204" 203 41.695908020266 122.413682538578 5.29061635024034 0.0362831406974294
"205" 204 35.6528874203231 120.034466827386 6.49451810157745 0.183535363256041
"206" 205 28.776655980952 115.947003831058 7.99936950978903 0.161241685467556
"207" 206 21.9128880778247 110.690470897522 8.64537149631827 0.117243983443289
"208" 207 14.3865375782843 102.994399556741 10.7645467124408 0.142986611386222
"209" 208 9.50460048705129 96.0534071822862 8.48591096494653 0.161279431182399
"210" 209 5.04593654627196 86.9474981840775 10.1388985013394 0.157640350203443
"211" 210 2.73160796489249 75.2319349183207 11.9419654754374 0.260297410749773
"212" 211 6.95861782260734 70.6677531352285 6.22088158433586 0.942095606304383
"213" 212 18.3465663317399 71.6559968789881 11.4307478733342 0.910295683010304
"214" 213 22.2360949184776 76.8767322997931 6.51033877467967 0.843930037944654
"215" 214 19.787585983132 79.7679337622932 3.78869923631177 1.34298497371263
"216" 215 18.1396602710043 85.2743853084669 5.747753281331 -0.411893017295572
"217" 216 32.3910554845729 87.3080432386838 14.3957643114376 -1.71984298231215
"218" 217 48.2599786712225 97.4383846147192 18.8267506356992 0.426418376817132
"219" 218 62.3228473349621 110.095665084468 18.9201221968434 0.164682233489273
"220" 219 78.0991334339209 115.263208334255 16.6010453380085 -0.41630480734722
"221" 220 96.6841159196295 115.364886826792 18.5852606252896 -0.311066794130814
"222" 221 104.871685060457 110.115446249227 9.72588889578874 -0.5755978705356
"223" 222 108.079984367466 100.809630477652 9.84334250231285 -0.668667819820756
"224" 223 101.399715525713 93.2147085573413 10.1147827843075 -1.05341429851366
"225" 224 86.2187490453006 91.595789218026 15.2670443474371 -0.743143744295343
"226" 225 68.4954922412897 88.4655435430287 17.9975628829783 0.0685752593254301
"227" 226 57.2778979404506 79.4430679230967 14.3958149547181 0.502551176759262
"228" 227 56.9844847416507 60.0419313664754 19.4033551478577 0.878307669185369
"229" 228 58.7257611466968 39.4979078327113 20.6176852841105 0.0996785511368122
"230" 229 56.0976198614637 20.0117533318891 19.6625874148103 -0.218619449827781
"231" 230 49.3273760347 4.70514034461138 16.737042827696 -0.28237597544689
"232" 231 53.8506228321888 2.96666173507044 4.84583011122177 1.62029895465233
"233" 232 61.6194131653196 2.54438504947159 7.78025840440711 0.312634509868198
"234" 233 74.4382638960685 1.8443970428508 12.8379483277755 -0.000249876062506355
"235" 234 86.6662612159621 5.04479160390738 12.6398751497697 0.310536798571073
"236" 235 98.6563434134082 8.47283753799409 12.47050801001 0.0224927939645701
"237" 236 108.441221542037 16.2180233676857 12.479252522831 0.391087431372258
"238" 237 115.559343517566 24.9328187322565 11.2523472531225 0.216338498307763
"239" 238 121.633568008186 35.9520351105709 12.5825010532308 0.181098622969575
"240" 239 126.698148829544 49.6059335931686 14.5629297419563 0.148600307877205
"241" 240 126.902137137484 63.557267461073 13.952825087541 0.340573461132902
"242" 241 126.218188938979 77.8533187883469 14.31240261767 0.0624256832664514
"243" 242 120.964605766875 90.9112082998658 14.0751062035514 0.33470824099084
"244" 243 112.043918521333 105.007414317994 16.681777034785 0.181705907672064
"245" 244 101.712191578213 113.254151576974 13.2194272586164 0.332937245398249
"246" 245 90.2891319820102 119.632784760837 13.0833196029404 0.164370382874231
"247" 246 75.1942331125583 124.499766114968 15.8601223002988 0.19736758957692
"248" 247 61.3823146608336 125.67120580007 13.8615064929078 0.227290462946983
"249" 248 57.5167015179655 125.694894042919 3.86568572224429 0.0784833293210597
"250" 249 52.9870225997073 125.531650464704 4.53261950403312 0.0421509369852342
"251" 250 47.108561358127 124.292823645293 6.00757841873524 0.171677741936508
"252" 251 42.2502158577584 122.281303810787 5.25830134602095 0.184844921718328
"253" 252 39.8987436741922 121.465220668306 2.48905868262017 -0.0584996025601497
"254" 253 38.7030713868638 120.932693070583 1.30889948468984 0.0849585139352191
"255" 254 38.5527383215106 120.810741850954 0.193577195215786 0.262532508681762
"256" 255 38.5799642086342 120.749887179359 0.0666673832136483 1.30994208088668
"257" 256 35.8350784580844 119.295069492724 3.10658852842127 -1.50411262777731
"258" 257 29.8120687090138 116.583888331121 6.60508514164893 -0.0643985376108471
"259" 258 23.1463530593249 111.617580129752 8.31239930907351 0.217359117327648
"260" 259 17.3652683676056 105.006873292678 8.78193515681883 0.211920544012284
"261" 260 11.5281059768231 93.2197491320251 13.1532794676848 0.258736189140259
"262" 261 9.73114189178853 80.232922807505 13.1105582606597 0.32231722724403
"263" 262 18.6283990524734 68.0798650803222 15.0618059044589 0.769441708359191
"264" 263 35.6824443541334 65.7490197456973 17.2125913541516 0.803017351859634
"265" 264 52.6938652990403 72.3459752771371 18.2457738900988 0.505773782278159
"266" 265 63.3575045279058 88.3497479430136 19.2310670828338 0.613092186653896
"267" 266 67.360741093812 105.175003625568 17.2949452669256 0.354175802466642
"268" 267 65.5104323513872 111.664285793274 6.74792008654493 0.511349194558015
"269" 268 65.7789932727337 117.995732737941 6.3371401579578 -0.320153775541473
"270" 269 72.791482891393 110.130683748244 10.5372674950446 -2.37104544317494
"271" 270 89.7597907296623 106.123501593583 17.4350503215479 0.610732709342545
"272" 271 95.2040843064022 93.1434926804682 14.075544889427 -0.941739183323493
"273" 272 108.961216886918 82.1662315783733 17.5999704017209 0.500168262236113
"274" 273 107.37967851146 77.9891985182601 4.4664156566898 -1.25926431222095
"275" 274 95.0220333086662 72.624021869496 13.4720642601862 -0.799247104140529
"276" 275 76.0643442583652 66.910216392322 19.8000390696302 -0.116863659000659
"277" 276 59.1241834786053 56.3849750920454 19.9436644494728 0.263209147691843
"278" 277 42.024436331061 47.2152713281823 19.4032167340096 -0.0637241013780818
"279" 278 38.7325312592103 28.6819576582369 18.8233991242459 0.902784995369064
"280" 279 55.1768452036592 19.3565122560545 18.9044807665454 1.2307127403766
"281" 280 74.5443518451915 18.4567584966343 19.3883952491533 0.469447707296301
"282" 281 93.4833979391687 18.1559339925401 18.9414350652757 0.0305410026623438
"283" 282 108.727815589915 28.1125000690163 18.2078411006253 0.594453976837039
"284" 283 117.556935516822 45.2362564406095 19.2659386212399 0.516170131652504
"285" 284 119.177382887836 64.4323031580372 19.2643208875862 0.391838689071328
"286" 285 115.615652545108 84.1637943655221 20.0503782584109 0.262802852301785
"287" 286 113.672934883691 101.695804156528 17.6393174251139 -0.0682273055464935
"288" 287 101.660459698242 111.536946702479 15.5289293478577 0.774071644697632
"289" 288 94.785484055978 117.101508400392 8.84475194517071 0.00592255938892437
"290" 289 97.4163033045233 113.403971319359 4.53795002001216 2.86964526294555
"291" 290 98.3827215846279 108.991656611422 4.51691104340145 -0.402783824675953
"292" 291 100.696540317319 99.5579502373125 9.71331936470048 0.0249008083701996
"293" 292 100.864390794289 84.6343264040155 14.9245677357963 -0.229276498776992
"294" 293 92.1729117695173 67.5265289427386 19.1890213823976 -0.481307289306462
"295" 294 91.0528915301332 46.4992705657075 21.0570662769308 0.416845594028921
"296" 295 101.163389694736 28.8471055944645 20.3425932788425 0.573365983753751
"297" 296 111.763800842706 22.1509085813846 12.5382523081965 0.48724799795542
"298" 297 107.561548047947 15.7718605201142 7.63879458547321 -1.58990690292604
"299" 298 99.5415641588442 8.30583637239746 10.9572650855842 -0.238646756111021
"300" 299 97.5093832011872 9.86043628335186 2.55862078624465 -1.40266822493945
"301" 300 93.3810845721061 18.0583191330745 9.17867816129584 -0.451261521466395
"302" 301 80.8049588666865 29.9732205893471 17.3240819228957 0.345881878535174
"303" 302 63.3807555570512 39.4596970434699 19.839256450032 0.259839697729325
"304" 303 43.5676691928684 44.5655394700763 20.46040122187 0.24635342383192
"305" 304 22.9736285554563 45.2663522102299 20.6059614741012 0.218196212546397
"306" 305 3.74444985303889 48.3495770395901 19.4747936810095 -0.124970932869709
"307" 306 1.40646852274478 55.1703338989832 7.21033153438605 -1.0815852624694
"308" 307 1.73758463269546 67.8082784983391 12.6422815019544 -0.356417540481788
"309" 308 4.33305739896384 81.7657211395157 14.19671384378 -0.157661986381047
"310" 309 10.4924161313116 95.3912630760047 14.9530295611548 -0.240697136951901
"311" 310 17.5901893676909 105.542801441567 12.3867718192655 -0.185623496531685
"312" 311 25.3179880732265 113.355536465141 10.9889809073388 -0.169755965479937
"313" 312 30.7035777325169 116.766295483436 6.3747825891663 -0.2263093503241
"314" 313 36.5985862993698 119.858155739487 6.65663021702549 -0.0815088160140565
"315" 314 44.9969325666997 123.385557186162 9.10904940111625 -0.0854077027358881
"316" 315 52.7149570157063 125.346859346737 7.96332892454775 -0.148785443576154
"317" 316 64.3526552132298 126.188588790118 11.6680987222639 -0.176650166113438
"318" 317 75.0266708162282 125.718178067761 10.6843762260959 -0.116244243773561
"319" 318 85.9004868906094 122.806411190602 11.2569206431593 -0.217597354307878
"320" 319 91.3804448760316 120.457822491681 5.9620305600271 -0.143257726702758
"321" 320 96.154952212152 117.731143417188 5.49824509074852 -0.113994518561049
"322" 321 93.7530121151106 117.621135335906 2.40445794467753 -2.57693321604981
"323" 322 92.4265599530545 119.321330877513 2.15641837729242 -0.95402816286582
"324" 323 87.6395122106615 121.795489063782 5.38862550365429 0.431228430294251
"325" 324 80.2999162257513 123.887826157855 7.63200784439729 0.199323293966036
"326" 325 68.8646029494757 125.994212067502 11.6276932934666 0.0955505129234148
"327" 326 64.1549613689659 125.592902801824 4.72670846822452 0.267163044866434
"328" 327 57.7034686396521 124.976133181719 6.48090759081428 0.0103065945177529
"329" 328 54.2151760888511 123.571604412773 3.76043694040597 0.287469412657082
"330" 329 51.3668752669445 119.224457657578 5.19716292637426 0.607985340779627
"331" 330 52.3187331439276 113.204045172178 6.09519482152322 0.736837275319751
"332" 331 55.8853308262223 110.858742725909 4.26861366158032 0.832307874856696
"333" 332 61.8835212582032 108.144056031747 6.58390555109669 0.156680406698361
"334" 333 59.4108996750407 100.964950162549 7.59298482644885 -1.47748978655068
"335" 334 61.5048050147662 109.345132215979 8.6378174801487 -3.05474886485317
"336" 335 74.1586543379727 118.65149883533 15.7075893232599 -0.691817052606586
"337" 336 84.7979909322092 121.573611300736 11.0333233627019 -0.366086246530114
"338" 337 100.155764915292 112.285645092079 17.9479118007811 -0.811964051515256
"339" 338 112.116042044092 104.028173052791 14.5338939543855 -0.0603377575215044
"340" 339 121.554755086209 88.0288735880304 18.5759760781098 -0.433543335009158
"341" 340 127.468695938868 71.4230433474731 17.6274868993558 -0.190862539091441
"342" 341 126.477140055225 55.4955108891074 15.9583668739217 -0.404305033404425
"343" 342 124.506054663546 40.9953941929522 14.6334740175875 -0.0729337245449514
"344" 343 119.00563526894 30.6347440799098 11.7302039317924 -0.352949509757521
"345" 344 113.778612932522 21.7587089908458 10.3007650884636 -0.0441543002443889
"346" 345 102.813079540666 11.4233236236638 15.0686135147223 -0.282761173166251
"347" 346 91.0556227815598 4.60174228107732 13.5930777035878 -0.230096263714157
"348" 347 90.7668894728643 6.46339869987188 1.88391389006749 -1.94265479773964
"349" 348 85.0326414601411 9.01844652288734 6.27772806430126 0.997757911769818
"350" 349 71.4520544997407 9.43625547643918 13.5870124203471 0.388414038230037
"351" 350 59.3003949656612 20.3376451681905 16.3249234804824 -0.700461316389527
"352" 351 43.0053575825871 30.2204183913315 19.0577398947466 0.186039057987957
"353" 352 24.6791904406245 38.4904953756055 20.1057846263449 0.121266913703929
"354" 353 14.1797132966574 54.1450880511186 18.849543552376 -0.556098368227581
"355" 354 13.992512395418 74.2955939502636 20.1513754411182 -0.581497286229574
"356" 355 8.28674968746247 87.1930424045126 14.1031877499204 0.407221510545886
"357" 356 12.4644322563239 96.1853490441637 9.91537242607065 -0.851427025275707
"358" 357 20.5480400289297 108.135232264409 14.4272112204273 -0.159835758081473
"359" 358 33.7765784399406 118.618082829499 16.8785184320668 -0.305929483475705
"360" 359 45.634603195287 123.711442925244 12.9056215721418 -0.26441533467156
"361" 360 61.5520882365559 126.233739348528 16.1160885231476 -0.248546040518194
"362" 361 76.6544402173232 125.084752962191 15.1459963378767 -0.23308774554596
"363" 362 91.7952368541029 119.227263060698 16.2343435574836 -0.293201008660757
"364" 363 104.04413523746 111.410584307989 14.5305188595887 -0.198867534511119
"365" 364 116.470329720515 99.0200630983131 17.5480860830496 -0.215958468238377
"366" 365 124.33751958923 83.8854162602915 17.0572627153967 -0.307463356928724
"367" 366 127.965884070589 66.6696746284336 17.593941819401 -0.271653695480068
"368" 367 126.999138755291 49.591408090165 17.1056068134631 -0.264264992221147
"369" 368 122.957186735476 36.3319241753086 13.8618645866572 -0.239340047244978
