"time" "x" "y" "speed" "angle"
"120" 119 0.231137087999987 66.0176282711458 0.702835500277689 -2.93127432154423
"121" 120 0.190155334808504 65.7994067761104 1.11018157287634 1.30215014013007
"122" 121 0.287316241333313 66.0897436558333 1.53081469717913 3.00429525802682
"123" 122 0.165566282893605 65.046542618238 5.25140804265859 -2.93484104454447
"124" 123 4.12307776094117 60.7706448571507 29.1312541620463 0.862929833167991
"125" 124 3.60647234133332 60.7551130033681 2.58419425571169 -2.28748754346509
"126" 125 2.68541530735483 59.9092742534577 6.25257796970826 0.712796823410121
"127" 126 0.880318415407385 58.7597935060532 10.7000943663733 -0.175815194010082
"128" 127 0.514989652210499 58.1228914211458 3.6712033823338 0.48297498804744
"129" 128 0.608503762285703 58.5424843599554 2.14943668830911 -2.84009397198701
"130" 129 0.505241967999983 58.9145710648317 1.93074800339702 0.489993115791661
"131" 130 0.737221561725477 59.3735860322243 2.57152324603247 -0.738655119308247
"132" 131 0.467680891508755 59.3104757678125 1.38415207234431 2.26874004968425
"133" 132 0.793191755540982 58.0520965271568 6.49899152929955 1.59392574208509
"134" 133 0.963613775323941 57.2382855393618 4.15731881349851 -0.0466970317561242
"135" 134 0.462274175999974 55.5397727828125 8.85478257498595 -0.493443331928196
"136" 135 2.74114140299999 50.2944712041406 28.594765469187 0.696869041230817
"137" 136 2.51093186308196 49.4707598224846 4.2763795216833 -0.682379906157926
"138" 137 1.6410733248 47.5971154322125 10.3285976514485 -0.162124274426391
"139" 138 4.99146044799998 43.4512363071875 26.6521141725297 1.11432463489542
"140" 139 4.78589735152939 41.8170249286948 8.23544627847423 -0.8048055442007
"141" 140 5.44871694211764 41.8735860147243 3.32614253347777 1.7810542975057
"142" 141 5.91784322133332 41.8356990650347 2.35326840164656 -0.165713594192378
"143" 142 6.02734406399999 43.031434954274 6.00369626013776 1.56006069296438
"144" 143 6.26829983426863 45.1029707684095 10.4275120624141 -0.0244756888534578
"145" 144 6.13797378133331 48.3020105378125 16.0084667647277 0.156513689732692
"146" 145 4.24665429477964 50.0289276901854 12.8055966781885 0.790087475124667
"147" 146 1.72855746993547 52.1859491836996 16.5782638888792 0.031674479384029
"148" 147 1.02223128799997 52.6888736790625 4.33540575760678 0.0895644076894591
"149" 148 1.24317801003389 52.0693449021345 3.28874352686321 2.53212469320773
"150" 149 1.8515425991111 52.3546245944792 3.35965763176593 1.66670448532719
"151" 150 1.71613074477419 51.7206886373286 3.24118484532788 -2.21972184714064
"152" 151 2.14542630399998 51.0432692818125 4.0099615347247 0.775289114060837
"153" 152 1.31413790913206 49.1114840839446 10.5152680019861 -0.971215977327535
"154" 153 7.20270249688888 43.6778846590625 40.0622002685394 1.23192936546639
"155" 154 4.91720407758903 41.8377898205522 14.6709338824547 -1.71850286374342
"156" 155 3.69819340799999 40.4842033371875 9.10794073943116 0.159808185487236
"157" 156 3.60188628799999 39.9663461938125 2.63368127488505 0.549262741458003
"158" 157 3.45587226735483 40.0209367645867 0.77942646610212 -1.74470600636173
"159" 158 3.47406047418179 40.4069056348125 1.93198589313537 -1.26010352572501
"160" 159 3.5622304150588 40.5877639923223 1.00602788176323 -0.406515687351312
"161" 160 3.68443524799999 40.0927198203125 2.5495232565867 -2.44597047395464
"162" 161 4.39286771619671 38.3358291682223 9.47172281767828 0.14127064506394
"163" 162 4.16491252799998 37.9530325823317 2.22764895122248 -0.9203922271915
"164" 163 4.90991208145453 36.1481643718125 9.76290631931699 0.92857199977023
"165" 164 4.95375289837035 36.0959758195718 0.340795474325539 0.307218920062822
"166" 165 5.56220218219353 34.6239144266835 7.96425651805794 -0.306741232665383
"167" 166 7.40885009035293 33.4459841963419 10.9517442951591 0.61104630237772
"168" 167 7.96283545419717 32.010766554221 7.69212172227027 -0.634618010851452
"169" 168 9.10362160355554 31.2862485050347 6.75706933915237 0.636589842532709
"170" 169 10.1725172170322 31.2616315449093 5.34589521791151 0.542806063000881
"171" 170 10.6043909407536 31.9763796306386 4.17546326559902 1.05029701576751
"172" 171 10.3501668795493 34.264287683235 11.5099447548966 0.654187941882893
"173" 172 6.0584821902222 35.480387703368 22.3032826796707 1.1840104177839
"174" 173 5.47724857018181 35.6097028328125 2.97722573786609 0.0572051761304985
"175" 174 5.67164456870173 35.0122301294792 3.14151012838169 2.10427555632312
"176" 175 5.95904252013114 34.9499527461732 1.47034056392783 1.0428407486691
"177" 176 6.29695696355554 34.5096917317014 2.77495915257567 -0.702774140324756
"178" 177 7.8379621482985 32.8928674266931 11.1678308241464 0.106765360264
"179" 178 8.12248413284848 30.9593531778125 9.77168116333693 -0.615288673559778
"180" 179 8.05897980159998 29.9355769530125 5.12871952477678 -0.20805434861976
"181" 180 7.7398277998644 30.139749052304 1.89436167574291 -2.07797001927407
"182" 181 7.99991143466664 29.6928419100347 2.58538919170432 2.66697192085618
"183" 182 7.95793140799999 29.8021450002163 0.585437617560273 2.98123943765298
"184" 183 8.27005593479244 29.9532837745106 1.73395969763273 -1.48654601319966
"185" 184 8.04473361630187 29.8081458933785 1.34010402347614 -3.02030072650101
"186" 185 8.16042330133331 29.3637820806458 2.29588382376494 1.2532504861906
"187" 186 7.89290352355553 29.899394616794 2.99352476347419 -2.93306799779436
"188" 187 7.891257248 29.6838018048317 1.07799548692229 2.67073715030992
"189" 188 10.9198709696901 27.1570287378829 19.721234245774 0.883123598164657
"190" 189 10.6093073327761 27.2212256299767 1.58564666246742 -2.65012398436975
"191" 190 10.7875473757612 26.6414322884095 3.03286099190576 2.07288639350866
"192" 191 12.4011016040563 26.187364598235 8.38113165823911 0.998231991770238
"193" 192 15.062433568 25.7740384873125 13.466185703716 0.120237172709286
"194" 193 15.8737480940606 26.3905886044792 5.09501056715094 0.803909273012143
"195" 194 16.237109144338 27.2382855093618 4.61145664461429 0.516010151152009
"196" 195 15.3620557191111 29.3563034481597 11.4583141060009 0.796742590203745
"197" 196 13.3580893837576 29.9978147153125 10.5207150174243 0.869195184826359
"198" 197 8.96091151380643 29.8782568536996 21.9940146984705 0.336995485285828
"199" 198 8.45152109342371 30.0419654798464 2.6752528602571 -0.338138544118592
"200" 199 8.62269747733331 29.8509615683125 1.28241811268416 2.61245973331226
"201" 200 8.73101709832257 29.5494727342641 1.60178538939453 -0.385787711406275
"202" 201 8.06832632865573 30.0445302948617 4.13594319504765 -2.55732149175342
"203" 202 8.23605431647456 29.344442662982 3.59949777819304 2.447550516173
"204" 203 9.07439675388233 29.4527715226654 4.22656238626357 1.46415300548251
"205" 204 11.3539312288451 28.0725216965449 13.324195102378 -0.672956980422858
"206" 205 13.6724875658378 30.4840177020017 16.7264883285042 1.34949553951016
"207" 206 13.4592032762353 31.6869344208272 6.10839344799682 0.941234144470373
"208" 207 11.4254235068235 37.2977941549448 29.8404118212246 0.172260060173558
"209" 208 9.58513567278871 43.7334101195731 33.4678249055246 -0.0692213361369718
"210" 209 9.79563794299999 48.7860577410937 25.2851533478753 -0.320158634444399
"211" 210 12.6280035902222 54.1639957806597 30.3909989622648 -0.443112766708896
"212" 211 11.3525158149565 61.3799471070879 36.639057919873 0.659702811094831
"213" 212 6.68096249599998 68.2081044638125 41.3663943618629 0.425063567277257
"214" 213 2.82455024799998 72.4072802921875 28.5065751468558 0.14285810880467
"215" 214 1.6008383502222 73.8737536351273 9.54988857829757 -0.0474717803611241
"216" 215 1.93714892799997 73.9388737003125 1.71278594411954 -2.0749347354365
"217" 216 1.88899536799997 74.1449176565625 1.05798011852569 1.6091171354247
"218" 217 1.70071240059257 72.7412750015162 7.08107191546788 2.77866514553934
"219" 218 2.17427486211764 72.473133556636 2.72103491078355 1.1889268958244
"220" 219 2.83601538133332 70.5780678361458 10.0364019944262 -0.719629812563646
"221" 220 3.72976951291802 70.6750473594519 4.49500132276228 1.34292728917641
"222" 221 4.55211653866664 71.2035257122292 4.88759654664701 0.463103163965918
"223" 222 4.895364992 71.8894231488125 3.83495369668046 0.535610836022017
"224" 223 5.48675420799997 72.7081044683125 5.04970372323796 -0.161583716441879
"225" 224 4.91264251444065 73.93375170366 6.76722872045198 1.06364283083997
"226" 225 3.17403006636064 74.6220839333863 9.34956483358823 0.755759715027048
"227" 226 2.75797474494914 75.0289277151854 2.90956995646875 -0.397229979587876
"228" 227 2.29011689489655 74.7355769978125 2.7610940369671 1.33424674709745
"229" 228 2.44777965324589 74.0672289517469 3.43346274207976 1.24241811652878
"230" 229 1.86193765333333 73.0689103294792 5.78759647960227 -0.762342323115932
"231" 230 1.4484590848 72.7201923804125 2.70448116390938 -0.339481951832616
"232" 231 1.46386822399998 73.0586539192125 1.6940606159296 -2.31692787959097
"233" 232 1.41535797096295 72.6629274230903 1.9934436559814 3.06511149414099
"234" 233 1.56055301898037 72.827583029087 1.09764601027536 2.54089509974256
"235" 234 1.534987328 73.0343935641587 1.04192372527848 0.845669212256959
"236" 235 2.31014793244442 73.7465660078125 5.26322988330954 -0.950717520246827
"237" 236 2.19230025890907 73.8474651088125 0.77570456264458 1.69044661505058
"238" 237 2.08390263466665 73.0200702805903 4.17232622978563 2.14859981016684
"239" 238 2.18254037193442 72.2954761126486 3.65638520751184 0.265565455247068
"240" 239 1.64555807426863 71.7390213116931 3.86649690777328 -0.902888138513114
"241" 240 1.17556820025805 69.8100186802318 9.92716177194783 0.528603883175058
"242" 241 1.12012588799999 70.1719675257933 1.83085237520506 -2.75060923710409
"243" 242 1.15568544 69.9663462238125 1.0433671641218 -3.12234506547234
"244" 243 1.14093200885104 69.9237930322806 0.225190910130688 -0.504980329147316
"245" 244 1.1012221031724 69.4172746052263 2.54036313129913 0.255499236012118
"246" 245 1.04520481932073 70.1855044243219 3.85134713781371 -2.99056639889352
"247" 246 1.11259208461015 69.7486148024735 2.21028044149404 -3.06134398564723
"248" 247 1.34202851869765 69.9144678695567 1.41552390608288 2.0436707659282
"249" 248 1.04890280870173 69.4994096511458 2.54064955538446 -2.81160153467783
"250" 249 1.13000354133331 68.3311480869792 5.85536593891136 0.684202390031172
"251" 250 1.56701004283869 66.9129963448286 7.41978612583028 0.229610125845593
"252" 251 2.06838060799999 66.1971154508125 4.36994822059566 0.312045048766576
"253" 252 2.62597413866664 65.9342949377292 3.0821468473237 0.519368036229081
"254" 253 3.55143970133331 66.0786783322569 4.68330298052905 0.59522834492332
"255" 254 4.18904905187095 66.2120037882964 3.25699770156945 0.0513680186587682
"256" 255 4.52741403444065 66.6130215789989 2.62348113148044 0.663800789411999
"257" 256 4.69755424742029 66.3966695201313 1.37618953499325 -1.77433338785669
"258" 257 4.521989696 66.3095414864279 0.979977116728194 -1.77653015770642
"259" 258 4.5095079340606 66.3905886444792 0.410013298848357 -1.87865265559937
"260" 259 4.895364992 66.4042160427356 1.93048811926469 -1.68829941593995
"261" 260 5.46698896405633 67.2057828407702 4.92255852464191 0.91600779880682
"262" 261 5.79995467388233 67.6767534613419 2.88391872875089 0.0040923554301187
"263" 262 6.56786643292754 69.1893116633922 8.48162835820677 0.145612389129677
"264" 263 6.40612301741174 72.5636312942831 16.8909694096271 0.517678214305694
"265" 264 4.52548735685245 77.1567623722387 24.8161457457888 0.34072523708488
"266" 265 3.64135641914754 77.4278846928125 4.6238372260501 0.884623932599455
"267" 266 3.29195246545453 77.1971154618125 2.09366640628734 0.881247320450745
"268" 267 2.56473268799999 77.0062870592548 3.75920232211484 -0.327074733102683
"269" 268 3.64227314477419 77.6512097550706 6.2789702968787 -2.85888916542564
"270" 269 5.61229741799999 81.5084135430469 21.6558402625468 0.559268604589071
"271" 270 4.96718134211764 84.1171758005576 13.436717667993 0.714626566410877
"272" 271 6.33976012799998 86.5281594271875 13.8715667566174 -0.759966586441744
"273" 272 7.17692331830303 88.0514278269792 8.6907836600077 0.0150184557528813
"274" 273 6.91870350079999 89.9048077822125 9.35640787456913 0.640956005773324
"275" 274 13.3568205152464 93.6932135831023 37.3501570290942 -1.17735739479706
"276" 275 14.066342784 94.7850275673125 6.51052921423083 0.462650538509456
"277" 276 14.7525758775652 96.4301143662183 8.912388056293 0.181079054579444
"278" 277 16.266272568 99.278846253125 16.129593170716 -0.0932230470815113
"279" 278 15.1460208796981 102.500453658379 17.0541183579859 0.823069946070131
"280" 279 14.9927645875745 101.756853620578 3.79614444960858 2.60368651810502
"281" 280 13.1678098618182 99.3789336658125 14.9874639802189 -0.451326774563369
"282" 281 12.2730940183703 96.2384260221643 16.3273579463496 0.377038885095918
"283" 282 12.585964768 95.3399726228125 4.75685457203787 0.612641730673897
"284" 283 13.152614408678 95.1853814511176 2.93679351353857 0.969362140171788
"285" 284 14.839723353 94.5132212483594 9.08038535551125 -0.112799721693336
"286" 285 15.8481773724444 95.1568224394792 5.98164275626783 0.947173791913897
"287" 286 19.1181841144789 96.306541266404 17.3311839424895 -0.229944034439515
"288" 287 21.622991318303 98.2204255061458 15.7615132613127 0.314359121231999
"289" 288 23.6479764952131 103.758275639698 29.4823460177386 0.567782425667199
"290" 289 23.0545287726377 105.593993974044 9.64629722028908 0.663233317263627
"291" 290 23.5344027591111 106.872329166701 6.827188124842 -0.671786169318059
"292" 291 22.5353077778551 107.165900330131 5.20666594273297 1.64411548794706
"293" 292 20.2497343073103 107.427884722812 11.5026974132879 0.171666067663089
"294" 293 20.1916794405926 107.598824893924 0.902647628495038 -1.1292704775619
"295" 294 19.76518432 106.534393597659 5.73348077601538 2.43310247442907
"296" 295 19.993358112 107.056089850646 2.8470610273425 3.11038359957142
"297" 296 19.722216528 107.183801882332 1.49856699559423 1.5429040899289
"298" 297 22.4282677804138 108.250165890744 14.5429068441682 -2.32601909193264
"299" 298 25.3227353972537 109.000789431618 14.9510689292194 -0.121640018503545
"300" 299 27.413821708 109.729567417422 11.0722167062225 0.0816117776525195
"301" 300 28.86250304 109.782914310966 7.24831617124998 -0.29854474530325
"302" 301 29.8247339023283 110.257965093036 5.36554162681294 0.421784932475816
"303" 302 30.0947188201739 110.281842362233 1.35519352721625 -0.370382980477821
"304" 303 30.0693489138823 110.278563458695 0.127904588820568 -3.10127110729734
"305" 304 30.0976745374117 110.284219567298 0.144424072859925 -3.07303448895382
"306" 305 30.0466884150588 110.295531784504 0.261129801569142 2.72617127710831
"307" 306 30.278958528 110.208949814351 1.23941360047034 3.00311551903537
"308" 307 30.4035912715294 110.962952599651 3.82116971946905 1.76379175924604
"309" 308 29.4582543749565 110.449066442668 5.37991828553411 2.23252706487025
"310" 309 29.0213008432941 109.82607477046 3.80475693202859 0.461228042528358
"311" 310 28.915842368 109.350961647812 2.43338226201106 0.393227346400938
"312" 311 26.3683057764848 109.368444165312 12.7379828893027 -1.35923494089278
"313" 312 21.8681367146666 108.084936005521 23.3981381637501 0.284698851962672
"314" 313 22.8128637013333 108.093330388924 4.72382140064854 2.87264149122074
"315" 314 22.965636603 107.860577030937 1.39206398144506 -0.998839637482308
"316" 315 22.9768664444179 107.760835354604 0.50185932631018 -0.468724863062626
"317" 316 23.338826693 107.475961645937 2.3030862524163 0.791896773803463
"318" 317 29.971979583 111.063702034141 37.7062986632404 1.1625968625663
"319" 318 38.9609735250149 117.680467970723 55.8085126905155 0.138728835745721
"320" 319 48.237403845647 121.426753515092 50.0216990099025 -0.25072239797995
"321" 320 57.0662954416232 124.022087637957 46.012250005517 -0.0979152264461408
"322" 321 69.4572699118806 124.173005290648 61.9594674889286 -0.273726584384032
"323" 322 82.5277936 121.895340358582 66.3374605755407 -0.184706270750722
"324" 323 93.4117650764058 115.934016280928 62.048009609097 -0.328560651757646
"325" 324 98.1141917789091 112.136509436146 30.2216293110525 -0.178247795816362
"326" 325 99.22384992 110.499313297312 9.88907526907859 -0.2958038871181
"327" 326 111.529148224 103.224588015312 71.4741201902821 0.441225840754942
"328" 327 119.504672645647 94.786481995239 58.0539884517614 -0.279659753712404
"329" 328 120.387402077091 92.1306819103125 13.9932888738071 -0.436332371893742
"330" 329 121.608204263 83.9182693146875 41.5132745690763 -0.173317861419398
"331" 330 124.109609728 74.5768468389236 48.3526636213143 0.114064845986804
"332" 331 126.543944163 61.2439904458594 67.7663345141783 -0.0810450600436482
"333" 332 127.28065715103 52.2530594928125 45.105317155849 -0.0988354835888264
"334" 333 123.960598272 42.8716716405048 49.7577202541612 -0.421900539032512
"335" 334 121.479049536 35.3070055298125 39.8064873781272 0.023160350247842
"336" 335 114.914230551881 25.269446064305 59.9686268639388 -0.262216564015657
"337" 336 108.398624835879 19.1936189003125 44.5445826035853 -0.241110945077204
"338" 337 107.312227802839 16.8633685032157 12.8552765689501 0.384054808795621
"339" 338 110.704898796169 20.8135834444322 26.0357516459553 2.86823485476706
"340" 339 117.836642639781 30.1992228963741 58.9389510792192 0.0598339694949562
"341" 340 121.829090479515 42.3637820936458 64.0148694087801 0.332653405739423
"342" 341 122.021704719515 48.6924534286458 31.6580089045021 0.286700607782138
"343" 342 123.762904096 50.6311813693125 13.0292375991392 -0.701346540570062
"344" 343 122.814289231284 59.4198479354244 44.1985662018167 0.839292226358573
"345" 344 118.564261944471 62.5975679359007 26.5332981082649 0.821252777765833
"346" 345 121.054438323 73.3473558425781 55.1722118540515 -1.15640654137978
"347" 346 122.569505111529 79.113405056489 29.8088707061114 -0.0293143965816754
"348" 347 116.938856736 91.8015110808125 69.4068144372956 0.674612385234959
"349" 348 111.800103045647 99.7299209142096 47.2404678153231 0.157405459525242
"350" 349 104.691301634866 104.511696430574 42.83702679541 0.403589364457653
"351" 350 98.428284318 110.649038572187 43.8441428455923 -0.18312633132921
"352" 351 85.366631168 115.493152796146 69.6549039238553 0.420122879062371
"353" 352 85.9104831397647 113.016120022518 12.6801679097882 2.14206567801734
"354" 353 91.2863088106667 111.536859085896 27.8781789947559 1.08614442112637
"355" 354 95.1110171457049 112.667481197157 19.9416023720408 0.555947825317056
"356" 355 105.135578403556 106.072573366146 59.9967994379551 -0.869315755489419
"357" 356 112.665322091636 100.429050216979 47.0495466352688 -0.061288037979439
"358" 357 121.419484796235 91.8622738475184 61.2423509556383 -0.131400746609513
"359" 358 122.052665111188 85.2038044330299 33.4425373794075 -0.701407348989421
"360" 359 123.498413892848 76.8101690744792 42.5861785301242 0.0757609109448758
"361" 360 123.794750853246 75.0382251696158 8.98276237590652 -0.00486493897427764
"362" 361 124.244611673 70.5588943013281 22.5093201722889 -0.065610115135189
"363" 362 124.417614987355 70.6909119813609 1.08810402327849 2.12252992066233
"364" 363 124.398764277153 71.0589146734057 1.84242591864218 0.970147646296935
"365" 364 124.335855025778 71.0237332822569 0.360392292914999 2.0295265093079
"366" 365 124.403117141333 70.9687882272569 0.434256584807826 1.9467338071333
"367" 366 124.356805520787 70.9776955312551 0.235802155532534 -2.64665739475712
"368" 367 124.392761537032 70.8273884082964 0.772739709028416 1.99561455964677
"369" 368 124.268065777655 71.0154178428987 1.12809685625275 -2.79081817237823
