"time" "x" "y" "speed" "angle"
"367" 366 91.6886385499874 83.370479567778 20.8188308838631 1.13236478137692
"368" 367 80.2456061898882 99.3453026635266 19.6503934447822 0.20741347976222
"369" 368 62.1437070980833 100.811188802189 18.1611556047904 0.86839993138021
"370" 369 45.0199114267174 96.1950660028148 17.7350773297888 0.344117707411045
"371" 370 49.9987170071302 78.7889365666602 18.1041941813415 1.58608043205399
"372" 371 60.8127202540161 63.6843205442582 18.5766544729632 0.342745784086139
"373" 372 69.4919902576777 49.8587731461722 16.3240769617514 -0.0607551661066218
"374" 373 86.0291159183361 49.8583392285364 16.5371256663512 1.0101810245065
"375" 374 101.770502294593 49.4446333062365 15.7468218265388 -0.0262491284429472
"376" 375 104.621936528409 45.2763583346138 5.0502666690815 -0.944559544052647
"377" 376 108.24272295477 47.3456943154342 4.17040114938996 1.4900466406546
"378" 377 110.150494647884 52.7446988791926 5.72615430394013 0.711922986702799
"379" 378 109.225427123966 62.5260932710701 9.82504077209154 0.433955345910089
"380" 379 109.52762559241 73.430455194641 10.9085486144836 -0.122000183032483
"381" 380 97.2914750802365 78.1737673310129 13.1233528253877 1.22869032140246
"382" 381 92.4461909705809 72.9188082533055 7.14782295609377 1.19574929675855
"383" 382 84.015992602628 61.7125166208728 14.0231671413474 0.0999047999115419
"384" 383 73.0096611043789 50.0841182893852 16.0112142201987 -0.11296754829293
"385" 384 78.3719482548543 32.8088265738091 18.0883892965185 1.05889472336702
"386" 385 77.616761471991 17.4538127821519 15.3735732872679 -0.35011466627219
"387" 386 80.2764790098106 16.0347488167416 3.01460443821593 1.12982079569778
"388" 387 75.3289999020127 14.3923123343403 5.21297871862333 -2.33094791804073
"389" 388 59.3016181132293 14.9861582856648 16.0383795945018 -0.357562050708366
"390" 389 46.2305080575835 13.2839568894672 13.1814797227027 0.166532489773129
"391" 390 42.5179935059561 18.6339761290165 6.51194826143395 -1.09365635005931
"392" 391 44.8573538414017 34.5831701255926 16.119844785837 -0.752274739216837
"393" 392 39.3125827047751 49.7347102670772 16.1342386128563 0.496453992460292
"394" 393 23.2888830155103 55.1278802685387 16.906958165099 0.895314793224977
"395" 394 15.4462012214705 49.6928021415271 9.54189352116673 0.930685930009776
"396" 395 19.3204255282564 54.6479998770393 6.28996014115473 -2.84039326606135
"397" 396 31.6619459272332 68.3034566414919 18.4061029336521 -0.0713233993768558
"398" 397 30.0602232342743 86.7911025039632 18.5569007412685 0.821320906919751
"399" 398 29.2000260308298 92.34683851624 5.62193399702656 0.067189077277926
"400" 399 47.1085824564552 88.4908975339457 18.318970334294 -1.93648216419002
"401" 400 65.6661459263384 79.1171254781831 20.7906412717872 -0.25565907036778
"402" 401 82.3878509452451 72.4349302064264 18.0074193706155 0.0875622511320188
"403" 402 98.5880053733185 75.0355368130538 16.4075640549065 0.539343654234497
"404" 403 103.620262748202 61.8451787961002 14.1176895738105 -1.36550199116822
"405" 404 102.123160112184 42.6213404350383 19.2820454733155 -0.442186609586464
"406" 405 100.304954144308 24.882489444934 17.8317892369426 -0.0244212818966273
"407" 406 86.7436576907335 11.154352689352 19.2969039040387 -0.677142689267715
"408" 407 84.904263063216 9.12119508252247 2.74173347536712 0.0438796075472324
"409" 408 86.2349306471592 10.843376974188 2.17637007122821 -3.06403660844591
"410" 409 94.5952371639735 15.9392561623865 9.79095040104903 -0.36554819116009
"411" 410 102.051897632431 25.9639909079105 12.4938821852925 0.383858884214958
"412" 411 108.659801556906 36.9710738620883 12.8382346697375 0.0988745922210119
"413" 412 111.322997134883 52.6130863175386 15.8671095144333 0.37202156192012
"414" 413 108.99159546628 67.8869640725922 15.4507855922178 0.320112662349369
"415" 414 102.871602112791 84.1364682430975 17.363775638784 0.208725195846501
"416" 415 88.603624940289 83.131929975516 14.3032957644755 1.28088958402006
"417" 416 87.5388245569351 68.630873025364 14.5400980921018 1.42720960904322
"418" 417 91.1396796884536 55.7037159716605 13.4192975661656 0.344960901584047
"419" 418 82.8641455215259 39.6455170643248 18.0651658695829 -0.747512470884231
"420" 419 69.9855820583552 30.1849343732517 15.9799881642493 -0.461375617054702
"421" 420 51.3113792482406 25.1378850221974 19.3442125129267 -0.369609428943039
"422" 421 52.1074632572281 15.3700304663495 9.80024144465656 1.38815488534344
"423" 422 55.5754489864522 14.1915429348076 3.66275277354367 1.16189938968208
"424" 423 52.3057938163701 13.529112445397 3.33608439409821 -2.61412255617364
"425" 424 51.6889306835217 14.7852275890482 1.39940893908014 -1.31419748536161
"426" 425 46.9172237211507 20.6575125450812 7.56656579562958 0.225872658479085
"427" 426 35.8437963467319 20.1394318808243 11.0855401939285 0.935182849575987
"428" 427 35.0972834264056 15.886732096189 4.31772358986202 1.35027627938277
"429" 428 36.9489130983081 24.0616215597567 8.38196577083325 3.09261715041334
"430" 429 37.2605403575301 27.7417847883859 3.69333358066186 0.138267663565796
"431" 430 31.778571239726 35.4914993345862 9.49263192987841 0.700135813870791
"432" 431 21.8784624764268 37.5277475634149 10.1073468514028 0.752286066312445
"433" 432 26.6563510363778 44.8880970131742 8.77513322485096 -1.94371542067382
"434" 433 33.0070945724256 61.837453606805 18.1000727180503 0.217271285161108
"435" 434 39.5524993476932 81.9621396976913 21.1623560580765 0.0440470120787806
"436" 435 53.7289908968595 100.699501571714 23.4959920548519 -0.333253790621543
"437" 436 58.3700147237939 116.21712825636 16.1967848688008 0.357091820815263
"438" 437 76.5222443097226 112.826566949378 18.4661675752353 -1.46484005999815
"439" 438 78.4950507927523 111.276111164274 2.50915893499149 -0.4814355778075
"440" 439 80.9715192908999 96.2667211660036 15.2123201498813 -0.741182384651023
"441" 440 95.5781129386096 87.5153136742707 17.0276161301479 0.867487390956287
"442" 441 97.4460576849495 80.3326048759097 7.42162537840807 -0.776583268905238
"443" 442 93.0784546038754 62.9341055013619 17.9383315043498 -0.500376460878643
"444" 443 98.8978245167279 50.1221426133617 14.0716544594481 0.672303530173086
"445" 444 85.8543805070161 38.2079343338431 17.6657802137985 -1.25696596334938
"446" 445 79.5058217546743 22.1824656775591 17.2371646127046 0.453426645237799
"447" 446 73.9634841876575 12.5994480528653 11.0703086001231 -0.147161444328582
"448" 447 55.4864858799273 9.68165710264399 18.70596082785 -0.88982670712231
"449" 448 45.8974702757079 2.30827153591783 12.0961165244705 0.49889201882393
"450" 449 42.1114541689691 2.59172934419839 3.79661247555783 -0.73024369605075
"451" 450 37.0763245374934 9.81875344508699 8.8080876335666 -0.887552539082897
"452" 451 24.0257347187226 16.0906035911784 14.4794336516602 0.514291676709646
"453" 452 22.5265968321366 14.8235605993513 1.96285820836245 1.14968089318606
"454" 453 14.6229338998205 18.3559176827022 8.65710311316468 -1.12198491130339
"455" 454 15.0682197257601 18.0167841562105 0.559724053059534 2.91099846121421
"456" 455 15.5478251943136 24.2598665612871 6.26147740729325 2.14501434212996
"457" 456 15.8212427515775 35.4597786998692 11.2032490409068 0.0522636858780555
"458" 457 6.51165723074004 39.4168727135046 10.115679690586 1.19328597965817
"459" 458 13.9484966112265 44.9419395822795 9.26460705457005 -2.1007123807522
"460" 459 28.5528341005398 54.8213648924797 17.6320650509685 -0.0442020779732392
"461" 460 43.6842445837081 64.872282849663 18.1653663599765 -0.00843813170650542
"462" 461 63.3894757789415 65.7301540399361 19.7238961525532 -0.542814363157952
"463" 462 75.3464606859318 77.4898211080372 16.7707858378364 0.733570826347037
"464" 463 93.51448545179 78.9311136450238 18.2251048850209 -0.697913077395751
"465" 464 100.545990592794 84.5060857072978 8.97342621539307 0.59120425184816
"466" 465 100.117576115078 86.9056304963941 2.43748931476562 1.07710489659764
"467" 466 103.246211012426 84.3275775090831 4.05397502783283 -2.43669037005964
"468" 467 104.55794913428 74.471605114631 9.94287929829822 -0.749267466304595
"469" 468 95.1674758853944 60.3321640513743 16.9736496199063 -0.718559778398751
"470" 469 86.5315078828857 46.4612231649625 16.3396127375983 0.0293791979927822
"471" 470 86.0195982142693 33.339562614935 13.1316422087632 0.517874671680026
"472" 471 68.6054605586151 27.641699271821 18.3226045355696 -1.21558530247765
"473" 472 61.3017696973927 16.0252832349112 13.7216989377729 0.693294760114833
"474" 473 50.5720516190867 25.7960494864356 14.5118821378157 -1.74816819434222
"475" 474 35.7243408330197 19.0286097941325 16.3172533097837 1.16631374000665
"476" 475 35.3199016002428 15.6996178732347 3.3534695916934 1.02224027422271
"477" 476 37.0319940314249 19.1790812481935 3.87787646407037 2.80521756244909
"478" 477 48.488408424966 21.6594706772344 11.7218497890151 -0.900307963584969
"479" 478 58.1399150100971 35.0212871422679 16.483013031848 0.732031307429517
"480" 479 62.8768606598602 52.9588690201313 18.5525065075817 0.367363932576828
"481" 480 69.6848665133707 70.0224778719585 18.3716001140235 -0.121439768365123
"482" 481 60.2986992052672 79.4675630184683 13.3157714819883 1.16189454616182
"483" 482 60.8932702496298 88.1156313238965 8.66848315117159 -0.850913317718713
"484" 483 77.5518903701859 94.9824961382835 18.0184199279533 -1.11116396214856
"485" 484 94.5627371102995 91.8133741330269 17.3035326190878 -0.575177018697011
"486" 485 94.6654937937709 81.2233579821771 10.5905146716889 -1.37690494075805
"487" 486 102.143532337151 65.1943573492433 17.6875640421984 0.426813545858402
"488" 487 108.527579692846 59.6828644006673 8.43401536410513 0.42210201454888
"489" 488 103.876931710286 43.292902441888 17.0370003130811 -1.13510089204746
"490" 489 101.242669978044 30.8806359847406 12.6887230830049 0.0673549309643658
"491" 490 92.2900554958953 25.5939192412867 10.3970515047051 -0.828247476781478
"492" 491 84.7248875627403 17.914634073739 10.7797581856623 0.259462533015303
"493" 492 68.0582620624228 24.0071650204417 17.7452906120009 -1.14334638798194
"494" 493 54.8595226965202 20.3827261308694 13.6873400671303 0.618461423920913
"495" 494 39.3782973139895 24.089617000734 15.9188372460366 -0.503018340596404
"496" 495 25.0843277907746 23.062842314722 14.3308000818667 0.306729009491535
"497" 496 22.4888407673734 22.0920798861181 2.7710886996689 0.286201116692604
"498" 497 26.8427843144941 34.0011581746724 12.6800224800444 -2.27921006117777
"499" 498 39.7056401940129 37.5880287853239 13.3536025908676 -0.948346704963757
"500" 499 52.3456511354098 49.4806829584253 17.3552614465936 0.4829972877971
"501" 500 53.4644947574963 67.3133266408986 17.8677080722945 0.753193297869662
"502" 501 63.602022400631 77.4665375514232 14.3477231123588 -0.721966047754236
"503" 502 82.6805474097396 77.3827161216608 19.0787091427925 -0.790564558693002
"504" 503 90.2058327046694 61.7009429068498 17.3939049649827 -1.11898477313642
"505" 504 95.3061523985452 44.2663683769325 18.1652869511874 -0.162818812148354
"506" 505 98.2461928553168 35.3696630600265 9.36990946505443 0.034566624466114
"507" 506 95.2000506140062 35.8233771011539 3.07974657811524 -2.03782227872467
"508" 507 91.1115745541184 35.8892490548675 4.08900667724597 0.131749832545627
"509" 508 75.4138815205147 32.6992890036776 16.0185333818498 0.216592354324482
"510" 509 66.7836274467941 20.4885792086561 14.9526826715211 0.755054087573473
"511" 510 67.9119354583442 15.8869788148251 4.73791147589667 0.855715142238043
"512" 511 67.9494864694844 17.5559903707662 1.66943393169737 2.87864246076473
"513" 512 67.5009732933406 19.6696602653067 2.1607323971889 0.231590064380934
"514" 513 68.437902952454 20.8275279916008 1.48946126425629 -0.889411661741874
"515" 514 73.8582892748876 26.678659320316 7.97598430980762 -0.0668846449296888
"516" 515 79.0938559031719 33.8962453298991 8.91654113010948 0.119637447766122
"517" 516 91.6212601130961 44.5128219959433 16.420948704165 -0.240209990428888
"518" 517 92.1016422512765 63.7984989427887 19.2916588788204 0.842870339822042
"519" 518 93.7368957991916 85.2979150717366 21.5615154395889 -0.0510106007370896
"520" 519 82.3983795423953 90.3779224653275 12.4245090858582 1.2254951861844
"521" 520 63.3194414864333 82.0235179806834 20.8279128007651 0.833949928969086
"522" 521 44.8809859660147 81.4990672822074 18.4459125692819 -0.384298942651141
"523" 522 36.8016053319876 67.1636639619503 16.4553997151066 1.02913879685698
"524" 523 49.2476735426708 53.5231700079359 18.465310428327 1.25286499468079
"525" 524 65.1533199977783 46.5763009694919 17.3565140103699 0.419368343459102
"526" 525 84.754579555103 45.1665338853366 19.6518909895506 0.339986235616949
"527" 526 95.5052211751699 56.8105145071535 15.8479834668125 0.897066446966842
"528" 527 86.7988833819184 73.1308661470312 18.4974105057831 1.2355884162757
"529" 528 67.2340613518283 77.7063948843657 20.0927281446615 0.851000262411277
"530" 529 58.8353454960898 83.8533546617247 10.4078596517201 -0.402075269060514
"531" 530 46.621675779185 96.0398218910942 17.2535130186908 -0.152471876975206
"532" 531 28.823394266842 95.3424344104393 17.8119390884536 0.823446134919587
"533" 532 20.1761003499952 78.9666641249274 18.5186809608079 1.04579525466014
"534" 533 6.03726029451893 73.3934064385797 15.1976313731046 -0.709478392152145
"535" 534 10.3047587411875 68.6130504183789 6.4080688723038 1.92409261292354
"536" 535 21.5873315243321 57.4218188297493 15.8915107235686 0.0606865120861439
"537" 536 29.8804586163107 43.2012574861223 16.4620874099116 -0.2615034877162
"538" 537 41.2522848787458 39.8765097126612 11.8478850559981 0.758397833474154
"539" 538 57.9606462175429 36.7998317046368 16.9892697368919 0.102339381178963
"540" 539 74.2716953126975 32.1394807741666 16.9637611802241 -0.0962024421661383
"541" 540 85.4245166425069 22.6135606192285 14.6672621307764 -0.428582271959659
"542" 541 95.4278093968092 22.6376278532621 10.0033217063149 0.709290758958462
"543" 542 101.677003166938 26.0114358244917 7.10176055660469 0.492633586463721
"544" 543 100.90985848132 30.09603258831 4.15601271553235 1.26140813652655
"545" 544 99.3164855060627 45.3017076854534 15.2889303941828 -0.0812443128198573
"546" 545 96.011702174705 63.0126158722116 18.0165996144389 0.0800674286309276
"547" 546 83.2277339710098 75.6850420138624 18.0005618620277 0.605305388118725
"548" 547 80.3819978586267 85.7136214468883 10.4245201072198 -0.513285453891881
"549" 548 63.5754613504073 81.9874918742772 17.2146365338917 1.51248002771435
"550" 549 57.6426627374985 69.7975312994668 13.5570364828293 0.899670804696162
"551" 550 70.3034914970529 60.3942975712754 15.7707764369975 1.38492921712509
"552" 551 88.0939322987593 55.4380598995273 18.4679201800819 0.367113889884622
"553" 552 98.6423482875599 52.8418330109815 10.8632165554035 0.0303725544379736
"554" 553 107.917349796173 58.6775567219496 10.9581624470311 0.802933671352448
"555" 554 111.010985036978 55.4402386955504 4.47781274811701 -1.36969511011538
"556" 555 110.929124710532 42.723034789176 12.7174673700919 -0.769143660606043
"557" 556 103.924596253343 39.049695807846 7.90928809560839 -1.08136452042703
"558" 557 94.9855414827396 30.5568632004934 12.3302435453786 0.276810791535477
"559" 558 82.3640347221638 21.3713575517787 15.6101232195596 -0.130686761975529
"560" 559 64.5052671684762 19.2695233843709 17.9820267323772 -0.511965872298384
"561" 560 49.1625362704467 20.4091886403057 15.3850001074077 -0.191297381055811
"562" 561 39.2181883606166 20.9355390539373 9.9582679271885 0.0212640433369177
"563" 562 26.1706072592111 31.0004831697694 16.4785458294286 -0.6041786876815
"564" 563 23.3949081128647 47.6220904178965 16.8517753741859 -0.748270789773337
"565" 564 20.3395008485786 64.8508755693538 17.4976155902948 0.010051705973487
"566" 565 7.61374054707477 67.3693369472689 12.9725719486685 1.19989998909379
"567" 566 8.82736252609693 75.1580061241696 7.8826547466681 -1.52999418681109
"568" 567 16.6580859843629 88.8521938248544 15.7750120970294 -0.364871459576606
"569" 568 22.9059788581564 103.983259104046 16.3702566212492 0.127854411955541
"570" 569 39.4285957441184 105.387549816694 16.5821862601379 -1.09441511691983
"571" 570 49.0483123233935 117.90331741132 15.7855435620149 0.830703941966064
"572" 571 61.8952752448208 122.164210778621 13.5351272100426 -0.595243518380596
"573" 572 68.7592659108155 120.914047803085 6.97691015624126 -0.500407440625921
"574" 573 79.0776279915441 113.712042125559 12.5832222347112 -0.429209909672509
"575" 574 91.8048474129492 107.855232214099 14.010151196171 0.17808149744047
"576" 575 100.997098941296 98.516193617404 13.1040119837762 -0.362031866722632
"577" 576 104.697924563992 86.9220048110921 12.1705104398299 -0.468503291030377
"578" 577 109.363719171182 77.488792672734 10.5240263475418 0.150355177569829
"579" 578 101.820791464003 65.3946103106544 14.2535962270215 -1.01698038534415
"580" 579 100.449126335504 50.5120431546503 14.9456438595904 0.465744960382231
"581" 580 94.8503321084466 43.5789631923197 8.91145861018247 -0.587420162102402
"582" 581 79.3902114399865 48.6148136959662 16.2596162740215 -1.20636341912389
"583" 582 67.1933062959911 63.5935822254568 19.3165214713126 -0.572515275409716
"584" 583 57.8972041314737 60.250027050728 9.87911315147263 1.23267467598061
"585" 584 53.8060846400351 45.6840921100525 15.1295644150525 0.951716089950048
"586" 585 44.7331810395582 30.8482754264008 17.39019943573 -0.275057490625101
"587" 586 40.142447162734 22.5982364516833 9.44129125767124 0.0410901228474026
"588" 587 54.9942906903326 18.6261939885153 15.3738211742391 1.81724967766524
"589" 588 71.8789756962348 18.9437219333888 16.8876704060777 0.28013181710182
"590" 589 85.664800564141 16.5023629249993 14.0003286067301 -0.194078220119437
"591" 590 91.7491733612493 16.8671138870955 6.0952961862851 0.235151916131458
"592" 591 99.3770400909468 30.1011983980896 15.2749907918192 0.988048112278804
"593" 592 104.939879608094 38.4966508139941 10.0711868596134 -0.0623119300601786
"594" 593 96.3749979382911 49.878788278646 14.2446569380226 1.23027226111899
"595" 594 94.5084231765852 65.4987186587218 15.7310624695045 -0.526153715872841
"596" 595 85.7344540738925 82.3889160140657 19.0331631768729 0.360167304477786
"597" 596 68.0157814793597 82.5104780476081 17.7190895883577 1.08483289812685
"598" 597 59.8397465114707 96.4674593913731 16.175440520318 -1.03402099059248
"599" 598 63.3559508479085 105.883075648665 10.0507473572949 -0.887320479616797
"600" 599 60.1081898767175 108.292106422881 4.04368403774425 1.29000106073482
"601" 600 63.0146521261516 98.3940313089415 10.3159785657283 2.49460827643364
