"time" "x" "y" "speed" "angle"
"70" 69 80.7110936612575 14.4522385009842 1.61322828943965 2.35316951176851
"71" 70 68.275450791847 18.0953208961457 12.9582893513555 1.56828033079504
"72" 71 50.7963426307772 27.7889903213552 19.98715710229 -0.221376420548856
"73" 72 45.1383381296348 48.3590108687989 21.3339813503528 -0.796016327818815
"74" 73 37.4839318070297 70.3672043856961 23.3012986339546 0.0662891534891745
"75" 74 42.0347373247406 92.0546908662583 22.1598037153896 -0.541546486072568
"76" 75 41.4293750460211 112.647494098192 20.6016991638464 0.236223003745675
"77" 76 39.9665385017718 111.277924682789 2.00389898418039 2.29388947105939
"78" 77 43.424722056318 101.172219800329 10.6810254502224 1.14802507843098
"79" 78 45.8717925687413 84.5315066261612 16.8196756519767 -0.1837034445618
"80" 79 41.5812989741304 77.7078939561186 8.06039857303364 -0.707313629581914
"81" 80 23.0463240590473 69.9040254059283 20.1108343797917 -0.610982215677348
"82" 81 7.65310284157135 74.3231786929266 16.0149984459612 -0.678073143748596
"83" 82 13.7688330716883 68.8589802327364 8.20119631882515 2.69196500311406
"84" 83 27.4216502203093 70.5973559772642 13.7630434978185 0.855839323004639
"85" 84 47.1744876173669 67.4259089623336 20.0058156895215 -0.28584363919819
"86" 85 67.6923466275417 70.8805146672355 20.8066537179277 0.326004021534575
"87" 86 85.528164551728 61.7708778639823 20.0275281478247 -0.639016426610444
"88" 87 104.36366132116 62.3498853538148 18.8443940795285 0.502940809820667
"89" 88 109.131290373887 80.1066923902546 18.3857140985539 1.2777564154175
"90" 89 96.5797913308553 96.0988496620527 20.3295160403084 0.927746092787984
"91" 90 78.9339966312803 105.936350533135 20.2027348140812 0.396777749434311
"92" 91 69.5526224042606 112.267548464622 11.3178730172704 -0.0850777694768612
"93" 92 62.0449530244627 99.9949019027635 14.3869021387043 1.61544874431977
"94" 93 57.7112919716957 90.1913704539869 10.7186681536197 0.132783275377402
"95" 94 53.8570270164706 72.1482946734201 18.4501474782278 0.205772297566823
"96" 95 63.4777259204459 65.3505098333346 11.7799713978026 1.16612011138479
"97" 96 64.4289289703045 66.9950319795013 1.89980007666409 1.66153323650805
"98" 97 64.1293068191934 68.6189636050568 1.65134107861337 0.706843227262754
"99" 98 64.9706947374156 67.1195741041679 1.71933199362607 -2.81267881314358
"100" 99 67.4604630920823 66.1328524914596 2.6781646702332 0.682108360810151
"101" 100 69.8488796680823 65.3443909522096 2.51519489093549 0.058467014280086
"102" 101 70.3370826840823 65.7346769486551 0.62503227424906 0.993250420829308
"103" 102 70.5876928600823 66.3210393048346 0.637672543755104 0.492500586146601
"104" 103 71.278129386785 65.6014075844833 0.997282512802215 -1.97299620879736
"105" 104 73.2017176268167 65.1286366837389 1.98083417826401 0.565101267146895
"106" 105 82.6678638391304 61.2883899912935 10.2154500033889 -0.144396430182769
"107" 106 97.3514067691365 48.118928602837 19.7241259943091 -0.34569671420061
"108" 107 104.425075715731 27.3308278225386 21.9586412698476 -0.511719533087244
"109" 108 88.6606972243723 16.1487139999323 19.3275787092054 -1.28182231009569
"110" 109 74.4201884791607 33.5991957275571 22.5235743577394 -1.50330256605693
"111" 110 84.7261600816538 49.7016953341398 19.1181469879116 -1.25378225300937
"112" 111 100.601288953127 48.1738759699857 15.9484779429057 -1.09741107460899
"113" 112 97.2141943913487 61.8992542430061 14.1371290688005 1.90868270621781
"114" 113 83.7748185806778 68.351706940361 14.9080839812516 0.881240422257126
"115" 114 63.6728705607844 70.0826775144782 20.1763369649437 0.361716141285042
"116" 115 43.4704241420563 61.9244160169143 21.7875210146592 0.469697505592806
"117" 116 31.8996139664953 45.5086975103885 20.083810948233 0.573015166981667
"118" 117 38.0357787206282 34.3751052926915 12.7125683305863 1.11769916429012
"119" 118 57.3388865148706 33.3986294542634 19.3277902404588 1.01653514855701
"120" 119 78.4810693309613 27.3414287066276 21.9927618803588 -0.228481036194081
"121" 120 96.8625385689155 21.8706052068145 19.1783294661439 -0.0102539990268275
"122" 121 102.537601149835 22.2866326592062 5.69029121737134 0.362455503621989
"123" 122 95.4801301663087 32.8949475256185 12.7414379482167 2.0846593434139
"124" 123 91.9087784868424 49.6622923018295 17.143465334137 -0.377181661962372
"125" 124 99.1141569489231 67.9263614538882 19.6339935003809 -0.585624100316557
"126" 125 96.3251355649568 89.8744669605119 22.124601140136 0.502161667601625
"127" 126 82.19959749075 101.431070872356 18.2506416287516 0.758698554911631
"128" 127 68.6048036809284 89.4307156226604 18.13358610012 1.4088857511082
"129" 128 61.6049614269172 71.2171649013296 19.5123351103739 0.480695342359974
"130" 129 47.3559375241778 57.2415247632703 19.958787524531 -0.428166860534304
"131" 130 28.53366490002 66.0405521483198 20.7774115245612 -1.21300693695859
"132" 131 34.6802183483861 85.9324979145673 20.8199333731151 -1.43319230239949
"133" 132 48.3278073945234 96.6228235674715 17.3360822949532 -0.6066234697635
"134" 133 61.9063636361575 111.271983794402 19.9743606896817 0.158824973797713
"135" 134 73.9557371959625 121.656177157569 15.9065670396655 -0.112000529793822
"136" 135 84.950046345085 119.991053228981 11.119688456249 -0.861617788402536
"137" 136 94.8527532669233 114.525748775523 11.3107540486395 -0.353989890743557
"138" 137 104.207763114599 109.454496288011 10.6411376761231 0.00755121188829233
"139" 138 110.551488475418 99.6480739177406 11.6794165589571 -0.499857397234418
"140" 139 120.328598103337 88.5325832730278 14.8035808150945 0.147236197062949
"141" 140 112.838673235146 85.3178091764463 8.15068997221679 -1.88678806523403
"142" 141 106.959656038576 82.601111300352 6.47636399127948 0.027437380864413
"143" 142 99.8937627046691 82.8872533317169 7.07168479701007 -0.473345281404429
"144" 143 94.4441827304809 70.2128370621046 13.7963310220684 1.20520028338787
"145" 144 107.380174083289 64.5034011224904 14.1399268395736 1.56122033027468
"146" 145 115.951920881895 69.0801633694006 9.71707753618057 0.906072388848491
"147" 146 113.497927250078 56.316548989261 12.9973819205986 -2.25116947741921
"148" 147 104.254912170327 40.0467763896705 18.7119969059127 -0.326693678576441
"149" 148 88.231535273724 29.3816473188814 19.2482099237094 -0.466893278029425
"150" 149 66.4832361297289 24.218020497026 22.3528870084399 -0.354152045293398
"151" 150 48.4982901892448 36.3810130076484 21.7116712229987 -0.827743986879608
"152" 151 52.8100178653291 55.6259654711483 19.7220483437974 -1.19656764298365
"153" 152 53.1273093386745 70.5452612828635 14.9226693790528 0.199140910158601
"154" 153 34.8130995404677 79.6519664160885 20.4534192475546 1.13061668212363
"155" 154 17.6983419910678 82.5724039646841 17.362139310868 0.292432913896095
"156" 155 19.1402440988971 78.1771768705668 4.62570026022283 2.05680491315045
"157" 156 25.5489802817721 87.0554715561443 10.9497039222823 2.19935891345503
"158" 157 26.6899008694481 88.8099163040053 2.09279147568037 0.0486477091484212
"159" 158 28.5644867374156 89.0482864394243 1.8896805279843 -0.867728130005962
"160" 159 28.7901131346086 88.5746541333346 0.524628280292028 -1.25270708178629
"161" 160 29.2969927144206 88.5746541334371 0.506879579811958 1.12622704344087
"162" 161 30.9539908207147 91.3844162492131 3.26196349941442 1.03796328939743
"163" 162 41.7365419929505 103.881490036242 16.5057645391038 -0.179048791414856
"164" 163 62.0921160213157 113.624915778121 22.5673157289865 -0.412483102666923
"165" 164 81.9780097481191 104.695948458397 21.7985143234675 -0.868461823017253
"166" 165 95.5023497734403 86.7784043764612 22.4487451553226 -0.502193541797463
"167" 166 95.56763652444 63.3997589229784 23.3787366125611 -0.643779784189441
"168" 167 98.9354270575728 41.5307964774893 22.1267605292161 0.150005714739068
"169" 168 110.172830612254 24.8042944217036 20.1508091567798 0.438771969518371
"170" 169 110.638938694239 35.3017503650988 10.5077989145023 2.50564953751938
"171" 170 104.1708437425 50.0462832799521 16.1008541134286 0.457771206970332
"172" 171 98.7852323257091 67.3510299896112 18.1234397678289 -0.111678542810266
"173" 172 107.074681984868 83.3038238959061 17.9779478547592 -0.780942839405701
"174" 173 113.13576032348 89.6628409421262 8.78486018220632 -0.282191289832729
"175" 174 99.0573150481129 87.2250304382249 14.2879509176242 2.50366953429121
"176" 175 90.9412712857219 73.104681367224 16.2866332997326 0.877671201653601
"177" 176 96.9862904489947 55.2606232310625 18.8401875641154 0.848301165331453
"178" 177 110.424981764165 39.8610102708739 20.4388479026594 0.390870626578073
"179" 178 106.957921263891 32.0336260244578 8.56086751758298 -1.13447277530693
"180" 179 87.4427067522026 26.0057950394108 20.4249441571204 -0.854246892075204
"181" 180 67.8004495121049 17.549884584967 21.3850576594907 0.106934256833628
"182" 181 49.9823895201101 9.06102062209907 19.7368709084901 0.0380890842512428
"183" 182 41.9362294876025 18.0566492541287 12.0690523966928 -1.28566031492606
"184" 183 34.0774115484728 34.5089204885724 18.2328891888283 -0.284113956080395
"185" 184 18.1106241499444 44.5333687796189 18.8527945771885 0.564536030641719
"186" 185 7.96717520897849 42.5084517627567 10.3435895772774 0.757670587247314
"187" 186 16.8008381591367 50.7603093580993 12.0882899903506 -2.58727177424822
"188" 187 35.8657821398292 49.0485198323691 19.1416381840046 -0.840905940021325
"189" 188 56.5322000874463 46.0177621298864 20.8874680858343 -0.0560662053579225
"190" 189 75.4293118028448 37.6104203737215 20.6829453074074 -0.272992049747666
"191" 190 79.3859111059005 39.6075028145846 4.43204425976826 0.886043575001592
"192" 191 79.1902515814736 40.5412972819216 0.954072720880369 1.30990178303573
"193" 192 78.9691639320823 40.7001601583346 0.272244673438424 0.741184237703662
"194" 193 78.6995039960823 42.0463140058346 1.37289717831401 -0.750025762676041
"195" 194 78.1065063112957 43.896637384174 1.94302415285853 0.112439173367797
"196" 195 70.2844646453603 55.6428182488444 14.1123031688374 0.277345709258772
"197" 196 51.7541543169298 63.3927860158773 20.0856765197985 0.5871852474994
"198" 197 38.7602587114168 78.4616316107706 19.8975232270177 -0.463079426856463
"199" 198 49.7028342060182 96.5496220023933 21.140372628279 -1.25565399540565
"200" 199 57.3141757834206 113.731613709746 18.7923750398785 0.127057365166151
"201" 200 55.4242156437664 112.602388746632 2.20161266956794 2.52636917891019
"202" 201 56.2180324872605 99.7497919911802 12.8770877351702 1.09391210529907
"203" 202 57.2376440998353 77.8418997459603 21.9316061990149 -0.0151775161845138
"204" 203 47.9546926055603 60.3240000314203 19.8254886157628 -0.533797428574556
"205" 204 41.7234929473421 41.4752662852515 19.852017857501 0.168010781322927
"206" 205 51.576532405811 23.3056605219186 20.6692273722335 0.816177294871918
"207" 206 71.5685825211729 21.8436989448992 20.0454333818908 1.00090119112388
"208" 207 84.289900638139 27.0474924110887 13.7445043952777 0.461290197993054
"209" 208 79.1253386120448 34.3543780773115 8.94780861779161 1.7977835403213
"210" 209 66.598177162539 37.5570235200643 12.930070062222 0.705221186062938
"211" 210 46.4708840332908 46.2291384540643 21.9160558983406 -0.156531598997205
"212" 211 26.2283915039738 54.1705694550088 21.744535638689 0.0329627734694883
"213" 212 13.1953905934701 63.80777759723 16.2090990961769 -0.26284887850994
"214" 213 28.1627036966564 57.5066197967971 16.2396136393318 -2.90335314931216
"215" 214 43.0164844365268 44.562937984152 19.7021242797609 -0.318318001640474
"216" 215 53.6166119136902 26.6945143355287 20.77602623744 -0.318576736030661
"217" 216 67.7441585134438 10.7183474526937 21.3266378315102 0.188638351012672
"218" 217 72.5519719335127 6.34999022268046 6.49596911716822 0.109185823044634
"219" 218 86.5650909407622 10.2827926044022 14.554533276097 1.01115640897982
"220" 219 92.8789727566536 12.4850289090755 6.68692368183347 0.0619862238698888
"221" 220 86.1397065872221 20.8784752689259 10.7641836800627 1.91171631002823
"222" 221 82.8948335688852 28.3234346647839 8.1213681920662 -0.265495641472716
"223" 222 82.4280106096035 42.560908841347 14.2451252926611 -0.378246685352242
"224" 223 77.6907735012039 58.5213719521973 16.6486575475025 0.255751734959897
"225" 224 70.7013848039965 76.8290932243556 19.5965357280232 0.0761668237900215
"226" 225 74.3288108408001 94.0298403817706 17.5790762677054 -0.572537393242751
"227" 226 90.7015179546634 104.191736269624 19.2699160940549 -0.807481243035843
"228" 227 104.908901640875 105.398021619548 14.2585018691547 -0.470770458893435
"229" 228 106.565755211111 105.520479370796 1.66137282210895 -0.0109266957947235
"230" 229 99.2291477279665 110.463754279555 8.84656861078329 2.47490445505165
"231" 230 91.794595723605 115.444995495178 8.94904059404033 0.00259728995220843
"232" 231 83.6825507197206 108.385284495726 10.7538269253712 1.30646292068634
"233" 232 79.1902492605157 97.8191226043742 11.4814872518598 0.452643110065879
"234" 233 63.5533072490468 91.1875677274665 16.9850368134861 -0.767686623986009
"235" 234 45.7789532541089 84.1907906991397 19.1018990867789 -0.0260886416016989
"236" 235 40.9687434687462 66.993725801911 17.8571318878115 0.923040013188457
"237" 236 56.5093446139809 55.7093479848154 19.2054020180321 1.21549363921211
"238" 237 73.1127354537312 41.8693909615282 21.6152029318242 -0.0668297943490297
"239" 238 88.990982443323 30.8132721901864 19.3482942335623 0.0866307896311269
"240" 239 105.045841505973 26.011649186365 16.7575082572676 0.317633598936039
"241" 240 97.2945832154178 30.271913732011 8.84487756194483 2.92964832741328
"242" 241 91.345504801884 29.7998105791386 5.96778144349525 0.581744596531584
"243" 242 90.4543862308635 29.1054810598708 1.12968393320621 0.58271631551175
"244" 243 84.3414360446529 19.5700100043665 11.3266662451691 0.338813308260703
"245" 244 65.2696717541779 10.6081763776909 21.0724145532412 -0.561441547961656
"246" 245 43.3153276699096 6.17668692270257 22.3971275604734 -0.240105480213248
"247" 246 25.9093970173469 17.7811575399346 20.9196118555776 -0.787197155308161
"248" 247 10.0195312628221 33.3757874824608 22.2638791934639 -0.18799809678611
"249" 248 15.5767141067328 53.7626981731196 21.1307455777016 -1.06089545752088
"250" 249 14.6141313065411 71.8334013984926 18.0963222978242 0.319337681954903
"251" 250 15.890074704043 85.1663981917323 13.3939103715893 -0.14862491995835
"252" 251 33.550914436876 95.5334723800498 20.4788058073437 -0.944576075553133
"253" 252 51.185905999424 93.5727159451623 17.7436606484709 -0.641543387992777
"254" 253 68.8063971514702 99.8557429100581 18.7071680454564 0.453251009492184
"255" 254 81.2494110936019 109.044241569972 15.4679379229207 0.293545449727915
"256" 255 76.7185931669363 105.689141867749 5.63781917911979 -3.14026087930214
"257" 256 74.9046595086601 96.0046479011095 9.85290711955177 0.748241333563894
"258" 257 77.803160649816 76.5449000768427 19.6744274185893 0.333018994848375
"259" 258 72.1562841648582 55.4820316328314 21.806687990754 -0.409798081183017
"260" 259 62.4977432150151 37.9947738777745 19.9772770184426 -0.242685115689217
"261" 260 63.4301402003718 21.9241194428835 16.0976798981711 0.562575362861152
"262" 261 81.3288840714486 17.1809627211695 18.5165484863986 1.25379750113051
"263" 262 87.8023452799664 10.0847977061536 9.60527240313991 -0.57221033725088
"264" 263 89.1601810879775 17.0583763269998 7.10454198823829 2.2097465407648
"265" 264 84.6150102251785 27.8746904667045 11.7324860852597 0.590115531783728
"266" 265 79.9549221062639 37.117782867652 10.3513853376494 0.0691676670799399
"267" 266 76.0047846273562 49.2591239494013 12.7677621126665 -0.15243302194032
"268" 267 67.5936386326596 66.2489341747362 18.9578751034233 0.145151000906836
"269" 268 51.4581180437752 75.7230991339011 18.7113555454376 0.580174130074969
"270" 269 39.9795548523517 61.9117518873775 17.9585836218662 1.40830589579074
"271" 270 50.6330422381482 46.0176947211082 19.134206194247 1.28391754640859
"272" 271 70.6805693646677 39.6793268910389 21.0256569609083 0.674073354636218
"273" 272 87.9239920489585 29.7517628725389 19.8970388050717 -0.216160895334649
"274" 273 92.9050579994649 14.9355897457879 15.6310589572541 -0.724092884780731
"275" 274 93.7587016713539 12.7420448601877 2.35379410393074 0.0468078852366126
"276" 275 99.653042170402 16.3437478423571 6.90764173148016 1.74816881518122
"277" 276 106.73434782912 26.18988163489 12.1281177638021 0.398801870259719
"278" 277 111.912241955078 41.8886173103575 16.5306046286221 0.304900615980484
"279" 278 103.754422707878 56.9955029103379 17.168809143353 0.813731547462372
"280" 279 101.716786971333 74.3183478553293 17.4422738306408 -0.378049398591862
"281" 280 89.8252540369852 88.7460461643724 18.696711850629 0.572244046773575
"282" 281 76.305712138966 95.9371906250206 15.3130849859265 0.392616719734469
"283" 282 75.1468415616503 96.1488781552947 1.17804610497282 0.308171386094578
"284" 283 75.0846340077364 95.6403409036983 0.512327937970523 1.629749748325
"285" 284 70.107339972581 85.359958734368 11.4218962287301 -0.329169391426318
"286" 285 68.8979352463633 68.0603526790705 17.3418288960617 0.38109527923376
"287" 286 83.8950056865537 53.3967103847504 20.9746162568904 0.866434919497404
"288" 287 98.6366913118009 36.8490953970239 22.1616979686948 -0.0688941242872371
"289" 288 113.712610072037 38.4841925474352 15.164328839633 0.951086612954207
"290" 289 114.348073239141 58.9086357077464 20.4343263124951 1.43165822533199
"291" 290 102.093685048938 73.8553437137273 19.3280653489233 0.717843983015313
"292" 291 86.2860115396408 86.013190798498 19.9423114887217 0.228435147541408
"293" 292 66.3304221933292 88.0420828211829 20.0584632760921 0.554297836084639
"294" 293 52.1048459959768 82.2549215156303 15.3576773674656 0.487688745191363
"295" 294 34.9901758865593 70.8419407751698 20.5710491306669 0.201765520551654
"296" 295 39.0343416340469 54.195270849425 17.1308755237392 1.22098861046682
"297" 296 53.5994692762239 50.8021237594285 14.9551459507175 1.10359055421328
"298" 297 71.8615432870453 55.8363765074266 18.9432586401455 0.497867716619317
"299" 298 77.2865253758501 72.0261764680491 17.0745440181817 0.97848253551287
"300" 299 66.177126589815 87.0675284588778 18.6992248796351 0.959486412043729
"301" 300 64.6115803480738 105.840844674542 18.8384802138692 -0.552959319602535
"302" 301 70.6982807163134 113.753857861855 9.98317079265481 -0.738876730508548
"303" 302 61.7004851107583 112.485481063902 9.08675439642399 2.36651600768754
"304" 303 54.3555819342071 97.4563509290842 16.727891537256 0.976177987724952
"305" 304 45.7230058101011 84.3933456107141 15.6576971003481 -0.129383154533312
"306" 305 41.1623453448192 64.8636199779712 20.0551690885368 0.354546164153974
"307" 306 43.4147846845665 45.5510707375475 19.443457540855 0.345519093882451
"308" 307 44.762609065216 25.06694767098 20.5284175806942 -0.0504025269849418
"309" 308 47.1038516100903 6.89303978210137 18.3240919176742 0.0624149758741052
"310" 309 50.888627114841 4.74898721441395 4.34988356561049 0.927259280946902
"311" 310 66.2462350446775 6.76307344802433 15.4891143931148 0.645819915797698
"312" 311 79.7767807341947 17.6045381733817 17.3381955245428 0.545106222999834
"313" 312 82.3835857772873 35.3695283022566 17.9552306254115 0.749589940945533
"314" 313 88.4801090979976 50.5459806586731 16.3551919195876 -0.236280577125213
"315" 314 97.0722424092322 66.9154914843625 18.48744545659 -0.101378814381081
"316" 315 95.4755022458168 79.7442628372398 12.9277590313972 0.607186667366221
"317" 316 79.7419181028082 89.2004734888919 18.3566225072465 0.905797869394675
"318" 317 68.1579009923902 78.7035361102698 15.6325028944558 1.2773760441776
"319" 318 58.0361412095933 63.0699297768238 18.6241689234663 0.260019343158982
"320" 319 39.9554322181512 55.7841726075468 19.4934423630842 -0.613172331260417
"321" 320 33.1260352304213 42.1119800472154 15.28298114318 0.724487452634087
"322" 321 34.0124330265743 40.7382304464666 1.63489725016047 1.03627705099955
"323" 322 42.7023163945253 35.0669728950273 10.3767641952272 0.419554653102059
"324" 323 58.3582397182515 25.7178470921561 18.2349688345307 0.0398898808133451
"325" 324 76.8259076394439 33.5068913135311 20.04305286951 0.937458963604286
"326" 325 82.2222947456218 50.8636863137339 18.1763397437105 0.870232706521278
"327" 326 91.8641078882416 69.2038615451223 20.7201975906415 -0.18257702087802
"328" 327 102.280533108001 85.4362369690434 19.2870922189414 -0.0865111159639964
"329" 328 111.268938458352 92.462424476605 11.4087134083404 -0.33679426131821
"330" 329 99.6371990795983 88.8814523083763 12.1704857193493 2.77676772806681
"331" 330 93.35473732789 82.8671560147354 8.69718837150151 0.46493973421971
"332" 331 90.3223117563554 67.2786061396597 15.8807585478345 0.615072999764806
"333" 332 97.6259069541098 51.8439874060092 17.0754197097996 0.634104684729752
"334" 333 112.741479241108 51.5378440456002 15.1186722075908 1.10857042821464
"335" 334 123.223601626061 52.7853076888654 10.5560909068842 0.138702312049968
"336" 335 121.509080456536 42.1938560176201 10.7293257637689 -1.84973357717179
"337" 336 115.845793939564 31.1830539259981 12.3818648383104 -0.314567331521585
"338" 337 110.829342757612 24.6083825061805 8.2698903704625 -0.176714094837483
"339" 338 104.803643316986 18.5704458749034 8.53028326095175 -0.132616673402441
"340" 339 93.690590925113 14.4775166135837 11.8428038657529 -0.43352938007202
"341" 340 79.5681966265468 9.26844908537651 15.0524551232547 0.000486244254709456
"342" 341 64.142752531521 17.1968484936974 17.3436974923639 -0.828139891739726
"343" 342 60.2472067885991 32.5642112386103 15.8534259505299 -0.847760725654704
"344" 343 56.3007015043255 49.5503809876515 17.4386027737901 -0.019978870346502
"345" 344 38.6684559776758 56.0734027608727 18.8001567909945 0.988175504609163
"346" 345 27.4703172418462 40.697877494014 19.0211747370844 1.29565693993407
"347" 346 22.5059007694464 26.0039334265038 15.5099137060963 0.303659803475834
"348" 347 39.4805410652682 17.7034028622157 18.8954285693979 1.44180479005176
"349" 348 56.2526599226184 25.1311078720407 18.3432486947668 0.871706370466245
"350" 349 65.3295328207356 41.2767339832286 18.5221722303527 0.641743430867309
"351" 350 83.4054615567759 41.6866483665102 18.0805760271079 -1.03597063585776
"352" 351 98.8287892220857 31.1891334749056 18.6568179272611 -0.620277943436301
"353" 352 94.7463327468876 32.9133119077667 4.43161845607562 -2.94360233800299
"354" 353 82.5492907597905 25.8555239791892 14.0918488382392 0.924185308638413
"355" 354 68.7909170934649 22.5825853963716 14.1423114415267 -0.291025027892843
"356" 355 48.6652200213438 26.0187971221909 20.4169349723077 -0.402653008743185
"357" 356 27.7131617599937 19.6519401261047 21.8980732804423 0.464117115185745
"358" 357 15.9168727280713 30.3495388917869 15.9245425138739 -1.03160323898374
"359" 358 11.4526520054287 49.0032174174314 19.1804324559839 -0.5993002721516
"360" 359 9.612276942012 71.0899460356532 22.1632705490193 -0.151770166898776
"361" 360 11.715960029529 87.7401022485491 16.7825261640356 -0.208813095574123
"362" 361 9.5509918360823 88.5559294369596 2.31358191555559 1.33610155089885
"363" 362 9.28884855335059 87.9187343143712 0.689011411321926 1.54087452165426
"364" 363 9.79694540408229 87.8254067537833 0.516596983429785 1.77943734151449
"365" 364 10.3685322769712 88.3540063598346 0.778542931877551 0.928001097118955
"366" 365 10.9286422574156 88.7862407925013 0.707495438130968 -0.0891029717033782
"367" 366 11.0341214840823 89.0655448220846 0.298557545876319 0.552461860047744
