"time" "x" "y" "speed" "angle"
"34" 33 59.2658275183533 39.6276353728125 12.4242583710272 2.98181156287245
"35" 34 61.2252492012992 25.8508269508125 69.5772562746061 -0.0206258661431678
"36" 35 60.6122618472764 11.2168921952898 73.2338377946096 -0.183142176025943
"37" 36 76.4917499288585 8.21060127659511 80.8077853336131 1.42555520768067
"38" 37 89.9282525490428 6.85846055417251 67.5218274329595 0.0868104686090674
"39" 38 101.471821838712 15.0253517314301 70.7022106172357 0.716025429913445
"40" 39 112.802523186254 23.7793488123307 71.5921186164375 0.0420720525048739
"41" 40 116.735471301663 30.7539391018125 40.0352939868794 0.399543310829565
"42" 41 107.148732379734 27.2100729381696 51.10395056721 2.43832989947438
"43" 42 93.2883270242692 26.9836838607168 69.3112704818261 -0.337751728828707
"44" 43 88.1732093191028 30.4386132065925 30.8629899405015 -0.61038048109899
"45" 44 78.8680612850378 21.8193384045 63.4187823223236 1.34120051364086
"46" 45 65.9822002170811 19.9581645471696 65.0978846795138 -0.603708735829002
"47" 46 65.4298244324128 20.1256361158125 2.88602552739779 -0.437818798492353
"48" 47 68.0931099662715 18.3168077070734 16.0973212423082 2.83935799186235
"49" 48 80.7199737841628 13.2513466947806 68.0251029294757 0.215099467409628
"50" 49 90.5889262901836 7.935750629625 56.0472535219149 -0.112552064242491
"51" 50 101.219396471533 15.8070045106458 66.1368909792499 1.13141901672971
"52" 51 110.974149531842 21.9080068474634 57.5276969775124 -0.0784414250574984
"53" 52 118.270702697238 32.5662237478408 64.5827522622997 0.41156995763841
"54" 53 123.017827936672 45.5281343600761 69.0192590438434 0.249245893768468
"55" 54 121.776179879163 58.6899343813125 66.1011856356854 0.44512447156391
"56" 55 116.342635112276 70.921401593388 66.9201387651431 0.323983632041448
"57" 56 109.389702126575 80.1054295107243 57.5954958937908 0.22996673981942
"58" 57 110.646879770023 76.6065521000325 18.589404752597 2.838526994278
"59" 58 113.845465050563 62.3012086003125 73.2928714886156 -0.124968055258107
"60" 59 111.948934630559 46.8395925968597 77.8874824782886 -0.342026426023634
"61" 60 116.89831474609 37.8529088285489 51.2973802156687 0.625466656169392
"62" 61 105.313371772543 33.5607506086125 61.772470787016 -1.71939725331786
"63" 62 94.1525124444828 43.7057887682325 75.4132913021454 -1.09257115412798
"64" 63 83.4536163670844 41.4360686683125 54.6850085962671 0.946802263403918
"65" 64 75.2777872204019 28.696827612269 75.6856071059297 0.791173260971147
"66" 65 66.8272382595914 13.6916121298125 86.1057880479021 0.0576757090994359
"67" 66 65.359629309815 2.01245989435598 58.8550067896591 0.387896049839443
"68" 67 59.8421072843465 0.843037596026784 28.2004422896874 -1.23693473990572
"69" 68 48.4733855126855 1.77900184910796 57.0359237245447 -0.290998996253941
"70" 69 38.8272173340698 6.21209094703343 53.0803257997454 -0.348640984671876
"71" 70 32.846716655785 9.4258905775125 33.9466111813211 -0.062318568475851
"72" 71 29.2420824124739 16.7880619031125 40.9862643624477 -0.622388348038136
"73" 72 38.941144370142 20.483460543 51.8959955021498 -1.66207640722275
"74" 73 53.436184851185 12.3436174623125 83.1208824431763 -0.875701120520229
"75" 74 66.6730663898674 2.81127110572159 81.5598951585767 -0.112436653384895
"76" 75 80.4804845423584 3.96234372946467 69.2765768898245 0.707286106843613
"77" 76 96.4533158707461 10.1383587703125 85.6262959653607 0.285777654530752
"78" 77 108.810335122872 20.0458304253852 79.1918429185538 0.306866934707932
"79" 78 112.149186851469 24.0943228238839 26.2384362940406 0.205347478391028
"80" 79 104.287399212947 26.1015379220184 40.5698833259948 2.01045399709968
"81" 80 91.6681005995028 22.7363231365725 65.3014869753094 0.510580129696198
"82" 81 79.5423473744628 21.1561704661125 61.1413881377685 -0.131023907284319
"83" 82 64.4611317405628 20.8508269549125 75.4215320144091 -0.109339705953783
"84" 83 52.6812497436866 9.2750363428125 82.5779250398542 0.756416132835129
"85" 84 59.0837265579184 1.19009753931251 51.5649941367968 1.46391976156129
"86" 85 72.9583451747764 5.50037589185796 72.643571849078 1.20221990501608
"87" 86 81.3723755118367 4.11999391187772 42.6325465236433 -0.463815626649319
"88" 87 96.4142106294373 10.1608104990772 81.0475583755098 0.544494454659622
"89" 88 106.193815537413 17.9823595468125 62.6133575330033 0.292721999557537
"90" 89 116.605018181127 28.5021355636875 74.0031803258652 0.115977507600199
"91" 90 122.075700243913 42.6887599963125 76.0244491963668 0.412160100601358
"92" 91 124.649811063842 54.3939638998974 59.9245035310631 0.15158485814463
"93" 92 121.417251655597 66.7733387997276 63.9723305887752 0.471887208861723
"94" 93 114.679766414465 80.7226402429917 77.4559097373343 0.194532594148789
"95" 94 104.190567186849 84.6257109020184 55.9591951796054 0.764613463353995
"96" 95 92.5679132560684 73.168268939954 81.6025521519952 1.13446918653509
"97" 96 83.5842651161428 60.4157124186525 77.9957742013917 0.178844191187622
"98" 97 75.2328256386073 50.6981551747125 64.0658762790672 -0.0962240557664289
"99" 98 82.7181398857828 45.3012086142525 46.1402648332859 1.65604802944616
"100" 99 98.2340009660586 42.3107506014375 79.0070857880525 0.434283550573994
"101" 100 104.150940542323 29.2783078640325 71.5637369155814 -0.954206731367253
"102" 101 102.268823899673 17.1582659640772 61.3265396694638 -0.580247849932419
"103" 102 111.912300550052 21.3979007458125 52.671421328104 2.13905863675236
"104" 103 117.934349710635 32.294268999658 62.2486781417685 0.651705603237773
"105" 104 123.218128029817 44.1540885596761 64.9179546278312 0.0857660038318999
"106" 105 125.562269749598 54.1780755170299 51.4721562894961 0.189396589423806
"107" 106 118.503371991163 56.4585779533125 37.0906756900998 1.48803797344215
"108" 107 111.753205722163 67.3217605633125 63.9479243363989 -0.702320988463033
"109" 108 122.616297975413 77.0912849240625 73.0497056013758 -1.39434257286075
"110" 109 116.901556760265 77.0231278903125 28.5757381957845 2.42107280793182
"111" 110 102.243945517583 74.8813612617525 74.0663100931881 0.133166983406534
"112" 111 85.641890615728 74.2079460615082 83.0785343810483 -0.104553012157594
"113" 112 71.1502437286734 64.8024267239721 86.3816565463761 0.535153363821126
"114" 113 55.8788347813197 59.232805669136 81.2767817294382 -0.225975213384196
"115" 114 55.0543659437253 45.419847291 69.187709894945 1.16146090128559
"116" 115 60.5188268421406 33.3868744425125 66.0781296047994 0.485895429567476
"117" 116 67.6014688330961 21.8431933663125 67.7163920998942 0.124046151871287
"118" 117 65.9806496885628 7.16762085926251 73.8240277804198 -0.660321781047045
"119" 118 58.4283221853117 0.558476801014628 50.1792875345585 -0.741904486170386
"120" 119 60.8828522800896 0.720497423849086 12.299358386105 2.48861154603392
"121" 120 68.6508859159336 1.017811704 38.8686063387874 -0.0276577950998404
"122" 121 80.0209955280828 3.0187659008325 57.7241739417093 0.135944597119466
"123" 122 88.3660587778224 6.01567997990824 44.3344038641315 0.170580040184036
"124" 123 99.0025374585082 12.752284282858 62.9516711968804 0.219800616882983
"125" 124 108.180877469413 20.8963348820625 61.3529717124964 0.161180075816715
"126" 125 115.964348411385 27.6390655696458 51.4895224851142 -0.0118860791231048
"127" 126 121.38089269269 39.5184188896398 65.2797800342093 0.429120086329114
"128" 127 124.565664173703 51.4386131893725 61.6915313332495 0.16672517711528
"129" 128 123.322754770681 57.3111039959792 30.0129022496155 0.469647856220315
"130" 129 119.317163170861 65.6210991348219 46.1250428921596 0.240589736508086
"131" 130 111.397034243785 73.6291648059163 56.3155302767489 0.330716216859226
"132" 131 106.587616587616 79.4479751136898 37.7455466212009 -0.0891680299585442
"133" 132 116.113273912578 78.8502507875201 47.7219608363649 -2.32417241077609
"134" 133 123.044282665955 81.8892829037087 37.8399915904524 0.475890150544379
"135" 134 120.206719732872 93.2102994840579 58.3560579142711 1.40315908304352
"136" 135 109.894718385763 97.5822633944216 56.0025535614899 0.924213490424168
"137" 136 97.6362399195505 99.8615762280268 62.3429148540606 0.217158400016557
"138" 137 87.2815285596173 93.147842856767 61.7037809068246 0.759070087052943
"139" 138 77.1433725763703 83.1639480330106 71.1442834303076 0.202500199371721
"140" 139 66.2845532781628 74.1332696593125 70.6164124761912 -0.0839912239054787
"141" 140 55.5371294584545 65.569338368625 68.7109958289157 -0.0209322873322118
"142" 141 50.4340816830878 54.2096055535125 62.2664890266863 0.475780615571581
"143" 142 52.16435192095 44.5003315643976 49.3112148734279 0.598563813158121
"144" 143 62.6261486533584 40.371238488856 56.2357983176013 1.01852534750946
"145" 144 73.1141257944454 35.0609165549429 58.7786490899885 -0.092780212753787
"146" 145 76.517051800333 25.9117332362912 48.8076481711219 -0.746018568599397
"147" 146 66.078097035228 24.2245408585516 52.8721085988186 -1.76664056945818
"148" 147 59.6830919707406 23.2766115161125 32.3243947403029 -0.0130808506828355
"149" 148 60.3014513579128 23.9710559599875 4.64925106154974 -2.44546120180111
"150" 149 57.8281055675541 24.8136546980951 13.0646584648677 1.96996268205445
"151" 150 56.5717254855492 29.832436940608 25.8682556950701 -0.997161372021801
"152" 151 60.3415497482072 31.9110474717125 21.5245189907604 -1.3121877878782
"153" 152 60.289869666236 32.0275165752393 0.637100520893263 1.48451541937741
"154" 153 60.2969289830676 32.0122228018125 0.0842219478164748 -3.12677189346564
"155" 154 60.2064814861628 31.9355065126613 0.593003767219552 -1.29979932936394
"156" 155 60.4294542285324 31.8249391264647 1.24440739641571 1.97780776056984
"157" 156 61.4151889447992 33.1894806574943 8.41671925508735 1.405544283566
"158" 157 65.4835030555758 38.5375179460516 33.5978729028133 -0.024724363213581
"159" 158 68.7935247736977 44.4510399659172 33.8843571777129 0.140032688328355
"160" 159 67.947581254585 39.9178328765125 23.0573128057875 -2.81579237919858
"161" 160 58.1127271043256 33.6930069550334 58.1963946283601 -0.822022690482389
"162" 161 49.5246321017104 24.2241457453125 63.9168812566175 0.269851422149309
"163" 162 41.175445722797 31.5248168921662 55.4546464203712 -1.55263640168031
"164" 163 43.9476394425628 46.1943383845125 74.6458168342876 -1.03907042319407
"165" 164 39.5717510540139 60.3928116553125 74.287455605011 0.485731283887441
"166" 165 45.7865662653465 70.3554226457411 58.7106348666107 -0.85670336891009
"167" 166 58.725726751122 68.5872344558839 65.297083309939 -1.14886316972473
"168" 167 63.1332802610037 61.8414584271989 40.290204197687 -0.856236068524215
"169" 168 69.7809950870811 55.2907708431696 46.6646601381614 0.214001988452134
"170" 169 70.2606252420961 55.2613443143125 2.40266001652489 0.716771122566322
"171" 170 66.9230741180139 55.1629919422061 16.6949997716097 -3.05085702014059
"172" 171 60.801075465815 51.2739932094212 36.2640244047486 0.536476166012219
"173" 172 61.0422163575628 51.4615139527125 1.52735849457066 -3.04657155566003
"174" 173 60.0359233491424 56.7941202733125 27.1336118998645 1.09635157489441
"175" 174 52.094471607517 64.4402035095 55.1201516278922 0.617832504871093
"176" 175 39.9462421794961 70.1892493063125 67.1995174479844 0.324438865551581
"177" 176 29.0484493961836 74.252544468375 58.1533006634316 0.0851238583821455
"178" 177 28.8923246827764 78.9389601480852 23.4450777612116 -1.18060564392379
"179" 178 28.0186439779189 80.8824783672393 10.654319596089 0.389165700677873
"180" 179 27.4750047574419 89.5868467813823 43.606643155364 -0.36009280814994
"181" 180 23.3125857087228 89.0034986547525 21.0154867740328 1.64766098232897
"182" 181 19.7873040693628 89.8839057787125 18.1677787172292 -0.383974363593344
"183" 182 24.3491612132497 95.3745573949647 35.6923646499797 -2.01932694972935
"184" 183 28.257033798267 95.3641856724375 19.5394317428612 -0.880184936110075
"185" 184 36.7469850032648 85.7550175855982 64.1122809577805 -0.844503664911818
"186" 185 44.3707209104373 75.3531469221949 64.4826066626657 -0.0911588100496191
"187" 186 45.7268889467907 69.7217660236613 28.9618898585687 -0.396156452569213
"188" 187 45.5447497964181 69.4556669345465 1.61232282225187 -0.836556178223364
"189" 188 45.6528762508739 69.5022264061125 0.58862370292243 2.5776351964958
"190" 189 45.680613483258 69.6894310588125 0.946241724572118 1.01709515548692
"191" 190 45.4971943732558 69.4199730184055 1.62980217705986 2.69103509946458
"192" 191 43.1119045711628 66.8066848661168 17.6910163690935 -0.142164426866851
"193" 192 36.1503921117209 60.5880894822427 46.6726858749592 -0.101888007386978
"194" 193 35.3062855882818 50.0147673163125 53.0348134359555 0.762040465330416
"195" 194 36.5479404120698 38.8767456335451 56.0350858184481 0.190685203159479
"196" 195 35.8941943181628 33.3237076196546 27.9569379309551 -0.228208778158622
"197" 196 31.5428474670719 34.8376416554489 23.0359586750992 -1.78843146322635
"198" 197 21.8893038974295 32.0128286421125 50.2917667246089 0.619495184266946
"199" 198 20.1196986204878 28.3985368723875 20.121262282025 0.830820743714431
"200" 199 21.3939163387725 33.731109945654 27.4134849915682 -2.92084070839669
"201" 200 23.1074507857428 43.7821246460325 50.9801669299393 0.0656915613883113
"202" 201 32.0871411984454 49.7555730314429 53.9251623829602 -0.814937313092568
"203" 202 45.7710609801628 47.29643762025 69.5156470809018 -0.764810650965162
"204" 203 55.3650386624819 44.3460356411848 50.1869703227116 -0.120535522169585
"205" 204 66.260305651333 43.2578433406316 54.7473755629735 0.198800030398729
"206" 205 77.3540648412093 40.7407612542427 56.8786416839803 -0.123566887474081
"207" 206 91.395362633122 42.4305122464554 70.7130295802788 0.342879851497397
"208" 207 101.313825204413 51.7756654498125 68.1373224034217 0.635880115834083
"209" 208 96.0519098794828 61.2554070744525 54.2109892357318 1.32187763389902
"210" 209 80.5416630045505 62.6127836117411 77.8476443422227 0.976776903378608
"211" 210 65.5501196032961 63.6498091081125 75.1368410687825 0.0182284114571745
"212" 211 51.0260605503295 70.8730915449375 81.1055023620789 -0.392447089500306
"213" 212 39.0463858060351 67.4498199327806 62.2959459976496 0.73984992008918
"214" 213 24.2342198600403 70.3865801468839 75.5024536963581 -0.474067249901647
"215" 214 11.1050371558436 72.7770897026529 66.7251778597106 0.0156253406375659
"216" 215 14.9400418152428 73.4386131713325 19.4582078036668 -2.79067438935898
"217" 216 25.2347759129428 76.5073154588925 53.7118431707624 0.118883502566721
"218" 217 38.9332302141628 77.3775444658125 68.6303410976329 -0.226256395596873
"219" 218 51.1042710329471 70.5484769665478 69.7800826744329 -0.574761133703965
"220" 219 67.0865210840517 68.6879770429125 80.4508820122376 0.395430072984358
"221" 220 83.7590096801628 75.8545688646066 90.737521776582 0.521856321805427
"222" 221 89.6243489594428 89.1332696470125 72.5820396740357 0.748889900404048
"223" 222 92.3528871313515 87.3048093287653 16.422688338825 -1.74525011979591
"224" 223 90.0754372287118 74.5224329579007 64.9183956489744 -1.15672450732347
"225" 224 85.5049942454128 61.2075503510625 70.3873298075495 -0.154335345474548
"226" 225 93.0466755051832 49.8459975184553 68.1839128739499 0.916664387475538
"227" 226 105.093041670083 38.2783078566525 83.5054462131989 0.219658035168071
"228" 227 104.963191954526 28.3456222298216 49.6676717569093 -0.818738444048327
"229" 228 99.3194578976628 14.5986249635625 74.3020302453333 -0.37648980786406
"230" 229 90.0042284464428 14.7592239064725 46.5830687453445 -1.19847305526756
"231" 230 80.0710129938711 20.467557235125 57.2830338359915 -0.504348416336993
"232" 231 64.8145848284671 24.3738936629429 78.7429464544966 0.270926983383094
"233" 232 46.9339573689383 24.0475865721696 89.4180231642292 0.268907367493443
"234" 233 48.0756632012961 10.8253816705125 66.3570257525618 1.63868312333638
"235" 234 58.6142206576734 4.2859414723125 62.0131984675843 0.929287369450484
"236" 235 70.986617150585 2.08916454451251 62.829536017769 0.379651632881329
"237" 236 78.6686245543628 3.3444656461125 38.919474112382 0.337699727452933
"238" 237 91.6689447761406 8.22996182531251 69.4399738597556 0.197493856198895
"239" 238 102.197234410292 17.2913132456458 69.4537565908723 0.351184073539998
"240" 239 113.108498845783 24.2783078681325 64.7830582474799 -0.141095032865306
"241" 240 118.743096510737 36.1066934959792 65.5094263077756 0.556677748018956
"242" 241 123.931265430413 49.6984487750625 72.741478591238 0.0799150634739782
"243" 242 120.385126256955 62.2796041065955 65.3568230014456 0.639377978504028
"244" 243 116.124741972563 77.880667296767 80.8616174266913 -0.0081506627685022
"245" 244 109.013960760348 89.0046295566458 66.012450683033 0.302184367919667
"246" 245 92.0935656249428 92.9118955981125 86.8283507065867 0.775086430096561
"247" 246 75.8423211710828 90.6676207907925 82.0273911126471 0.364173110474274
"248" 247 61.9235367674028 79.3622772886125 89.6581495150343 0.544927111377393
"249" 248 44.4221011691832 71.6640376937411 95.5985278206043 -0.267765401903406
"250" 249 31.0823874828295 55.5242790045125 104.694767273778 0.465704576864835
"251" 250 11.9702284035406 51.4699957169125 97.6872353033084 -0.671064533443065
"252" 251 4.40640572905169 52.4538803641125 38.1377249092378 -0.338383813594044
"253" 252 4.53205062397675 52.4308020754753 0.638734041427871 3.08929019232433
"254" 253 5.1604827449128 55.4383195865625 15.3623635145446 1.54646025561686
"255" 254 5.28912086551061 59.7705083036821 21.6704907920939 0.176305102129331
"256" 255 5.29015314672529 60.08269715175 1.56095277364891 0.0263782608961935
"257" 256 10.1573590739128 66.2134223375625 39.1393295936469 -0.667706087746551
"258" 257 21.0465641560564 66.9219654586316 54.5611630822229 -0.83480686009192
"259" 258 34.1110865220403 60.5408097857411 72.698158912891 -0.51932879251343
"260" 259 50.2972846550564 59.9299238856742 80.9886090114149 0.416628737460829
"261" 260 65.8793484920295 58.3062976621125 78.3321255190584 -0.0661004833370374
"262" 261 81.6088917837428 52.0416666239925 84.6557933944365 -0.275191786487502
"263" 262 93.0399869507902 39.0487015096654 86.5284749634788 -0.470243687777972
"264" 263 96.4670536509364 26.1064801264634 66.9413699626511 -0.462680688707976
"265" 264 84.1844747056028 14.2401399374325 85.3920041675686 -1.06148921170773
"266" 265 89.6471417286628 8.6752544458125 38.9899607398077 1.5787618459737
"267" 266 94.9848361531424 10.5018629503125 28.2079245947979 1.12438478107973
"268" 267 107.736109065516 19.3285997446654 77.5413185538218 0.275770554262342
"269" 268 117.160265314904 32.8482824158125 82.4009315089017 0.356551891863407
"270" 269 123.699538943343 49.4767811299125 89.340509998604 0.234076397743271
"271" 270 116.994881023917 64.3752399971427 81.6878991092105 0.797553512152707
"272" 271 106.775237421928 76.6029598234301 79.6803375215426 0.273305002732014
"273" 272 102.285440046163 91.9254011773125 79.8334969669042 -0.411136719492937
"274" 273 112.130793326888 91.1217444246066 49.390496403271 -1.93728559982054
"275" 274 112.044203149704 91.2770355485625 0.889004948864286 2.16090243291085
"276" 275 106.387909317535 91.7878123779596 28.3965459542544 0.972079545950585
"277" 276 91.7215816723785 84.296418880136 82.3441168412055 0.562299342772999
"278" 277 77.4606077857028 72.4691475232725 92.6363486900971 0.220138828768609
"279" 278 61.8655470008158 62.8620436208839 91.5836183871887 -0.140253435876869
"280" 279 57.4091870818901 45.5159900158807 89.5467363161068 0.767198964830039
"281" 280 55.005750414139 28.9769628988125 83.5637370207627 0.107161804371466
"282" 281 61.8707154292104 16.5814703608125 70.847720485166 0.650086007817351
"283" 282 53.5543695804739 4.4216496995125 73.6584765642718 -1.10562943614508
"284" 283 50.2346449524128 4.72834258228977 16.6693072220336 -1.06306749362905
"285" 284 35.7810387262904 11.6515415962061 80.1307396580886 -0.354578964523571
"286" 285 22.4516406531855 18.2953099549261 74.4668568887567 -0.0156881045720221
"287" 286 14.9153496485878 22.3680025261875 42.8317951077199 -0.0330606060162668
"288" 287 12.5815900106891 23.7214577279704 13.4891391781669 -0.0300923743791581
"289" 288 11.8388844501922 29.8696863996949 30.9646279444012 -0.925035317170679
"290" 289 7.59804278649612 39.2536454953125 51.4886944689719 0.304235825028816
"291" 290 7.85908817756279 44.2096055617125 24.8141516457589 -0.47707763513671
"292" 291 5.78422259856756 46.6887040693125 16.1640005732521 0.749489523369689
"293" 292 6.67965281792469 46.3615503073125 4.76661531311453 -2.61795334273603
"294" 293 9.35920802409897 45.7428197881636 13.7503123221456 0.123361361256152
"295" 294 10.9129889230541 44.7356593282908 9.25824939430916 -0.348178136406223
"296" 295 17.2057752077063 37.5584273394864 47.7262554170717 -0.275855709029176
"297" 296 18.5282749124485 25.9053525778125 58.6393973515683 -0.606826135552243
"298" 297 17.9034914338295 23.0763113923125 14.4860522783215 -0.330363283941217
"299" 298 17.8770529347342 23.2245092503125 0.75268850380151 -2.74769246641406
"300" 299 17.863816715675 23.2395813748491 0.100295367917708 0.544092267691772
"301" 300 19.0558151967209 22.8550875604055 6.26237948419208 -2.60345686051408
"302" 301 24.8222901033086 18.98854960275 34.7139556325321 -0.278640159666024
"303" 302 29.5931497837932 13.0977569313995 37.9020251397307 -0.299391751136863
"304" 303 37.3424848623503 7.1882951595 48.7272851165792 0.238555770804893
"305" 304 50.1125408315914 2.7319611028125 67.626408059711 0.315747007674429
"306" 305 66.0251233846018 3.23399583921494 79.6025003349341 0.367293753403603
"307" 306 76.4056281818056 2.8682751703125 51.9347262081052 -0.0667560086522183
"308" 307 92.8761173681628 8.02964781973803 86.3013298947568 0.338895049591134
"309" 308 103.991391157783 20.2554071080725 82.6163575804619 0.529260726933672
"310" 309 115.251764014202 26.7825736945478 65.0768585046141 -0.30761091535987
"311" 310 121.250192897163 42.5860001608125 84.5176663690164 0.682701475075485
"312" 311 121.360171993399 57.269980290767 73.4219599061664 0.355277322662558
"313" 312 108.8547982901 63.279262034625 69.3714347797823 1.13033043878588
"314" 313 94.0005606496828 61.2630406622325 74.9522388759148 0.582864755450632
"315" 314 79.4020245435505 51.1000869394554 88.9385862285541 0.473236556284964
"316" 315 69.7034686611628 39.2925793460299 76.4001344522046 0.275002918333424
"317" 316 66.9039220069671 24.9464127464429 73.083848689728 0.494927035205654
"318" 317 66.2586524040492 25.4517984986761 4.09813255950272 -2.04249872818423
"319" 318 56.6986581381202 31.2471238442274 55.8970675047857 0.119452741052886
"320" 319 44.0616032886628 36.5378498428125 68.4994410306209 0.148475319564284
"321" 320 27.4936774806401 32.9552683051534 84.754211702741 0.609452106407626
"322" 321 25.0259348486262 34.6061797643369 14.8452537397665 -0.802571131001169
"323" 322 33.9452473848584 43.9225162821603 64.4880342064169 -1.74481216194151
"324" 323 47.434088956585 50.2995122573125 74.601428373431 -0.365546791232802
"325" 324 53.0878702297715 57.9533825169212 47.5780865094311 0.492957953857603
"326" 325 53.2673495236295 57.1188506741125 4.26806810391254 -2.29353498026758
"327" 326 59.0114439333086 52.9898218395 35.3707151837395 0.735704990336087
"328" 327 70.8431071221628 48.5607505963125 63.1674215659697 0.265059851501532
"329" 328 82.2320431147706 44.2575025830772 60.8740105683724 -0.0030698422107434
"330" 329 86.1411706298919 35.8540076041875 46.3411280046415 -0.774129436182422
"331" 330 93.1939757144281 21.4537246020268 80.1732826605562 0.0200243060601081
"332" 331 100.726960099496 15.6465162272537 47.5577340854549 0.45862132800006
"333" 332 101.354704216312 17.571632544738 10.124395675843 1.91233292437063
"334" 333 113.382442128672 25.2711063694068 71.4052477877491 -0.686172161889817
"335" 334 119.249602493404 36.5519861164792 63.5770828627306 0.52178535458428
"336" 335 123.697493438413 54.3520013255625 91.7366169125358 0.234729303857957
"337" 336 122.59272780405 69.9564008740295 78.2172922656918 0.315547350263637
"338" 337 122.080186000338 78.3183506790493 41.8882154198002 -0.0094624642232687
"339" 338 115.934085475314 89.1123853030861 62.105904535843 0.456396009340877
"340" 339 114.726493245413 88.2627470405625 7.38268950122711 1.66630727293541
"341" 340 112.857778384363 82.2873293334034 31.3040380809487 0.65457360870465
"342" 341 116.180262820663 67.6667400110625 74.9667484558996 0.526549915842137
"343" 342 114.557387348422 50.0450593313125 88.481262815564 -0.315288428186932
"344" 343 105.3347575807 35.7320822438125 85.1349242290988 -0.480559858135356
"345" 344 104.771559343437 20.3913149061949 76.755510349644 0.535700149523905
"346" 345 101.727309415263 20.9118956571525 15.4422002508207 -1.70346666710645
"347" 346 90.0708534641628 15.7510031188125 63.7392691227763 0.586174632991539
"348" 347 82.9121949903919 6.26590330275 59.4166453245133 0.507468708219164
"349" 348 78.4744639276739 6.8389524965125 22.3728866954425 -1.05269743266755
"350" 349 78.1083023110378 6.981552157125 1.96474548418094 -0.242953426325227
"351" 350 76.0837173178219 11.086774221767 22.886564068673 -0.741251259083192
"352" 351 64.4722115589336 11.8877226365625 58.1954861548254 1.04375538972982
"353" 352 61.6162564712517 3.2935750609125 45.2813018846927 1.31883326956518
"354" 353 61.6569304365264 3.30571940510796 0.212241404249333 2.18178069067328
"355" 354 61.6988651850913 3.7770356203125 2.36589041299431 1.19190475806418
"356" 355 61.5846489273721 3.88650955359157 0.791041964673556 0.895335430710672
"357" 356 63.8326038620719 5.3355597920625 13.3725913551318 -1.80481620251519
"358" 357 71.6606738441845 10.5421645007038 47.007289923186 0.0143554383909331
"359" 358 85.2320117726117 10.4862841997411 67.8572648608097 -0.591048463819181
"360" 359 96.5431173141016 13.5786661881696 58.6310359223422 0.270989486918925
"361" 360 108.064262042848 28.6498091368125 94.8520065205724 0.651238793769253
"362" 361 120.599567276571 41.8307303494553 90.9492387703852 -0.107612496395378
"363" 362 124.727551278163 57.4421363788125 80.7397439509885 0.501793372936841
"364" 363 125.657482511045 75.6375354865478 91.0957354638053 0.207441056053721
"365" 364 121.063175303563 92.1901745716398 85.8920135108671 0.321805846322588
"366" 365 109.266190507272 102.460819948367 78.2072577735608 0.583712388920663
"367" 366 104.721450462799 108.657905300676 38.424773563301 -0.221683668228234
"368" 367 89.9707427731443 107.028378481646 74.2022127364781 1.04805033842342
