"time" "x" "y" "speed" "angle"
"371" 370 66.3601841830239 109.913113044608 20.1863071076946 -0.844366271737007
"372" 371 79.9231728351847 99.1149339807923 17.3365317256037 -0.983617298629623
"373" 372 90.2715587774396 82.9221932674654 19.2170222307956 -0.329749956521146
"374" 373 89.6891661277198 64.4182198749472 18.5131362148467 -0.600120684189889
"375" 374 78.0684846040922 48.6652546990917 19.5753965708308 -0.604107437747188
"376" 375 77.0471343326152 31.7732735128975 16.9228302825439 0.575180879310938
"377" 376 91.3266859685822 19.6231662084534 18.7491520457261 0.926184846556284
"378" 377 84.6454364941695 14.0579593378073 8.69543685230521 -1.7420737610733
"379" 378 68.9664769222917 17.5639053211078 16.0661579257269 -0.91450675430952
"380" 379 50.5724187526674 10.8369227491036 19.5855474897071 0.570595070639935
"381" 380 46.8652695172495 4.5395210762255 7.30754564017406 0.688136916262057
"382" 381 57.582379066479 1.71427929505348 11.0832498939737 1.84509449262606
"383" 382 72.9393270671993 3.04029213305317 15.4140897215296 0.343888095378423
"384" 383 89.913600073611 7.4937314340276 17.5487625120309 0.170448672459017
"385" 384 101.236736322304 17.8423817920937 15.3397515866443 0.483881629856589
"386" 385 113.852928720674 31.6222087220487 18.6829318055868 0.088990566371159
"387" 386 122.913550447897 46.9439581859404 17.8003054108098 0.207302960383153
"388" 387 125.100519662271 64.8141921914031 18.0035579193284 0.412264988239849
"389" 388 121.873939160799 78.9305229110514 14.480387243405 0.346485563009092
"390" 389 114.535510936122 94.25531568768 16.9912272204026 0.221882389596563
"391" 390 100.225524866058 96.9748229661957 14.5661052159903 0.936400316605344
"392" 391 86.1684899324345 87.1494421341561 17.1504617902765 0.797834337720168
"393" 392 92.4503318594641 74.4411341820832 14.1761288439725 1.41985021687146
"394" 393 88.2128788324706 60.6275642578795 14.4489003805425 -0.756732330496217
"395" 394 71.3695128931952 55.9928060888499 17.4694006608621 -1.00462659084289
"396" 395 59.2192582098319 68.5780155848298 17.4933183509674 -1.07150316027713
"397" 396 60.1172864791356 87.3699878209385 18.8134174273349 -0.815567255616723
"398" 397 56.4182664205268 106.609475056778 19.5918508184404 0.237695652015077
"399" 398 43.8603967886232 120.341691737377 18.6084353091499 0.550814907690494
"400" 399 35.5807869530852 116.892375100851 8.96937702896645 1.22477482888525
"401" 400 23.7428046182934 106.960424564826 15.452555361781 0.303329926755717
"402" 401 22.174726672533 103.287273636897 3.99385855825208 0.469247754276164
"403" 402 26.2235019242929 111.098898298688 8.79852606383375 3.06689254890426
"404" 403 36.2719356049595 118.156446730393 12.2792511701905 -0.480311625507055
"405" 404 50.6431240735174 121.63469549994 14.7861175601192 -0.374840594229964
"406" 405 62.9502588745667 124.026288408282 12.5373555285964 -0.0455292575178905
"407" 406 79.8555608985533 123.165297016214 16.9272130812908 -0.24281991202277
"408" 407 94.1820617976017 117.213919956544 15.5134624412735 -0.342833899233454
"409" 408 107.216952867823 108.792523218205 15.5186438916885 -0.179884331063711
"410" 409 113.52499473983 101.523996326791 9.62407790025587 -0.282421754392351
"411" 410 118.84835955454 93.5655466068427 9.57471330617498 -0.125226551251849
"412" 411 124.241400495087 83.0207538757258 11.843882147701 -0.116784919166661
"413" 412 126.776361355238 70.5324397957197 12.7429986707752 -0.272492912655943
"414" 413 123.713938640399 56.4171856964401 14.4436432790204 -0.41391293047893
"415" 414 122.729695608404 46.0861351567106 10.377829233538 0.118663568658056
"416" 415 119.518073984604 34.0328784027573 12.4737930009754 -0.165418834871466
"417" 416 107.272474807282 31.3634560625116 12.5331765663073 -1.09576118198656
"418" 417 98.4527841436654 16.4020172737994 17.3675442717231 0.823504417703149
"419" 418 95.3769522478008 9.57230543096881 7.49037420345065 0.109505680910081
"420" 419 80.502100400641 2.3982388267267 16.5144920938264 -0.698259167392461
"421" 420 64.066265424573 2.66529482089879 16.4380044489762 -0.465630516579214
"422" 421 51.4075282516128 5.15127980403095 12.9005328630427 -0.177670140589254
"423" 422 44.6580658327149 21.8115587556557 17.9755427648253 -0.991964265854886
"424" 423 53.7337275637778 35.9941959510897 16.8378987309577 -0.954166811660898
"425" 424 69.2005071269641 32.2916723341517 15.9037716026791 -1.23650838648831
"426" 425 68.7778808003975 16.4693258505823 15.8279898047108 -1.36253678124916
"427" 426 71.6754213490966 17.0656781426324 2.95827268648257 1.80047964244847
"428" 427 72.5055917866824 27.7552535695201 10.721763183477 1.290311272471
"429" 428 77.9317279554924 44.9271899076125 18.0088409211134 -0.228553820204291
"430" 429 75.1870234865072 63.246809920907 18.5240891828334 0.454776986664103
"431" 430 60.0151393546989 73.4741254947439 18.2971050157085 0.828950490386803
"432" 431 49.2650929840869 67.3984043316635 12.3481935772732 1.10755245912449
"433" 432 40.3181952560377 66.9779008272676 8.95677409301925 -0.467458315061372
"434" 433 40.4798387864653 78.2038709305096 11.2271338011895 -1.63215976319055
"435" 434 50.0793811594568 91.0897238013419 16.0684914655856 -0.625874484571744
"436" 435 68.5507547608802 94.908765162656 18.862044418429 -0.726641921266192
"437" 436 86.2319487027911 103.398157559955 19.6136279786986 0.243749330508677
"438" 437 84.0925421401228 119.915127223133 16.6549496335093 1.25197576327429
"439" 438 70.4279374866359 123.542545162324 14.1378775366622 1.18250939672249
"440" 439 52.0838975889176 122.663506264152 18.365089413166 0.307359280106856
"441" 440 40.3888309286465 116.054792273259 13.4331561742433 0.466468477493392
"442" 441 38.4853288287882 99.351252117681 16.8116499479723 0.94297637614975
"443" 442 39.9786668034758 82.9478089345745 16.4712782311527 0.204256327889106
"444" 443 29.1373046322133 70.8773174625839 16.2244228897018 -0.822591354828798
"445" 444 12.7755541577337 67.0741605191412 16.7979427706367 -0.610606395217822
"446" 445 14.6161675175216 64.2332206963258 3.38508443278565 1.91729963956272
"447" 446 20.2974726403081 75.8124900321648 12.8979341853687 2.11056768792652
"448" 447 31.311729915318 87.5489244553968 16.0952712400547 -0.297530474788138
"449" 448 50.4996858647443 89.0906043877574 19.2497904022607 -0.736956588501099
"450" 449 70.4198588660148 81.2581520551214 21.4046864481487 -0.454797659770102
"451" 450 83.9834729178896 66.0690373981393 20.3637135663209 -0.46724818099436
"452" 451 92.4560499602331 49.6239264960541 18.4993576731823 -0.253188270066974
"453" 452 97.7339595491499 32.6344226120779 17.7904348415777 -0.174531195718132
"454" 453 86.2464220181693 21.9105073626403 15.715148004483 -1.12096931699593
"455" 454 76.9387748371814 7.67140648884194 17.0112988845637 0.240814705086999
"456" 455 83.2419024792868 4.94379610459774 6.86798926039564 1.74133840261067
"457" 456 93.0771263264439 8.35586039531872 10.4102742926257 0.742338404677888
"458" 457 96.7074303172116 13.0784757939943 5.95669398821124 0.581499418619621
"459" 458 91.2808164934353 9.45067129900398 6.52756486342901 2.81544751292093
"460" 459 82.1483061018461 2.91949542073548 11.2276001178061 0.0315408020326168
"461" 460 71.4723994641404 0.674564730744969 10.9093856994732 -0.413565527655439
"462" 461 55.530831419613 0.393508431877067 15.9440454202009 -0.189631867631156
"463" 462 42.8415416438747 2.37927038731593 12.8437270897634 -0.172860745848922
"464" 463 30.536999806879 6.87886135159882 13.1014529218798 -0.195347352636746
"465" 464 18.1809270007987 15.6978386299773 15.1804774439315 -0.26930604819971
"466" 465 9.92117427495461 26.5984135134707 13.6764779048823 -0.302477274364896
"467" 466 4.27876703487533 37.4516910812481 12.232350282187 -0.16900827105099
"468" 467 1.16148449579756 52.7695374145898 15.6318222456727 -0.278660225548763
"469" 468 3.30835570368096 59.9252937079397 7.47087037185463 -0.492240285120004
"470" 469 5.94597905818995 76.3437563033973 16.6289798532168 0.132186482290037
"471" 470 18.9968824774378 86.6501042602197 16.6296989830133 -0.743076351061087
"472" 471 36.9220396609688 84.2179232851947 18.0894102819734 -0.803292896559986
"473" 472 47.8966043371267 69.6946252531918 18.2034956960896 -0.78882576482498
"474" 473 42.3273460955115 53.2095936287523 17.4003708299729 -0.972907440386986
"475" 474 33.141349642757 41.1261959976544 15.178637262325 -0.32420895992549
"476" 475 26.146410511091 33.8260808234784 10.1104329784608 -0.114045465980671
"477" 476 38.5284306056565 33.5970300344163 12.384138479773 2.31635281601881
"478" 477 55.4985786100942 35.30177417891 17.0555585042151 0.118616140741573
"479" 478 72.2672533998408 26.6148313927143 18.8852172128074 -0.57809945405534
"480" 479 82.9304477133609 16.2790718857258 14.8503076585703 -0.29182665209935
"481" 480 92.5108700753008 29.643685135015 16.4437641656719 1.71865747476356
"482" 481 104.377516893382 42.3476469811458 17.384129351021 -0.129388065760232
"483" 482 119.87791361069 52.5478652426969 18.5555046004466 -0.237441217942786
"484" 483 125.86918855132 62.1134131870925 11.2869430268231 0.429213099465797
"485" 484 125.119959227458 78.2223465646083 16.1263473589334 0.606038235187006
"486" 485 116.839376849288 92.0949948011126 16.1560642984438 0.49166021638552
"487" 486 107.553202449555 104.553763743072 15.5387888373377 0.102383159511967
"488" 487 95.16870782046 115.401352199552 16.4634711570574 0.210936322510267
"489" 488 79.0257908775739 122.726759632291 17.7272491233281 0.293343188093071
"490" 489 61.2004976422945 124.579257301761 17.9212953365288 0.322443270051528
"491" 490 50.2534111988334 118.168294123364 12.6861795066664 0.633341223208526
"492" 491 56.5406481489417 106.881417361215 12.9198659246429 1.54924039047722
"493" 492 68.7153299815378 111.529481986586 13.0317835497128 1.42726706417812
"494" 493 72.2756274236008 106.9437591423 5.80556387274846 -1.27532258979235
"495" 494 82.0109822396577 93.2274298680953 16.820072002014 -0.0429273964742282
"496" 495 99.2066202384747 93.9454646043033 17.210622884392 0.995280001030211
"497" 496 111.964983297279 99.7969517829035 14.0362291995242 0.388282579923462
"498" 497 120.727041357947 90.8428612699522 12.5279446986588 -1.22625227181461
"499" 498 125.641162543111 78.9710326747529 12.8486925878185 -0.382101073055767
"500" 499 127.265927124001 64.8401059611681 14.22402719795 -0.277981479900788
"501" 500 126.623382312783 50.5368586063681 14.3176726016143 -0.159369452463963
"502" 501 123.913325850703 41.2858058758064 9.63983312362275 -0.240079675614798
"503" 502 122.557172834936 45.4380879160612 4.36813428639679 -2.54093794346065
"504" 503 124.869957403869 55.9902878099559 10.8026799944737 -0.531446027448508
"505" 504 126.591352718829 69.5808605590364 13.6991557943699 0.0897737232014771
"506" 505 123.700910838075 71.6379215071234 3.54769700089526 1.07826646738536
"507" 506 114.215966701677 63.7811271130505 12.3163867843344 1.31030632988536
"508" 507 116.583244195975 45.1700837072472 18.7609951598443 1.00552800682897
"509" 508 112.293041658305 32.2691707412578 13.5955652023102 -0.447563724619476
"510" 509 94.6040060866542 19.0068442959213 22.1086246111734 -0.606410586427935
"511" 510 77.722641077978 8.61618921717769 19.8228705671398 -0.0915938934101824
"512" 511 70.6447506840262 3.55054913765065 8.70386361589525 0.0694385947595385
"513" 512 64.385855948709 17.2770889230482 15.0861412491029 -1.76417336483911
"514" 513 63.1880979985473 34.6499702967847 17.4141216067046 -0.35897255109854
"515" 514 57.6583225840908 52.5168205830135 18.7030146041979 0.231313500039102
"516" 515 42.0476540527077 64.9154206785513 19.9353519238007 0.599429450602748
"517" 516 27.8148148198379 79.5653554337126 20.4253347820594 -0.128619951583372
"518" 517 13.5825252722879 90.9191975264744 18.2062570571952 0.126469232414419
"519" 518 17.0048339176454 102.591768887115 12.1639269413018 -1.18262702392594
"520" 519 32.6140419626927 113.269116731576 18.9117194560723 -0.685661571883985
"521" 520 49.4786036485946 121.670546685593 18.8413764393649 -0.137752079392923
"522" 521 63.3261566786695 125.596424198539 14.3933053593465 -0.185925346346381
"523" 522 78.2891664809925 123.932531183467 15.0552383677583 -0.387003168883767
"524" 523 90.3834617746401 119.380337090706 12.9226332342954 -0.249244914530961
"525" 524 102.305108257165 112.543179678083 13.7430846733646 -0.160721782003791
"526" 525 108.628168433101 106.440024168204 8.78803716231794 -0.246991038009587
"527" 526 116.276542440663 98.2047501769491 11.2390997268723 -0.0546281329769346
"528" 527 123.722654846742 85.7243896404497 14.5328589439583 -0.210529807012016
"529" 528 126.709209595373 70.4319598630979 15.5813323487371 -0.345066514939803
"530" 529 127.287727256789 56.8622384732512 13.5820477573389 -0.15026151587608
"531" 530 124.17150589463 39.9582949978172 17.1887794970626 -0.224909202403572
"532" 531 114.227774309555 23.4323533346409 19.2869008835203 -0.3593697594361
"533" 532 107.329123468828 14.5526044316814 11.2446131103686 -0.118822398249625
"534" 533 101.073176632025 9.51112813335951 8.03451019611301 -0.231992516561131
"535" 534 99.7492281358507 8.85854126144883 1.47604513681413 -0.220350443306109
"536" 535 94.8814340932514 12.2818847173822 5.9510250594706 -1.07087227915443
"537" 536 79.9009448768022 10.0803976323947 15.1413870748197 0.758825638087196
"538" 537 63.6457359954179 18.8379975106902 18.4642186784537 -0.640082568802078
"539" 538 61.5800618017469 39.0060982315944 20.2736108417551 -0.974559376413837
"540" 539 70.1018460268055 57.4010797844851 20.2730400460722 -0.535898588987551
"541" 540 88.6697346837733 65.6122606336385 20.3024624150633 -0.720595377773921
"542" 541 99.1844941081584 80.4835242775498 18.2130351155268 0.538983731723356
"543" 542 93.9316986333259 100.83029469971 21.0138746287426 0.86809047852301
"544" 543 75.7469810647707 112.06865633113 21.3772010611001 0.764591188934437
"545" 544 56.4445286128298 113.772692370261 19.3775233061941 0.465505435772977
"546" 545 40.5489803354207 103.7160385173 18.8096980772611 0.652149128811346
"547" 546 27.271363380095 110.936763941572 15.11403280614 -1.06218804137395
"548" 547 21.9886428366557 107.366393943523 6.37610212144097 1.09243045220502
"549" 548 11.5750270581221 97.3211512469207 14.4689424083644 0.173055547685075
"550" 549 5.03966610618976 83.1576397634592 15.5985896899107 0.371089710313703
"551" 550 4.33722689940909 66.5545539971043 16.6179384342391 0.390029527190636
"552" 551 2.87462174478231 50.731942206641 15.8900678950736 -0.0498931790396139
"553" 552 7.13572452307886 33.0833502294881 18.155709726233 0.329083253234947
"554" 553 17.7086357358111 17.366995662753 18.9417594847906 0.355283120230426
"555" 554 34.8877387757502 8.96921767471751 19.1218267012642 0.523928422721493
"556" 555 49.643783054731 16.3017830644652 16.4774803279557 0.915857376738546
"557" 556 47.3010941064133 33.0247532979578 16.886264386739 1.24879853064688
"558" 557 41.7020259777782 46.4017414894036 14.5014956809006 0.257220695081418
"559" 558 35.6372909101523 60.879173354999 15.6964022904437 0.000297696387717378
"560" 559 21.6160587924835 57.8481696666254 14.3451013749113 1.38699210857817
"561" 560 13.9313145228253 43.4049773257741 16.3603514474742 0.868929003273792
"562" 561 6.13790189088556 41.6161974648811 7.99606239610565 -0.856208693524361
"563" 562 5.30267176403529 46.3068200952523 4.76440447751331 -1.6201962673618
"564" 563 14.3000063618866 39.8025442058287 11.102145500372 -2.37295103609826
"565" 564 24.0560151385497 50.1024049229133 14.1868544096875 1.43844619701385
"566" 565 15.5132741980728 62.9177323569136 15.4016570542504 1.34624676793861
"567" 566 6.5876422659015 52.735200156127 13.5407114808879 1.83391923946503
"568" 567 5.93264499453014 36.5957906500248 16.1526951506913 0.679153145703992
"569" 568 8.8181162871235 29.9664629210474 7.23007128032415 0.451088970747049
"570" 569 8.41800650722409 31.4812436488424 1.56673178600236 2.98930441749276
"571" 570 5.64185261552385 36.6327126083095 5.85189395587065 0.236046043202186
"572" 571 2.04223079707492 48.9263242633165 12.8097683335796 -0.209443126162909
"573" 572 0.331123696940475 63.98148392402 15.1520863222661 -0.171671962841078
"574" 573 3.53455864306235 78.3511984509066 14.7224553332062 -0.332513177915052
"575" 574 9.81417797068133 95.9024788557027 18.6408439387165 -0.124252118022307
"576" 575 13.628835057543 101.147799028887 6.48575303334629 -0.285186103073189
"577" 576 24.5244581202444 111.158517889051 14.7962527020092 -0.19891881242903
"578" 577 40.0671414128871 120.572742411275 18.1714784013363 -0.198495203924924
"579" 578 59.5516046335366 125.633405375419 20.1309368046671 -0.290487764344649
"580" 579 78.5000976646878 123.848998073154 19.0323276971568 -0.348007930585364
"581" 580 90.7157157663741 118.673563305038 13.2667422770348 -0.30685207416422
"582" 581 91.3083749789404 116.140455388552 2.60151506987858 -0.940218564521481
"583" 582 90.544181896664 114.079345764406 2.19821835806814 -0.584886228886405
"584" 583 88.6595558955295 112.855252216343 2.24726949397738 -0.639706776827298
"585" 584 86.8814576962737 112.059411428427 1.94807488714038 -0.155195012505641
"586" 585 85.4706818589404 112.006896635475 1.41175290567521 -0.38363256809756
"587" 586 83.0309014856071 111.188356200731 2.57342897967143 0.286490245608839
"588" 587 80.7824653682737 111.887708131552 2.35468853500231 -0.625250663444477
"589" 588 78.9979596049053 112.963763656052 2.08383212166963 -0.241068322550071
"590" 589 80.8383033639811 112.287600922089 1.96062775517688 -2.95107163643075
"591" 590 82.3357616322737 112.674796044427 1.54670660696874 0.605127323399253
"592" 591 82.2662064900515 113.124582369663 0.455132569894673 1.47119498190567
"593" 592 82.3411120278293 112.889539634385 0.246689941012253 -2.98650449967208
"594" 593 82.3370630798413 112.922457167336 0.0331656140506258 2.95546738893039
"595" 594 82.4731754498347 112.925499609406 0.136146368732229 -1.67083563723038
"596" 595 82.2921941256071 113.191737436885 0.321926731571462 2.14546913328363
"597" 596 82.3453923442737 113.088257583302 0.116353472517716 3.01942909940721
"598" 597 82.4382422856071 112.845160936116 0.260225078496735 -0.110011058957565
"599" 598 82.1644245466923 112.765806777971 0.285084612982453 -1.65356431191793
"600" 599 82.044547245607 112.459136703552 0.329267523238178 0.916080480976072
"601" 600 84.4075529894637 110.761379121324 2.9096695608799 1.32041610605896
