"time" "x" "y" "speed" "angle"
"52" 51 90.1168968386207 39.0171299679118 0.55720866232688 -1.21799632891548
"53" 52 90.1052232483177 39.1635032026667 0.734189971383002 0.498399554847941
"54" 53 90.1790304644271 39.2860688092258 0.715364121637343 -0.621608622446276
"55" 54 90.3208413280325 39.3791209185 0.848071578300769 -0.448070677485537
"56" 55 90.206783483954 39.263736303 0.81121515780207 -2.93111276837968
"57" 56 90.1848783350913 39.2773109636471 0.128851363824782 -1.34596100167398
"58" 57 90.1770887886207 39.2709478414687 0.0502907441965091 1.2397293292866
"59" 58 90.1168968386207 39.2116271218065 0.422552322974789 0.0931594195071518
"60" 59 90.1829360066207 39.296703336 0.538496377231037 -3.0089861835813
"61" 60 90.0235081161965 39.291708331 0.79753060004112 2.26219831335
"62" 61 90.1770887886207 39.2709478414687 0.774887425176451 2.97591007674765
"63" 62 89.8357841640261 39.9248589647838 3.68811809723058 2.18620620376348
"64" 63 89.863457049147 39.9054367085 0.169042347509938 -2.66381170146513
"65" 64 89.8172746875096 39.956043996 0.342560508323682 2.9224768775904
"66" 65 89.8566073251072 39.956043996 0.196663187988193 -2.31050936778748
"67" 66 89.8814794341762 39.9239927139167 0.202848865705955 -0.910855686928538
"68" 67 89.8172746875096 39.8705739104444 0.417606814447978 -1.53678191103054
"69" 68 89.7867009986207 40.021978062 0.772301229452166 -2.0654966281542
"70" 69 89.8172746875096 40.1590354491944 0.702130291271503 -0.418733505232372
"71" 70 89.7958731052874 40.1590354491944 0.107007911111054 1.79027507775586
"72" 71 89.8449708527384 40.0578539508529 0.562322959059012 2.022569863313
"73" 72 89.8449708527384 40.0578539508529 0 NA
"74" 73 89.7536814146207 40.076923117 0.466299115627094 NA
"75" 74 89.763770731954 40.1376679278055 0.307884977063443 -1.52946140868503
"76" 75 89.8449708527384 40.0578539508529 0.569291896402505 -2.18299493212239
"77" 76 89.8449708527384 40.0578539508529 0 NA
"78" 77 89.8449708527384 40.0578539508529 0 NA
"79" 78 89.8106895852874 40.2124542526667 0.791777409044721 NA
"80" 79 89.9884873452874 40.1163004064167 1.01066321801184 -2.28476290917143
"81" 80 89.7851723141763 39.9987790387778 1.17418347935303 -2.12173125106836
"82" 81 89.8336406033266 40.0239172992353 0.272997582040138 3.09594626345387
"83" 82 89.8336406033266 40.0239172992353 0 NA
"84" 83 89.8717514422571 39.956043996 0.389205001768194 NA
"85" 84 89.958273346856 39.9447317787941 0.436291365761992 0.929160529245943
"86" 85 89.958273346856 39.9447317787941 0 NA
"87" 86 89.9187793346207 40.010989051 0.385674834627755 NA
"88" 87 89.8921802252873 40.0415140815555 0.202440738720293 0.179254700420939
"89" 88 89.958273346856 39.9447317787941 0.585984531504308 3.02397318256803
"90" 89 89.958273346856 39.9447317787941 0 NA
"91" 90 89.8921802252873 40.0415140815555 0.585984531504308 NA
"92" 91 90.1061960475096 39.8919414318333 1.30551474241371 -2.77993466878129
"93" 92 90.0118345258934 39.9443889843333 0.539787979788208 -3.03891153438226
"94" 93 89.9135818075096 40.0308303208611 0.654326014508928 -0.214237299777987
"95" 94 89.8637466946207 40.032967073 0.249404500077165 0.678683871639703
"96" 95 89.836730671348 40.0026640426667 0.202986401074933 0.885531419772416
"97" 96 89.860077851954 40.0026640426667 0.116735903030261 2.29891142645615
"98" 97 89.9301193937722 39.9327339726667 0.494874536384531 -0.784601774807283
"99" 98 90.0752505164586 40.0495990896487 0.93167186202293 1.46252856069192
"100" 99 90.0231926137558 40.008019048027 0.333126293433196 3.1376299812453
"101" 100 90.304572251954 40.3110735821538 2.06770737440865 -2.99308861772869
"102" 101 90.1829360066207 40.692307733 2.00084265966978 1.05717743578875
"103" 102 90.3480339266207 40.681318722 0.827316166152305 -1.94610811702394
"104" 103 90.5131318466207 40.417582458 1.55574853476556 -0.945018374769978
"105" 104 90.8625003482981 40.2910315893871 1.85791194833752 0.663954816617813
"106" 105 91.2725822786207 39.9816850216666 2.56837735028109 -0.298755174578227
"107" 106 91.4266736706207 39.879120919 0.925520829645632 0.0590135638662089
"108" 107 91.4059305986207 39.8524937000385 0.168766393694233 -1.64534383062836
"109" 108 91.3929661786207 40.0642170730312 1.06059962824549 -2.41862098349809
"110" 109 91.0799680386207 40.340659381 2.08799057276693 0.786180224162815
"111" 110 90.8993921886207 40.4007555349062 0.951566935606086 0.402186611655241
"112" 111 90.3700469826207 40.615384656 2.8560112339444 -0.0639326888121931
"113" 112 90.064838935918 40.8396198804595 1.8936300302623 -0.248428870953462
"114" 113 90.1752647901359 40.795204836 0.595116909818542 -2.89037332220042
"115" 114 90.064838935918 40.8396198804595 0.595116909818542 3.14159265358979
"116" 115 90.1962085845031 40.7478992004118 0.801103422127387 2.91449925047072
"117" 116 90.2188690833266 40.7818358520294 0.204033975721471 1.59156702696587
"118" 117 90.1939425346207 40.714285755 0.360012098375537 -2.90636207943237
"119" 118 90.1622178362678 40.7139625487941 0.15863172348532 -1.20710145492787
"120" 119 90.1609229506207 40.692307733 0.108467480831353 1.50088329592864
"121" 120 90.1939425346207 40.714285755 0.198325892066901 2.21778956907585
"122" 121 90.1609229506207 40.692307733 0.198325892066901 3.14159265358979
"123" 122 90.2269621186207 40.747252788 0.429538437717901 -3.03490529865706
"124" 123 90.1939425346207 40.714285755 0.233297995724171 -3.05094593441333
"125" 124 90.1939425346207 40.714285755 0 NA
"126" 125 90.1061960475096 40.8000610908611 0.613531870452343 NA
"127" 126 90.1622178362678 40.7139625487941 0.513600033141726 2.92168179465412
"128" 127 90.1499164226207 40.6593407 0.279949600080247 -0.798361275572874
"129" 128 90.2489751746207 40.780219821 0.781415354365581 2.67659718725672
"130" 129 90.7311800905126 41.5152955568108 4.39561690291626 0.105933196809694
"131" 130 91.7031317562678 42.5239173017353 7.00358455524514 -0.186308342784736
"132" 131 91.4838366063626 42.5118752640645 1.09812765017523 2.39253909794915
"133" 132 91.5781083144827 42.3565745023793 0.90837054019665 2.06150912920582
"134" 133 91.4651965186207 42.5201465626666 0.993791886556833 -3.08298491071027
"135" 134 91.4651965186207 42.5201465626666 0 NA
"136" 135 91.4651965186207 42.3534798958333 0.833333334166646 NA
"137" 136 91.4838366063626 42.4126196808387 0.310038991157246 2.83626177475217
"138" 137 91.5515408331034 42.0117469158276 2.03274959135548 -2.66894863507531
"139" 138 91.6578107586207 41.7228709208437 1.53901459989293 0.185195360666864
"140" 139 91.9708088986207 42.0594093827187 2.29796633985713 2.03991185222768
"141" 140 91.9070762456795 41.9469942242353 0.646123419088426 -2.90817625245725
"142" 141 91.8277644997972 42.0374919618823 0.601668379469548 -1.90621732972148
"143" 142 91.7945047353949 41.9535626084194 0.451396397327546 2.04467538334985
"144" 143 91.7711132527384 42.0940530479118 0.712122269165221 -2.59930951209186
"145" 144 91.5877692168025 42.018981061 0.990591221596038 1.79444559601094
"146" 145 91.1184908866207 42.274725317 2.67220543584896 -0.887610472293132
"147" 146 91.2123903286207 42.119505536625 0.907059609777297 2.61381988965048
"148" 147 91.1625169986207 42.043956086 0.452633089130385 -1.12751924223519
"149" 148 91.1845300546207 42.131868174 0.453131047572824 -2.80347476419867
"150" 149 91.1366192856795 42.1393019167353 0.242420209119919 1.66221936073331
"151" 150 91.0573075397972 42.0601163962941 0.560372636788414 0.938532438693949
"152" 151 90.9340481598328 42.228771271 1.04447763871769 -1.72427393017396
"153" 152 90.9743408747497 42.0900390353548 0.722324997533677 2.79312723196639
"154" 153 90.8646932997972 42.2071752199706 0.802238687039431 -2.67186217168989
"155" 154 91.0364745005562 42.1644807227742 0.885036736879618 -2.56678961925393
"156" 155 90.8646932997972 42.2071752199706 0.885036736879618 3.14159265358979
"157" 156 90.8990273889237 42.2054612476667 0.171884218095359 -2.9478676111822
"158" 157 90.9475457486207 42.0834478442812 0.656530689179409 -1.1424403454688
"159" 158 90.9340481598328 42.228771271 0.729744531606225 2.85572963358853
"160" 159 90.9893260433266 42.3202973920294 0.534618444178646 -0.635938259796418
"161" 160 90.8646932997972 42.2071752199706 0.841575109110547 2.85114297869961
"162" 161 90.9893260433266 42.3202973920294 0.841575109110547 3.14159265358979
"163" 162 91.3405637750913 42.1393019167353 1.97564740206952 -1.21284090227003
"164" 163 91.6578107586207 42.9474969904444 4.34115458641544 1.67255809646612
"165" 164 92.1673064902336 42.8220489616452 2.62356202738468 -1.43815737442348
"166" 165 92.7784754277116 43.067932111 3.29388066448482 0.623919328947692
"167" 166 92.8931986427586 43.0064418770345 0.650816121186478 -0.87452309257417
"168" 167 92.8814776950913 43.0103426415882 0.0617649937916944 -2.97084407024143
"169" 168 92.9041381939148 42.9537815555588 0.304657785874477 2.27312527982092
"170" 169 92.9041381939148 42.9537815555588 0 NA
"171" 170 92.7901490180146 43.032967076 0.693971881093551 NA
"172" 171 92.6569971286207 43.0690247683437 0.689738769867497 0.342685270554129
"173" 172 92.6690355186207 43.0930632299062 0.134421953943927 -1.77062289999952
"174" 173 92.6643754966852 43.0453740239032 0.239581727894595 -2.77471487553052
"175" 174 92.6395220463626 43.0825948676129 0.223779199178405 -2.4554474504082
"176" 175 92.5415702127383 43.1234648136471 0.530681500506568 0.586774281686248
"177" 176 92.6734131149843 43.0446220876667 0.768093847011238 2.99792538193171
"178" 177 92.7886427482981 42.9833392843871 0.652561306917465 0.0501636412143738
"179" 178 92.9923522786207 42.923076966 1.06218077276929 0.201165828269095
"180" 179 93.0317923372873 42.802197845 0.635753099114766 -0.967788105046727
"181" 180 92.9547466412873 42.2765568188333 2.65628748284928 -0.460924718341036
"182" 181 93.1024175586207 41.831043997875 2.34674441228865 0.465604498199585
"183" 182 92.9740080652873 41.3021978435 2.7210625359193 -0.558266991823628
"184" 183 92.1571810104725 41.2238502650741 4.10287941731968 -1.23697100757477
"185" 184 91.5202291586207 41.4670330085 3.40897898305952 -0.460335884030876
"186" 185 90.7822914858934 42.1471861893333 5.01786896557646 -0.379961159480585
"187" 186 90.5021253186207 42.3919414343333 1.86009550318866 0.0266318628987451
"188" 187 90.5449284830651 42.4204314628518 0.257089119345969 -1.83628421073988
"189" 188 91.015763291954 43.1184371615555 4.20980217078038 0.390093028786421
"190" 189 90.8151234586207 43.561813230375 2.43330372704381 1.01838934792169
"191" 190 90.8323211586207 43.527472571 0.192031362776957 -3.10226137970194
"192" 191 90.7002428226207 43.230769274 1.62386524449535 -0.883100803568067
"193" 192 90.5154090593103 43.1523304713448 1.00394429404047 -0.750639517584967
"194" 193 90.4772718682981 43.2438851903548 0.495900995948397 -1.5774449719753
"195" 194 90.6772291731662 43.0446220876667 1.41145942080359 -2.74914798238356
"196" 195 90.5262020986207 43.2493132300625 1.27188483186443 2.99012169575575
"197" 196 90.5262020986207 43.2493132300625 0 NA
"198" 197 90.5863940486207 43.417582461 0.893554767838822 NA
"199" 198 90.6342036546207 43.857142901 2.21076422781167 0.235187790827292
"200" 199 91.4878570174442 44.2659987514412 4.73256582178181 -1.0157904822446
"201" 200 91.757224559911 44.3481035537419 1.40801341875216 -0.150804907228844
"202" 201 92.1548797650723 44.0131159603548 2.59974205410427 -0.995929459029207
"203" 202 93.1473608812873 43.8534798973333 5.026187518041 0.540589990560502
"204" 203 93.134519931954 44.1739927181667 1.60384973032329 1.77031816521341
"205" 204 92.9886000531662 44.2450882893333 0.811590895478892 1.07737984097332
"206" 205 92.9218417086207 44.3911401542812 0.802929383900204 -0.688690727253435
"207" 206 92.9068849210449 44.4082584526667 0.113659759171702 0.289379348149248
"208" 207 92.7228542033266 44.7184874396765 1.80353354172484 -0.182699438400532
"209" 208 92.980428539954 44.7509157956667 1.29803830029471 -1.98096761411601
"210" 209 93.4672172555904 44.5248085693333 2.6836902367407 -0.560076207795489
"211" 210 94.4868324086207 43.7180632305312 6.50087129154218 -0.234531462527692
"212" 211 94.2443448386207 42.6758242185 5.35037937861516 -1.13002223067387
"213" 212 93.2272601215836 41.6512006928518 7.21857792598713 -0.553112286612333
"214" 213 92.6708189838059 41.5657306072963 2.81483514320232 -0.636680415997467
"215" 214 91.246900379954 42.1996337418333 7.79323003377188 -0.571250309750159
"216" 215 90.6433757612873 43.1483516915 5.62207193425271 -0.585380735820988
"217" 216 90.5502788786207 44.4031593850625 6.29128241574386 -0.492518944500178
"218" 217 90.6947395586207 44.9680632317812 2.91541268135277 -0.324417137524821
"219" 218 91.0974784240752 45.550449596 3.5403829982629 -0.354659505183243
"220" 219 91.7541178786207 46.350274771625 5.17420449158445 -0.0823824191804369
"221" 220 91.6811579392268 46.634365681 1.46655035326002 0.938788756280906
"222" 221 91.4411197386207 46.4344093870937 1.56205679492554 2.01396268564337
"223" 222 91.4411197386207 46.4344093870937 0 NA
"224" 223 91.2364671086207 46.4344093870937 1.02326314999999 NA
"225" 224 90.9100142974442 46.879120926 2.75835000843524 -0.937563628344624
"226" 225 90.534227691954 46.9645910115555 1.92691922761907 0.713924990339127
"227" 226 90.4178565886207 47.1435440031875 1.06731446754275 -0.770579561886707
"228" 227 90.0602455915619 47.3316096142353 2.02023698656983 0.510070331153988
"229" 228 90.5247858174442 47.4221073518823 2.36636568381798 -2.46504319281104
"230" 229 91.2123903286207 47.5762363113125 3.52333542231385 0.0281069957684768
"231" 230 92.1130807804389 47.788211836 4.62649141645968 0.0106329538138817
"232" 231 92.3087140524138 47.3433119078965 2.43006338975995 -1.38766206980464
"233" 232 92.9330498648276 46.9852217218621 3.59869347123581 0.635773775205504
"234" 233 93.0496039766852 47.3009571547097 1.68280810363507 1.73790996415581
"235" 234 92.9596173462069 47.1178477166896 1.02013062836162 3.03845253505564
"236" 235 92.3485652744827 46.2955665487586 5.1223308988496 -0.182308931195922
"237" 236 92.5709449334355 46.0244200704444 1.7533762104731 1.32598701891225
"238" 237 92.6759145986207 45.8076923535 1.20405080770131 -0.235864433440512
"239" 238 92.2998582252873 45.24450553975 3.38599240661624 -1.03977837686747
"240" 239 92.6540913103448 45.4069723834138 1.94856712637394 2.58955318443298
"241" 240 92.6208819586207 45.5329670785 0.651489144802206 1.39849341761608
"242" 241 93.0061104386207 45.725274771 2.15280764582997 -1.36550151614557
"243" 242 93.057474235954 45.1483516935 2.89602519424715 -1.94501066675968
"244" 243 93.2295429570207 45.0021978472 1.12881122821541 0.777858708628493
"245" 244 93.3913389186207 45.340659386 1.87572750177716 1.82901697557833
"246" 245 93.7886057886207 45.6171016939687 2.41992414981712 -0.516933474651781
"247" 246 93.9948635372873 45.340659386 1.7245478285635 -1.53772861247691
"248" 247 94.1067632386207 45.57417586975 1.2947151360576 2.05371788451323
"249" 248 93.9691816386207 45.5543345998889 0.695024687479858 2.16088810592199
"250" 249 94.0223166013793 45.5263357787586 0.300302274884907 2.51340068466712
"251" 250 94.0077044866207 45.4304029758333 0.485196263763996 -1.23698578062033
"252" 251 94.1617958786207 44.9688645138333 2.43290931291026 0.473383045459065
"253" 252 94.193898251954 44.7797619495417 0.95904043443585 -0.154070147979787
"254" 253 94.5057498786207 44.5439560885 1.95483913120921 0.755213801666116
"255" 254 94.6158151586207 44.8736264185 1.73779236636452 1.89599161541889
"256" 255 94.5283842708788 45.1669621153548 1.53044104084944 0.611902372873959
"257" 256 94.3984362306207 45.27472532 0.844088286885759 0.588781758771357
"258" 257 94.0352208066207 45.60439565 2.45259031797914 -0.0446814476944874
"259" 258 93.5090476208429 46.1739927201667 3.87717372506697 -0.0879837426266426
"260" 259 93.396544708891 46.3177903641081 0.912889199201854 -0.0818923527597399
"261" 260 92.9098033186207 46.4824863102187 2.56925055058633 0.580626793512842
"262" 261 92.9607894409736 46.6189399302647 0.728340152268066 -1.60211273467163
"263" 262 93.4479901656795 47.1732385733529 3.68989001151586 -0.363474679626259
"264" 263 93.8200609366852 47.4622474774516 2.35564643614603 -0.189326221063884
"265" 264 93.8481098306207 47.58241763 0.617000932221867 0.681084474019815
"266" 265 93.5573856772413 47.5820386985862 1.45362200164927 1.80140420290316
"267" 266 93.8757929161965 47.753246801 1.80759082863877 -2.64954395262349
"268" 267 94.3434035906207 47.835164883 2.373659174113 -0.319927552031981
"269" 268 94.1793062640753 47.788211836 0.853412579031104 -3.03633393253446
"270" 269 94.9442912286207 47.6243132344375 3.91172835066146 2.65184947632131
"271" 270 95.1745739792659 47.760014227129 1.3364589842394 0.743559673783103
"272" 271 95.638505051954 47.2380952853333 3.49153054551547 -1.37665041309138
"273" 272 96.5006830786207 45.76648356225 8.52788369582859 -0.196678221530989
"274" 273 96.2064701186207 44.956044001 4.31095566049769 -0.87820181878001
"275" 274 96.0380012534355 44.4574685019259 2.63134607574592 0.0223790798263557
"276" 275 96.6229778341762 44.6568987015555 3.09018609690195 2.22521452131544
"277" 276 96.85126137788 44.8420838869259 1.46975277858713 0.352974239193604
"278" 277 97.9675875862069 45.3539219854827 6.14036326802377 -0.251635280304382
"279" 278 98.0575742166852 45.4771358129355 0.762876807558104 0.510102104422005
"280" 279 98.0575742166852 45.340659386 0.682382134677404 -2.51080030895111
"281" 280 98.3104102786207 45.2814877883077 1.29833886359157 1.34090239713399
"282" 281 98.2708996652873 45.5970696426666 1.59022793465762 1.92524143658869
"283" 282 98.1103877986207 45.9816850276667 2.08382493098335 0.270805739932979
"284" 283 98.0381574586207 46.109890156 0.735761118629627 0.117713415079392
"285" 284 97.7981192580146 46.7159507626667 3.25932430383728 -0.135962497875617
"286" 285 97.446115611954 46.7016061329231 1.76147903225133 1.23441732066835
"287" 286 97.1580173897318 46.8043346011389 1.52932766133986 -0.38324858262687
"288" 287 97.1238905424045 47.1286011757297 1.63028719176547 -1.12341938993922
"289" 288 96.8323662872694 47.2013662485676 1.50234106611312 1.22133498629389
"290" 289 97.0082063141762 47.3385226358611 1.11502903143857 -2.23455808081072
"291" 290 96.7450927445031 47.3316096142353 1.31602185025715 2.50543010028701
"292" 291 96.4731667586207 47.3919414393333 1.39269227503553 -0.244599759331521
"293" 292 95.9613632066207 47.714285762 3.02427155772783 -0.343726274844936
"294" 293 95.6862000066207 47.681318729 1.38565518707819 0.681298821479171
"295" 294 95.2649501622571 47.6017316493333 2.14351075706567 0.0674891680714004
"296" 295 95.1248670786207 47.6257272615882 0.710616980668237 -0.356378890560928
"297" 296 95.3583388846813 47.8464868943333 1.60657943839515 -2.21452423140291
"298" 297 95.5651281986207 48.483516532 3.34876312847459 0.499493422990003
"299" 298 95.7552409549843 49.2334332826667 3.86819723211809 0.0656023928305725
"300" 299 95.7462033366852 49.4721730377742 1.19455377875298 0.286118615361192
"301" 300 95.3851565921342 49.5090585585676 1.81463008210403 1.43114936422253
"302" 301 95.2870685438838 49.551185706 0.533759350277859 -0.303852130444732
"303" 302 95.0499615408429 49.66758246725 1.32068104514815 -0.0506826780965963
"304" 303 95.0519860148369 49.6337986834324 0.169221935929206 2.08699349819398
"305" 304 94.5730533099721 49.904068953973 2.74964795440812 -2.14441848316455
"306" 305 93.7652371492089 50.8723335996765 6.3049650548386 -0.361722812287473
"307" 306 93.3800086692089 52.4899806601176 8.31441969405722 -0.461517497908874
"308" 307 92.8952113307419 52.753246806 2.75833973139834 0.839522803155952
"309" 308 93.1880238875096 53.0115995646111 1.95246857390056 -1.92114811855838
"310" 309 93.617943906856 53.5420168602647 3.41384581726864 0.166708813029636
"311" 310 93.3102381859891 53.822440771 2.08158821796164 1.51288213001847
"312" 311 92.267755851954 53.9731380271111 5.26659064237645 0.595482276741663
"313" 312 91.8932281630651 54.1761294803055 2.13000305055207 -0.353113458130613
"314" 313 93.1080826833266 54.0058177657059 6.13367260605252 -2.78420079019524
"315" 314 94.6794466486207 53.5377747788125 8.1979402123413 -0.150206999916538
"316" 315 97.7864456677116 51.2614053126667 19.2583104470726 -0.342819603433201
"317" 316 104.177736358621 48.3901099385 35.0331749279922 0.21007880818208
"318" 317 104.357923873459 48.5912797366452 1.35034095869822 1.26259385154366
"319" 318 104.843631302621 50.10989016 7.97196544878426 0.420878715696777
"320" 319 105.812205766621 50.76923082 5.85846950628346 -0.663563711147299
"321" 320 106.103878758621 49.626373676 5.89744772307072 -1.91859430600186
"322" 321 106.184652472169 45.1297412716452 22.4867891064367 -0.231918555603844
"323" 322 109.903632402257 37.228771266 43.6623804752162 0.421972165897497
"324" 323 110.850443958621 36.20604399225 6.968542171315 0.306938923774341
"325" 324 109.450551178621 33.0930632199062 17.0663038503347 -1.16947281205421
"326" 325 109.185706598621 33.2893773226667 1.64834673611169 -1.78606864570265
"327" 326 105.873681252279 35.5939426783171 20.1745714782696 0.0299593853717671
"328" 327 102.579038166621 38.638736302375 22.4306939677428 -0.138093185831281
"329" 328 98.2442781849622 43.5582954067317 32.7842210063955 -0.10249965501033
"330" 329 95.2188252444744 45.9973197994146 19.4307780873597 0.1700154436273
"331" 330 89.8493770608429 49.4004884498889 31.7854253787305 0.113586789073649
"332" 331 89.5249603937427 49.9185205538049 3.05615540581651 -0.446395901734085
"333" 332 88.9236281322792 50.0310909103902 3.05889103213264 0.826240279672006
"334" 333 88.3935062701996 50.441873966 3.35325180768922 -0.474178057353802
"335" 334 85.3459902786207 53.2104818790769 20.5867332858334 -0.0782428656750486
"336" 335 74.9802363195963 60.0967569617317 62.2233154960866 0.151097835764602
"337" 336 62.3914528066207 66.417582484 70.4326461272621 0.121056720755743
"338" 337 53.0639996175681 70.725274796 51.3706132065874 0.0326784136980338
"339" 338 52.7964286398328 70.1541792243333 3.1533489344801 1.56529412558307
"340" 339 53.9054197186207 70.7624956397097 6.32437758607008 2.51066112001083
"341" 340 55.8202318692089 73.5759535318823 17.0162061599149 0.471501149734199
"342" 341 54.5092913899721 70.4134244838378 17.1173558996616 -2.9369754809232
"343" 342 54.3658147313036 72.1324042533171 8.62478550379883 -2.66535647591938
"344" 343 54.6879150686207 75.7853709549063 18.335699025548 -0.171220696020724
"345" 344 56.0925233470078 80.9485998682581 26.7543721788541 -0.177665329276471
"346" 345 58.8885365082981 85.9485998732581 28.6433629520473 -0.244268231880703
"347" 346 60.6348797286207 90.1844094308437 22.9084030714173 0.118832812435344
"348" 347 57.2365130456795 97.5239173567353 40.4404725200972 0.824679856291461
"349" 348 56.5121324332873 97.5842491818333 3.63444356377052 1.05406908369241
"350" 349 54.622741715862 97.7279273428965 9.47422912043425 0.00719705148145319
"351" 350 48.6299297008429 101.077838928917 34.3277233011124 -0.433819160411354
"352" 351 39.6079398466207 102.758241861 45.8857425961057 0.325571518429783
"353" 352 38.3036662786207 105.747899265412 16.3088786677208 -0.975279293647918
"354" 353 43.4153518786207 102.234150567154 31.014415836735 -2.58438334164052
"355" 354 44.0545771586207 95.472527568 33.958855450853 -0.874322954312244
"356" 355 37.5332093186207 87.9311571661471 49.8499012141774 -0.807249792828251
"357" 356 27.071214809147 77.648351726 73.3466796856163 -0.0810430585210485
"358" 357 22.6248671426207 69.3021978715 47.2832665259628 0.304538807948345
"359" 358 12.9842137624917 65.7873095305161 51.3070749617871 -0.731686164228092
"360" 359 7.71199286685599 64.6279897220294 26.9908945714694 -0.133165840339237
"361" 360 5.89632039862071 69.4993132563125 25.9934893230824 -1.43046755170899
"362" 361 6.48379383062067 81.340659422 59.2795504472131 -0.406347577727239
"363" 362 9.44552102685599 90.3293472137941 47.3202747781721 -0.26872063328138
"364" 363 11.3841657710345 94.9029936530689 24.8377662017049 -0.0826235529946713
"365" 364 12.6003660297318 95.2231380683611 6.28815457009897 -0.912486495890564
"366" 365 13.5334750146207 96.186813283 6.70701553783367 0.544117291586663
"367" 366 19.1727228928142 103.181850510839 44.9253999566392 0.0907878761337454
"368" 367 23.8474606870418 109.3386351585 38.6520279682894 0.0290815382079001
"369" 368 32.6108454075096 110.768009878778 44.3959524759573 -0.759697123322234
"370" 369 42.6658123021501 116.517130045412 57.912594041088 0.357719018593284
"371" 370 49.0447427209736 121.132514665412 39.3676670882098 0.106944954093291
"372" 371 57.4738519544102 116.4843841535 48.1287335499725 -1.13029431070713
"373" 372 69.5794034986207 115.424794071469 60.7591781814643 0.416639754443839
"374" 373 70.88204032 116.202728422379 7.58624502428517 0.625664690080653
"375" 374 71.3735387255172 115.327396856517 5.01940243659676 -1.59752499861053
