"time" "x" "y" "speed" "angle"
"50" 49 43.9181460826603 89.4649576116803 100.355171041635 0.834441811370834
"51" 50 56.4343726170138 94.7382769125 67.9087297605494 -0.695133219768729
"52" 51 56.2701306035167 106.637051679829 59.499541259289 1.18585036278875
"53" 52 43.0637319672226 97.7293282924323 79.6486818608902 2.15040041497691
"54" 53 25.2535520943384 97.9546913643822 89.0580282201845 -0.606059417530686
"55" 54 43.9550561940732 85.2955446331696 112.91592575394 2.55918817437886
"56" 55 45.7000636843567 65.3707742103 100.005190808428 -0.888382002618627
"57" 56 23.1493319660738 67.12141034118 113.092907369639 -1.73562886101781
"58" 57 9.15865395201828 69.8483861469269 71.2698162510093 -0.115024581444395
"59" 58 16.0115525202015 54.5896385922452 83.6348605133217 2.18541240254008
"60" 59 22.7238669406338 42.7244637963 68.1611212160343 0.0927129407687749
"61" 60 25.8805003126094 20.9244859405174 110.136661557095 -0.3710284301553
"62" 61 25.3630655019586 17.1310568065388 19.1427815231949 -0.279366661093669
"63" 62 39.4020078498848 20.5759960636043 72.2771590361139 1.94699260233049
"64" 63 51.6407339310587 6.75256427938696 92.3138237728941 -1.08675824191635
"65" 64 71.4275002539283 10.8625321928217 101.045529065529 1.05092900020412
"66" 65 86.6465627471955 16.6770853995676 81.4599429425364 0.160142696646872
"67" 66 100.397130093534 35.0729567961592 114.835337199195 0.563965773461351
"68" 67 118.644387106851 42.3328448398781 98.1922047462792 -0.550247408320022
"69" 68 125.436768005657 58.7131951536 88.6640167535151 0.799048970367973
"70" 69 125.564618202752 77.4049008281823 93.4607145674201 0.386245704974452
"71" 70 114.240519038808 66.6546048823909 78.0711349983051 2.33704611553448
"72" 71 101.663246427553 74.854446806425 75.0708322048207 -1.33715974617097
"73" 72 110.121549847675 92.0142742454194 95.6559687738979 -1.45100855118304
"74" 73 96.823620134838 81.9738276318 83.3134897313294 2.67547619283071
"75" 74 74.6272481664873 78.2749053178147 112.512327640384 -0.48158990523392
"76" 75 63.8374180136714 99.0973529473909 117.259835409771 -1.25783661088969
"77" 76 53.9073714661673 108.538175529596 68.508203060704 0.332560790751298
"78" 77 65.5035824566529 94.3120287501261 91.768099240269 3.01484510402319
"79" 78 60.3779621320587 71.5329602877783 116.743087988564 -0.905229127873199
"80" 79 36.41234940532 62.4366139073625 128.169234885026 -0.986707142790441
"81" 80 32.6169695478316 42.2451860247247 102.725199951423 1.02223355757653
"82" 81 26.3641977960566 21.7775354238 107.007228225635 -0.110688915674581
"83" 82 22.2294996358276 17.9504004666103 28.1703260793803 -0.527517933958542
"84" 83 30.2692366272096 10.9841491608211 53.1897612670911 1.68082232081985
"85" 84 46.2167483853317 4.4558830673597 86.1599369577419 0.325433852139633
"86" 85 66.6888841807962 2.12425428012353 103.022429211969 0.275144679008051
"87" 86 88.506088594133 3.56485561620411 109.323572552177 0.179338942097694
"88" 87 103.961459503585 12.9499857977794 90.4086774698442 0.479791733708685
"89" 88 118.071359434738 27.5638833809757 101.569591738781 0.257216169506593
"90" 89 124.243931129576 39.819758211469 68.6125187536194 0.301296761839797
"91" 90 128.872040372604 55.425607032131 81.3882535410915 0.178256726042737
"92" 91 128.268542842996 68.2255269006288 64.0706949213536 0.335413780538667
"93" 92 125.696608814675 77.6471784385836 48.8319471116712 0.219374760448001
"94" 93 117.034798526517 74.4159698893 46.2243621256702 1.66135981793939
"95" 94 112.412166455854 89.0291996210015 76.6347196856955 -1.62147611051722
"96" 95 112.053334113656 94.2569643323454 26.2003265852644 -0.237839883284728
"97" 96 93.7040037415956 90.1972835584364 93.9652772423242 1.72000073684849
"98" 97 84.9470415412709 80.7960740886 64.2392260370671 0.603126386481293
"99" 98 73.0242524992852 92.0556160641 81.9954547578311 -1.57765897128372
"100" 99 76.2293041388997 94.9267359106099 21.5149280649613 -1.65430091779913
"101" 100 86.6087105553019 80.5809826973149 88.5342748337631 -1.67495621375224
"102" 101 87.0576142190442 57.5491125284739 115.181222208057 -0.606847832156783
"103" 102 68.0849842683138 50.5263819735 101.153278703055 -1.23577201551462
"104" 103 46.4435421089138 58.9320088654304 116.082576447221 -0.724982584930138
"105" 104 47.0133613394138 61.4612867544 12.9633527637317 -1.42191590870587
"106" 105 66.5492226046932 48.6442362805941 116.825367346344 -1.92984272765241
"107" 106 77.8123785354289 28.9666567291636 113.3650980817 -0.470293154538469
"108" 107 63.8653998127138 16.3748846439 93.950910019421 -1.35628603836388
"109" 108 43.2323733203669 13.3311750163312 104.281584008257 -0.587917169365781
"110" 109 38.5610427536638 9.884133034425 29.0273266459551 0.48926122369519
"111" 110 43.0131152263077 20.5812762132545 57.9331126149056 -2.60090482556198
"112" 111 58.829915685035 13.1385281277545 87.4021847289026 -1.616228342237
"113" 112 78.8253905007623 18.0714450795273 102.974837067056 0.681691127551481
"114" 113 91.7978495568269 11.6756752389522 72.3171082481321 -0.699925443047939
"115" 114 103.61815765232 24.2876898319957 86.4266445558765 1.27584438603222
"116" 115 116.02733400766 40.95856048986 103.911691631548 0.113121892910656
"117" 116 116.565132346243 59.2900464102041 91.6968651455375 0.610554544383452
"118" 117 123.785871693496 76.1717312482701 91.8055498993337 -0.374848518820515
"119" 118 114.643082951502 60.2349412553735 91.8656439125122 3.02492039644289
"120" 119 99.4518051282313 44.0451956503 111.004817987869 -0.232741553199186
"121" 120 95.5282521615617 62.5431212720747 94.5472792034452 -2.17899128697137
"122" 121 91.0626224422815 56.2497593996382 38.5837570899838 2.31545749460291
"123" 122 75.5210822535462 51.7706395110794 80.8705735132004 -0.67307209433534
"124" 123 57.3650773601638 66.80207191905 117.854197413999 -0.97212473302374
"125" 124 37.3089015215138 73.2627295767 105.355385083084 0.379893453042499
"126" 125 23.0315172868179 85.1135327426836 92.7746242600892 -0.381159482096586
"127" 126 30.9487393715617 77.9178121529197 53.4931772156754 3.09669055591014
"128" 127 40.4340596687332 53.830273795675 129.43925266816 -0.457965092399879
"129" 128 50.4724048372377 31.6109634649479 121.908380074464 0.0491996324080424
"130" 129 71.1412952269579 19.7937648179471 119.04297688282 0.627079549497562
"131" 130 94.2162654740653 17.1692937964364 116.118700049523 0.406129618072124
"132" 131 113.5657149319 22.84151215866 100.818556757928 0.398407181377256
"133" 132 122.450662480448 36.3003988289301 80.635588195228 0.702158412956345
"134" 133 126.994273902357 50.5070882901 74.5778838194363 0.273939328609098
"135" 134 128.492235196928 63.414667341675 64.9710483624612 0.194005436905244
"136" 135 125.811220642842 80.5943292687 86.9379984480449 0.270344800496887
"137" 136 123.832814659076 79.6612995690353 10.9369038775385 1.85666367808224
"138" 137 113.307682236224 67.3759349440606 80.8870503367426 0.421737028736422
"139" 138 106.8009657434 49.8146128272 93.6399212422413 0.353551163541046
"140" 139 86.8218094271138 52.6931465049 100.927281153838 -1.35905648883738
"141" 140 75.7317155150828 71.1927288340606 107.845344050063 -0.887668535210715
"142" 141 74.4583166713363 79.068226085962 39.8889087278536 -0.379731798194537
"143" 142 68.0641117690281 69.6510359298 56.9142615629019 2.38480116435759
"144" 143 64.5566364890587 53.7323186384739 81.502751953655 0.379616350364315
"145" 144 44.0249760416805 45.8542347861 109.956046435777 -0.987545222956653
"146" 145 57.1527917644873 41.8918788546088 68.5638042592078 2.48207888591937
"147" 146 49.4533565059138 26.0225651997 88.1924627134939 -1.72938188312142
"148" 147 28.1057232364593 35.8525825025727 117.510710829045 -1.55060620410715
"149" 148 13.3737665006071 52.96873859706 112.915161594654 -0.428590947837068
"150" 149 27.4715897581602 65.973717013213 95.9007408998765 -1.53637452527502
"151" 150 30.2781298850895 88.6738482576243 114.364835722957 0.702687363538251
"152" 151 39.3366300396221 76.699230519925 75.0746120558893 -2.37094916672223
"153" 152 17.343732638996 67.7340493312315 118.749948402154 -1.83135358914832
"154" 153 7.09102630429536 52.6196693593658 91.3184632371167 0.587679810646647
"155" 154 9.48026834095326 43.32878949555 47.9658540405544 0.847747456854106
"156" 155 8.43806050951379 38.3067695349 25.6451172979774 -0.456329051555056
"157" 156 7.4568779834138 41.6450909005258 17.3976353922866 -2.6511047257132
"158" 157 4.36325529895926 51.7748917324364 52.9583247015867 0.0105369967947573
"159" 158 16.0972271474065 58.6388348419957 67.970546994897 -1.33790844744814
"160" 159 24.9205070646398 62.0454578896972 47.2904189786323 -0.160827722080812
"161" 160 22.6395443953504 79.7133180110324 89.0724525268274 1.33072650246067
"162" 161 36.2091418120903 83.4444158658882 70.3660190104042 -1.43085940537348
"163" 162 58.4895756966819 80.0294753820391 112.703100289421 -0.42041636873305
"164" 163 56.2628512728835 79.3020719088 11.7126186999543 -2.67376402658429
"165" 164 34.05198025128 83.9978035467084 113.509106149414 -0.524089292152609
"166" 165 16.8796777084678 99.8096023231784 116.71556828134 -0.535826353879223
"167" 166 23.564218069091 113.766754458566 77.37654288658 -1.2732744485823
"168" 167 35.2143044731938 120.65321691306 67.6660694809849 -0.590288121108849
"169" 168 47.0683438967427 126.836222130971 66.8482991892404 -0.0530819933027086
"170" 169 61.8186645038085 128.614044548155 74.2853637263547 -0.360824702251628
"171" 170 73.5799333579006 121.969809921221 67.5413389776936 -0.634178792115923
"172" 171 69.8677326383868 120.559550727868 19.8552670432792 -2.26430473181216
"173" 172 49.3060142996884 123.439798998723 103.812341648492 -0.502230872295178
"174" 173 26.4244135268727 115.396916593204 121.269906748905 0.477183113199957
"175" 174 14.9034145682605 105.64558333758 75.4688540502942 0.364387839841413
"176" 175 13.7353677282326 103.317449696387 13.0235744630208 0.403383701171245
"177" 176 12.8014147401938 91.8847690995 57.353825899913 0.383503783944647
"178" 177 2.52066461201523 77.2747458788217 89.3233734398228 -0.531679560413429
"179" 178 3.92417381398522 81.8920391913 24.1294610453025 -2.82349570988887
"180" 179 13.5709569119412 98.2056586338616 94.7621500726601 -0.238929271668732
"181" 180 33.1888281165624 107.438032273597 108.408670504807 -0.596913218167489
"182" 181 44.3486184673697 106.468663714094 56.0090608915476 -0.526505839587051
"183" 182 42.0931414084754 103.862879166711 17.2317221067564 -2.19761267703325
"184" 183 21.3714959669138 98.0043619698 107.669495860282 -0.581801486324182
"185" 184 29.0172394447025 100.582041787061 40.3428514635683 -3.09195409702853
"186" 185 44.9978896167193 85.806524829675 108.822915932074 -1.07140664482417
"187" 186 36.0790689412123 67.4671624961507 101.965382978997 -1.27720640161312
"188" 187 12.9370702555515 76.9926350260826 125.128606849674 -1.50862607254131
"189" 188 2.2839281201167 75.6816492986478 53.6675229853479 0.51291987006084
"190" 189 2.60998518358544 61.3659889794493 71.596865082089 1.47112332320876
"191" 190 10.6351519655763 49.2591330021375 72.6256262510243 0.562591204895621
"192" 191 20.1884427073995 33.424209351 92.4675850007935 -0.0425173151240353
"193" 192 13.0935250561675 33.4008528510761 35.4747804798888 -2.11035053721943
"194" 193 18.7673945560297 21.9367660591696 63.956641772734 2.02708415172143
"195" 194 30.6700386337795 12.2546753590164 76.7163307854956 0.428333805911436
"196" 195 46.6018252284971 4.413395125425 88.784500308519 0.225511980875326
"197" 196 64.0370652157944 5.16797147967313 87.2578046493608 0.500622536890458
"198" 197 78.1634792734138 8.7840785097 72.909499411928 0.207348947772949
"199" 198 92.8061067723229 9.80172498452727 73.3897377736725 -0.181213436376821
"200" 199 92.3111122892623 10.3337629207091 3.63346908545069 2.25075435713551
"201" 200 75.7358119268044 19.1040757749563 93.7628617400126 0.334780133156488
"202" 201 57.8516153185138 12.6814025565 95.0125280680223 0.831452142127269
"203" 202 42.7658682347689 22.910325080387 91.133229542577 -0.940624768868888
"204" 203 38.2498337893138 38.7295528581 82.2560840600415 -0.696872082679669
"205" 204 16.2888046028758 48.8764269438949 120.959275857678 0.859894380936405
"206" 205 5.58429650717355 72.2162188363909 128.387341583582 -0.707961395657625
"207" 206 14.1383851941706 93.4242093018 114.340641598459 -0.813398476772883
"208" 207 31.2171396573796 106.430065194094 107.335471944939 -0.536576796159285
"209" 208 51.5982957033443 110.117381467925 103.560106106698 -0.471852914476787
"210" 209 67.7602081794281 100.5016356864 94.0305777153777 -0.715689763897933
"211" 210 50.7948889600047 98.1894186432546 85.6108059580606 -2.46942858089773
"212" 211 32.2613745942471 112.54125763218 117.203502199143 -0.7943739639919
"213" 212 27.1022493707995 113.95856043 26.7513178609587 0.390814050081088
"214" 213 14.7782451445987 105.096801574985 75.8966155654936 0.891510634311872
"215" 214 13.3887506359277 99.3614442418 29.5063631819244 0.709700882994426
"216" 215 6.3849826839983 87.0996205530887 70.6054328110652 -0.281273858010676
"217" 216 1.86356701685496 75.0699210366529 64.2566864401722 0.159442832781812
"218" 217 5.07361075381657 64.7558463058 54.0103041897622 0.661246467628646
"219" 218 6.37219184739817 43.5494478923156 106.230603703457 -0.240567956296175
"220" 219 12.8841884810454 32.9380703397474 62.2509906989001 0.489259112990355
"221" 220 18.3858806237732 21.4239708112219 63.8049967451891 -0.104669626370947
"222" 221 26.4800245906004 12.2546753590164 61.1537295766907 0.277450933456374
"223" 222 41.8958419645424 6.0032715327 83.175638727096 0.462342036265732
"224" 223 54.2176955541391 4.56548450637043 62.0272737222387 0.269094256555681
"225" 224 66.7128261652709 0 66.5154000527605 -0.234150468615179
"226" 225 74.0239988317392 4.2233127313 42.2165892112547 0.87413607054763
"227" 226 86.0280857542761 3.01321258425652 60.3246312068497 -0.624292905129292
"228" 227 98.0465918429862 8.88775622364783 66.886985201808 0.555108612317898
"229" 228 108.35376837026 19.30970554578 73.2896506400263 0.336294224618847
"230" 229 104.996784855141 21.4140312438 19.810051087851 1.79072908701818
"231" 230 105.652940332687 35.1660552898909 68.8383442158103 -1.05854487261306
"232" 231 108.246582765987 33.5286098897559 15.3364015582549 -2.08625770077402
"233" 232 120.296938248215 47.6499454353 92.8201466328717 1.42750275011445
"234" 233 113.103625627714 50.4735340581 38.6381932700901 1.90317859964012
"235" 234 91.2439962757804 53.93947650975 110.663470992245 0.216804374813496
"236" 235 79.4823566472941 66.8007279775394 87.141832099758 -0.67278110376756
"237" 236 91.1219056545854 83.9078597596433 103.45688219053 -1.33821410142695
"238" 237 93.2772560061995 106.4503815921 113.226633980812 0.502121512379795
"239" 238 87.0025592209283 101.729884701561 39.2603205032391 2.31109502206551
"240" 239 63.8299105139283 98.7815497111696 116.797295271936 -0.518422378323572
"241" 240 42.3408436493138 92.1537621927 112.439712968979 0.172615624546443
"242" 241 36.1503691597905 69.862042637026 115.676567976649 1.00074996418888
"243" 242 12.7388722623341 69.5969054160391 117.06499100132 -1.28859441795268
"244" 243 3.6282017741138 57.2321952387 76.7936153782529 0.924453826266534
"245" 244 5.92702057357004 46.5909555234094 54.4335720284394 0.847777603984256
"246" 245 9.20902105813047 35.56797525255 57.5060043022487 0.0766239351317859
"247" 246 16.3395538391138 24.5075916249 65.7982871607358 0.283250551382495
"248" 247 26.8394582797926 12.1149334027091 81.2136027823267 0.130271745181717
"249" 248 42.9454851661221 5.335786982175 87.3728974359627 0.469491284311333
"250" 249 50.0286547674763 4.33189067256562 35.7697845261875 0.257607006936063
"251" 250 49.6569489169794 5.0842018657918 4.19564467855368 2.17049303374948
"252" 251 39.141414192136 10.8542348148 59.9728586074623 0.610035510883741
"253" 252 30.8576294422852 23.8931297514 77.2388941773434 -0.502958774680741
"254" 253 27.3713572762962 37.8617935413441 71.9857037355068 -0.321399830582138
"255" 254 12.6995595527419 36.0649536236437 73.9070839180408 1.44807694208569
"256" 255 20.25267282027 32.9123406909575 40.9232477741712 2.62432109057404
"257" 256 34.0115956096946 15.1773203144096 112.231780713165 -0.515573905673419
"258" 257 46.2766253646259 11.3747067088909 64.2049112456021 0.610343870601423
"259" 258 60.4753406599763 16.7782169982375 75.96075293951 0.66427863035218
"260" 259 71.3987022549138 11.0137572261 61.755328717113 -0.849214874657441
"261" 260 68.4938196043229 3.86256237084546 38.5933708917488 -1.47106844374614
"262" 261 73.4370076851602 17.7770138776044 73.832084681471 -3.09709407868123
"263" 262 84.8173059128982 9.01939066872188 71.7995738185496 -1.88533851768806
"264" 263 85.7827764126709 9.6128680401 5.6664554094013 1.20705170597735
"265" 264 93.7414603903138 25.2650784123 87.796973209729 0.549235207841034
"266" 265 110.659003723872 31.62395489955 90.3657267196646 -0.740858160082736
"267" 266 119.176700119885 36.5124934506913 49.1042159749655 0.161490440621945
"268" 267 123.45777677338 55.12649940954 95.499847532491 0.823707574246508
"269" 268 123.278297479522 68.6344095655174 67.5455123599786 0.239347199306134
"270" 269 115.722706838085 85.8560522742 94.0308363685147 0.400153219272998
"271" 270 99.7607454019726 92.1332348978294 85.7594360082813 0.782675344139353
"272" 271 82.1246863878558 79.9741595285609 107.106686460856 0.978287791608311
"273" 272 66.650862880078 63.8098764105089 111.884232878274 0.203612146521972
"274" 273 51.6132064320008 61.9190649532565 75.7803205682839 -0.682136362739608
"275" 274 64.3714030599138 62.5697399845742 63.8738912218583 3.06746704561787
"276" 275 83.2643248488558 54.4182352216043 102.882156327494 -0.458284402117901
"277" 276 87.3891239576995 33.4460196018 106.869990606798 -0.969267846903702
"278" 277 64.7362004829138 25.7289656697 119.65657768646 -1.43666249407851
"279" 278 59.954038646566 17.9982772915174 45.451241630342 0.688482120885191
"280" 279 58.5506689849138 5.41017342223549 63.3304439884713 0.442954545451198
"281" 280 57.4773144813229 4.2384587388 7.94513245603431 -0.630589164638404
"282" 281 39.0738800611138 8.2388222397 94.165984649218 -1.0432226170294
"283" 282 29.4208342860489 19.6930354402459 74.8966442470986 -0.656485154917353
"284" 283 30.9799144581005 37.79825514894 90.8611181533345 -0.786170651805479
"285" 284 23.8179198631938 55.58960373486 95.8939845719206 0.468607222387361
"286" 285 29.3654816933486 64.8839946996913 54.1205011216933 -0.92082327137708
"287" 286 10.536904964449 63.5376379898916 94.3832583176277 2.18029718760817
"288" 287 10.1416338717631 52.9478943710671 52.9855898214661 1.46210327865765
"289" 288 12.6396946157281 32.2955288721 104.014483148197 0.157681355363689
"290" 289 23.3744968983684 15.0931892411182 101.384967922645 0.437529749126105
"291" 290 36.8163105383709 8.5659760017 74.7139322023335 0.560840270234755
"292" 291 57.6811711124063 5.46420025919552 105.470780258175 0.304474035366659
"293" 292 68.9703956880138 2.55270810405 58.2930909473784 -0.104820681770458
"294" 293 90.4932820514709 5.0218102467 108.320254662405 0.366620637791954
"295" 294 108.454855550181 16.8383583808352 107.499875855267 0.467673855261145
"296" 295 117.434804618684 30.2046921264892 80.5137198049362 0.397330925256225
"297" 296 126.155788435845 42.7941769267109 76.5752385360637 -0.0142520814352323
"298" 297 126.951974209969 54.0981610228479 56.6599435740617 0.535505153422544
"299" 298 127.884277271899 70.2780806403 81.0337873708393 0.0127606059494001
"300" 299 124.06558395258 84.7589808544304 74.8797184955003 0.315393153831097
"301" 300 124.789163927819 81.8556887733 14.9605087554872 3.12800824104747
"302" 301 115.383643376449 73.6010720209901 62.5704631934566 -1.09472711218268
"303" 302 108.044317334184 62.1840542323 67.8627294510659 0.279149731812043
"304" 303 112.708770122476 45.1477303337531 88.3166818599989 0.838571166766052
"305" 304 94.0551044795805 48.1894186842545 94.5001468171515 -1.99968008236865
"306" 305 76.5358417791138 56.9796996429 98.0042862455372 -0.303407635135117
"307" 306 67.8434198765805 69.457924334175 76.0368808502799 -0.497304787038658
"308" 307 71.4708965465609 60.5773301190353 47.9644505350642 2.92093600017924
"309" 308 78.4372159625756 39.2538007247559 112.163108020713 -0.0720232406235579
"310" 309 66.3258500285138 21.0724771239 109.229770743579 -0.903405580350948
"311" 310 44.1702008038982 20.5473009646125 110.809363611846 -0.959456677410451
"312" 311 37.1160396281138 13.6796409585 49.2254872635864 0.748303143816394
"313" 312 46.1657197975257 6.44973062183731 57.9155235331663 1.69551200688746
"314" 313 60.0160934944424 14.9182115472 81.1708107523067 1.22285676246388
"315" 314 70.414488288595 10.6191424375174 56.26024562355 -0.940813834142471
"316" 315 78.6327421691197 13.5465712891676 43.6203898785402 0.73423194001284
"317" 316 95.4425690820995 16.2213740325 85.1065289152482 -0.18439841679941
"318" 317 111.990967016475 21.2475911449438 86.4743217168947 0.137075302796976
"319" 318 106.422870426201 17.9275033091219 32.4139950006912 -2.89879421475404
"320" 319 88.476090052855 11.9132080215353 94.6386117786263 -0.214315990064105
"321" 320 77.4450115480008 24.3596004415174 83.1560847521762 -1.16896541377159
"322" 321 57.6527397253196 30.6434813966478 103.829329161026 0.538183279583738
"323" 322 47.3226917788281 27.4209378183 54.1051470959937 0.609817164696289
"324" 323 61.117096024675 32.1817574891955 72.964202256419 -3.11165695639739
"325" 324 68.41719618507 13.6472532603469 99.601620137552 -1.52791647691364
"326" 325 50.6392259951824 11.7533651167478 89.3928179963297 -1.83987331938448
"327" 326 35.9246256097307 24.955765104638 98.8461974412498 -0.837413110197
"328" 327 22.8758187354338 28.94838238266 68.2298236791393 0.434353330245198
"329" 328 32.227488630618 47.1791819233141 102.44703286577 -1.7478280607325
"330" 329 31.1859943549287 63.069304461703 79.6210877549579 0.539411613475323
"331" 330 35.6252349791312 60.1268313005609 26.6294036844666 -2.22158972501315
"332" 331 27.801098030466 44.412588059091 87.7716582450661 -1.44741978966905
"333" 332 11.7379896012732 38.9931501861281 84.7634590001658 -0.783437520651684
"334" 333 10.8463016471005 36.9992729613 10.9209131890435 0.824870598889896
"335" 334 18.248042407136 21.4291772513 86.1994267233449 0.86429373518925
"336" 335 35.5233444614913 15.5320472325676 91.2705050286024 0.798077706442595
"337" 336 47.7284286090608 5.22820578184412 79.8644519938161 -0.37217323295996
"338" 337 65.9849898372373 1.66399384044706 93.0061334860978 0.50832804365143
"339" 338 84.8488232030828 3.25917335810282 94.6557984156193 0.27716611615101
"340" 339 95.6168312594694 8.887525740925 60.7512032900637 0.397273881698638
"341" 340 110.653727619886 19.786592737925 92.8571367153604 0.145555208062945
"342" 341 123.721085398193 37.7102443721824 110.906844605338 0.313643000695464
"343" 342 128.204901425792 54.9158536494486 88.9012931249183 0.375030243052287
"344" 343 127.960614959287 71.86950194034 84.7770408555526 0.269339931101503
"345" 344 116.151427973414 83.0402847481235 81.2778084420944 0.798763834550216
"346" 345 116.496318560295 97.3565114279447 71.6019021857911 -0.837258144202198
"347" 346 103.307394507549 107.030563736692 81.7824867776547 0.962026503824817
"348" 347 97.9674907648108 116.976072775976 56.4419440735785 -0.44519776406971
"349" 348 79.1934342205617 107.102845996314 106.059630181482 1.56220402319598
"350" 349 58.2725672457749 102.48909479055 107.11785275637 -0.267091127291519
"351" 350 56.9866589481138 102.4289068869 6.43658048527989 -0.170287466088162
"352" 351 44.0991429891424 104.5365320844 65.293596846452 -0.208876660272819
"353" 352 23.4916341849003 96.5085913912865 110.579976814189 0.533582502560913
"354" 353 19.0419408775167 92.1388478300206 31.1826992581619 0.404855777999732
"355" 354 20.0789190111476 90.5467432587545 9.50015870324633 1.37176948143716
"356" 355 39.3134963529138 76.2574447827 119.80745140163 0.35455064741309
"357" 356 38.9230293662761 54.1527191249087 110.540870368596 -0.949519613214826
"358" 357 20.2201689063138 38.9233285479 120.595535440984 -0.869745126627387
"359" 358 15.5162868072871 28.18502360466 58.6169130574862 0.474538244265911
"360" 359 21.685047289517 17.1277111213 63.3083259219886 0.921749815113248
"361" 360 37.811835987636 7.731885368675 93.3213340141835 0.534372241935808
"362" 361 58.3388729107944 6.65481208458358 102.776375167644 0.4751208447926
"363" 362 74.7326926564451 5.28608914506562 82.2542899091057 -0.0308741108801277
"364" 363 90.939262348504 4.42095571441476 81.1482219516226 0.0299659624655044
"365" 364 101.923480110314 11.9415317409 66.5605182538799 0.653694861892398
"366" 365 116.445444288695 25.6238329064918 99.7613162483497 0.155272341931237
"367" 366 120.274237699973 41.5663287875206 81.9790878674047 0.579461307128765
"368" 367 126.017121709326 49.1774648387559 47.6733963378149 -0.410699644680559
"369" 368 120.570320241311 60.4594585430206 62.6400487258423 1.09618123291068
"370" 369 124.736704379614 76.063249665 80.7522529354856 -0.710706594534397
"371" 370 106.612891479523 82.2660509140031 95.779347639787 1.50196984696433
"372" 371 93.830233289 81.6184709592828 63.9952557252304 0.380367879688586
"373" 372 92.4769981529884 81.8000780591955 6.826833951538 -0.18402264799917
