"time" "x" "y" "speed" "angle"
"371" 370 113.611100862071 99.0809758205647 39.1046482899392 -0.341509875000151
"372" 371 119.879112397571 87.4809159588 65.9259731452038 0.00255988522960452
"373" 372 125.015399628051 75.9589694033625 63.0746975696954 -0.076057325055943
"374" 373 125.341779420631 61.9847327736 69.8902377220169 -0.395989911190692
"375" 374 121.487268892538 49.7709923256 64.0376270528298 -0.329047279246554
"376" 375 117.789775219071 39.8590721928 52.8955622392683 -0.0513511649985825
"377" 376 111.370587153031 29.7538557163714 59.8584529249388 -0.208878678157062
"378" 377 111.667871178571 27.9829712043 8.97832076022046 0.732247903372288
"379" 378 111.644169296049 28.0237489168 0.235828384203035 -2.78139936239359
"380" 379 111.703620884795 28.0282604935021 0.298112635119699 -2.02157058356465
"381" 380 111.546538432724 27.7480915803 1.60600059677422 -2.15753634494221
"382" 381 106.712489378151 24.01526715588 30.5376850979068 -0.402242984310137
"383" 382 105.309151239926 22.2694020173625 11.199780145264 0.236183800630587
"384" 383 96.8398256381353 20.256618466417 43.5260766013023 -0.66041133042586
"385" 384 93.9602515658006 10.8031170394875 49.4116980246127 1.04179388921627
"386" 385 93.7940542902381 13.6168665828 14.0932679202658 -2.78691982722042
"387" 386 84.0347693742143 17.3064340098 52.1671711592906 1.15035053833857
"388" 387 74.4996787856246 7.66119862941702 67.8138109229239 1.15258890504917
"389" 388 71.7293874203214 5.29580152237501 18.2137432469798 -0.084419123883626
"390" 389 58.3766234522715 5.8778625906 66.8272213760226 -0.750285044795855
"391" 390 49.2215278155714 4.0839694623 46.6459614202788 0.237056754997031
"392" 391 39.3878292770942 9.44482997143636 56.000100969567 -0.692606805463852
"393" 392 25.8513417753315 17.19847326834 77.9992753589732 -0.0210626666860504
"394" 393 24.2403224204628 29.8888151099087 63.9609567270594 -0.924347117495179
"395" 394 33.6629853480062 41.4968469623217 74.7550968383993 -0.808129491107206
"396" 395 47.6386966197381 49.2451229452 79.8993564206969 -0.382717046562007
"397" 396 60.5545991777381 47.9813400794 64.8879199118836 -0.60375936523567
"398" 397 60.0922652284435 32.9007633318 75.4383105127832 -1.5039077446574
"399" 398 49.4761278972842 28.1663147405872 58.1199998487765 -1.12065319407904
"400" 399 47.995553107526 43.7005551341864 78.0231898723377 -1.89526811295178
"401" 400 61.627592114703 51.9746885873526 79.7329561558457 -1.12029659351327
"402" 401 79.0916170433758 45.1310985358435 93.7852455749862 -0.918999414159602
"403" 402 92.2327765404757 31.4552541564383 94.8312702142504 -0.431857487845501
"404" 403 101.584277954497 16.9027123460553 86.4909029666397 -0.194305167228555
"405" 404 97.5708833395612 14.0582645156571 24.595843040569 -1.52538691015734
"406" 405 88.8201655404515 8.23664121462 52.5514890033658 -0.0295290834178757
"407" 406 84.9482890929524 7.2555434328 19.9712168396108 -0.338870264837151
"408" 407 86.5619546627305 7.90943788386819 8.70559378248429 -3.00475921760861
"409" 408 93.075262711895 10.1347103643882 34.4147567752083 -0.055783968752006
"410" 409 101.710645394321 18.14004696105 58.8759815412456 0.418337634601003
"411" 410 111.660565803821 25.36259539905 61.4748164077456 -0.119663169743375
"412" 411 118.707817312655 38.6339058207375 75.1317898990741 0.454755095908631
"413" 412 121.892473678671 52.3664121708 70.4847087714984 0.260271602714124
"414" 413 123.444135275571 64.93981204305 63.3439101372007 0.105090815826867
"415" 414 121.344873814392 80.6755004379509 79.375498099825 0.255412018262385
"416" 415 119.115769654826 93.1917037979887 63.5657635649912 0.0436249410063992
"417" 416 110.012997041807 103.338614347064 68.1579531190721 0.554959934653232
"418" 417 100.188692321405 113.788521252467 71.7142798839433 0.0233414686176202
"419" 418 88.4354512236169 122.539902744764 73.2675498304753 0.176213754251026
"420" 419 76.7627906230715 124.3129769973 59.0327870340994 0.489284286265366
"421" 420 62.3826253151805 126.113809750855 72.4624304188978 0.0261656079865639
"422" 421 48.721482368398 123.569091657514 69.4806478069614 0.308745259797376
"423" 422 37.8143918993356 119.779634065687 57.7331385212536 0.150220548273417
"424" 423 28.637273652346 110.501421852212 65.2504255153764 0.456491833894295
"425" 424 32.9500231224048 96.116412134925 75.0880004657747 1.07120163206909
"426" 425 48.0211086366515 87.84732817224 85.9528021881298 0.777692018355288
"427" 426 58.9549705896225 75.8280105313714 81.2424356107572 -0.330829821394219
"428" 427 66.7455337158758 61.5765017749304 81.2093553199156 -0.237877083703035
"429" 428 67.5852475621396 45.2966689427318 81.5073733455966 -0.448731958024183
"430" 429 66.6229304700714 27.8214914628 87.508268486584 -0.106546429822068
"431" 430 71.5349253019762 11.5267175478 85.0951453035987 0.347794990288528
"432" 431 84.0878581223975 6.68104878310435 67.278642259479 0.909617561945297
"433" 432 94.5259554351914 11.70229006674 57.9151835747421 0.816768454285148
"434" 433 107.374745950488 19.2318702132375 74.4624057643362 0.0817001363113435
"435" 434 115.138371452663 30.0186944760857 66.4510080088323 0.416876900107992
"436" 435 121.51408391515 41.2004190651529 64.3585025831975 0.105634450412239
"437" 436 125.197425215571 55.4198472828 73.4437100731248 0.264747534162835
"438" 437 122.097608601651 70.3053434538 76.0241506524062 0.458774578840864
"439" 438 123.063396332719 78.2682232556823 40.1061718070628 -0.326006568308047
"440" 439 120.440673378354 77.714902027213 13.4022759981514 1.89941603946152
"441" 440 114.810720294703 79.8372839843526 30.0835822734359 -0.568428780211246
"442" 441 114.104135940944 79.4737696278638 3.97304711887115 0.835659917592736
"443" 442 113.990980349071 79.4656487898 0.567233108669598 -0.403509965469322
"444" 443 113.990980349071 79.4490540337565 0.0829737802173725 1.49915215328895
"445" 444 114.072383096286 79.5747000438 0.748554057731924 2.56671363826672
"446" 445 111.53293660966 72.9321957192706 35.556874215765 -2.93187114243325
"447" 446 118.496351064891 59.54961827178 75.4291919639563 0.844939928367016
"448" 447 119.373801004487 44.1134955709132 77.3052072037697 -0.422999597130106
"449" 448 112.897857743622 28.4296619178 84.8410984099771 -0.448365005116553
"450" 449 107.167760332571 18.77128595055 56.1511893607085 -0.143879664643466
"451" 450 97.6257720491114 12.56488548588 56.9141781829326 -0.458656668100525
"452" 451 86.1216398027987 6.16585703866364 65.820328130627 -0.069058441162355
"453" 452 73.5295941003826 3.011026291 64.9061961637988 -0.262131075129977
"454" 453 61.8238089366296 1.26575536910233 59.1758770299944 -0.0974838154641581
"455" 454 50.036158271027 4.6480067816 61.3164604391887 -0.427429375104388
"456" 455 35.9257457705714 13.4351144928 83.1139282643473 -0.277547065238107
"457" 456 22.6547384747236 26.5034848770391 93.1265186649465 -0.220733052347506
"458" 457 10.6389851359193 40.6339196480609 92.7425893423685 -0.0883966371845083
"459" 458 6.67130096287537 59.9850321316235 98.7684251226723 -0.502461066589186
"460" 459 6.67502527157144 79.48854955314 97.5175888855277 -0.202424570321949
"461" 460 14.1118967670715 98.80651782855 103.500115450458 -0.367293257859937
"462" 461 26.5691488407671 105.925987301126 71.740848684438 -0.684103083155344
"463" 462 47.6163507675616 116.436162155682 117.627429243843 -0.0560718749931432
"464" 463 61.4856763517577 126.853764302506 86.7301312477298 0.181083794007829
"465" 464 77.5882979698215 125.5020550938 80.79627787829 -0.727968034328349
"466" 465 92.0081428655054 120.622209320649 76.1158363261747 -0.242567111121727
"467" 466 99.4587278169734 115.133961887329 46.2688005054112 -0.30856836050934
"468" 467 110.04166719177 106.118392538649 69.5124263156371 -0.0707115117933348
"469" 468 110.146599940631 93.2442747327 64.3727271760405 -0.857051763679263
"470" 469 120.796480945965 77.3704725693319 95.5768748899956 0.582783546816426
"471" 470 122.688637770176 71.8320610098 29.263569523455 -0.261723961685877
"472" 471 122.728208550071 55.8015266718 80.152915887137 -0.326741621620521
"473" 472 121.413241095071 42.18584846805 68.3951446295316 -0.0987473094526938
"474" 473 113.387642340307 30.1691363320941 72.251575403397 -0.492556206375398
"475" 474 106.281661348189 18.8908845826235 66.6509430512377 0.0266050014616809
"476" 475 95.0548137470932 10.5891138313435 69.8143081081955 -0.371846915046515
"477" 476 88.0298545566459 7.18206918365106 39.0378037480399 -0.185150573502059
"478" 477 74.6993543186851 8.29111727286818 66.8827751103507 -0.534573908398708
"479" 478 65.3664060130714 4.2748091568 50.8022280413103 0.489387123040248
"480" 479 51.3638714341179 8.2691283440093 72.8054874999297 -0.684258710675786
"481" 480 39.0886554123323 9.31961499401739 61.6004161072285 0.192506858349296
"482" 481 27.3784573130714 19.8964012923 78.8982173314885 -0.649216757891442
"483" 482 25.2670341178854 36.3270015679395 82.8285478152031 -0.708404610058075
"484" 483 32.2650888958442 51.8372657451409 85.0795312519245 -0.551647051395484
"485" 484 47.9190838601429 59.5819701438 87.3252547326514 -0.687521208223305
"486" 485 64.3151116188156 64.1274631109163 85.072209413132 -0.188993673413947
"487" 486 79.0867592494244 74.6160753766235 90.5831884213641 0.346999810686623
"488" 487 93.9085051613214 84.77246029455 89.8382305143419 -0.0166913562940111
"489" 488 111.282274441767 88.0036507741696 88.3584250263862 -0.416867843335825
"490" 489 123.565350382534 80.5470737253 71.8461021650419 -0.729475391021972
"491" 490 124.152756626321 73.3294186128 36.2075929254614 -0.943995378112303
"492" 491 124.706747544863 61.892493587925 57.251672456453 -0.0328046969332344
"493" 492 121.208690602071 49.4327196122118 64.7074898873526 -0.322103180687024
"494" 493 117.081153868321 38.4791544018 58.5271625630352 -0.0866642614847983
"495" 494 111.796982495582 26.7549462313714 64.2999852877175 -0.0630744362360322
"496" 495 109.79797091709 24.9575111418566 13.4413728762741 -0.415003535601355
"497" 496 104.456005225371 17.89312975632 44.2837672888773 0.190997894068205
"498" 497 97.5476254117857 13.7311107536571 40.3262054461133 -0.381123786205273
"499" 498 86.0011364452204 10.1542959150128 60.4390213034927 -0.241825509088037
"500" 499 79.0593347944805 10.8674531486182 34.8916907723236 -0.402775065061025
"501" 500 68.8112222701851 20.0624566108909 68.8425556944665 -0.628912856748262
"502" 501 57.6036512787236 29.6813806593652 73.8466904097546 0.0220219349055451
"503" 502 63.6750378209524 41.1159577998 64.7323892896189 -1.34964426874794
"504" 503 79.6467736672347 35.9697771943714 83.9016568321372 -1.39438514487918
"505" 504 87.3746415099193 21.7241951365174 81.0334112513244 -0.762046784010875
"506" 505 88.0663158029159 8.3290924444 67.0647428720865 -0.445456739406974
"507" 506 91.8313436074048 9.8012086433625 20.2129664274086 1.89192732201837
"508" 507 96.2885962548714 14.79389311764 33.4641597171662 0.469275945394937
"509" 508 105.708117808993 21.0836700919765 56.6322965929013 -0.253253218227264
"510" 509 112.715158675751 32.9511738171396 68.9086834831383 0.448692137182732
"511" 510 111.458450435738 49.901399450175 84.9837432411819 0.607365620362648
"512" 511 123.383686880581 64.5352491612706 94.3876079832978 -0.757770806741805
"513" 512 124.269642622321 73.9606576023 47.3347762898884 0.590043953700619
"514" 513 122.355235962835 86.6342816777454 64.0869916721787 0.243642147574749
"515" 514 117.000794746071 97.5073399083 60.5998011607314 0.307668676098506
"516" 515 108.708505218524 107.335445684706 64.2949704022185 0.243254362809355
"517" 516 98.8772036162857 115.881951922425 65.1339504531919 0.154350732844006
"518" 517 89.1581175877751 121.3019507063 55.6410415176594 0.206892209311187
"519" 518 75.3103102316009 125.050142091741 71.7305212645931 0.244372795516887
"520" 519 61.2665745684677 123.934898357253 70.4397401974331 0.343582447603869
"521" 520 53.4347366713896 115.395558545209 57.9348792334253 0.749341719092756
"522" 521 56.1068435174464 101.0941474998 72.7445037247648 0.926921123516885
"523" 522 55.7934429406714 84.8854961136 81.0584048203648 -0.204045377187082
"524" 523 51.7554048192842 68.5431215939489 84.1693169763063 -0.222905036298081
"525" 524 51.8685604111565 53.8606463745447 73.4145562467675 0.249944710640735
"526" 525 54.6651200388587 36.4820529179489 88.0108311915252 0.151845270875684
"527" 526 56.6733498454435 19.6396236302651 84.8086686705265 -0.0408759160407708
"528" 527 53.5268286682381 4.0567066488 79.4870897016988 -0.317918225214095
"529" 528 46.1025172907293 3.96343912893158 37.1244859427267 -1.35899236451749
"530" 529 34.4220561345298 10.0556615693625 65.8688748737173 -0.493319097949447
"531" 530 29.528019288291 19.6443865040927 53.827326360841 -0.618110064840566
"532" 531 23.2170502054805 32.2588479957545 70.5253446444625 -0.00804428692959827
"533" 532 11.9616814656548 43.699109378925 80.243832470899 0.313367061460414
"534" 533 10.6249966721122 57.5463467358 69.5580169094336 -0.681019098280155
"535" 534 22.1064712617788 62.1690559907268 61.8857212143367 -1.28426315354369
"536" 535 40.4922137705506 61.8527353182375 91.9423170208778 -0.399968774888134
"537" 536 54.8361466334315 70.32061062936 83.2846507856567 0.550493286112012
"538" 537 69.2601707548214 81.33734579355 90.7497831309173 0.118969809809339
"539" 538 81.0680914757381 97.134223838925 98.6114024507185 0.276646992981762
"540" 539 98.0068203960714 105.83822657205 95.2208224359023 -0.45423927356821
"541" 540 108.657770296287 106.422691126624 53.334869595898 -0.419848413861772
"542" 541 111.428520536762 99.5281054006909 37.1525131139628 -1.24349546603607
"543" 542 115.958756091731 95.75572511232 29.4762138102894 0.494304723069716
"544" 543 116.203219714542 93.7823678320941 9.94220978743932 -0.753170878909555
"545" 544 113.405332806613 91.3851780421125 18.4219231072332 -0.985630051820047
"546" 545 108.32258251364 88.6184702162118 28.9348504120107 -0.209938603028735
"547" 546 97.1179998014881 82.630407056925 63.5215660530074 -0.00767119716200369
"548" 547 98.5053047907773 97.6440651796235 75.388086817245 -2.15374814733974
"549" 548 113.589184737821 99.92219604255 76.2747196791733 -1.32875717387204
"550" 549 111.141884196571 90.1526716818 50.3569474289523 -1.9661468024469
"551" 550 115.115423630591 69.96946559148 102.853150622385 0.439840095530613
"552" 551 121.472954593028 52.0925986960826 94.8684049004321 0.14729306603135
"553" 552 118.68360930613 40.4071246488 60.0688669027587 -0.575997877293382
"554" 553 114.808079622996 28.6014690821208 62.1275369067372 -0.0828760631176893
"555" 554 105.914742455451 18.5114503665 67.2495211241696 -0.405249689273655
"556" 555 92.2327765404757 11.1531589968638 77.6757110007724 -0.354917562738242
"557" 556 82.5285170590937 7.2773536836 52.248090613035 -0.113453477565035
"558" 557 68.0930965530937 9.9745546992 73.4261973861508 -0.564698397046984
"559" 558 52.0977582171429 10.4362050078 80.009994608325 0.155862572285152
"560" 559 40.5023891139524 17.7335514213 68.5025272011635 -0.532855446777612
"561" 560 52.5180375860937 25.4368108358 71.3645594488528 -2.00978889567529
"562" 561 69.9249598570714 25.2671755518 87.0387441139633 -0.579839736491545
"563" 562 87.4317464281778 20.9956147302255 90.1018601221251 -0.229573585164896
"564" 563 94.3664060506515 11.68702289118 58.038647922206 -0.691201021581305
"565" 564 94.0868780614673 11.860687013175 1.64541122523866 -2.76699021251105
"566" 565 98.6935256225715 17.34732823005 35.8205365659627 -1.71331124774383
"567" 566 107.509771142296 27.0976787439429 65.7258549217566 -0.0366974399459372
"568" 567 117.965104213071 38.5231943313 77.436489470048 -0.00595834467226321
"569" 568 123.363643328326 51.8251214009454 71.7783895655752 0.355551651914283
"570" 569 122.625933303571 61.88637693105 50.4413220788974 0.458727080694561
"571" 570 123.487967524071 76.2609822217811 72.0021493188968 -0.133088402560799
"572" 571 120.792973427619 85.7237504698188 49.1952680895192 0.337351457087489
"573" 572 116.212916971147 97.426184566517 62.8338843562991 0.0955962524470311
"574" 573 107.906001657308 105.322692488236 57.306125193794 0.437670987067879
"575" 574 98.967821768845 116.250900091913 70.5897976246534 -0.125160571813803
"576" 575 88.0072234382715 123.164469017673 64.794319013205 0.322501051113093
"577" 576 71.9193271638214 125.65619484705 81.3985724915137 0.409073577454245
"578" 577 57.3674341735997 127.211579904328 73.1739045485596 0.0471799424006359
"579" 578 42.9391812050903 123.625233947309 74.3364582568215 0.350107928802115
"580" 579 29.989265423726 117.335183803855 71.9835136596578 0.208532763290522
"581" 580 21.556222726602 110.015578660371 55.8329715732603 0.262673406420048
"582" 581 12.7121296679146 100.645112924506 64.4250747259469 0.0994556241712302
"583" 582 7.71177970484226 86.001908326425 77.367134600949 0.427443902834933
"584" 583 3.19549082149697 78.5642357647149 43.5074241977859 -0.216646136594756
"585" 584 3.01984337836413 65.9393036137756 63.1307698036583 0.531798132915738
"586" 585 6.12103435302976 52.223282399925 70.3112052592166 0.236272938563085
"587" 586 8.37362926344288 39.5201744496 64.5064212749454 -0.0468591640332566
"588" 587 13.8463058094937 30.7124681682 51.8473428723949 0.380469036564367
"589" 588 16.0469301764617 26.1236268637024 25.4461255019091 -0.108808724012371
"590" 589 16.491272866497 28.0120188173745 9.69982550987519 2.46333213265559
"591" 590 14.3021611938937 40.0932993734 61.3900541188328 0.410352003123877
"592" 591 26.7156888463906 44.3836283540553 65.6701209724705 -1.41728503036796
"593" 592 36.8501191889381 31.891433392 80.4303446060547 -1.22199157095795
"594" 593 42.3975950795837 16.3209830437756 82.645842727238 -0.339309250511468
"595" 594 43.0330259401412 7.02645126354418 46.5811371137183 -0.274000643056582
"596" 595 42.5736367930714 6.8193384168 2.51959381514151 -1.2155006222104
"597" 596 38.9738264162619 6.7557251853 18.0018619816169 -0.405886152782638
"598" 597 37.8472292222575 9.28102253810233 13.826015295096 -1.16883931532741
"599" 598 27.4714890241735 15.0475151769428 59.3524266588862 0.643909916589046
"600" 599 26.2050517865603 28.6344359392 68.2290772099161 -0.970594876987417
"601" 600 41.3450903670289 30.7649829210128 76.4460591953221 -1.52393314137601
"602" 601 55.2333415575133 22.5421622396372 80.6997988052091 -0.674373086397225
"603" 602 62.0487918266048 7.1586089848 84.1284840459627 -0.619181277417367
"604" 603 70.2541887458048 4.9109414718 42.5383790977666 0.88638270416966
"605" 604 84.5123321578714 7.9134859986 72.8542941758542 0.474918965276795
"606" 605 95.7971776844544 11.9896053174383 59.9921843368465 0.139068116863062
"607" 606 106.912817662724 21.4425922865143 72.9582782767034 0.358119027387454
"608" 607 116.509440651775 30.3845066191333 65.584488395861 0.0453576244200859
"609" 608 120.342565371711 44.68702286412 74.0362776037354 0.558849505381385
"610" 609 123.151920285571 58.11362297055 68.5868182397346 0.0555878122895546
"611" 610 121.052269636836 73.8751683273882 79.5039063320796 0.338696056446696
"612" 611 115.342474677821 87.8919553008 75.6756360283802 0.254396164203242
"613" 612 110.353986001312 102.733955245133 78.289523823953 -0.0625858723940103
"614" 613 107.365005450821 107.42366403405 27.8061923211602 0.243186068325665
"615" 614 97.3954607993459 116.316419602271 66.7968790726563 0.274992957089088
"616" 615 87.5089968803214 123.4174984308 60.8620344203104 0.105495235020624
"617" 616 71.4663939293215 126.68379320205 81.8586878370477 0.422022047346302
"618" 617 58.1556026598351 127.029840284455 66.5764434321697 0.174864305928623
"619" 618 46.0313153890306 124.682972323371 61.7466863588139 0.217194510449631
"620" 619 33.625364432627 119.1603052458 67.8983561624255 0.227621099514835
"621" 620 28.7080355175714 114.23936740905 34.7835280168642 0.36694100772409
"622" 621 19.1547699000529 102.528979276967 75.5642233737136 0.100733765474849
"623" 622 11.2075089546989 89.3593772654471 76.9086103234499 0.141341572222261
"624" 623 8.15512176337332 72.955494683083 83.427278413861 0.358982962180161
"625" 624 5.28342592633674 56.3156254406571 84.429243361747 0.0130771696332117
"626" 625 10.8334932728799 40.7373720633957 82.6869436243294 0.513145649590755
"627" 626 15.1387402419315 28.5496182972 64.6290363014075 -0.00268819790130669
"628" 627 21.049826710497 20.5733311509064 49.6392233719936 0.29820782634365
"629" 628 29.3174255279673 12.4729643663625 57.8725177115135 0.157845431111332
"630" 629 41.8729701837159 5.3265479176 72.2345086613111 0.25772899052988
"631" 630 52.2062952134286 3.2206470348 52.7286508214141 0.316408632372826
"632" 631 65.2455352672078 2.60929909570909 65.2678189237834 0.15419293020035
"633" 632 79.1291232608423 4.4656488513 70.0357141021767 0.179770780301144
"634" 633 92.1558240025506 11.4551526623625 73.9168613610727 0.359540099915839
"635" 634 104.946926408571 20.57692306005 78.5523704208602 0.127026521552148
"636" 635 110.678431222431 32.51145035502 66.1972599859095 0.503590252281131
"637" 636 112.606003052717 46.1084605219875 68.6648051481851 0.306893614465951
"638" 637 122.854835045738 54.3047447541529 65.6158579223825 -0.755394892343957
"639" 638 122.764735423821 57.7246035933 17.1052275792825 0.922560797092251
"640" 639 124.759400909133 71.3569091173714 68.8873073032906 -0.171627943552001
"641" 640 123.617126549651 84.4274808468 65.6019504371756 0.23245939490406
"642" 641 119.386676025534 94.1037601716333 52.803194318431 0.324985615429665
"643" 642 111.952780793821 101.5002935163 52.4336494616888 0.375760450560556
"644" 643 103.803303197708 111.158917327309 63.1868259632003 -0.0870621905057397
"645" 644 93.3086527235159 120.616341433467 70.6364918613578 0.136482058876037
"646" 645 78.7888145537381 124.6310431548 75.3232252342883 0.463700960064153
"647" 646 65.7928013556225 126.490107389657 65.6415415104873 0.127673183774961
"648" 647 50.9388996630506 124.734414655987 74.7865048768241 0.259736433648152
"649" 648 36.7690782317115 120.74045791626 73.6097021178005 0.157084422770207
"650" 649 25.6102909735805 112.852185889418 68.3270386892481 0.340613357105219
"651" 650 15.7428893223677 101.829233730467 73.9714623427324 0.225307548820861
"652" 651 6.89729518417783 87.1398407601191 85.7354654584196 0.188121772269878
"653" 652 4.19736683969368 82.2391856832 27.9758973262173 0.0384590996754659
"654" 653 7.27861156758256 68.3715012162 71.0293498402977 0.722195711320186
"655" 654 3.31942313640476 53.0221177878 79.2588709018764 -0.471072739304384
"656" 655 10.7587297568214 39.0473918254875 79.1574773338417 0.741619311512688
"657" 656 13.5795916231255 25.5560140083405 68.9156254186547 -0.283066809549926
"658" 657 14.3164472600714 25.1203757868 4.28000259861489 0.830746424648552
"659" 658 25.4015334521531 16.8935971196571 69.0215587921694 -0.104524094552014
"660" 659 37.1892579773323 7.06272817210435 76.7457545642542 -0.056669821909192
"661" 660 53.6149166652236 2.78128111288696 84.8724119269595 0.440144466344303
"662" 661 69.9745093553758 2.3249253216913 81.8297827193496 0.22709438448216
"663" 662 83.1354628335612 5.11606168765714 67.2683318264208 0.236868765301389
"664" 663 97.4087990211877 11.5977276666837 78.3805013681144 0.217285923315842
"665" 664 107.175495435248 21.0462505440353 67.9453720661406 0.342574645459819
"666" 665 113.059200475298 25.8793028737811 38.071111035919 -0.0811691038368689
"667" 666 117.219955988571 34.0458014988 45.8267351645499 0.411912816776338
"668" 667 124.247726498071 46.2307359551774 70.3317471061985 -0.0519438534884526
"669" 668 122.348329063071 58.6641220893 62.8881549610651 0.674749085363399
"670" 669 123.921030139251 72.54961826112 69.8713805167476 -0.264375399406483
"671" 670 115.745332889035 83.2685634292909 67.4050834591594 0.764382304602851
"672" 671 102.374665509756 94.270791405221 86.5770995416321 0.230668358236234
"673" 672 87.1203211257653 104.843433470657 92.8002940228648 0.0824534947145067
"674" 673 69.8616466092381 109.856870138925 89.8605020704534 0.323366243729806
"675" 674 51.2652794556314 110.58015258108 93.0521371064188 0.2438332881461
"676" 675 32.3411382709012 113.345785192098 95.6258128486665 -0.106241643082983
"677" 676 21.5283132132714 108.542678606345 59.1580549462635 0.563139824233513
"678" 677 13.1785620890114 88.84732817142 106.960877496354 0.751795338277077
"679" 678 9.12049946913394 79.9666029878625 48.8198607158807 -0.0276429529165607
"680" 679 7.47115568581612 57.1901899807149 114.180265850511 0.356331542496214
"681" 680 15.2470884782236 37.829405876713 104.319831757175 0.454201848584136
"682" 681 21.1906425581603 20.3053434948 92.5227806362185 -0.0549233557561619
"683" 682 31.9635143770947 9.47630036503256 76.3745609371264 0.455807756356021
"684" 683 44.8175760883738 3.91088229752093 70.0358445268485 0.379396885253702
"685" 684 60.2916056867381 2.9438246208 77.5210927040442 0.346187208290536
"686" 685 74.3244943809319 3.76886205975349 70.2856051904135 0.121139884455868
"687" 686 89.6702514146937 6.9720101724 78.3824624470933 0.147051761965702
"688" 687 100.638620508135 17.4630501724596 75.8892352137006 0.557381193932257
"689" 688 112.528802700996 27.3124009570075 77.1987926486705 -0.0713625038154616
"690" 689 118.769864295531 41.47328240874 77.3759351020727 0.463885808162536
"691" 690 122.995531152034 56.6002261339667 78.5303582775989 0.142711434302928
"692" 691 115.952539881944 68.8757806513636 70.7624485055726 0.7932908418106
"693" 692 99.5943230560306 70.0794515705143 82.0122066227354 0.976458921737908
"694" 693 81.4076807141169 68.30152666155 91.3667029960319 0.170899942631863
"695" 694 64.3353045483572 63.9621955128 88.0760783021862 0.151451719703192
"696" 695 47.9351177345942 59.8438583825727 84.5468550929799 -0.002873952957744
"697" 696 33.3078806101584 52.8310653400174 81.1072333630277 0.201031721474126
"698" 697 19.7302169748048 42.4257845284 85.5311081658914 0.206825267454629
"699" 698 9.61909129582144 38.1575294621182 54.8755099764541 -0.254443981416066
"700" 699 9.46414045243985 37.8625953888 1.66580214512949 0.687614734637507
"701" 700 9.3585329297381 37.8821686908 0.537030329739013 -1.27031631244738
"702" 701 9.53497512370001 37.9716466428 0.98916823271128 -2.48900210823491
"703" 702 7.03491110136091 40.2028926950368 16.7546852114691 1.94362026949708
"704" 703 5.00355552877145 43.7404579794 20.3965521617145 -0.320902913760014
"705" 704 7.0948920729925 40.3234230284053 20.0311110510089 -3.1136236960356
"706" 705 9.67812662150388 30.3424798595838 51.5490851693477 -0.2959606583549
"707" 706 16.7608256514214 21.364503799275 57.1770670128927 0.41467475827678
"708" 707 26.6729668372143 12.2628135123 67.2850854512175 0.160062556286414
"709" 708 38.2898893864757 5.38736397154468 67.4953138934495 0.208396028902523
"710" 709 52.2526495555923 1.44402035505 72.5445777467236 0.259153551012944
"711" 710 65.3421583862416 0.547344485502127 65.6009277835835 0.206853542065602
"712" 711 74.6734534445715 5.6106870183 53.0826019214512 0.565555682055037
"713" 712 77.1878938585238 6.2740821468 13.00240717313 -0.239203115173285
"714" 713 77.4560706868465 6.31679388795 1.35778407783836 -0.100015463219147
"715" 714 77.4762228303641 6.2669893823122 0.268635332290028 -1.34424988709719
"716" 715 77.4189461006169 6.40006939100455 0.7244120458015 -3.11964980447116
"717" 716 83.3680421113163 5.13164043822857 30.4140819986236 -2.18729436067576
"718" 717 92.1726845957236 7.96714237647391 46.2498109509713 0.521626189101333
"719" 718 98.5632215913163 14.6113101609428 46.0933641211545 0.493295821676011
"720" 719 108.933369139797 21.9218679658588 63.4397776628111 -0.190805553729332
"721" 720 117.431811856321 33.1503229323 70.4098234516049 0.308866778797286
"722" 721 121.305522628169 45.5635383550941 65.0179883333499 0.345394174548527
"723" 722 118.078202236979 60.1696352348 74.7919887031273 0.519950112689877
"724" 723 102.693364405691 66.61068696828 83.3937021795378 0.956842974429162
"725" 724 83.6401921689673 70.8381042676125 97.5825841665628 0.178152568753885
"726" 725 63.9519611146672 73.1151534238851 99.097350482693 0.103194004728814
"727" 726 44.8281389659193 74.5204114888435 95.8769163832035 0.0417935298543066
"728" 727 25.8424228656367 72.8360437504304 95.3014310646405 0.161836203041328
"729" 728 7.19634924841186 72.7740782252042 93.2308829017085 -0.0851627273959422
"730" 729 4.9497392681131 72.8737276756125 11.2440944683694 -0.0476496554570552
"731" 730 3.82592911907144 81.1832060403 41.9256424948679 -1.39204119283127
"732" 731 5.82231706139059 86.1003734879489 26.5349300566515 -0.52009991518843
"733" 732 11.2684660072347 97.3967906975143 62.7035844495518 -0.0635646394314625
"734" 733 18.8159736760914 105.40458006624 55.020351367773 -0.30658092486894
"735" 734 31.4431678239714 102.65648846544 64.613860644339 -1.02927082998384
"736" 735 34.2328045785062 87.0992365698 79.0269194272822 -1.17907644090956
"737" 736 29.3234402865114 69.25954192794 92.5143992395672 -0.445974521201679
"738" 737 19.5637935805 52.1405202875143 98.5281185438355 -0.249602175364433
"739" 738 7.58473667465039 41.5186821676421 80.0501794811156 -0.327229604638444
"740" 739 9.92774337900894 31.66030531755 50.6648977436797 1.07871516352989
"741" 740 18.3753134711714 20.009541968325 71.9551469808871 0.394013843534771
"742" 741 28.7080355175714 11.5267175478 66.8437459747761 0.256049382208965
