"time" "x" "y" "speed" "angle"
"36" 35 80.0988116685573 122.6697982944 34.8540125983229 -0.595316912829491
"37" 36 69.9518084824684 125.5451163582 52.7326103152767 -0.239823445068911
"38" 37 56.0075809875661 126.642222694953 69.9366003505559 0.197611046588995
"39" 38 43.403890120762 123.177079978787 65.3567589292339 0.34681829482147
"40" 39 33.0199247563284 118.19397132606 57.5886509076749 0.179124593167402
"41" 40 23.6359711103174 111.507104218286 57.6135352472658 0.171696146728064
"42" 41 16.2938309437184 104.8199255355 49.655156066991 0.119624233358947
"43" 42 15.6417044910351 104.3837205195 3.92282973844436 -0.149202186055488
"44" 43 14.0618180974266 98.7618747682325 29.1981123823755 0.707291553998771
"45" 44 8.48730748586843 90.397897194 50.2571610371694 -0.313920432982026
"46" 45 3.61399635263986 80.1143639418 56.8990811767539 0.145334487378513
"47" 46 1.67321918780593 72.8423492258437 37.632703208986 0.181741703559479
"48" 47 2.39736445989968 64.2068530497187 43.3290262361634 0.344465448155312
"49" 48 1.83238165805361 59.887779686 21.7793481809985 -0.213733644457083
"50" 49 1.85128769733718 59.7459751907813 0.715296322960569 0.262615588436195
"51" 50 2.23767721586844 60.1449686649677 2.7771057437295 2.23969824501826
"52" 51 2.27824276731668 59.7751769543793 1.86005022233425 -2.26297977484297
"53" 52 2.21929595036841 59.7817576335 0.296565025164046 -1.79123505440407
"54" 53 2.08691370489875 59.9263331596364 0.980142102875941 -0.718218302299645
"55" 54 2.70914055202632 59.8219344112895 3.15462100712083 -2.47843123934743
"56" 55 3.82683475511234 58.2410761974146 9.68033189512069 -0.789142120783658
"57" 56 4.84602362267332 52.0411134395122 31.4158734349124 -0.452490978843073
"58" 57 5.02455985436842 46.4816989245 27.8114027584713 -0.130825932558917
"59" 58 5.11587703874343 46.13671947675 1.78430411878181 0.226665259564181
"60" 59 7.83751362652632 43.5804719898947 18.6692976099881 0.557955722488834
"61" 60 10.7312467811708 35.545116432 42.7026435107003 -0.471057847890245
"62" 61 13.689546016174 27.98574408875 40.5880661610385 0.0273539828119848
"63" 62 18.7740441206842 22.9999175672368 35.6056832111786 0.422175803784063
"64" 63 24.8621127412895 15.2257110649737 49.3717698358661 -0.130838345418643
"65" 64 30.5495392308684 10.266196899 37.7304919252511 0.189302396335142
"66" 65 31.1631907098684 10.501076523 3.28533322301286 1.08269041769378
"67" 66 36.8550648529225 6.89853093867568 33.6807682318493 -0.929834173504214
"68" 67 37.0172310095351 6.762575841 1.05808377426491 -0.133422934410676
"69" 68 37.1682087543684 6.8131402045 0.796100406530468 1.0208741701202
"70" 69 37.9328379782018 6.958308861 3.89143864390144 -0.135549342711479
"71" 70 38.9361094438684 6.478762962 5.55994132853184 -0.63350069108534
"72" 71 38.6312581299765 6.22801309313514 1.97363763339012 -2.00738434300561
"73" 72 38.1984879691109 6.74567162563637 3.37364924231545 -1.56280725256268
"74" 73 38.7547642588979 6.64974151182353 2.8224364355788 -2.4378858242996
"75" 74 38.6402417664934 6.7044676006875 0.634632690397902 2.86658160708553
"76" 75 38.9176537602895 6.65801320136842 1.40637322142805 -2.86172768422221
"77" 76 39.1507048271497 6.2750782880625 2.24138320905467 -0.858166312771062
"78" 77 39.1122978937214 6.60483805429412 1.65994424575418 2.71082659546084
"79" 78 42.9527373064139 6.82663392027273 19.2341936981559 -1.62905471483746
"80" 79 45.2187317288684 6.694069284 11.3493437094234 -0.116123796120737
"81" 80 45.0481413563279 6.64063945962163 0.89380956216378 -2.77963013473277
"82" 81 45.4622442205351 7.4492725195 4.5424899770744 -2.34760622181944
"83" 82 46.0851096857063 8.10546306064865 4.5236805092642 -0.286067104186209
"84" 83 46.0132405935711 8.6934556328919 2.96184246465589 0.880974234692729
"85" 84 45.504453052424 8.90177463875 2.74891601466966 1.0605522499823
"86" 85 45.270495527097 11.6301764298 13.6920711153042 -1.09663717679638
"87" 86 44.2592925117018 13.14265673875 9.09687889238107 0.503781309547844
"88" 87 44.3459316929474 13.3876234811053 1.29918294118905 -0.929268057309814
"89" 88 45.0481413563279 13.2942396192162 3.54195905187478 -1.36305924216379
"90" 89 45.4305875966184 13.0618149237188 2.23766823830883 -0.413875190097804
"91" 90 47.4808195338096 11.8697684496177 11.8579359425403 0.0194392499888398
"92" 91 47.3405372395907 11.668950209 1.22481720917961 -1.65390493603467
"93" 92 47.5606261487256 11.2157816646 2.51893259912707 1.06186995696347
"94" 93 48.5645933643684 6.5676154513421 23.7767740222249 -0.239391186608322
"95" 94 48.478257117323 6.81506787818182 1.31040691297359 -3.01862202200336
"96" 95 48.5310745861037 6.79567774879412 0.281321085508829 -2.25833187545653
"97" 96 48.4933659605559 6.919162257 0.645568822968389 2.21901428829249
"98" 97 48.6279066122017 7.2796372355 1.92382039877593 -0.653596672530944
"99" 98 48.3869077978684 7.06690911725807 1.60727782913242 2.65118659068547
"100" 99 48.3631421212624 7.1620491409091 0.490317027158461 -2.04917976436445
"101" 100 48.3746536208684 7.1100019515 0.2665250714551 3.11447531210073
"102" 101 48.385507320497 7.0500237618 0.304761629610605 -0.038646692655178
"103" 102 48.5286588183009 7.0842128035946 0.735887931385007 1.62621245254695
"104" 103 48.3746536208684 7.1100019515 0.780747734320946 2.74123620663749
"105" 104 48.2058182933129 7.0251843095 0.944714245489507 0.631457964511665
"106" 105 47.1250500452105 6.43704092352632 6.15217979372112 0.0328306511191526
"107" 106 46.7351737296053 6.1256708956579 2.49476870533475 0.175538183662595
"108" 107 46.9988738571387 6.18675045648649 1.35340745908394 2.69529403477125
"109" 108 47.1118110019225 6.17643479732433 0.567036407470092 -0.31869833831787
"110" 109 47.397820654297 6.5047674918 2.17717637958569 0.94526818422865
"111" 110 47.625748346497 7.1481698904 3.41290814187789 0.37615593160763
"112" 111 46.5869854467508 8.16523320344118 7.26884816292004 1.13641222341311
"113" 112 47.3040841575048 9.44055943281819 7.31554432749543 -1.30818019223238
"114" 113 49.1549466211928 10.5090116454324 10.6856001119841 -0.535028539614732
"115" 114 49.4509788340351 10.44969660525 1.5095806125558 -0.721288801746551
"116" 115 50.8438702863684 10.5451164525 6.98077994430513 0.266146277213667
"117" 116 50.9208728850846 10.8081657611351 1.37044097813873 1.21762391082124
"118" 117 50.8284697666252 10.5915369187297 1.17756519631542 3.02318394848802
"119" 118 50.879804832436 10.6637465328649 0.442987509850582 2.92676025541096
"120" 119 50.8638639435789 11.0272377859737 1.81920314302835 0.661842374000485
"121" 120 50.6874493211331 12.8800962440294 9.30618958623961 0.0510991237591875
"122" 121 46.4858083938406 15.0828602995 23.7202213132448 0.993001423683749
"123" 122 44.1959792638684 14.6799765 11.6250083874904 0.657031276189433
"124" 123 43.7124962804139 14.3676933635455 2.87783144313552 0.399327366079499
"125" 124 42.915242707697 12.9933171048 7.94437436147903 0.471660011847332
"126" 125 41.3517533612018 10.970835771 12.7817542635719 -0.132447195682155
"127" 126 40.0173049068684 11.5199462433243 7.21504502426847 -1.30307357723074
"128" 127 31.3774817025351 14.278723809 45.3479323285561 0.0812945837718167
"129" 128 24.2384081663562 19.1887582253415 43.3228602831769 -0.293393624714567
"130" 129 23.5225377081842 19.4844495106579 3.87267300806404 0.21076338149016
"131" 130 23.4779364728684 19.495008792 0.229170712251601 0.159238265841993
"132" 131 23.3975773506184 19.64816988015 0.864810780634749 -0.855139145878658
"133" 132 23.7409299638684 20.424740637 4.24544802529771 -0.899486695904032
"134" 133 23.8578159598684 20.45410059 0.602584908977046 -0.908405186531657
"135" 134 24.0931674923549 20.5048853735676 1.20384216247134 -0.0335690607723504
"136" 135 24.8121285982632 23.0099617616842 13.0310329426607 1.07878271488771
"137" 136 24.8321222554737 24.0344695953158 5.12351453472398 0.259976576010898
"138" 137 24.6321856833684 23.9038950675 1.19398848591091 2.16884643308423
"139" 138 22.2262822657018 24.603640614 12.5279837613508 -0.861574116969523
"140" 139 18.8740124067368 23.713055373 17.3427616592713 0.542705149347009
"141" 140 18.8804206302018 23.664122118 0.246755383572069 1.4413455032424
"142" 141 20.1636032968158 24.2052209009211 6.96301954754063 1.83963831162285
"143" 142 19.1714180577434 27.28175766015 16.1628509084258 1.48370663142462
"144" 143 19.1450375378129 28.64308081425 6.80789369357466 -0.29259354154421
"145" 144 20.0136508677368 30.4125330693947 9.85577292777996 -0.475712395147673
"146" 145 19.7810219642468 35.6585886827838 26.2560543996569 0.500650785170031
"147" 146 19.2738855509474 36.7303313767895 5.92836348381403 0.397654798147646
"148" 147 19.1619210705684 36.8046584157 0.671947795214257 0.542780512791346
"149" 148 19.2368702666522 36.8964677822432 0.592586318157017 -1.66938516196887
"150" 149 19.3292733851117 36.9274147597297 0.487238435383168 -0.562989721813571
"151" 150 20.0005780918684 37.277353659 3.78519234166588 0.157356398599603
"152" 151 20.1523873427709 37.3418023363171 0.824616284514878 -0.0790491017787903
"153" 152 21.2607552362434 37.73977291875 5.88825095372718 -0.0567554194406636
"154" 153 24.3935434415351 38.882364423 16.6732400006709 0.00500484581460511
"155" 154 24.3377790809434 38.741681314875 0.756660439429458 -2.29790855054909
"156" 155 26.4545805196522 38.1137155633784 11.0399154389563 1.65979273792231
"157" 156 28.0890890150684 36.36572711835 11.9656608943474 -0.530546967225831
"158" 157 28.9248238864684 31.1939713974 26.194231241083 -0.591650571950738
"159" 158 26.1176118825351 24.221961225 37.5797036573855 -0.542991395472626
"160" 159 26.0007258865351 23.742415326 2.46792729486013 0.143699204704692
"161" 160 26.0130989536793 23.8987372379189 0.784054094698512 -2.98149799557262
"162" 161 26.1273523822018 23.742415326 0.968121713359598 -2.43145090771355
"163" 162 26.0336329800036 23.8677902604324 0.782658938049038 -3.13084029823165
"164" 163 25.9943249867541 23.9420630064 0.420165417629154 -0.15514372061078
"165" 164 26.1370928818684 22.890976689 5.30369003265854 2.78983150023518
"166" 165 24.9390114228684 21.912311589 7.73496050467867 -1.02086167032643
"167" 166 22.3382980118684 18.946956336 19.7212081416492 0.165878888565184
"168" 167 22.4478786331184 18.82543875275 0.818144785359802 1.45377090958869
"169" 168 22.7500554977775 19.4336197993636 3.39556712124523 1.94667460692924
"170" 169 22.8594147440351 19.0692894735 1.90194657578709 -2.38885718444563
"171" 170 22.7668799972018 18.858876477 1.14930749222755 -0.705928081573412
"172" 171 22.7599224974399 18.7839386922 0.376300358545787 0.321741549542439
"173" 172 22.7749970802573 18.7724277265 0.0948347745380225 1.01122556986289
"174" 173 22.6249846101657 18.7718546343243 0.750067823893535 -2.48562333564858
"175" 174 22.806653704174 18.78302993175 0.910062456514971 -3.08397577074766
"176" 175 23.1662404835351 18.428263833 2.52567632879588 -0.84008710868318
"177" 176 23.9199116452434 17.901986675475 4.59616107888798 0.169076015231185
"178" 177 24.3246641938922 17.878813284 2.02707690844568 0.552383135185126
"179" 178 24.7636824288684 16.725386559 6.17075809885997 -1.1499161395735
"180" 179 24.7344609298684 16.705813257 0.175855775778704 -1.34429949097328
"181" 180 24.6321856833684 16.85342857625 0.897921329013796 -1.55507150777473
"182" 181 24.6270521767874 16.7603010977027 0.466344297445393 2.48061390386378
"183" 182 24.6270521767874 16.7603010977027 0 NA
"184" 183 24.557360935929 17.0510151286364 1.49475346490709 NA
"185" 184 24.8506163883934 16.90007827935 1.64909591043547 -2.2814143447507
"186" 185 25.2944080323279 16.1310458888108 4.43948713514433 -0.572068144021895
"187" 186 25.2604479118684 16.187120754 0.327783476078664 -3.12044477388315
"188" 187 25.4394295932434 16.203513394425 0.898654006388573 -2.02400517004262
"189" 188 25.3765441376252 16.3167277537297 0.64753516663371 1.98648425366545
"190" 189 25.4109386317184 16.44206301255 0.649844372282191 -0.774848336736408
"191" 190 25.6632871480827 16.224869265 1.66472893954287 -2.01363676812635
"192" 191 25.5723874136934 16.279849272225 0.531167650240928 -2.97489779178031
"193" 192 25.5637949014875 16.1976064515 0.41345231970614 2.01066907740592
"194" 193 25.3519573429474 16.1397327596842 1.09800404612885 -1.20000609456909
"195" 194 26.2734598772018 16.079467593 4.61735533328531 2.8095962943782
"196" 195 27.4285207960073 15.75079923025 6.00455789135363 -0.211913723116795
"197" 196 27.6184605395073 15.5493573305 1.3843405030531 -0.537558769013829
"198" 197 27.5839519674901 15.5533689757297 0.173704838743657 -2.44254556681342
"199" 198 27.3423015357465 15.390582842122 1.45683094812712 0.708548082244587
"200" 199 27.2513547779474 15.4466833428158 0.534288754613724 -1.14553397634119
"201" 200 27.3156933415351 15.345468768 0.599663257997175 2.68974523681552
"202" 201 27.1403643475351 15.46290858 1.05513465467265 -2.72721435443434
"203" 202 27.0614150344474 15.396462370579 0.515947981473143 1.28980169360045
"204" 203 27.0429593508684 15.404188674 0.100038495205698 -1.09608756858393
"205" 204 27.0539174129934 15.249314921925 0.776304679351509 2.0379055141946
"206" 205 27.0414213772368 15.3663297872368 0.588401003006798 -3.10584277835824
"207" 206 27.0414213772368 15.3663297872368 0 NA
"208" 207 27.0819213495351 15.198669003 0.862415015046025 NA
"209" 208 27.1413896632895 15.2859762316579 0.528181609787568 2.30661934493441
"210" 209 27.5084160849399 14.952604635 2.47913803391273 -1.71022566807553
"211" 210 27.3768149769434 15.001223319075 0.701473949392799 -2.75809562565751
"212" 211 27.3913103784211 14.9645620093421 0.197114706156668 2.30120664173965
"213" 212 27.4033578385351 14.983362681 0.111647497731376 2.19518927077928
"214" 213 27.4196797568955 15.0375860176216 0.283133151244526 0.277494424853151
"215" 214 27.5531509280036 15.0891643134324 0.715452201682917 -0.909650250464184
"216" 215 27.5531509280036 15.0891643134324 0 NA
"217" 216 27.4812818358684 14.9846503982368 0.634198803094172 NA
"218" 217 27.5018158621928 15.0375860176216 0.28389373173512 -2.90923975856714
"219" 218 27.5105033348684 14.954002728 0.420167778555891 -2.66798967709094
"220" 219 27.4213008642368 14.9846503982368 0.471602599063115 -2.0053012374257
"221" 220 27.4812818358684 15.022509285 0.354648144814522 -2.2476216002804
"222" 221 27.5105033348684 14.954002728 0.372392412509998 -1.7306453929739
"223" 222 27.6812184079737 15.0650039538158 1.01814670256725 1.74413842752488
"224" 223 28.0372030363562 14.971666439561 1.84008795450072 -0.832948512280915
"225" 224 27.9330304150036 14.5733813553243 2.05841530895055 -1.57019511319854
"226" 225 27.7946824126434 14.657711868975 0.810120443045733 -1.86238880191238
"227" 226 27.8136763869934 14.68633782315 0.171771382514433 -1.60920471450014
"228" 227 27.8041793998184 14.714963777325 0.150801029326018 0.906158112342206
"229" 228 27.8903828218684 14.865922869 0.869190389564708 -0.839187019933519
"230" 229 27.8801552972184 14.8199256093 0.235602958405373 -2.84153220928085
"231" 230 27.8611613228684 14.8038548981842 0.124402453490274 -0.649782144025521
"232" 231 28.5137748005351 14.963789379 3.35962568371092 2.67970101519221
"233" 232 29.2097335017184 14.3237424036 4.72762795826689 -0.983903787274599
"234" 233 31.7605125276625 11.0502803497059 20.7497153338794 -0.165276448790261
"235" 234 31.8255446872018 10.804462704 1.27137225778598 -0.403317825695634
"236" 235 31.6299657070526 11.6499778417105 4.33920207403913 3.11027869513149
"237" 236 31.7499276503158 11.7303313972895 0.721934237407619 -1.20792554108371
"238" 237 31.7183991908684 11.7439812 0.171781901634029 2.1428332297654
"239" 238 31.7526097262831 11.7041184995854 0.262649748605598 2.68861017648305
"240" 239 31.7526097262831 11.7041184995854 0 NA
"241" 240 31.6177473609795 11.7749722615 0.761710462589309 NA
"242" 241 32.4294556665351 11.753767851 4.05992610872574 -2.68396637817464
"243" 242 32.771798593844 11.3131298571951 2.7899844151126 -0.884167113954456
"244" 243 32.9227988118144 10.797850101973 2.68474529503681 -0.37544794143124
"245" 244 32.9067401502018 10.814249355 0.114762375436464 -2.65175145012805
"246" 245 32.8714637460036 10.8906910344324 0.420944029759463 -0.342544588492728
"247" 246 32.8755705512684 11.0412996582 0.753323028365659 -0.459621942505479
"248" 247 33.0049349171117 10.8803753752703 1.03237304287834 -2.4372269364658
"249" 248 32.8922481872831 10.9407597215854 0.639229386827808 -2.7398233707335
"250" 249 32.8922481872831 10.9407597215854 0 NA
"251" 250 33.0918096438684 10.66744959 1.69206385061027 NA
"252" 251 33.0723286445351 10.638089637 0.176175776937908 -1.21650825024485
"253" 252 32.8895661113158 10.816309702579 1.27636726027138 -1.75778858746853
"254" 253 32.8288161528684 11.313368556 2.50378743714197 -0.676365423960642
"255" 254 33.3151453862256 11.535665343 2.67363041915051 -1.26367676679636
"256" 255 33.3369851476733 11.4434594046585 0.47378555923343 -1.76695910350158
"257" 256 33.2324805809149 11.4105522763954 0.547815743747107 -1.4983107941032
"258" 257 33.2854870209615 11.4549336006977 0.345665468091405 -2.74958670176574
"259" 258 33.1502526418684 11.518888227 0.747972785503365 2.00278133095093
"260" 259 33.2308092066793 11.2620547642703 1.34585277530513 2.31647855471006
"261" 260 33.5973415765684 11.031757673475 2.16438633453773 0.705883234091284
"262" 261 33.5393599706579 11.0674145637632 0.34034102195398 -3.13196790140131
"263" 262 33.4116227162573 11.032817894 0.661697357567998 0.815850340317956
"264" 263 33.4522081315351 10.931689167 0.544843907874356 1.68794695011903
"265" 264 33.5693504564737 10.9368400359474 0.586277573827621 1.23309156231388
"266" 265 33.4738807432934 11.031757673475 0.673123763667296 2.31515150525513
"267" 266 33.6612725146245 11.1828003097317 1.20342795723284 -1.68068969660903
"268" 267 33.7492933713684 11.117635536 0.547588325236976 -1.31569021332015
"269" 268 33.7713793880545 11.0910067414186 0.172980116914807 -0.241096077175071
"270" 269 33.7492933713684 11.117635536 0.172980116914807 3.14159265358979
"271" 270 33.6890685746489 11.0990170292195 0.31518545868426 1.17821192725034
"272" 271 33.6068385637434 11.06038362765 0.454266287829894 0.13938424773861
"273" 272 33.7749609042739 11.3136330600811 1.51987167560368 -2.59606822745485
"274" 273 34.1091792011579 11.388828786079 1.71286504999967 -0.763434060005004
"275" 274 35.1815417074901 10.5915369187297 6.68138396353671 -0.860627099972866
"276" 275 35.7704470522018 9.835584255 4.79133054284009 -0.269654756988122
"277" 276 35.7120040542017 9.757291047 0.488503081724193 -1.30305296217852
"278" 277 35.6786812921842 9.87215542452632 0.598001498597307 -2.21800441801646
"279" 278 35.6743583392739 9.89007209570271 0.0921540867119281 -0.0455986376592927
"280" 279 35.7120040542017 9.845370906 0.292206956337052 -2.67842154279862
"281" 280 35.6386939777632 9.86211123007895 0.375985563476181 -2.49522363947097
"282" 281 35.7256934050846 9.94165039151352 0.589393301539413 -2.17646027142211
"283" 282 35.817526133924 9.930188548 0.462726267430454 -0.864802136018051
"284" 283 36.4295541963129 10.04681280575 3.11520290931125 0.312466436983217
"285" 284 36.9885360240306 9.42586743340541 4.17742097218727 -1.02616105909333
"286" 285 36.8711235145351 9.483264819 0.653455378337411 -2.75841778140283
"287" 286 37.0090700503549 9.44649875172974 0.713810031577224 -2.94737206342151
"288" 287 36.9677168028962 9.378873875 0.39633366713208 -1.85916644016219
"289" 288 36.8727469311462 9.5273047485 0.8810647074447 -2.02356386228476
"290" 289 36.8805857142113 9.4927718514 0.177057017798017 2.79561537065318
"291" 290 37.0756740075351 9.522411423 0.986635018593812 1.49836013166107
"292" 291 37.2840256711367 8.65999264097561 4.4361485866515 -1.48452455974616
"293" 292 37.2562296111123 8.64137413419513 0.167277445252959 -1.21765784357347
"294" 293 37.2562296111123 8.64137413419513 0 NA
"295" 294 37.2536816389434 8.69397141585001 0.263294806237048 NA
"296" 295 37.3118217311611 8.64137413419513 0.392005878800365 -2.35458776921655
"297" 296 37.6620520874684 8.67488744640001 1.75915067983175 0.830785121808675
"298" 297 39.1991029348684 7.43785476 9.86505850808172 -0.77306539642705
"299" 298 40.3172097650263 6.5073502846579 7.2732411314995 -0.0164109712609245
"300" 299 40.3127667300907 6.283029942 1.12182169583222 -0.896522899006694
"301" 300 40.4188917931256 6.18851885520001 0.710543357795285 0.863023462781075
"302" 301 40.1625529460155 6.7283225625 2.98788238955511 2.74171893322461
"303" 302 40.3253153017333 6.64063945962163 0.924390487959407 -2.5082826096674
"304" 303 40.4690534860036 6.43432627637839 1.25723700229188 -0.468148646830154
"305" 304 40.3971843938684 6.537482868 0.628618501145966 NA
"306" 305 40.3971843938684 6.537482868 0 NA
"307" 306 40.3429158957256 6.482957241 0.384646392496577 NA
"308" 307 40.267225622 6.62788061802632 0.817493161215473 -1.87724727083083
"309" 308 40.6504373852017 6.44206302075 2.12943322807814 -2.50359801195501
"310" 309 40.3636656156037 6.48135354608824 1.4472542383747 -2.82626359452292
"311" 310 40.4921542656184 6.4314608155 0.689177367376399 2.90737098622804
"312" 311 40.4816020576462 6.452665226 0.118424672022128 2.40293949417796
"313" 312 40.5101215386522 6.38274798056757 0.377550725257965 3.06713413717634
"314" 313 40.5919943872018 6.45918966 0.560055659824624 1.93460072708495
"315" 314 40.4690534860036 6.43432627637839 0.627149364835358 2.59003427207543
"316" 315 40.4921542656184 6.4314608155 0.116389097949448 2.81863425289083
"317" 316 40.3429158957256 6.482957241 0.789366405536049 2.93273545221108
"318" 317 40.2777936979541 6.6029136204 0.682466731814439 -0.741165596299022
"319" 318 40.4565405637122 6.394353097125 1.37338936473845 -2.93038188579467
"320" 319 40.2600056902295 6.63290271525 1.54541156979641 3.12214952062639
"321" 320 40.561456604463 6.58906116381082 1.5231114152025 -2.40434868600023
"322" 321 40.559989888297 6.537482868 0.257995729376456 -1.45480279811025
"323" 322 40.5165750897827 6.537482868 0.217073992571422 -1.54236729509557
"324" 323 40.5027064735906 6.46326743125 0.377500647915885 1.38605734255098
"325" 324 40.5343630975073 6.48447184175 0.190510423760318 2.34572153697995
"326" 325 40.5382824890399 6.5047674918 0.103353161651882 0.789843552251359
"327" 326 40.6142583864399 6.5811033696 0.538504949495172 -0.592268174875421
"328" 327 41.1339203686563 6.37555827872728 2.7941785919256 -1.16441390576878
"329" 328 41.4735096070351 5.9649637845 2.66415413176692 -0.503115208978455
"330" 329 41.3517533612018 6.028577016 0.686862916113886 -2.74328187108049
"331" 330 41.3526388611715 6.10953931063637 0.404835684660522 -1.1002763514301
"332" 331 41.5368228548684 6.24864441145947 1.15405776078554 -0.913006440329213
"333" 332 42.3291429277541 5.8722702186 4.3858540529418 -1.0903242870501
"334" 333 42.5920436520907 5.76352188475 1.42252408566437 0.05125498773425
"335" 334 42.645660276382 5.75349277167568 0.272732722159113 0.207300743266183
"336" 335 42.5245095210684 5.6977882122 0.666717771238728 -2.5257073740314
"337" 336 42.4530027941037 5.65063958179412 0.428258255914455 0.151956773310959
"338" 337 42.5019220921117 5.6400205208919 0.250292936977787 2.34490925930597
"339" 338 42.4865215723684 5.6681020375 0.160136471749377 2.28618393061588
"340" 339 42.5200403506331 5.65063958179412 0.188973930453248 -2.55271386587933
"341" 340 42.5268118209896 5.70472783745455 0.272552389971984 1.9265380173606
"342" 341 42.7277963816793 5.4749699742973 1.52629837612259 -2.29834971329739
"343" 342 42.7090224147541 5.3706344502 0.530055738172036 -0.89673119863999
"344" 343 42.6764613158684 5.32023508686487 0.300013374086541 -0.395568399837511
"345" 344 42.6959423152018 5.294578191 0.161073402556577 1.22302129095226
"346" 345 42.4337605325073 5.63629542175 2.1535433183958 -3.13656367111303
"347" 346 42.5532571579225 5.59875788424325 0.626268916035381 -2.52961457002857
"348" 347 42.4865215723684 5.6256932165 0.359831575289895 3.06234537142426
"349" 348 42.5392826122295 5.55147777975 0.455292718457514 2.57242875772278
"350" 349 42.4919484221827 5.5669267074 0.24895757233533 -2.50429129229798
"351" 350 42.5019220921117 5.5574952475946 0.0686342709426874 2.69960826309407
"352" 351 42.4753486462802 5.83025341191177 1.37024782635323 2.42537860761889
"353" 352 43.1618628825907 5.76352188475 3.44874938700354 -1.76481375826259
"354" 353 43.1935195065073 5.63629542175 0.6555286935995 -1.2300285626168
"355" 354 43.0780482021256 5.7086933376 0.681452132490753 -2.374685207954
"356" 355 43.0879974267851 5.689306448 0.108953953540995 2.60496300901197
"357" 356 43.1179428818414 5.57812656591893 0.57571035378243 -0.211047765471124
"358" 357 43.1076758686793 5.66065183921622 0.415807416121494 3.00226840227957
"359" 358 43.0985496347573 5.604488806 0.284498437853557 2.85673068823414
"360" 359 42.9527373064139 5.72785992163637 0.955008733864388 -2.11193168682324
"361" 360 43.0879974267851 5.689306448 0.703236633222797 -2.71703870972847
"362" 361 43.220613013463 5.78443974916217 0.816045936512533 0.899951946939749
"363" 362 43.0563408028684 5.77412409 0.822978918283837 2.58202331755877
"364" 363 43.0563408028684 5.7086933376 0.32715376200001 1.50808254407631
"365" 364 43.0879974267851 5.67870424275 0.218030252930817 0.812441769356125
"366" 365 43.1865851984113 5.883175344 1.13498876603037 1.87987692001794
"367" 366 43.3326167934139 6.12110535272727 1.39585024082066 -0.101200795880923
"368" 367 43.6098794839256 6.0140368488 1.48608768317185 -1.38884260385557
"369" 368 43.5479495507508 6.03231897079412 0.322860364849912 -3.06012497051768
"370" 369 43.415115873924 6.14520127375 0.87159623708394 -0.417325656705401
"371" 370 43.978905271297 6.7337751252 4.07516154035921 -1.63031129343777
"372" 371 43.9463441724113 6.6356289966 0.517032100546264 -2.69803384106298
"373" 372 43.8160997768684 6.71097349936364 0.752336305567941 -1.77491099087779
"374" 373 43.978905271297 6.701059749 0.815535276097826 -2.67796094529812
