"time" "x" "y" "speed" "angle"
"34" 33 78.5217564181404 4.24174173826351 24.3237293621086 -0.825401529302384
"35" 34 75.8203911772515 8.17515988601351 23.8585165557981 -2.13633102445717
"36" 35 69.7555850181308 14.4619646791135 43.676592201731 0.165633356451605
"37" 36 61.553805998807 20.3840070085135 50.5815589995568 0.178001819813384
"38" 37 55.2410119221566 25.4670980583916 40.5244320365945 -0.0525387907153495
"39" 38 55.4124209589737 33.2610377280385 38.9791215370482 -0.914878934339807
"40" 39 54.2984500308791 32.6800082257297 6.2819712495225 2.0735507852841
"41" 40 52.2594212168737 24.9976789561885 39.7416096522253 0.830594624664635
"42" 41 49.5942667107105 15.4471566659083 49.5770926333075 -0.0126991411440107
"43" 42 50.0741144837632 5.73442063530298 48.6229100027758 0.321499285072178
"44" 43 47.3101341862451 3.80765716331351 16.8463679780397 -1.01138491538795
"45" 44 40.2223749855548 4.84835980621622 35.8187773653412 -0.754564483222413
"46" 45 33.73612681662 8.29152555339157 36.7174364817082 -0.342225602531214
"47" 46 27.5707883245435 11.8454954058158 35.581631649568 -0.0349036646804573
"48" 47 22.1295510479594 15.5851925953135 33.0122697527846 -0.0792248882794408
"49" 48 17.5954180281237 20.3125644562135 32.7514911694085 -0.204116483700471
"50" 49 12.2248717806612 26.328785825326 40.3229731537431 -0.0357816219978623
"51" 50 7.93508267371367 33.7247781856735 42.7501443203424 -0.203159553254843
"52" 51 3.35054997447369 42.5693977302554 49.8109513457637 -0.0473824279921272
"53" 52 1.26874036184513 52.4227061965135 50.3541505226892 -0.269994785651936
"54" 53 1.61077105014036 56.2227229705135 19.0768920912299 -0.29798385791296
"55" 54 8.86768681429871 54.0053125201885 37.9406561333948 -1.77757880527851
"56" 55 19.0663958194515 52.4881369489135 51.5547008249146 0.148869757524424
"57" 56 25.7860418561626 59.6128188769135 48.9680343269609 0.962324782603021
"58" 57 30.115097446776 68.1387671508856 47.8101757675783 0.286321187201703
"59" 58 32.0226982594023 77.7498599380135 48.9928682113822 0.273896163196872
"60" 59 38.7188279469181 85.2277467609135 50.1888792782159 -0.534367040067081
"61" 60 46.4928506042137 91.3125643979935 49.3610256053965 -0.176386609726573
"62" 61 55.2140394490959 90.9359740675135 43.6465792316848 -0.70726424002913
"63" 62 63.6920670506328 89.5249169324226 42.9732574547567 -0.121770901236749
"64" 63 71.670454748346 94.3900371906624 46.7236731706095 0.712510221219145
"65" 64 80.2185514600737 96.0674414085135 43.5556087958584 -0.353815843764995
"66" 65 87.941666595778 96.8160492922526 38.7965595004704 -0.0971402612395002
"67" 66 94.873457891896 91.5127340331135 43.6391118467007 -0.749706178692459
"68" 67 102.177352690009 85.1989482126995 48.2728626165771 -0.0597410389009045
"69" 68 108.422492928229 77.9588748415135 47.8070180557207 -0.146226016835871
"70" 69 114.766382201055 71.1211921440019 46.6365832200764 0.0362027427848821
"71" 70 119.517084390224 63.7572209091385 43.8170182800207 -0.175012321993987
"72" 71 116.851866074516 56.4169984041944 39.0455679599078 -0.921237675546351
"73" 72 108.829660915846 53.2443947150251 43.1338584456367 -0.845899289140351
"74" 73 100.348630508404 50.2885985164903 44.9067388983063 -0.0412474117605383
"75" 74 97.5922956259853 42.6195056770484 40.7468915881985 0.890410334210794
"76" 75 95.0148574787237 34.200923223451 44.0215055203071 0.0479325004945295
"77" 76 95.1186617571481 25.8966226799321 41.5247464908901 0.30959849425439
"78" 77 99.6346141289626 19.0784677651135 40.890421331579 0.572503417576657
"79" 78 100.391961169712 15.6542583895135 17.5348113677326 -0.367332732837675
"80" 79 96.6799958967404 15.2871191677135 18.650386990576 -1.68988009978893
"81" 80 91.3532413123626 11.8095958457135 31.8070286482577 0.479783431540603
"82" 81 88.2551130517181 6.40671205031352 31.1406294196182 0.471779590389041
"83" 82 84.7704987042998 5.81040714981786 17.6763377744013 -0.88066591590798
"84" 83 78.1321364314737 3.84456681851351 34.6166079626036 0.118422197691706
"85" 84 72.5579573173518 1.86814071412327 29.5709878692057 0.052832959396213
"86" 85 67.0092975204459 0.658196363763509 28.3952420630493 -0.126038853463087
"87" 86 60.9586614691737 0.312564472613516 30.3024990838771 -0.157638511401008
"88" 87 54.8815637271404 1.42726402151351 30.8924230396973 -0.238470937554387
"89" 88 48.5342999443525 2.08563872514988 31.9065881828027 0.0780535777035253
"90" 89 41.0508659087792 4.14632189101351 38.8098570194642 -0.165350292062128
"91" 90 34.9789032898158 7.49215466359246 34.6638597779274 -0.234927124102828
"92" 91 28.2880990518396 10.981899783172 37.7310158724061 0.0228765988753083
"93" 92 22.824187824188 15.3779952127135 35.0642199860814 -0.196763963921381
"94" 93 17.429899108788 20.3180170189135 36.5725874771062 -0.0639483662610896
"95" 94 13.0296595731633 26.1075104898928 36.3594357152948 -0.179432012757323
"96" 95 8.32002722054033 32.5263049042135 39.8062679204506 -0.0168912993855564
"97" 96 4.25531670964034 40.6942438288135 45.6171836629073 -0.171244195934952
"98" 97 1.71374204661654 49.0312121971135 43.5788490387709 -0.1658536867006
"99" 98 0.307549491797227 56.1208266630429 36.138625726757 -0.100101734554304
"100" 99 2.67590785152775 61.1512275132973 27.8002041513841 -0.635827478300456
"101" 100 3.80623437035743 67.6416963186995 32.9407890589575 0.267600859841251
"102" 101 9.97365413895097 70.0245699671499 33.0587179978736 -1.02967694138951
"103" 102 17.640915222497 71.3786038249554 38.9295197155521 -0.193899742095376
"104" 103 26.3613807031404 71.8813645705135 43.6747314148488 -0.117207915374393
"105" 104 33.3707770882692 68.9142299264226 38.0576949118116 -0.458025987747515
"106" 105 33.7460385899621 61.1886517651414 38.6734337500297 -1.12182380337669
"107" 106 29.7886450858546 53.8221972895135 41.8107686152295 -0.541512762840549
"108" 107 24.1628107783785 47.5153997665135 42.2568653153824 -0.235415675521827
"109" 108 16.6161240482644 45.1669936920019 39.5181893858015 -0.540718396451124
"110" 109 12.4422066794737 43.3337036035135 22.7939349115298 0.1121723912651
"111" 110 13.9537551277464 48.4336608939453 26.5962135818731 -2.27279052561382
"112" 111 10.8839384827998 56.1257074736439 41.4099489307353 0.667857957276574
"113" 112 5.12688418513326 62.158430915322 41.6945518953175 0.38229897676482
"114" 113 3.83139322414761 63.8920533019918 10.8209789408792 -0.120266181337925
"115" 114 3.6063559193487 69.7877552553385 29.4999759793325 -0.603602992844566
"116" 115 4.77801910454347 77.6541230813042 39.7657319161011 -0.186010079012498
"117" 116 8.85128292736007 85.6734249161499 44.9724026733689 -0.322114554365693
"118" 117 14.0970093450663 92.3637377078468 42.5082141768403 -0.194983230427511
"119" 118 21.1341117391676 97.3440334692278 43.1057293105845 -0.289951483354315
"120" 119 28.7604214960419 100.6543409344 41.5688392975347 -0.206365257261398
"121" 120 36.861639343807 103.351780074396 42.6924784156796 -0.088102001485244
"122" 121 42.460146960729 108.788283077833 39.0188584030564 0.449297329921977
"123" 122 45.207476558201 116.068983531059 38.9090024951666 0.439253859850288
"124" 123 41.3690037533886 120.011281282045 27.5116271014262 1.1328793828915
"125" 124 35.4529195795154 117.422933333326 32.2876125843927 1.21116027198912
"126" 125 29.0107966124737 112.96111998569 39.1818601752228 0.193323016301617
"127" 126 23.5104582069529 106.720007133451 41.5948350788983 0.242663059698407
"128" 127 21.6121913656642 99.9327025225135 35.2387999520379 0.449680084798194
"129" 128 26.8038776879975 93.7803942760135 40.2506222403626 0.973629663770571
"130" 129 28.9088777257176 88.7141655917086 27.4306845706023 -0.307125012448218
"131" 130 23.2703954755848 86.0165508315135 31.2528428624841 -1.5183473603894
"132" 131 15.425975827365 83.5485418354918 41.1175108748758 -0.141427744577104
"133" 132 8.38994706814761 79.1094445938613 41.5966600285363 0.258022726181613
"134" 133 5.85762890480703 78.4482073915135 13.0861280734156 -0.307421327080108
"135" 134 8.10859042079928 81.9502352737693 20.815275060983 -2.3974808976219
"136" 135 10.8978193706226 88.9409548498327 37.6330832930574 0.191632751420332
"137" 136 14.6992498522346 94.832975945057 35.0595159311623 -0.193345708556006
"138" 137 19.3764062187716 101.568858039088 41.0024082407744 -0.0339523155034036
"139" 138 23.423402491182 108.151304842201 38.6350827437696 0.0556908820941878
"140" 139 29.7210060881694 112.522985887405 38.3312555970262 -0.412743216435858
"141" 140 35.6102716219247 117.533788744102 38.6625121389443 0.0981692036554645
"142" 141 43.6319359787848 120.783302287314 43.274252541678 -0.320091103030125
"143" 142 48.6947561531472 120.447320566656 25.369781155218 -0.451153868388318
"144" 143 55.4811225683248 115.130657605684 43.105009616525 -0.598291723085163
"145" 144 61.553805998807 108.413709422138 45.2755113022717 -0.171172485520275
"146" 145 70.6488916875606 107.328827245796 45.7978037198064 0.717008314620896
"147" 146 76.4324192396404 102.632857009576 37.2496065097105 -0.563267529796049
"148" 147 83.9235888396652 97.5409223594284 45.2894635808676 0.085000291314207
"149" 148 89.7139881065553 93.5428183297992 35.1829360279025 -0.00731360748033209
"150" 149 83.7640933387404 91.2667628713135 31.8518744339223 -2.17192840924657
"151" 150 76.6194141809156 86.7079132389786 42.3761578716429 0.202585099829702
"152" 151 69.5734840576959 81.9961946007135 42.3808399596648 0.0214720837190934
"153" 152 60.9947963472054 80.0379414320013 43.9967721278767 -0.364995030798452
"154" 153 52.056818823807 77.9980214455135 45.8390433364526 -3.70182065113574e-05
"155" 154 43.1546816982179 77.57423669756 44.5610925907878 -0.176818319310764
"156" 155 34.7542126659261 76.4685077035135 42.3646422653281 0.0833057636345802
"157" 156 26.4963561985213 76.9319755330135 41.3542609247342 -0.186940336771439
"158" 157 19.7231307874533 73.6331750995135 37.6691739918721 0.509287879575362
"159" 158 13.9331988784499 68.1715247950135 39.7972786631011 0.303007727632639
"160" 159 9.30228703692607 62.7734877220135 35.5612671053239 0.105510639915751
"161" 160 4.21502646101916 62.972175802218 25.4556953943474 -0.900776760401214
"162" 161 3.10901369623686 61.9216443738819 7.62705794815948 0.798713038387825
"163" 162 1.3270789973487 56.5530224417635 28.2831189586318 0.490644508074246
"164" 163 2.2476740444737 49.0456351049006 37.8181040860329 0.4424910196288
"165" 164 4.97990165706628 40.3846594355135 45.4085804867121 0.183566977065941
"166" 165 8.91171830029187 32.4985464031953 44.0596075999449 0.156923689375547
"167" 166 14.5548420801494 24.9742108315946 47.0267136287582 0.180983490201972
"168" 167 19.785151928188 19.8436440640135 36.6329279689384 0.151534531932847
"169" 168 25.7818209729737 13.9003507210135 42.2145636580669 -0.005156287417275
"170" 169 33.1709402627908 9.27830641275742 43.5781990984682 0.221954457333169
"171" 170 38.8974037741404 5.89976352851351 33.244148495447 0.0259484284847734
"172" 171 46.1399080262919 3.64705440742261 37.923794056858 0.231470681846057
"173" 172 49.2561386843561 6.07592324651351 19.7549344163464 0.963623132047323
"174" 173 48.6645616504211 13.8802623321188 39.1336402440999 0.984383840582126
"175" 174 49.9641493691053 23.0707002514609 46.40934102846 -0.216131504271272
"176" 175 53.6554783315987 31.4194346761135 45.641887560311 -0.275825167923416
"177" 176 50.1403097002035 35.6302867461081 27.4261215187834 1.11189644457128
"178" 177 42.9007491371404 32.9304935905135 38.6329264453438 1.23214802420284
"179" 178 39.3150276973487 25.5701980396885 40.9363374153318 0.760516780406501
"180" 179 43.4462171184737 19.3788463411721 37.2154409781537 1.04173917401151
"181" 180 51.6336197461842 17.3957303886977 42.120752209926 0.744750090695423
"182" 181 58.1132714580103 16.9863682198794 32.4628494173841 0.174546058737517
"183" 182 63.819753816 23.4724680293556 43.1953214018994 0.912345899267868
"184" 183 70.9144261784737 29.3387926735135 46.0293766961661 -0.158345417694649
"185" 184 73.123143871181 32.3745640739525 18.7712158914932 0.250901858425052
"186" 185 79.9417821195451 34.2838476145135 35.4045163786737 -0.668792101482005
"187" 186 82.4255586260103 40.7528921251721 34.6473962279093 0.931186510948377
"188" 187 85.8373144177919 38.8396289795362 19.5580248537548 -1.71529012027854
"189" 188 91.7994489637594 34.4746873090135 36.9458266016896 -0.120867126596084
"190" 189 99.6079458215419 31.2927865152181 42.1595528437967 0.2450048629928
"191" 190 106.268787281099 31.3939893835135 33.3080511925804 0.402140890413525
"192" 191 112.71882440412 36.506902865326 41.1536338495298 0.655078361519023
"193" 192 117.37234811987 44.379040263451 45.7235798543832 0.366647195799489
"194" 193 118.538313263004 53.4431143589421 45.6937944155323 0.40594491136174
"195" 194 111.153109871218 57.096693664467 41.197654933204 1.23931805544258
"196" 195 104.708115722007 52.2591293155135 40.2926725390696 1.1032918009407
"197" 196 101.422292868495 55.6780021403859 23.7093458457381 -1.44912006470177
"198" 197 98.8326463230737 56.3643031883135 13.3952214974211 0.546177992322026
"199" 198 104.453246222218 53.6315509483007 31.2486311826452 2.94810534703635
"200" 199 111.638626306112 57.1153904776837 39.9270662635345 0.904004389520682
"201" 200 116.041187084174 62.8545491541535 36.1664498251576 0.464979800775943
"202" 201 113.099231501518 71.1904270099135 44.1989712200601 0.993641231621192
"203" 202 108.182636653104 78.6033045345352 44.4757400440097 0.246353921392146
"204" 203 113.538203353163 78.4677806935135 26.7864057827196 -2.18173000257513
"205" 204 120.912410967474 78.3014076265135 36.8804209359067 0.00274217242637875
"206" 205 121.305683641515 81.735910461826 17.2847281739672 1.47934410761565
"207" 206 119.646941153637 87.0309005909421 27.7436240911897 0.417592805784446
"208" 207 113.787235461307 92.7648544731385 40.9921876471235 0.492661410441686
"209" 208 106.651697721452 98.9052231541518 47.0691051475536 0.0639744275812964
"210" 209 103.245579697057 104.883175073889 34.4011442944835 -0.342316231897581
"211" 210 102.479489398274 99.4092565033135 27.6363342645039 2.48464045725056
"212" 211 104.682790422874 90.5873735588935 45.4643140523565 0.383796831323798
"213" 212 112.315202449182 82.753722165826 54.685420243298 0.52764005353467
"214" 213 121.346286702626 78.0473802070787 50.9190871445735 0.318003087716411
"215" 214 124.740427336474 73.1621664918114 29.7428578343494 -0.483177426681569
"216" 215 124.686158838331 64.9363375930135 41.1300395520685 -0.613810118332907
"217" 216 122.191013890385 57.0173990317135 41.5136532507392 -0.298641628055191
"218" 217 115.804214642283 56.4939530125135 32.0410675425177 -1.18378274577394
"219" 218 107.758087542633 56.1713430527635 40.2629601773946 -0.0417011235842807
"220" 219 101.62435642541 50.375094884705 42.1957196419585 0.717043464457699
"221" 220 101.77038102254 45.4652361913135 24.5601483973729 0.843411601472657
"222" 221 103.442401315322 51.6285285858613 31.9303245364664 2.8469494426459
"223" 222 111.259122751311 57.3984866697228 48.5781716147733 -0.670007839748678
"224" 223 115.824888355861 61.7465884135135 31.5246745939004 0.125106837190972
"225" 224 120.321421059127 65.4854885506563 29.2396052414618 -0.0673247511473382
"226" 225 117.563129794857 67.5181840374497 17.131857488739 1.81284270081043
"227" 226 110.855444454494 71.7247781545135 39.5880274486591 0.0749603557516121
"228" 227 107.764035150763 77.7383489723135 33.8082258717806 -0.535824576169795
"229" 228 111.807641245718 73.1921233611135 30.4215867268182 -2.88948301232028
"230" 229 117.029682004601 66.023949833705 44.3431001979105 -0.0973505708567896
"231" 230 115.74994614414 57.213009718576 44.5169601345766 -0.773836274326562
"232" 231 108.203007002407 54.7951768113135 39.6239215551879 -1.11652002905399
"233" 232 100.470349000363 49.5958553567135 46.5904881292432 0.281909903448492
"234" 233 98.9912047176476 45.0570051926439 23.8689278251888 0.663813116923331
"235" 234 94.2692429537078 38.0151793515561 42.392285287633 -0.27566029844104
"236" 235 92.1946652002346 29.756640120557 42.5756218642654 0.344581179926304
"237" 236 97.8196343577404 23.0055245897135 43.9368407301001 0.940765790260408
"238" 237 104.561228987034 26.5950071991535 38.1881799609476 1.36540219217584
"239" 238 102.104564861104 23.7161489207309 18.9228853606365 -2.76649027538663
"240" 239 97.2759486806014 17.5587882687688 39.1243608308634 0.0414000985543408
"241" 240 90.7825044985606 11.9836563979918 42.7922051084752 -0.196309334228348
"242" 241 86.994220128201 7.88890034426351 27.8918113477126 0.114802621055833
"243" 242 81.6971593094737 11.3019948805135 31.5071688789533 -1.39664013486931
"244" 243 72.4560384305957 12.6668746468062 46.7068549236808 0.425747970332228
"245" 244 66.1363162068521 18.1349288070811 41.7847176863078 -0.566637159401998
"246" 245 60.6357639052237 25.1598926965135 44.6111514284206 -0.193233660372955
"247" 246 63.7607249232832 34.3656360550135 48.6084077467464 -0.991541655724101
"248" 247 62.868773453807 32.2552146715135 11.4558454945878 3.0689738219319
"249" 248 66.7233326843987 27.5072209388635 30.5782076597955 1.08178347770656
"250" 249 74.7651703800292 23.1560759042635 45.717506667301 0.392927742303378
"251" 250 79.6824992950848 14.7273227305135 48.7913936373112 -0.546716329795659
"252" 251 79.7093076072305 4.97214771616216 48.7760592520103 -0.525375579633185
"253" 252 82.9277828923601 6.24073934630897 17.2973320811828 1.94350930409151
"254" 253 90.1796522691911 10.6892654266005 42.537922418018 0.174776125085776
"255" 254 96.8475739399418 18.3546303990241 50.7983758519223 0.304638242925907
"256" 255 103.227686822669 26.7363945206439 52.6687312802433 0.065296711444922
"257" 256 110.460412075156 33.5741883176499 49.7663889056469 -0.162834640008789
"258" 257 116.161482255057 40.832602607326 46.1483421145161 0.147657368736464
"259" 258 120.181873492474 50.2362285538135 51.1350483140844 0.261784501464376
"260" 259 115.008276669521 56.3394637360135 40.0048696334918 1.10716318912846
"261" 260 107.983521076585 54.6764321125135 36.0946205553034 1.10010911491035
"262" 261 101.306083871763 52.0979757957135 35.7898744765855 0.136046259823592
"263" 262 99.9469594849404 53.0988239713135 8.43936634092978 -1.00324018341673
"264" 263 106.250014166916 55.1794204546065 33.1878667777325 -2.18802602484754
"265" 264 114.205102897007 56.8223184551135 40.6148219692325 -0.115173313010979
"266" 265 114.838785925322 62.2159829416005 27.153807639613 1.25018746902123
"267" 266 118.999066907951 62.0093027981499 20.8270584433599 -1.5034844649385
"268" 267 124.588475541674 61.5042522935135 28.0609002381284 -0.0404752074525614
"269" 268 124.166387222785 55.2107832571135 31.5380369796013 -1.54764994228823
"270" 269 120.071075308765 47.893671303826 41.9260381535308 -0.443284656070574
"271" 270 114.880077173908 40.4768525246439 45.2646833743801 -0.100403790510377
"272" 271 109.536989606756 32.3620168193831 48.5796107625494 0.028374112938889
"273" 272 102.620361374703 26.503722211951 45.3209007544828 -0.285772314489654
"274" 273 97.1279371251612 17.884129343701 51.1038416734347 0.300728123032893
"275" 274 93.6071929352293 13.9300368957135 26.4719128219756 -0.160162795977867
"276" 275 88.7096838194955 7.27074568164395 41.3315118924048 0.0933713054544955
"277" 276 90.887984869951 10.6734249776499 20.2010035999966 -3.07691067241192
"278" 277 95.2997670939737 16.2651034572092 35.6127402101303 -0.0985563817110229
"279" 278 100.471308291996 23.4683590407181 44.3372668768043 0.0453234772355221
"280" 279 103.516725562778 31.5073868831439 42.9827101880725 0.260544911980878
"281" 280 105.057921416286 36.093416860576 24.1903677177386 0.0379180032756546
"282" 281 113.441221199892 36.8410572528856 42.0828591643981 -1.15764411852775
"283" 282 119.45377114239 41.373315075076 37.6470841426794 0.556981629394974
"284" 283 119.128571278519 50.0731473603317 43.5295407576967 0.962230517124225
"285" 284 115.526329141155 56.4251192422582 36.5115376302443 0.478518965090268
"286" 285 108.616653554918 55.6603167597135 34.7593654805211 1.16515174926845
"287" 286 100.675887659995 50.5415720650135 47.2380435262424 0.462344006330213
"288" 287 102.553848787218 54.7116224107901 22.8670384405545 -2.56651809297752
"289" 288 102.536471321324 53.6236331311885 5.44064024001055 -2.73442263618898
"290" 289 102.187147358278 46.4094778101874 36.1130392748542 -0.0324134918853586
"291" 290 103.604579283176 37.5928957722369 44.6489731387047 0.207789076475246
"292" 291 109.629665520252 30.1047612251135 48.0556508539895 0.518145479696132
"293" 292 114.896593673343 37.3155514983613 44.6475163179868 1.83318857655856
"294" 293 118.928271185374 47.3736331363135 54.1801231534045 0.24962377925636
"295" 294 116.497925909241 55.5167185193042 42.4901217096093 0.67126881178994
"296" 295 108.987552439389 55.4668603507263 37.5526948079759 1.28739595972776
"297" 296 101.702846891518 50.5797400039135 43.8608254036006 0.584271318574341
"298" 297 102.22623640694 56.0504779129135 27.4785870514768 -2.25708656108922
"299" 298 104.588725026093 53.5768319680135 17.1028336368164 -2.28379475067908
"300" 299 112.947998154921 57.2128405344497 45.5790537246933 1.2186613312209
"301" 300 117.553727653841 61.4505921526564 31.2934829456709 0.333529613710887
"302" 301 115.77837250031 70.2837437266563 45.0489879604487 1.02532937237345
"303" 302 118.097168990644 73.0746198960989 18.1423585544629 -0.891615407911997
"304" 303 122.857546400908 66.8044329876222 39.3625573849644 -1.79895400706701
"305" 304 125.162515655363 63.0818604347135 21.8920246183672 -0.0949599698912186
"306" 305 124.051895766286 55.288709465701 39.359458381637 -0.695967490756299
"307" 306 118.64685025929 49.1745367023707 40.8036841206008 -0.5823562940254
"308" 307 115.037672106015 42.566063165701 37.6490668632498 0.22403746023688
"309" 308 110.49867088267 34.1480681119841 47.8187130812653 0.00536257577220929
"310" 309 103.516725562778 29.0347682326657 43.2704853525461 -0.444165156557874
"311" 310 95.9559225715192 25.7497608431499 41.2180225816942 -0.222244149506588
"312" 311 89.3664112970213 22.8879915715135 35.9205311071594 -0.000157364060591638
"313" 312 89.4893376678146 18.1855693156953 23.5201434756734 1.18721714543336
"314" 313 83.4395761335667 12.3958238271647 41.8690719515094 -0.833491485107002
"315" 314 76.9355929461053 7.55241983027667 40.5463807200629 -0.123350598652391
"316" 315 82.0039850489737 5.78966370476351 26.8309092589374 2.16679511682619
"317" 316 88.6772013706071 8.68830662011352 36.3778596216237 0.744488188864193
"318" 317 95.5760430845192 16.4246394073544 51.8278067229727 0.432780341079829
"319" 318 102.542252096126 24.9026739778396 54.8646375572947 0.0404161807841052
"320" 319 107.91011441243 33.573434010557 50.9892207706122 0.133491533394205
"321" 320 116.127241416943 39.9519163640849 52.0111077902023 -0.356382277056767
"322" 321 120.493374671814 50.3507323705135 56.3911548770821 0.513194491871495
"323" 322 123.838213554849 54.573060611326 26.9332521832332 -0.272437645472124
"324" 323 118.981799658542 56.3882063419681 25.9227264941932 1.8830646538657
"325" 324 110.922310996849 56.7629461057135 40.3409802119672 0.311222104884536
"326" 325 104.210418539039 52.4167794979265 39.980828076669 0.62110169590547
"327" 326 103.087296577474 52.0765869990353 5.86756737680093 -0.280524158832055
"328" 327 106.379585464807 46.1522590915135 33.8883561394985 1.78390895602068
"329" 328 113.732966963164 42.3263775970135 41.4456236140617 0.58382287598008
"330" 329 120.324328300099 45.8182896261385 37.2959427730361 0.966926312355863
"331" 330 118.725668792307 54.6287221888885 44.7714848325969 1.26311434468613
"332" 331 109.735187599974 56.5530224417635 45.9705567545451 1.18044251531108
"333" 332 112.064014020278 61.6849507482092 28.1780591233701 -1.78594292907494
"334" 333 115.322581721265 67.3831751046385 32.8207344060589 -0.0934661671498962
"335" 334 112.972077395453 65.609956276576 14.7217318935806 2.73657583777935
"336" 335 113.203652481278 57.3371246648178 41.3803606487666 0.952470535575323
"337" 336 112.204404265474 51.615045346576 29.0433678836663 -0.200871825521667
"338" 337 106.447119595829 44.5661691861135 45.5063132688365 -0.511994133842084
"339" 338 103.232782338452 36.2204741394497 44.7164929908614 0.317242305626004
"340" 339 101.652196293252 26.3049308635135 50.2036479509325 0.209563772829117
"341" 340 97.6819280437028 17.3354652220135 49.044455310316 -0.258643803169188
"342" 341 91.9948155570737 11.1140911813135 42.1452083248702 -0.323845541206965
"343" 342 94.1075921081758 15.0494493070454 22.3331974494535 -2.89373526674112
"344" 343 99.338051205778 21.2269355142092 40.4719156364595 -0.209866473333657
"345" 344 102.137597859974 30.0553457293396 46.308284462836 0.395497323348999
"346" 345 106.481437211322 36.6517612566222 39.4910237012454 -0.275261916005877
"347" 346 116.504316756623 39.1439758424284 51.6404027679202 -0.744748278245673
"348" 347 121.709305596453 44.553976650076 37.536654606366 0.560999126726663
"349" 348 121.312246600132 43.7597809702208 4.43960196543487 -2.83911401031369
"350" 349 117.490386914367 39.7936428875348 27.5394547643049 -0.303266064772582
"351" 350 112.639682844328 34.1770682616385 37.1063473355164 0.054514297561934
"352" 351 107.481811552087 28.759823297309 37.399926226823 -0.0485160402561411
"353" 352 110.470595324807 26.6083170445135 18.4131797877841 1.70774168977049
"354" 353 107.831569281785 24.8715127137135 15.7963189851585 -1.93559715996765
"355" 354 102.555465295674 21.2073905793135 32.1181663113174 0.024943686437565
"356" 355 96.0721887175404 16.9919537719135 38.6661294499964 -0.0304913246386821
"357" 356 90.4364262197062 10.798096152281 41.8705418953092 0.256024050115542
"358" 357 86.2513610153248 7.627003316705 26.2538571150821 -0.18411959446971
"359" 358 80.3345146718947 8.06467374709246 29.6650577520914 -0.722257136144228
"360" 359 76.7551623810347 4.99604985324522 23.5734042004837 0.782559878082672
"361" 360 71.2943056654737 8.68895906351351 32.9615436922984 -1.30333264468574
"362" 361 68.5087662732987 16.6007323981885 41.9390590633103 -0.637665433587307
"363" 362 60.2151830446165 22.2245964430135 50.1027368428495 0.63639889234804
"364" 363 60.7253069271594 30.3725426377135 40.8194970471424 -1.03744732359034
"365" 364 68.8696517859487 37.5072209306635 54.137322505546 -0.788858050017186
"366" 365 76.9355929461053 36.4997882275925 40.6430582788516 -0.843668344942965
"367" 366 87.0871343750213 37.1918810545135 50.8755309220638 0.192326921348672
"368" 367 98.2524667429282 37.8160342544908 55.9138207652793 -0.0122279220453671
