"time" "x" "y" "speed" "angle"
"372" 371 116.236696718592 76.3796665033027 28.6340873397146 -0.0329196970512896
"373" 372 118.197932393003 69.6281933427051 35.1528217959998 -0.0552180969780028
"374" 373 118.449168353196 66.3673237625212 16.3526679219807 -0.205815596740145
"375" 374 119.187057673745 64.573195183804 9.69971392149114 0.31329880566999
"376" 375 116.997981542574 62.6290123741675 14.6389045913168 -1.23477101971088
"377" 376 115.632404172632 57.3356678688741 27.333266181074 0.592103330090392
"378" 377 115.617273746238 53.111656710804 21.1201912830496 0.248893108876929
"379" 378 116.569800780466 47.5533911283226 28.196464333464 0.173304597349134
"380" 379 115.808339791499 48.7234043218003 6.9798884493767 -2.73436800865604
"381" 380 113.464183502389 47.446808551293 13.3461281548739 1.49252651554852
"382" 381 110.758815956956 45.0279755488741 18.1450865590895 0.230860992094338
"383" 382 109.855967833417 42.0603746612911 15.5095049583803 0.545920299233222
"384" 383 107.624088542082 37.2954173872954 26.3087927289024 -0.142707383720112
"385" 384 105.750156581728 30.4758907650913 35.3615484470731 0.16987479745144
"386" 385 102.502384177581 27.4877250697954 22.0664676668474 -0.558834696885971
"387" 386 97.8184009511101 21.5015317561169 38.004673809477 0.163048200113601
"388" 387 92.9574730768145 15.4422705192884 38.8404642529013 -0.0121432194391042
"389" 388 88.5010799856368 13.2482145555559 24.8361233665232 -0.437196411104292
"390" 389 87.868517293581 14.8274686340582 8.50614337383162 -1.64732002978792
"391" 390 88.094839025581 14.957810518804 1.30585731700048 -1.42925163763229
"392" 391 85.7281533037064 13.3950229018566 14.1805381084512 -3.08051257367346
"393" 392 84.4626847965876 10.8064063723449 14.4068959871399 0.532500083631061
"394" 393 82.8922270110451 9.58286675189056 9.95412836338833 -0.454236283109673
"395" 394 80.1571568088899 8.12875069274414 15.4879489637789 -0.173214472774839
"396" 395 76.2949943654342 6.71849427979542 20.5579193316728 -0.138545987013062
"397" 396 74.6045045475854 6.3521939140445 8.64860072815224 -0.136720205792206
"398" 397 70.220237553581 5.51220057089682 22.3200503422642 -0.0240855631755112
"399" 398 62.9529543227487 4.26527182349604 36.8674100182775 -0.019372173665455
"400" 399 55.8682369551983 1.2712670820405 38.4568864346583 0.229909968022621
"401" 400 47.7369026159363 2.68003273729542 41.2623371878904 -0.571385047030273
"402" 401 44.2032214155488 4.08247176177478 19.0090360377339 -0.206263190153074
"403" 402 45.4714478889245 4.22276778114585 6.37981457571895 -2.65360505082081
"404" 403 48.0225164812528 4.21422077344499 12.755414550402 -0.113526168732245
"405" 404 51.8098997204705 2.20149964066304 21.4448817664348 -0.485122335021887
"406" 405 54.7419547723456 2.01435226355281 14.6901080390728 0.424731096858435
"407" 406 54.868882625581 2.13195581367042 0.865177365157299 0.811026906071384
"408" 407 54.8768690668598 2.37515468699054 1.21664985953721 0.790683669472465
"409" 408 55.128911849581 2.49734042942042 1.40049027107458 -1.08656992525615
"410" 409 54.3634003757616 2.31100986769562 3.93931115419282 2.92895716119598
"411" 410 55.3486264508748 2.94389677986697 5.85494718738123 -2.80935831103557
"412" 411 56.2713830666915 2.95284132602977 4.61399982915985 -0.561304926083905
"413" 412 58.095171145581 3.33387889179542 9.31583676223457 0.196270779776752
"414" 413 58.7917926340734 3.39370795339371 3.49592982924817 -0.120289396143781
"415" 414 63.1485432970712 3.82472138459395 21.8900941737393 0.0129347860956917
"416" 415 67.446592497581 4.16293872339371 21.5566798801831 -0.0200800835611885
"417" 416 75.3199288455723 3.97124153089432 39.3783484488026 -0.102871905975295
"418" 417 80.2696761539021 6.40912972948605 27.5877224889765 0.481994842804453
"419" 418 87.4993400130886 12.8883660936576 48.5408444970909 0.273060565816556
"420" 419 95.1916036819093 19.0432805998125 49.2579671039961 -0.0558841590141093
"421" 420 104.633981754073 25.6073831832997 57.4991187724275 -0.067348236259395
"422" 421 112.228059466551 37.9886195418348 72.623176408958 0.413135534470424
"423" 422 117.578216993709 52.0613036712921 75.276926108351 0.186876047755085
"424" 423 118.98701838593 63.7043656060121 58.6399208258437 0.242890722980078
"425" 424 118.795714462082 64.5664796837973 4.41542148156638 0.33877660460081
"426" 425 116.088108585089 67.9407165717869 21.6313454051055 0.457861192162714
"427" 426 115.267380656748 77.1767595040998 46.3621837761894 -0.587595321361857
"428" 427 112.150217426238 87.8637935147869 55.6617917765925 0.195175104492508
"429" 428 105.779184780427 97.8723405247954 59.3213853145589 0.283064661365037
"430" 429 100.393482221419 104.47341387755 42.5969369387498 0.117482457221858
"431" 430 100.547349641581 104.237725146545 1.40734111811902 3.03561207095186
"432" 431 99.343510641581 104.026186684795 6.11141730435862 -1.97522251603455
"433" 432 94.0616001534169 109.077468728308 36.5424508921109 -0.937026766054676
"434" 433 92.0957119590843 111.370509038294 15.1019454506978 -0.098980518935138
"435" 434 92.4022309412792 110.832984537756 3.09389105789107 2.95111060306026
"436" 435 90.8732011657958 111.012057961012 7.69740109587558 -2.20563202900083
"437" 436 89.8076240958012 112.458139347074 8.98137777182821 -0.819165505323515
"438" 437 89.2128975049341 111.280211730511 6.59775186663077 2.03899266953065
"439" 438 85.4455177168145 114.017445425556 23.283899356219 -1.73157358641952
"440" 439 82.6978819780073 116.821683889899 19.6298596009179 -0.167262006998497
"441" 440 79.4751168732539 117.121871505583 16.1835777294658 0.702715065931698
"442" 441 78.2204476302063 118.525292237756 9.41247132922807 -0.748423659395725
"443" 442 75.8936024303475 118.466746122313 11.6379081364946 0.866457498524693
"444" 443 70.007348122313 119.663838508125 30.0337393438715 -0.225790473730756
"445" 444 62.448252969581 121.22810977892 38.5962641121818 -0.00342401908401204
"446" 445 54.3369710054342 120.357547662665 40.7893287209265 0.310976678037443
"447" 446 51.0057926289912 119.054329276747 17.8851387589514 0.265995179843638
"448" 447 43.9638753783 118.773150276465 35.2376432937072 -0.333005089034354
"449" 448 44.1079935516584 119.20290189228 2.26636547795816 -1.93427093313661
"450" 449 41.561266176117 118.499870891577 13.209913808653 2.16370745456863
"451" 450 34.0797235644961 116.202300043125 39.1319280297921 0.0286117846817929
"452" 451 27.4258855230797 113.177770386255 36.544951883499 0.128678264222665
"453" 452 22.374860337581 109.814648229045 30.3411626626492 0.160788187854119
"454" 453 18.113016835764 105.756955917295 29.4228554574564 0.173441432563457
"455" 454 16.0071376904392 102.518910183288 19.3129924857833 0.233307289894738
"456" 455 13.495343873581 99.7281097574204 18.7734354843688 -0.156204917375256
"457" 456 11.9049749376842 96.0012386383089 20.2600849521497 0.329494301376622
"458" 457 9.32290296467128 92.9970806353048 19.806603053548 -0.306647825943484
"459" 458 6.87766892458754 89.2917544392917 22.1971911115149 0.126663031139154
"460" 459 5.55124116938226 85.7027152818566 19.1315267708708 0.229311978234538
"461" 460 5.54465607374515 84.2719131650411 7.15408635146393 0.349405806291639
"462" 461 3.42364665611696 79.5727453526497 25.7783140831026 -0.419380748025826
"463" 462 3.2411699732281 79.8460246990768 1.64301050652273 -2.1288715034098
"464" 463 4.27917123293877 80.0713371608406 5.31086697392004 -1.94578647717932
"465" 464 4.18857400799217 79.9440188145594 0.781310093173509 -2.40299998943357
"466" 465 4.2452742855723 79.9144650452991 0.319700905345749 1.70876669674345
"467" 466 4.09248042013865 79.8704643529474 0.795016135710221 -2.3807194933956
"468" 467 4.21775799308863 80.0335126608027 1.02809558138739 -2.50632385084973
"469" 468 4.31493272467129 80.4918831227996 2.34278898371873 0.446232401434425
"470" 469 3.70778883307122 80.1690438147844 3.43820056100195 2.26841535303465
"471" 470 3.30901387061771 78.8092241211169 7.08542706893138 0.796826657336862
"472" 471 2.99316989374457 76.1368808492138 13.4547166270911 0.167613855973582
"473" 472 2.4299027170367 72.0439381143516 20.6575955420867 -0.0191159316171703
"474" 473 2.60250171794702 68.651692726344 16.9831675399308 0.187596689965331
"475" 474 2.12040291390926 65.1800327997954 17.5248694021225 -0.188821113690961
"476" 475 3.00307357864549 62.1238997582777 15.905232370074 0.419152604619805
"477" 476 3.49866481758102 56.0261866367954 30.5890977261538 -0.200071426585216
"478" 477 4.26912177758102 51.4108020167954 23.3962492281055 0.0843104761977152
"479" 478 4.43680946207697 44.5239241637547 34.4445952662512 -0.141063101867863
"480" 479 5.9340604689912 44.2888507789042 7.57796158932384 1.39072024042394
"481" 480 10.4047608303475 39.2010118122779 33.864903318684 -0.694140759052729
"482" 481 14.198385849581 34.3819558459204 30.6654900472177 -0.0540281330452726
"483" 482 17.0917269030843 30.4108019957954 24.5669927714251 -0.0372384100855393
"484" 483 19.9372201139093 22.4984088340369 42.0424776741019 -0.284433563811021
"485" 484 22.2332628297358 18.8390764073006 21.6000728947053 0.21513467868159
"486" 485 27.4697539170367 14.8250031725173 32.9900071391269 0.3564240420875
"487" 486 33.5543883723456 8.91770532814847 42.4025188747133 -0.11659707513886
"488" 487 36.6949482234521 5.72057328264365 22.4080172565401 -0.0237129868197532
"489" 488 36.551268401581 6.06464812529542 1.86434565302905 2.76069225022345
"490" 489 36.580420836465 7.25903482264365 5.97371209396235 -0.419974712873006
"491" 490 40.790809216117 6.51606512959299 21.3771924444608 -1.72105628307406
"492" 491 46.1231823623131 5.11930399358084 27.5613611063329 -0.0815212572713458
"493" 492 50.448385817581 1.28580196667042 28.8977173492078 -0.4690196436958
"494" 493 52.3922218387131 3.03334221841796 13.0694255884952 1.45747523245721
"495" 494 58.5349736730886 3.60738316514584 30.8475781493637 -0.639091836962526
"496" 495 65.3999427318532 3.9670149885824 34.3719126708942 -0.0408408395239776
"497" 496 73.8157033540734 4.58831676228063 42.1933178194465 0.0213536184983452
"498" 497 80.732920027032 5.9087776789857 35.2106175511031 0.114933166233704
"499" 498 89.481661553581 8.64157120479542 45.8281133020635 0.114135673753491
"500" 499 94.9083583939021 13.9007685177469 37.7849821269336 0.4669634886412
"501" 500 94.6305690583344 13.801045863801 1.47573306076325 2.71652620696135
"502" 501 94.6508902458828 13.5252921327561 1.38250742175775 1.29969842926341
"503" 502 94.8668346930886 14.4268276336576 4.63518679144859 2.83293221401024
"504" 503 96.5682604540734 23.7377250660454 47.325379189339 0.0543594383785976
"505" 504 97.9829536847587 34.3496131920419 53.5288535594618 0.0482100412738296
"506" 505 98.710395994159 44.8372234332988 52.5640421024727 0.0632795329909569
"507" 506 101.450620823037 55.6809272518348 55.9228809649792 -0.17826888047215
"508" 507 104.430405722106 68.876092841953 67.6371778305699 0.025421443961527
"509" 508 109.408480190347 82.1031097397954 70.6638523976654 -0.137860858839905
"510" 509 105.849773777442 96.4975451003437 74.1390856232824 0.602327401308264
"511" 510 96.030545713581 107.228333380305 72.7267242627289 0.498701140440768
"512" 511 89.9719523568145 112.347865000809 39.6598529611485 0.128141146642583
"513" 512 87.7152480176802 114.429563810583 15.3510458999398 -0.0434952415923966
"514" 513 87.9877267089912 113.810426848426 3.3822153063056 2.73046358705369
"515" 514 87.9877267089912 113.425811463426 1.92307692500002 -0.414585935180923
"516" 515 86.754243915181 112.964648232195 6.58435898259008 -1.21301598443345
"517" 516 81.969706193581 114.690522349306 25.4314975362862 -0.703972369633334
"518" 517 76.3443826212354 117.675101890752 31.8402184088008 -0.141604734813278
"519" 518 68.188157321581 120.34349439342 42.9081372489589 0.171612255927243
"520" 519 63.132033521581 121.521913202291 25.958167678992 0.0872045685435922
"521" 520 63.0672451024034 121.596116779288 0.492537056949321 -0.624053751207184
"522" 521 57.276560625581 121.295417471295 28.9924329713543 0.904915200274213
"523" 522 52.7531672488621 120.756955932295 22.7766483868496 0.0666002357059877
"524" 523 43.5079310070234 119.589038469589 46.5935683241534 0.00717903276746229
"525" 524 39.2986051645649 117.78791277548 22.8923992921055 0.278654624371442
"526" 525 32.2908496287745 114.97213265728 37.7615066315734 -0.0222504104797697
"527" 526 30.709624206419 115.239204465239 8.01810636451963 -0.549387596750917
"528" 527 31.6148405990843 114.767944926306 5.10270092839357 2.82892041177991
"529" 528 32.082618033581 114.580748426119 2.51921742762848 0.0993308606340603
"530" 529 32.5336172268598 114.570276733801 2.25560373668636 0.357449283808478
"531" 530 33.084212081581 114.82838450329 3.04045356285864 0.461575726741787
"532" 531 33.0708128334526 113.858962617705 4.84757241333546 -2.02297836877129
"533" 532 34.393988913581 114.026186694795 6.66850588772101 1.71033168095313
"534" 533 34.625126001581 114.083879002545 1.19114184527541 0.118889816505877
"535" 534 34.8405037391699 113.632830040556 2.49916353987033 -1.36991099223567
"536" 535 36.512745553581 111.910802077295 12.001846724688 0.32524202013888
"537" 536 36.4485407940734 110.927896076313 4.92500370028197 -0.83596020362728
"538" 537 37.321725361581 108.526186689295 12.7775773022701 0.413939275707654
"539" 538 38.1149458191699 107.776186688545 5.45824764796918 0.464686926364784
"540" 539 40.0469928857428 107.120998841736 10.200584520089 0.43045302883874
"541" 540 40.4354989666963 106.765398687535 2.63338396652564 -0.414259084990696
"542" 541 40.249461809581 106.231314879308 2.82778773088227 -1.16477731982215
"543" 542 41.0086437868598 103.519620068904 14.0798135813272 0.608162915104057
"544" 543 41.2135741665939 100.585438258278 14.7066476111564 -0.203247851866334
"545" 544 40.2862336015252 97.1293335240524 17.8917721715575 -0.331874126105133
"546" 545 40.2433792444961 97.2043243318197 0.431859848966437 -2.36027681081588
"547" 546 38.9271426702063 93.972519405511 17.4478091756611 2.23565873236113
"548" 547 35.8099638764649 89.7226523627996 26.3525015477068 -0.246079101362466
"549" 548 31.9160327574263 84.4211970498058 32.8892566028361 -0.000666466923440693
"550" 549 27.4240410491174 78.9188521212265 35.5154153926775 -0.0511392941711701
"551" 550 19.64379316013 71.6982514216982 53.0729054405638 -0.13804069930498
"552" 551 13.726480961581 65.6704174156704 42.2342770919909 0.046542588308542
"553" 552 9.4048256532281 58.4695064853926 41.9910177389194 0.235613274014493
"554" 553 10.4566882041061 49.8882555921959 43.2273876488991 0.662501107484245
"555" 554 11.472894353581 38.5736979270352 56.8005039802636 -0.0323946924250156
"556" 555 10.4889999748003 36.6249392327788 10.915251482486 -0.557119771168121
"557" 556 10.4988166365876 31.1800327657954 27.2245765812097 0.469348969949705
"558" 557 12.7899592846713 26.3026938763027 26.9433522769654 0.437355329184602
"559" 558 17.4063525178437 21.8685881026378 32.0048357656029 0.366378356130274
"560" 559 21.9625617367229 17.8203654062819 30.4742306898346 0.0388309003694367
"561" 560 25.655384982666 12.1435955006051 33.8609879093091 -0.267630407263769
"562" 561 25.9831671130886 11.3231951382463 4.41728955238099 -0.196627983881124
"563" 562 29.5961432815252 11.1415712072954 18.08769197962 1.14045961330321
"564" 563 35.4105640734169 9.09028915524414 30.8282529517366 -0.288932481857793
"565" 564 40.4431172065939 6.76007432214469 27.7292680243486 -0.094475242897984
"566" 565 44.1432327506177 7.36938185352323 18.7497404694847 0.596843187221292
"567" 566 45.3033315992217 8.91980361276596 9.6819896845452 0.765210060411603
"568" 567 47.2286743804657 8.49147739695302 9.86205882719374 -1.14732058853458
"569" 568 52.7466687911101 7.66523984228063 27.897549539634 0.0702717931279999
"570" 569 61.542459157947 6.20229994850999 44.5831025474133 -0.0161831346138548
"571" 570 68.5600862505832 5.1983477590445 35.4453840471625 0.0227167114597513
"572" 571 75.1553267256326 4.19250675034636 33.3575003029712 -0.00924662856926781
"573" 572 77.154350193581 6.80396436449628 16.4436961294519 1.06880416281794
"574" 573 84.3281605459093 11.8039643694963 43.7217208665133 -0.308764202219897
"575" 574 91.812293857581 16.3627250586704 43.8162499673449 -0.0615951366281719
"576" 575 96.5678380510451 20.6658627168197 32.0671928460274 0.188396974222143
"577" 576 101.520051553581 23.2088789116704 27.8349375524592 -0.261099952698168
"578" 577 103.988555088862 24.1982513741982 13.2969616579348 -0.0932033761089176
"579" 578 104.29330352244 26.3417282224956 10.8251612077544 1.0483734815022
"580" 579 106.816943153581 31.5611516507919 28.9875567751554 -0.30913989495299
"581" 580 112.332287500466 34.6547044231162 31.6184645499544 -0.609255453005932
"582" 581 112.088490764496 34.5423809614655 1.34213829863674 3.06215765891889
"583" 582 111.062482014073 34.3226609612457 5.24635786627337 -0.220773886004612
"584" 583 111.027580044125 34.4197465382659 0.515842921139456 -1.43664992643057
"585" 584 111.142008350347 34.3670956920594 0.629800541264995 -2.34714496794781
"586" 585 111.142008350347 34.3670956920594 0 NA
"587" 586 111.073717857581 34.4011866151704 0.381634066903532 NA
"588" 587 110.932805324496 34.5018951152711 0.866004387589235 -0.157504803058062
"589" 588 110.838352655876 35.1800327697954 3.42341928885865 -0.811888387789693
"590" 589 110.521063147654 35.3871333469256 1.89448727282021 0.854120641288567
"591" 590 109.968812542403 36.4912215787989 6.17250264228642 -0.528715533654877
"592" 591 110.051070610875 36.4591025403053 0.441532061758177 -2.40685465934816
"593" 592 109.706156753581 39.0165712351704 12.9031117314474 2.07711390873588
"594" 593 110.804057921581 41.9108020072954 15.4773695576889 -0.496627734929751
"595" 594 111.340908363456 43.6711570475173 9.20198112443134 0.0665637189765134
"596" 595 111.247070673581 47.2569558587954 17.935132162187 0.322170836185832
"597" 596 113.138641282963 52.1031097097954 26.0111738094617 -0.398300635230006
"598" 597 116.926841784401 59.5515149864746 41.7819351528738 -0.0983603340234031
"599" 598 117.174336135936 68.7115013417884 45.8166463972368 0.443485181623548
"600" 599 115.462186962368 79.0172421213249 52.2349853564525 0.191644303227436
"601" 600 111.588523175936 88.8950677850489 53.0510864575922 0.209095603626931
"602" 601 107.185778929026 95.0981997527905 38.0338675107202 0.243519902337063
"603" 602 105.711504913324 94.6532769831148 7.69974048970039 1.24664820970021
"604" 603 102.135579673388 94.9459190987921 17.939398491503 -0.374753981074115
"605" 604 102.086695758713 98.543181294697 17.987971636069 -1.47555317220339
"606" 605 99.3925397103475 105.031431455031 35.1268654152433 0.379983239918868
"607" 606 99.122004265581 105.32426360917 1.99336460145077 0.352269655109551
"608" 607 100.154241505637 105.319892993781 5.16123246433687 -2.32087167898955
"609" 608 99.9378631370712 104.722157377799 3.17847237284254 -1.91388437568591
"610" 609 97.0518491292575 105.528870032452 14.9832090692163 -1.49604223350468
"611" 610 95.8065756858828 107.317778803472 10.8982802998975 -0.690119271600904
"612" 611 94.7036476329245 108.214220881291 7.10643843441957 0.280199829078151
"613" 612 92.2395472591699 111.587375500049 20.8865762716062 -0.257402864399325
"614" 613 92.1189949758012 111.442360269135 0.942898062126869 1.81714503259642
"615" 614 88.4481217404657 113.219432463219 20.3919689417745 -1.32810211060047
"616" 615 85.3850855383344 112.609676385687 15.6156918271778 0.647347806270965
"617" 616 80.8005825588532 112.818673270511 22.9463217459455 -0.242056517168534
"618" 617 76.537984625581 114.333879002795 22.619454874004 -0.295979233612462
"619" 618 75.9141024024336 115.545886504007 6.81577437154715 -0.75388220038686
"620" 619 73.7564374548165 116.984766582369 12.967164210114 0.507274843666381
"621" 620 70.2301151970367 118.128750814283 18.5362136024183 0.274441990744788
"622" 621 68.3690006742375 118.673622584058 9.6961751640433 0.0288934355768118
"623" 622 65.087068057581 120.430032855045 18.6118636494999 -0.206583213638429
"624" 623 65.0665051776842 120.606228278299 0.886956301136045 -0.963226397702471
"625" 624 66.0868400904392 119.992922662301 5.95236741305772 -2.22819092124855
"626" 625 65.6302812026913 119.157119584542 4.76186098802978 -1.52954205475081
"627" 626 62.8409719862375 119.872340546795 14.3977315312526 -1.32184262879628
"628" 627 57.4513227999751 120.330126662638 27.0452798464156 0.166272582048676
"629" 628 52.0552330558012 119.3614924309 27.411693126325 0.262349709019526
"630" 629 49.7603249534169 119.677896085063 11.5830851576306 -0.314623350462997
"631" 630 50.5127595383 120.129425585514 4.3875867350577 -2.4640976950595
"632" 631 50.8270248488621 120.058575354674 1.61076410930331 -0.762226723380171
"633" 632 50.6377898330886 119.880887546804 1.29791032298483 -2.16591446432634
"634" 633 49.4771655713608 121.540979586926 10.1278752196433 -1.71459097610936
"635" 634 49.5324270205681 121.832839510294 1.48522761418353 -0.797270649562799
"636" 635 50.5923767114497 120.855455009317 7.20897671301323 -2.12856341199572
"637" 636 51.3261244406107 121.6379935101 5.36365601818368 1.56245911268772
"638" 637 48.3722794790843 121.049996240281 15.0590013331305 2.52052092160288
"639" 638 43.294794336117 119.856146200625 26.0797494688116 0.0344384560242504
"640" 639 37.94214596013 117.771125967771 28.7220098567139 0.140516963387302
"641" 640 33.3700921783 114.653717041577 27.6685354676855 0.22698519115193
"642" 641 33.4106425223131 114.633474156941 0.226611163557299 2.08014847682047
"643" 642 33.4712323362872 114.410802079795 1.15384118813877 -0.842114692346198
"644" 643 33.4161012483975 114.282596964283 0.697781994887312 -0.671788282549511
"645" 644 33.199780625581 113.01657130917 6.4218680523231 0.236885448337465
"646" 645 31.8393158539339 110.85817049932 12.7569181729532 -0.393178057189016
"647" 646 28.7613238494778 109.504357151812 16.8128264722098 -0.594016729430444
"648" 647 23.877251409581 106.506955918045 28.652477098126 0.136069095811651
"649" 648 18.0267173353088 102.46800126016 35.5464146161998 0.0537854892356767
"650" 649 16.8018883140734 102.103109759795 6.39013289826419 -0.314684226003828
"651" 650 18.0538808740734 102.006955913545 6.27839735211946 2.77540219044394
"652" 651 15.7620846088276 98.4258114484258 21.2584840719248 -2.06343235142551
"653" 652 13.081223257581 94.7665712909204 22.6809700602222 -0.0630037196664521
"654" 653 10.9049292770367 92.1228336344305 17.1213348531125 -0.0564311796188809
"655" 654 9.06014755576402 88.3480490152711 21.0072716697006 0.234144786771355
"656" 655 6.46492411358102 83.4832002411755 27.5689763636935 -0.0354830082251919
"657" 656 4.26912177758102 80.5316811613009 18.3936217053948 -0.149562819628933
"658" 657 3.8967342340734 81.1415712772954 3.57294848880945 -1.95380688866352
"659" 658 4.04983786172783 78.3950229668566 13.7540615295768 2.64911542200523
"660" 659 2.39039210469113 73.3654371541347 26.4813583809822 -0.374377003198588
"661" 660 1.5945354900908 67.0042086093119 32.0541012783352 0.194226807973318
"662" 661 1.90271827409081 61.4327800652789 27.8997278882875 0.179722359342599
"663" 662 0.718599274073397 58.8979815242826 13.9886931570102 -0.492278599259872
"664" 663 1.87107448958101 56.5646481757954 13.0121516644267 0.895790191826953
"665" 664 3.13697807374515 50.3082379003082 31.9159761795018 -0.259128430804499
"666" 665 5.01524851576402 44.9674821641982 28.3070537526221 0.138534562369614
"667" 666 8.11040006058754 39.7954173897954 30.1372763849199 0.201092691315345
"668" 667 11.7592128017873 32.7268103058037 39.7740620656853 -0.0627457539165926
"669" 668 14.093615375444 23.5949511812873 47.1275626480697 -0.226250166910554
"670" 669 14.3300055930886 23.8445626815369 1.71891125465336 2.13311893056343
"671" 670 18.5889204339093 22.9364430267826 21.7732846217063 -1.0226774270934
"672" 671 23.2884021725875 19.4327800232789 29.3090357459483 -0.430560367652335
"673" 672 26.0687734334169 16.7505455590582 19.3163441605153 -0.126792746873237
"674" 673 30.7202246155488 11.6809708309117 34.400794330952 -0.0609490564882397
"675" 674 36.464591993581 7.67041735767042 35.0293790037479 0.218886238500784
"676" 675 44.4606173332281 5.26100440141485 41.7557457202151 0.316824550413666
"677" 676 48.2128259377798 5.66326745566327 18.8685485510179 0.399472258813391
"678" 677 48.8054851229633 4.00646271939108 8.79807769333213 -1.33406667782868
"679" 678 55.4599042044961 1.91080196729542 34.883050074693 0.922172553838799
"680" 679 59.1292408404705 0.716705366101321 19.2937153246126 -0.00952189095128005
"681" 680 58.3139898980446 1.26232253972386 4.90492660311594 2.86641176250369
"682" 681 62.8919376370958 2.83656225283657 24.205286703438 -2.2205873823146
"683" 682 69.5483274319637 3.77573935762189 33.6115972304853 -0.191038644323607
"684" 683 75.7051573255723 4.25512431579359 30.8773235064802 -0.0624632892526336
"685" 684 81.9972225245875 7.85402541554634 36.2429902168889 0.441852068262855
"686" 685 88.40707684013 11.060599545676 35.8358584376374 -0.0557044510658484
"687" 686 89.2843494137446 11.8779689580318 5.99520626140409 0.286211168045271
"688" 687 94.1889656647285 15.452077788529 30.343662642162 -0.120319834048331
"689" 688 97.6815249190843 16.5536591357844 18.3108244010253 -0.324212468350469
"690" 689 98.072256657581 19.8338789082954 16.5170465333853 1.14670540720391
"691" 690 102.254125840924 26.4108019917954 38.9692016574862 -0.447797340052276
"692" 691 107.664445809581 32.7569558442954 41.6968916356016 -0.139607826089584
"693" 692 114.686610662574 38.9895565812973 46.9457429298686 -0.138932098583752
"694" 693 115.067999685883 44.2229665865307 26.236443104 0.772148962132039
"695" 694 116.372284353966 50.9158187470697 34.0937782220705 -0.119717814087804
"696" 695 119.231806430347 60.0751376793059 47.976554119625 -0.110144787250716
"697" 696 117.918527524759 69.6118509965349 48.1335647908188 0.439456822823706
"698" 697 118.339555017745 76.4877251187954 34.4437618063931 -0.198003227709117
"699" 698 117.042246953003 77.2536113887921 7.5325792286149 1.09864715990599
"700" 699 115.384424548781 80.6492635844954 18.893668885453 -0.583312356436123
"701" 700 114.999196068781 79.2261866599954 7.37148037175633 2.42304889408228
"702" 701 114.381429655936 78.5541586977849 4.56414538230264 -0.478987858267114
"703" 702 112.513406830805 80.8428806231506 14.7713890061665 -1.71370678502365
"704" 703 113.267280475198 84.1066875494913 16.7487022811769 -0.911531646127602
"705" 704 113.312074496147 83.936741241629 0.878752693719552 -2.65687774976288
"706" 705 112.866071446594 83.9742116262819 2.23787147718959 -1.91232932776635
"707" 706 111.12022714686 86.0430722052738 13.5352839037651 -0.78605635056134
"708" 707 110.027180474073 86.5646482057954 6.05556057109814 0.424650730843725
"709" 708 108.408545013228 91.3844862490768 25.421850600698 -0.801579933515131
"710" 709 109.601094430347 93.6590537898129 12.8411755786241 -0.80688976969011
"711" 710 108.922261598853 94.0440757517364 3.90210175507352 1.5377530131722
"712" 711 108.97107790593 92.5191223271345 7.62867285155424 2.11873628833833
"713" 712 112.030965828309 91.9242188650012 15.5859104857371 1.34677110416919
"714" 713 112.450909673581 88.0085584764701 19.6905745926148 -1.2719329582708
"715" 714 112.775143657089 84.6415712807954 16.912813523996 -0.0108369543989149
"716" 715 112.838231793324 84.4609692806148 0.95651967312367 0.240068177574922
"717" 716 112.877244844565 84.223184780377 1.20481831327849 -0.173450010833776
"718" 717 113.115428801581 84.5934943576704 2.20148120827239 2.40739091249791
"719" 718 113.081974751398 84.6233526653926 0.224203702783765 1.41371254861042
"720" 719 112.630391127992 84.7604523962989 2.35968273896586 0.433911295952073
"721" 720 112.201767353131 82.052942508976 13.7061374302966 1.70854419794299
"722" 721 113.575951921525 79.6118510065349 14.0065261140134 0.669728808634875
"723" 722 117.845228252772 74.1871884626487 34.5158239462676 0.154048752697288
"724" 723 118.651520398713 73.8651848469421 4.34106367476285 0.524067506993484
"725" 724 117.406446041417 72.3253319607869 9.90120834317356 -1.87078180419604
"726" 725 116.332906260218 68.3387889568003 20.6428030948142 0.416892182780834
"727" 726 114.288770534073 66.8066353783451 12.7730042030775 -0.664541357734848
"728" 727 113.050640382403 65.2936691460629 9.77501034846096 0.241764198547067
"729" 728 108.97107790593 65.7687298003841 20.5356474360631 -1.00089516471317
"730" 729 106.576175353581 67.1511866479204 13.8263744077659 -0.407596565419698
"731" 730 102.316774084759 69.7254873428024 24.884494789183 -0.020111145404135
"732" 731 102.830665833774 70.4893973435663 4.60337707279337 -1.61933827243309
"733" 732 104.433901863177 74.8222510402069 23.0997764721153 0.237780265528403
"734" 733 110.368561824728 76.0055487721594 30.2573885116057 -1.01959346993727
"735" 734 116.333837665637 79.4108020447954 34.3439462310766 0.321900096736297
"736" 735 114.372138445796 83.2569558947954 21.587706725701 1.5237383019401
"737" 736 110.003103694073 92.9684943660454 53.2452918435814 -0.0488939370059372
"738" 737 106.755306596781 98.6108020639954 32.5514293632118 0.0995415663982299
"739" 738 100.959719201525 102.085627259778 33.7872917667625 0.508401156781886
"740" 739 96.4245293968145 107.916046842531 36.9329592219832 -0.369609576466796
"741" 740 90.1733217615252 111.552410461552 36.1596243306119 0.38284913189942
