"time" "x" "y" "speed" "angle"
"160" 159 16.7006278173704 36.9950916700492 64.5488766179412 0.550020454373406
"161" 160 25.4606920787 49.3001741940492 75.5238011796737 -2.95487526473599
"162" 161 40.8904654053594 65.4348446153461 111.624985388125 -0.144397804104373
"163" 162 35.2539675435606 83.3421500020037 93.8671527155641 1.06801206709901
"164" 163 36.2612237590909 95.4691451343219 60.8437704335853 -0.387810985071788
"165" 164 35.5066723682461 89.8485994420491 28.3548415973145 3.09101056974882
"166" 165 43.3407960168182 73.8579954874583 89.0327058127651 0.58900236976707
"167" 166 51.9675138216 68.6914444854492 50.2776066802361 0.575633723055175
"168" 167 50.4003601918968 52.6560634250492 80.5588940234607 -1.12860681892681
"169" 168 63.0403459030173 35.4493632632561 106.752022139534 0.730991519209899
"170" 169 86.0223531186964 36.7466971470492 115.092976639277 0.993616547024076
"171" 170 89.5317507861 36.6225464886492 17.5579649831344 -0.0917520165739435
"172" 171 77.0902105618667 30.8224877734992 68.6353779494227 -2.66999926133671
"173" 172 69.2413671962544 14.2706597436808 91.5924878615325 0.691771062164466
"174" 173 71.1887720002627 9.52639515284579 25.6419733925283 0.832298065067769
"175" 174 67.067110721 24.5364744814363 77.8284287955809 3.02007604075831
"176" 175 58.2257220155 43.1279543972427 102.933629065235 0.175918524404376
"177" 176 47.6924085179 63.5456233896492 114.872962476185 0.0323740615715744
"178" 177 36.1707639897985 83.765691558273 116.361446512121 0.041646598451874
"179" 178 29.327263380709 97.1358635878701 75.099101307477 -0.0448455772283997
"180" 179 25.5748278159706 93.1743063124021 27.2831031566821 1.91021594590534
"181" 180 13.0200630625 87.7044133609363 68.4729594284276 -0.401616897693574
"182" 181 28.0650360395758 88.8302369741401 75.4351858698889 2.80539997102041
"183" 182 45.348113760625 101.170240048299 106.181501611873 0.545364542226481
"184" 183 55.919865610993 117.842431794176 98.7071318088313 0.385627685131976
"185" 184 56.1243163293485 114.558897605367 16.4494656944464 -2.51429473372938
"186" 185 64.57951279 113.436991522549 42.6465181600088 1.37669339887654
"187" 186 53.4467758836642 107.543747822243 62.981773620804 -2.52281482231856
"188" 187 42.971073735353 86.7306601569315 116.503750332777 0.617633922036416
"189" 188 41.412619832803 66.6060870964583 100.924132326305 0.389016239590316
"190" 189 49.1477416996754 53.8246974774176 74.6987334044374 0.621510328066529
"191" 190 46.6369905915179 29.0176895197992 124.668712487983 -0.645092109005417
"192" 191 45.886822171069 25.8415717470492 16.3175341009427 -0.131071851527312
"193" 192 30.418382856582 22.0998623270164 79.572766102783 -1.10152234900829
"194" 193 38.8743341696667 8.83139364394918 78.6694625955323 1.90085513778607
"195" 194 41.7567530841842 6.47636485252286 18.6108163491123 0.318362834980799
"196" 195 59.641079459 2.09475242809918 92.0662339458387 0.444775667540334
"197" 196 80.0235788304483 1.88789974773883 101.917744855651 0.230116570189941
"198" 197 102.226687244309 10.9111721185198 119.832953263589 0.396156868598472
"199" 198 118.0051794117 28.6601272350492 118.741970550118 0.458093598579023
"200" 199 128.45156885421 47.9125972848753 109.519936016695 0.229550004966359
"201" 200 129.656220790926 71.7160665455345 119.169662155662 0.446578938731942
"202" 201 118.760493425289 87.4478505912745 95.6825355130323 0.656302782565575
"203" 202 108.466933224679 103.168676616989 93.9550095171051 -0.0260149492932796
"204" 203 102.9385745273 95.5597161408492 47.0263302348674 1.93354062107825
"205" 204 97.0708975281 76.4111547942492 100.137035482813 0.33098471762239
"206" 205 103.7976865979 59.5526697816492 90.7549183391235 0.677001577877123
"207" 206 99.6520371731032 56.8787703160492 24.6658405013161 -1.37760863016802
"208" 207 102.917662892078 59.8348923298617 22.0244005009091 -2.97874365972302
"209" 208 110.187397082176 72.5411675776374 73.1946831858235 0.315422417093435
"210" 209 127.000619403864 77.4203364514583 87.5343837782821 -0.768675745318808
"211" 210 129.658295762914 75.0945706161492 17.658164082194 -1.00133406737304
"212" 211 130.61334033247 62.2606215064074 64.3471755171275 -0.777624028321365
"213" 212 129.808222613754 55.3277287241238 34.8974271514502 -0.189890837979953
"214" 213 124.801751165679 36.8248234185716 95.8413090878119 -0.148637837616405
"215" 214 116.112037846908 26.9812341480069 65.6519929800297 -0.458968727537867
"216" 215 100.676322304717 11.4207287452666 109.589078229556 -0.0581533905103412
"217" 216 81.4129225576875 2.48160039215855 106.1822237391 -0.354950061982536
"218" 217 69.2865649789182 1.17120396714009 60.9847700083548 -0.326829919945787
"219" 218 47.1728920106786 4.13355649767418 111.556046974314 -0.240811549738212
"220" 219 35.6346274712119 10.4385442011339 65.7427597769316 -0.366939707531623
"221" 220 21.5596683455318 23.4485025620492 95.8336437455963 -0.245990476979359
"222" 221 11.9786589056476 41.8408208892295 103.691021228393 -0.344451973241192
"223" 222 9.46013319491794 62.1239005312432 102.194213573944 -0.356710248002651
"224" 223 24.6698208028236 76.3860261285933 104.252436864165 -0.941075059288632
"225" 224 38.0512619478333 78.5981450710492 67.8152706499305 -0.589426987246286
"226" 225 47.9302044540246 64.8291827775246 84.7316097570934 -1.11226628321001
"227" 226 48.0377455762314 78.1601315765417 66.6569128026083 2.51116497667924
"228" 227 40.3593176188485 69.4802485560492 57.9436418311262 2.42540498693814
"229" 228 39.0563597571875 57.5090335531429 60.2095689726873 0.615840374270103
"230" 229 27.490984640103 66.2041671337992 72.3469504513381 -2.10705001624655
"231" 230 28.2475176284014 83.7116931919083 87.6193201922034 -0.969313499903848
"232" 231 44.0280325433 82.7499686469492 79.0489666408919 -1.58847983626276
"233" 232 45.2255034038135 85.5259741135119 15.1163345525336 1.22441558371462
"234" 233 48.7326938823 105.694771916449 102.357314085042 0.235078972116873
"235" 234 52.221917962894 125.378929981413 99.9550853397502 -0.00326788213313402
"236" 235 50.7426902635152 121.197805765549 22.1753885507621 2.97698621083667
"237" 236 54.7808566106177 105.893210657608 79.1418692704576 0.598018485446416
"238" 237 51.5403160125351 85.5576558014702 102.960659316412 -0.415998649675291
"239" 238 43.1163217745 70.5654154463433 85.984148217614 -0.35390139860377
"240" 239 40.2488443565 49.7950314663879 104.836930208005 0.374737309489178
"241" 240 48.600065982 29.2582178905169 110.849403977682 0.523411747216181
"242" 241 48.5212737737456 28.0981674328913 5.81361607848129 -0.454040085436144
"243" 242 46.3004025655364 29.477935380431 13.0728999389106 -2.05889406263421
"244" 243 49.9609361027679 29.9241780686742 18.4381657940852 -2.46436981649548
"245" 244 55.8185421210625 36.6836518908304 44.7219282393932 0.735448814131007
"246" 245 55.8482202059844 48.8795011174711 60.9794266838569 0.711606162082584
"247" 246 37.6174105118607 51.9521961781475 92.439693454606 1.40625498726747
"248" 247 16.2355956869329 54.8947789694372 107.9167270041 0.0302130583734803
"249" 248 18.2995071628281 54.5987282120179 10.4251818105259 3.13588461539704
"250" 249 31.3084010535834 43.4624368725492 85.6224715040472 -0.565527389332021
"251" 250 41.4784807075984 31.4228506812787 78.8007226848272 -0.1613783910833
"252" 251 41.1907257541897 30.1190131754974 6.67606762003856 -0.91863721382792
"253" 252 37.8043402812834 11.9293580179992 92.5109670957739 0.0331527058468041
"254" 253 38.6803097005 10.9437633376943 6.59302528671017 0.910641037351404
"255" 254 41.4650089024388 4.62331346876346 34.533547526625 -0.311579917533905
"256" 255 50.4883580690938 1.97468245364293 47.0202287419021 0.870287696787144
"257" 256 68.3966889255 0.835415648371758 89.7226619806982 0.221980274245192
"258" 257 89.1226498001 4.97838914524918 105.679903904583 0.260823596642638
"259" 258 108.637727539116 18.1452421496793 117.707718226135 0.396251972571691
"260" 259 122.637761053167 36.7111369555274 116.264073162816 0.331149213386157
"261" 260 129.970119619811 57.4900140565627 110.173183639415 0.306868220235655
"262" 261 128.806280342071 79.6801758468492 111.103308022702 0.391634716595346
"263" 262 118.963881509973 101.80092798763 121.057888016846 0.366237319701428
"264" 263 99.7183653375 113.209552434583 111.864494424788 0.617054541312993
"265" 264 82.7485249704702 122.218465823198 96.0645619526321 0.0470603272084925
"266" 265 79.9873113858582 114.73299243296 39.8925470281791 1.70544889113962
"267" 266 64.3791653893219 110.077690050871 81.4380227101984 -0.927544488650256
"268" 267 47.8798899448175 95.6828415310492 109.480335460557 0.42752515420443
"269" 268 40.7923531481471 79.3328155289609 89.1005791385666 0.444372617825361
"270" 269 29.9622858067388 83.5150364371387 58.0476809063542 -1.53028375994437
"271" 270 37.3647089166407 67.1046919422211 90.0132315745695 2.36307559428611
"272" 271 55.0104795053966 62.0747909855664 91.7432726831727 0.869358320318826
"273" 272 46.8508293467 59.6877255654492 42.5082262721688 -2.57930515962904
"274" 273 26.1426156053637 50.991930273731 112.2994848733 0.112956621202145
"275" 274 18.281700311875 42.5877549394242 57.5378467404661 0.421226046243204
"276" 275 26.9563689941826 57.1392816450492 84.7049004208618 -2.92715490145027
"277" 276 21.4845926767395 77.153258620359 103.742422667437 0.804448458052966
"278" 277 19.6040838291212 78.2299593978219 10.8346643812344 0.783923049607995
"279" 278 34.5485782677 82.0012898454492 77.0650451517926 -2.37440068862292
"280" 279 43.3614053145 70.3318450422588 73.1166640670092 -1.17116680704805
"281" 280 52.9464340381 70.5332922036492 47.9357269140329 0.94498587638546
"282" 281 61.9879620524153 70.9120853599814 45.2472963526362 0.0208565696363653
"283" 282 57.2092279889427 74.4587660508197 29.7553537922836 2.46124484915518
"284" 283 53.563007667 94.3530220725492 101.128179220021 -0.751050626321925
"285" 284 59.3998046496892 112.359005140103 94.6419073727614 -0.494739057449007
"286" 285 57.6641010020071 109.757279666627 15.6378088234207 2.86673631414517
"287" 286 52.239556551 91.4473338208072 95.4829565129022 0.300303086767098
"288" 287 56.3385787575 70.7566172655008 105.464180485771 0.48360094837962
"289" 288 54.7116908776905 51.3050395560492 97.5974691731689 -0.27902049316449
"290" 289 49.004453823 32.1392816655492 99.9873529897275 -0.205977991185741
"291" 290 49.6898885495435 9.92720070135352 111.113271206046 0.320270474501194
"292" 291 49.7262248483 3.93317481844918 29.9706800938578 -0.0247868442529145
"293" 292 48.4946155641316 4.11263109257549 6.22307396543933 -1.72154886513584
"294" 293 60.2247124890273 3.9678729447219 58.6549505133235 -3.00924224640113
"295" 294 79.5913021728276 2.81577550375607 97.004139666068 -0.0470787699493217
"296" 295 97.0879876775152 10.0365752298219 94.6406297968659 0.450821350860807
"297" 296 114.967813315643 23.7423351075492 112.642800333151 0.262606060127184
"298" 297 124.731556911092 40.9689773899506 99.0060469521288 0.401151817092345
"299" 298 129.484264866815 61.5102949218163 105.419869908065 0.288263896306
"300" 299 128.127190757203 83.6659991805492 110.98613441996 0.288547343405449
"301" 300 117.177210253733 102.365674999159 108.348967317121 0.468566832206873
"302" 301 97.2754480211 108.025952184649 103.455168766577 0.763960058524809
"303" 302 81.6068802573 99.8462692788492 88.3757925294349 0.758221128351416
"304" 303 76.3105531385476 80.7185861210492 99.2370072017011 0.819543849050013
"305" 304 75.338680196 79.3998085905976 8.19101823841242 -0.364971047987473
"306" 305 79.8190115434834 82.9789762803492 28.672203584048 2.8799397307803
"307" 306 92.0349963585 90.8070974263556 72.5447733605377 -0.104159447976129
"308" 307 105.791161025514 85.1344046076742 74.3995144744106 -0.961015777963609
"309" 308 116.427635915686 84.1131093219492 53.426969348331 0.295403651702783
"310" 309 115.276414775231 79.5843084011686 23.3641541117437 -1.7239992445428
"311" 310 127.966989948379 66.6483629744457 90.6075855417844 1.02475126970626
"312" 311 130.387302587967 67.9535310000492 13.7489789151814 1.28952975383209
"313" 312 130.482848034697 75.7432603482765 38.9515764286325 1.06397434823183
"314" 313 125.580971492987 78.4308021557519 27.951419730087 1.08154882839118
"315" 314 111.794856771 83.1673535271782 72.8855057645095 0.170573731605996
"316" 315 94.388541019894 77.0386570624583 92.2687309417271 0.669479695237913
"317" 316 82.3162669330238 61.7315511190492 97.4740085857849 0.564460468449869
"318" 317 84.4845540452627 43.9487007268966 89.5727688908271 0.789127312688146
"319" 318 89.234916914 34.9649403679847 50.8118828550557 0.365067129057282
"320" 319 86.9891832053136 35.3382724767441 11.3827685052464 -2.22192997966953
"321" 320 87.7621583256053 39.4614994176807 20.9752776757876 -1.59137974190328
"322" 321 91.788381046375 41.4725354746898 22.502630635013 -0.922243652160253
"323" 322 93.3538270471066 49.5620072175246 41.1977469830964 0.916407467209584
"324" 323 92.9287732365159 51.3474483770492 9.17669722179791 0.424869721211516
"325" 324 88.5773095630246 50.763358737 21.9524467937671 1.47051107711542
"326" 325 75.7266014866563 58.9343675214398 76.1423145529854 -0.699788008666605
"327" 326 66.9457112895339 66.4419081091509 57.7640022700229 -0.141024509426408
"328" 327 49.4838255565953 61.0772435950492 91.3368872223961 1.00545040921649
"329" 328 54.5002513193525 48.9863596144426 65.4511273519682 1.66600672173132
"330" 329 47.6877528892458 29.6648347792356 102.436743507607 -0.732255776616018
"331" 330 54.2475074973491 12.8500695252379 90.2450429477408 0.710935823692095
"332" 331 60.3896655069118 3.71539304943153 55.0382638107536 0.220002343126205
"333" 332 59.8187650255 2.5345045413395 6.55824867670478 -1.04228157348136
"334" 333 73.3420662901334 1.40772952789918 67.8508104271694 1.93798745975915
"335" 334 95.2032262920143 7.25378550274918 113.146662245172 0.344432198515788
"336" 335 111.384519438268 20.6529446907883 105.044242444721 0.430317694644332
"337" 336 125.94075077112 41.4527963337534 126.936765653695 0.268567716017139
"338" 337 131.087201764015 62.3729156911856 107.719235950628 0.369392694010508
"339" 338 125.295108512229 68.6659991928492 42.7642503138728 0.985181957457061
"340" 339 120.173003067092 86.9156497530914 94.7741670712611 -0.470338280315196
"341" 340 102.508105320156 93.8580316149398 94.9006425591261 0.922706513998623
"342" 341 94.9443574560971 94.8742707903626 38.1585586116419 0.240904389934448
"343" 342 96.7798857762941 95.0097351389168 9.20260126808549 -2.93436816686511
"344" 343 102.947340977 86.7643377500786 51.483997939305 -1.00225211495581
"345" 344 120.801676866 84.2385182640492 90.1605615157258 0.788048826534508
"346" 345 126.97471852975 85.9931832329242 32.0878842148366 0.417477603101761
"347" 346 123.812780446779 94.2070858355786 44.0073994932763 1.66131918155236
"348" 347 123.582270160189 96.3146038504426 10.6004329807803 -0.258522707949572
"349" 348 123.416141570647 95.6608352730933 3.37272909152362 2.78380809955344
"350" 349 119.596990547637 99.9762574543231 28.8135311697514 -2.16828425460589
"351" 350 106.746135847 106.670856899367 72.4503499416101 0.36606675446226
"352" 351 91.2058545795141 103.424627268852 79.3785784526607 0.686193625094306
"353" 352 88.0837512187034 84.4584690983882 96.1070607633276 1.20171498911557
"354" 353 91.7759619093 61.8603620874492 114.48873964954 0.325106079932284
"355" 354 96.5602627366194 43.1709553491089 96.4602843969228 0.0886534627247061
"356" 355 92.8805345715 31.9872568241678 58.8675445525677 -0.568477300258672
"357" 356 91.2551485697459 36.0342885450984 21.8061604855808 -2.44181785785059
"358" 357 80.5126548799918 33.9757226601639 54.6897760502414 1.37822358531002
"359" 358 69.6111892678091 19.3044447572674 91.3904190544096 0.742426231438183
"360" 359 81.0076909439068 18.0333171280153 57.3358561249297 2.09875582047127
"361" 360 101.499439653598 23.8643473712459 106.526132812402 0.388305121587266
"362" 361 102.861004729955 12.8066423105946 55.7060815049635 -1.72550789520358
"363" 362 111.853107260261 21.8366260455703 63.7178378025851 2.2357804180116
"364" 363 125.288694962448 38.1742771994128 105.763162552921 0.0950633416787178
"365" 364 117.734708654779 54.5461069727256 90.1525816689098 1.12052772691969
"366" 365 102.591969844 60.9560755350492 82.2177346533978 0.738068996312377
"367" 366 83.2207419020715 51.4867916460492 107.809068420591 0.855106179843902
"368" 367 65.3511429979688 39.0274018889085 108.921870865525 0.154197175521961
"369" 368 56.4856288815 24.1301706157266 86.6782614263775 0.425108182748639
"370" 369 55.4796723514091 18.5827237307946 28.1895882736756 0.357429756004279
"371" 370 52.9465365696755 22.4600262831018 23.15720836523 -2.3834965459975
"372" 371 43.9221267469243 32.3127722969128 66.8050478372774 0.162837366493773
