"time" "x" "y" "speed" "angle"
"368" 367 88.7885801850865 60.8307814071853 13.0616584079619 0.0660685840214258
"369" 368 104.233486949263 67.1066419101167 16.6712797950956 -0.243983971312778
"370" 369 112.358237568451 74.0868596342099 10.7114430446946 0.323812084297981
"371" 370 111.119672031655 73.9471589028915 1.24641922452653 2.54413958513643
"372" 371 106.474338336829 69.9153686219789 6.15097211874272 0.602489835955789
"373" 372 94.1033541540519 77.1205700639227 14.3162906323357 -1.24220582635933
"374" 373 98.5022963517263 92.2596269891589 15.7652065335035 -1.32618029339213
"375" 374 95.0616795187846 97.72588549859 6.45893383485615 0.844559544939028
"376" 375 79.8724935253407 91.4539120727944 16.4331683432416 1.4006166102465
"377" 376 76.1753981791546 76.9367782861259 14.9805102509502 0.92982859824422
"378" 377 88.6026665184948 67.6861797743335 15.4922745652259 1.18027252343983
"379" 378 101.832799604316 59.3397712555672 15.6428564089384 0.0770893180316699
"380" 379 98.4878145910436 40.8292814265183 18.8102939490678 -1.18676982971758
"381" 380 88.1658826399479 24.0969076839932 19.6599748286359 -0.373963532774841
"382" 381 86.664234967194 13.467506982792 10.7349478340504 0.412397434430432
"383" 382 93.3988730433157 10.8161229947086 7.23776119173693 1.33608256904037
"384" 383 103.260710151217 14.3900768881904 10.4894698424428 0.722738803085065
"385" 384 112.202098673346 23.3732487141911 12.6746126078518 0.440048461732143
"386" 385 119.449793025557 35.2042154522305 13.8744674629214 0.233431661848452
"387" 386 124.00281470667 43.8262722113263 9.75037789963829 0.0637873421462765
"388" 387 124.989390676252 54.1027490424075 10.3237255002012 0.390138094174853
"389" 388 126.243273979188 63.2805150317945 9.26302390655073 -0.0400711929331975
"390" 389 126.292118655856 73.1515294902614 9.87113530662519 0.130832944907389
"391" 390 122.996725731565 85.7840486760333 13.0552730919104 0.260127170366606
"392" 391 116.718798412377 98.5249588093154 14.2036320161212 0.202642027028587
"393" 392 111.141258125059 105.628203893816 9.03133691028819 0.207836524362586
"394" 393 101.943038784541 115.379018323966 13.4046865344737 0.0905867796807822
"395" 394 91.2846511131641 121.584681793259 12.3333485658793 0.287299106597118
"396" 395 76.6635480383091 126.087875871262 15.298869632417 0.22847958449814
"397" 396 63.7747781090309 124.274460322533 13.015716124833 0.438553190825145
"398" 397 47.6423858896847 121.496766979816 16.3697788325008 0.03072944193413
"399" 398 37.3668667334896 109.598641670628 15.7210584822548 0.687935959199375
"400" 399 31.5888212265259 101.637811158718 9.83669824280046 0.0845126063863446
"401" 400 38.6822607918042 87.4583325527425 15.8547941772689 1.09169487021579
"402" 401 54.471326744995 85.6904690662688 15.8877293840566 0.995436807978181
"403" 402 68.2655631669497 92.6268334443734 15.4400164912677 0.577424272891245
"404" 403 86.4366534898969 91.2121817080751 18.2260737148656 -0.543616174583737
"405" 404 99.0415477320853 94.6164887741767 13.0565181215002 0.341479779648436
"406" 405 105.682955808468 93.5945195189054 6.71957754592933 -0.416465543342963
"407" 406 109.336860421148 77.5339527221367 16.4709691503577 -1.1944153569623
"408" 407 112.649827455228 63.0148197560321 14.8923125355441 0.000638431718617898
"409" 408 111.473573972889 51.84002896614 11.2365262182123 -0.329211944985472
"410" 409 98.5210644562521 38.7144450170536 18.4404028367895 -0.673888112834898
"411" 410 84.825372810203 27.6774201799374 17.5894254288984 -0.113721420575894
"412" 411 69.619140941044 33.9502114395138 16.4492369988655 -1.06956139763361
"413" 412 66.8683593385482 47.7963479070816 14.1167380971364 -0.983434069374282
"414" 413 80.2181152622261 52.6614893986813 14.208644726189 -1.41743288561719
"415" 414 94.3112742458414 59.3573524026138 15.6029391944239 0.0940639645854062
"416" 415 99.266061882454 74.2937599706092 15.7367783094634 0.806951811828528
"417" 416 94.1132947139109 89.2429956976088 15.8123577721545 0.652234250893348
"418" 417 79.8382699961477 92.4383099343451 14.6282727539598 1.01865532815689
"419" 418 69.3291113040578 80.7722751846443 15.7015535281307 1.05773031685424
"420" 419 61.9997550140788 66.9271182046314 15.6654982501884 0.2464007664101
"421" 420 54.0390858655144 55.6462616521183 13.8068815396991 -0.127652723247941
"422" 421 36.0899724930053 57.9285659267639 18.0936337881932 -1.08274422253279
"423" 422 23.0396698821704 52.3926071123393 14.1759387071675 0.527669612524293
"424" 423 17.0825018401488 44.0019320369233 10.290348842585 0.552213001922202
"425" 424 11.5587004364517 46.0249461714548 5.88259875701204 -1.30447216114658
"426" 425 11.9913450069737 58.5988931354374 12.5813879829473 -1.25412578768643
"427" 426 24.0358903582381 69.1500944618703 16.0124614644215 -0.816997352106647
"428" 427 30.365002784102 85.5121826534668 17.5435342530747 0.482302619324433
"429" 428 41.2123861798514 99.7309739837135 17.8840642312501 -0.282611047351915
"430" 429 56.6655255274011 104.239476146187 16.0973944302741 -0.63522228433882
"431" 430 73.8309936554467 101.400542173307 17.3986448368062 -0.447776512723082
"432" 431 88.1903896357783 108.76115137412 16.1360100621888 0.63757847442733
"433" 432 91.1939382579239 105.754309508117 4.2499885097185 -1.25962186534712
"434" 433 92.7484797639762 94.3448658678756 11.5148601152551 -0.649433674018765
"435" 434 88.6269678912503 86.095366084753 9.22177351645327 -0.598750115283854
"436" 435 80.1639547869738 70.6687386460372 17.5955512825287 -0.0384324391128677
"437" 436 86.8808394748047 54.744645645964 17.2827450882259 0.900928541315259
"438" 437 98.8097330573403 43.8425642698364 16.1602561995523 0.431179848376591
"439" 438 91.1149733884646 31.1443271504945 14.8477120224224 -1.37514056035106
"440" 439 73.1708553667503 30.9550566902766 17.9451161847541 -1.01545078550607
"441" 440 62.7056409880715 42.3291127137233 15.4560623192393 -0.837536564423814
"442" 441 65.3975200404088 56.0200759238559 13.9530887782461 -0.937947918697079
"443" 442 77.0706274316358 67.7092984276643 16.5196658232138 -0.590567597266607
"444" 443 90.2897025036354 79.0281412394208 17.4028775883879 -0.0779761877147574
"445" 444 101.856116688364 87.1782728332069 14.1494375184574 -0.0942800220525327
"446" 445 109.099621106322 75.0985212548958 14.0850542933523 -1.64447318560974
"447" 446 113.963660402651 58.3444449845438 17.4458576730696 -0.257602539900501
"448" 447 115.400160202417 49.525761609926 8.93491511635611 -0.121077795206511
"449" 448 118.269530188883 47.118164268926 3.74563867392716 0.711208473473045
"450" 449 119.048760996719 47.1307823678381 0.779332963694929 0.71430490666043
"451" 450 120.482297287321 46.995573483398 1.43989851687649 -0.110231826885918
"452" 451 119.629721924675 48.5168783689742 1.74391894991385 2.1756473875794
"453" 452 119.81335350342 49.2548127462242 0.760439150649077 -0.754702527632697
"454" 453 121.652614964849 54.467702458822 5.52784785239303 -0.0953016470075147
"455" 454 125.502705318876 61.6032644739381 8.1079862484921 -0.155602078550856
"456" 455 125.460069772905 73.6176807316073 12.0144919077889 0.498344099903611
"457" 456 122.95672645626 85.6483714862352 12.2883785665351 0.201603673229878
"458" 457 121.621411262912 88.1566862597695 2.84160336231454 0.284043379672689
"459" 458 120.269655972786 86.2158736105027 2.36516301846998 2.04403099873228
"460" 459 123.932205862816 78.9605580311092 8.12735355780408 1.0758534632388
"461" 460 126.958701573067 63.3995649986902 15.8525764605997 -0.275393268671776
"462" 461 124.223163125962 45.8369511674675 17.7743797410836 -0.346611866618628
"463" 462 115.956098812798 27.6733866146463 19.9564383000201 -0.272607072377446
"464" 463 101.686281580255 13.5259675669289 20.0942068657085 -0.362580655563217
"465" 464 83.0998003019623 3.25489828906896 21.2356339773251 -0.276246420986682
"466" 465 65.3254569866664 4.37670647254988 17.8097089782661 -0.567874888904661
"467" 466 46.0702079516354 4.13345296407365 19.2567854968176 0.0756627301626807
"468" 467 27.2546148443687 11.4190922874884 20.1768948138487 -0.382067027058776
"469" 468 17.0587804165546 23.3446072763645 15.6898995353478 -0.493995355068981
"470" 469 19.4970220663272 30.8937944778483 7.93317400198262 -1.01977078835897
"471" 470 34.4401432504514 26.83856141244 15.4835973190407 -1.52338759073782
"472" 471 44.6210261284471 15.6171916299137 15.1515516027786 -0.56898000399802
"473" 472 64.234754685438 15.9139358772439 19.6159732120444 0.849103943703424
"474" 473 84.0032673734646 20.221452459845 20.2323699305358 0.199416066773506
"475" 474 98.2544611456329 21.4977179235055 14.3082276144049 -0.125227609312183
"476" 475 101.908321260561 13.4265910383941 8.85967171711418 -1.23500979754709
"477" 476 85.5685421983286 5.02173507275887 18.3747104359674 -1.5208142371545
"478" 477 72.7381772665532 3.57393320815934 12.9117928469159 -0.362718829709624
"479" 478 58.3580828557383 3.25577550494912 14.3836135789329 -0.0902452480322159
"480" 479 44.090460467666 3.88765859792933 14.281607922493 -0.0663802423080022
"481" 480 30.1009658685344 9.64028646771738 15.1260929042299 -0.345874155311385
"482" 481 29.4842565721931 20.3750474662915 10.7524613020787 -1.12327652157711
"483" 482 43.7142545143746 20.6037260734729 14.2318352765857 -1.61211419886183
"484" 483 59.0534777325503 12.9789453212187 17.129770881625 -0.47737556895714
"485" 484 74.5801362269587 13.8360784918477 15.550299073464 0.516454767061754
"486" 485 90.8738837635485 16.0852819150486 16.4482559812603 0.0820259845026707
"487" 486 96.8992746130219 12.6713657445834 6.92532732135323 -0.652663691329912
"488" 487 95.3367685592422 11.2751019722089 2.09546598401015 -1.89683204764599
"489" 488 83.0496231767995 14.240319399967 12.639875634007 -0.966070029866482
"490" 489 67.7111496977481 12.3653113340498 15.4526510319369 0.358437800771005
"491" 490 59.5557166802049 22.6786832396823 13.1482594957478 -1.02335179149423
"492" 491 72.2787235650184 32.2909098313026 15.9458397157272 -1.59286795521715
"493" 492 88.446553929409 23.6303048687826 18.3413417450452 -1.13878553140621
"494" 493 95.0230771760001 20.2353177894809 7.40112121786815 0.0152281986715663
"495" 494 106.980345463572 30.0864107950792 15.4925884959848 1.16566601006068
"496" 495 114.950829391944 32.6371743630987 8.36869218171952 -0.37939355016244
"497" 496 119.159073373861 35.2721536318177 4.96512166597319 0.249696988709394
"498" 497 123.314611878446 42.6756313251363 8.48999306351624 0.49989866374091
"499" 498 122.351878732401 40.8962189110869 2.02315685248708 -3.12605672928184
"500" 499 115.833317309167 32.9471214292627 10.280067791801 -0.190902275209658
"501" 500 112.676832016566 32.4420130763493 3.19664415451446 -0.725278895827384
"502" 501 112.771386443715 32.6262969018434 0.207125730010299 -2.20353914360525
"503" 502 112.416917343767 31.7911507419688 0.907258205347838 -3.06892282575553
"504" 503 108.277800893879 19.6566643846052 12.8210001225639 0.0726685076163689
"505" 504 95.5429197452953 8.05337635205438 17.2282759159146 -0.503131912149343
"506" 505 77.6276901599716 3.44865199674563 18.4975386871668 -0.487354344429119
"507" 506 61.156337882919 0.437395751765623 16.7443456130031 -0.0707617407163129
"508" 507 43.6741512111687 3.33422631965614 17.7205665305878 -0.345030735751583
"509" 508 27.9081234771763 9.6796935303978 16.9950753052647 -0.218430312142482
"510" 509 18.9729698310135 22.5157567541403 15.6397407192207 -0.580054086504628
"511" 510 22.5184693029455 34.6038067699983 12.5972822343295 -0.893406538734
"512" 511 37.8484831776494 34.8032962203691 15.3313117977368 -1.27247966761068
"513" 512 49.7218488569465 21.5122365836448 17.8221513522153 -0.854688165914635
"514" 513 68.1259323290534 19.4590273879294 18.5182600815965 0.730572623492873
"515" 514 83.641710503005 29.8114389390732 18.6523938749837 0.699487703014124
"516" 515 97.1315814903789 40.6952441002878 17.3330272613665 0.0904970858400579
"517" 516 108.283554456121 53.8486135877689 17.2446406139076 0.188675188009835
"518" 517 113.60809957037 53.6687378127323 5.32758256323838 -0.901326230210327
"519" 518 117.723161620791 43.0215244511718 11.4147662282416 -1.16821926677993
"520" 519 114.971631232202 31.0117777737643 12.3209145251004 -0.594028674144577
"521" 520 101.439183399881 21.7408653508495 16.4035655114319 -0.744927798031687
"522" 521 87.4969038408049 12.2148915750957 16.8858323952293 -0.00125604670781889
"523" 522 77.9271766622273 2.2481961032803 13.8171884585944 0.206323426461721
"524" 523 64.4167378707322 7.33672571257882 14.4369349213551 -1.16591973932315
"525" 524 60.4320189512712 18.7035909873518 12.0450658380081 -0.873421599737948
"526" 525 75.1079137378652 26.560104812584 16.6465220773963 -1.41645198974705
"527" 526 92.9540759249376 26.3018670122239 17.8480304675005 -0.505983292603835
"528" 527 96.4032569671896 24.125104557917 4.07862043400833 -0.548501350659226
"529" 528 111.747963159064 26.3450181908819 15.5044517688553 0.706643437666385
"530" 529 121.300167822246 37.3799090099873 14.5949795928905 0.713621318780387
"531" 530 125.243901090853 50.1805915024769 13.3944206432176 0.414642006865971
"532" 531 126.151424021406 62.4389203262039 12.2918763181255 0.224961763348557
"533" 532 125.987998199321 72.758282286602 10.3206559514905 0.0897338465793745
"534" 533 122.828182072755 86.172011036805 13.7808764938132 0.215512617971717
"535" 534 116.77798860702 98.8600721839786 14.0567327870752 0.213601612347284
"536" 535 108.385803051842 108.376253642955 12.688045080023 0.27776693323602
"537" 536 97.5680601335303 117.786296009606 14.3377982685229 0.132161907681616
"538" 537 85.7021732873513 121.160747771473 12.3363769129956 0.438849718772088
"539" 538 72.9888702075121 118.458864273087 12.9972400777511 0.486476512871413
"540" 539 61.8411075596922 112.242177066197 12.7640045393458 0.299298485355026
"541" 540 62.5872403320862 97.0784409035936 15.1820818244099 1.1112547961685
"542" 541 72.6677715763606 85.5381269578788 15.323053094356 0.668817682391255
"543" 542 72.0582238163192 70.4767521601408 15.0737042318638 -0.758431954335533
"544" 543 58.8062741537804 60.183545479564 16.7798770444701 -0.869956552548115
"545" 544 43.1516133257912 56.5108664642058 16.0797069870452 -0.429952276021653
"546" 545 34.8531823677309 51.1924596613125 9.85643988906519 0.339507841343604
"547" 546 25.5006562540875 45.2612261806007 11.0747133285291 -0.00476934846722591
"548" 547 21.2964105087974 37.3657052653397 8.94510664051103 0.516322629511094
"549" 548 24.4064955630121 37.2059402654746 3.11418591282401 2.0087680205026
"550" 549 29.9407448441185 41.4342080951056 6.96463666995767 0.703737494108712
"551" 550 45.9333330460531 49.6918344055936 17.9986463291083 -0.175777978700098
"552" 551 60.0280854139857 62.8004194886048 19.2482998519839 0.272527676683357
"553" 552 72.1976151824425 79.3064456762715 20.5072269040282 0.186324819167339
"554" 553 79.205974043136 83.3428372731427 8.08761714249336 -0.41294699981142
"555" 554 96.7074447269131 76.6041487889376 18.7539702085257 -0.89007995595631
"556" 555 113.090624763301 67.8636125961182 18.5689407625387 -0.122552477395093
"557" 556 121.71306126251 61.4457847901388 10.74871736209 -0.149761901367409
"558" 557 125.223199012047 51.1403149018364 10.8868625709812 -0.602657670615995
"559" 558 119.789655008124 33.3139976914537 18.6360131392891 -0.624143331457885
"560" 559 108.807019256696 19.0237483749988 18.0230273143822 -0.359402974091004
"561" 560 97.7172726161699 9.93038221653923 14.3412617521222 -0.22872903199319
"562" 561 80.3053289700949 2.59295149595868 18.8948054002525 -0.287986154419619
"563" 562 60.4613301636844 4.89671334810026 19.9772772744487 -0.51439555270855
"564" 563 41.6330221133812 7.7300111578155 19.0402930785125 -0.0337838322513325
"565" 564 25.5417949332334 13.9630433143793 17.2562534180478 -0.220198935372981
"566" 565 13.2494478052897 25.1668657035366 16.6321205515607 -0.369544496166053
"567" 566 5.66038660277412 39.3669745143754 16.1008366296658 -0.340876755460938
"568" 567 2.0103471116161 56.1494211475485 17.1747868482353 -0.276659704062829
"569" 568 1.85969979100733 74.3504740775921 18.2016763617381 -0.205879698250108
"570" 569 8.52744535470944 90.0778549279949 17.0824277933755 -0.409264209119749
"571" 570 25.1457866613142 98.3557610864961 18.5659095697399 -0.707667358162253
"572" 571 41.2779209574988 102.516836222097 16.660141152891 -0.209706651863448
"573" 572 55.9779776836592 112.558961581212 17.8026950061083 0.346882603315753
"574" 573 71.5904760571692 115.27059744291 15.8462321865262 -0.4273492116608
"575" 574 86.0776272914635 101.358387875958 20.0854954113687 -0.937124204755113
"576" 575 101.202319934455 90.9974087259037 18.3331998432577 0.164542885228913
"577" 576 114.601574745718 80.5250934605546 17.0061581938425 -0.0627820125124759
"578" 577 114.522469039505 61.5519450023072 18.9733133672391 -0.911570477880215
"579" 578 111.42698704077 42.6858855554641 19.1183212614579 -0.158458393129005
"580" 579 100.996361215514 27.4936003613637 18.4283337425112 -0.43903046108478
"581" 580 84.8710245592627 20.4665217778732 17.5899492806545 -0.558173363058247
"582" 581 70.8036857311587 20.7214005377701 14.0696476461541 -0.429081278269344
"583" 582 60.1846321645771 32.9322077234924 16.1823394716838 -0.836891458999358
"584" 583 69.9617217853583 45.3578485887227 15.8110098464478 -1.38245814388429
"585" 584 86.5578433941008 49.8319433940539 17.1886234695877 -0.64079991434347
"586" 585 104.444406900279 52.7610917232171 18.1248190058487 -0.101004964833106
"587" 586 112.908444561033 53.8640117939721 8.5355940745294 -0.0327451679137907
"588" 587 118.157822180448 55.2225355285568 5.42231981062075 0.123664492814225
"589" 588 123.368532387722 47.876670285826 9.0062887488989 -1.20707090295996
"590" 589 118.881974857685 33.0013085347114 15.5372322405521 -0.909899608372596
"591" 590 108.738651558594 19.879923915018 16.5848648438209 -0.365149680689327
"592" 591 101.073051533262 12.8191088777863 10.4219255772807 -0.168360273607033
"593" 592 100.924891025212 12.8896033907871 0.164076239927315 -1.18845263859253
"594" 593 100.859934241935 12.7105048164515 0.190514259368522 1.66696322771354
"595" 594 100.941868016012 12.38703918798 0.333681219334981 0.596014471901273
"596" 595 98.3939677732631 11.6704158579732 2.64676116113815 -1.54470120210208
"597" 596 85.9928166834451 7.249155473531 13.1657165296664 0.0682945280101517
"598" 597 71.671744686385 4.23630298661739 14.6345612593231 -0.135116438951354
"599" 598 62.5316345791275 0.567079408456115 9.84910221488869 0.174393677391222
"600" 599 48.633631858438 1.94060655692219 13.9657100231913 -0.48025802973307
"601" 600 33.5192940547663 8.61813075827389 16.5236962179513 -0.317505241557691
