"time" "x" "y" "speed" "angle"
"368" 367 98.5129585255576 96.7651856067922 13.8406954754453 -0.595016029706342
"369" 368 99.2388542632194 89.2314966239804 7.56857941173211 -0.40998227747784
"370" 369 98.3325248378545 69.9838113341718 19.2690119633259 -0.143109717094429
"371" 370 104.9928879337 52.4107804343358 18.7928670397865 0.409335028741452
"372" 371 105.659320617912 38.5551534910017 13.8716448381378 -0.314220771760372
"373" 372 90.5954037471505 25.2979911129352 20.0667372985159 -0.89716852753376
"374" 373 80.3359781385299 10.0342554269528 18.3912327186176 0.257322325723004
"375" 374 85.9561686320826 5.03141713304433 7.52428947999851 1.43523228989458
"376" 375 94.4003190828088 8.4133718120022 9.09622417737303 1.10829366474348
"377" 376 95.6443917556807 17.2148189652588 8.8889363147092 1.04943317796622
"378" 377 94.9013806396822 32.6679701000702 15.4710033777327 0.188462947336581
"379" 378 110.50369679755 40.9833898414474 17.6798889975407 -1.12917376469406
"380" 379 111.788196264678 48.0300275719475 7.16275381302187 0.900823468162029
"381" 380 99.0724140379366 59.2216488625466 16.9394068594539 1.02937044619279
"382" 381 91.3205306470396 77.9262217035405 20.2472897265316 -0.456174148676159
"383" 382 79.4463547384763 94.6867949936364 20.540517776341 0.223489962906903
"384" 383 63.7681041735911 108.862479870333 21.1366407571952 0.219305811820597
"385" 384 48.7007598002755 113.058818047393 15.6407838857374 0.463487713766138
"386" 385 45.8527789707805 112.485052836051 2.90520245816315 0.470425030915775
"387" 386 53.3955040458753 113.849187572984 7.66508741887333 3.12171029795794
"388" 387 71.7073090008884 116.705194780214 18.5331858534412 -0.0242014938446429
"389" 388 80.1790627160465 119.247367632654 8.84495640588339 0.13680795907885
"390" 389 93.0582391066686 113.4656507629 14.1174159980767 -0.713482070928097
"391" 390 96.8731445464788 110.465448040518 4.85332050147992 -0.244463919827356
"392" 391 99.4974139940461 100.836757158676 9.97990371854842 -0.638293049111282
"393" 392 104.549016343063 85.4584124822866 16.1867900239187 0.0512993558965315
"394" 393 110.888635411003 72.9141061266849 14.0552620704767 0.150557439953511
"395" 394 107.363201312544 55.5564880187641 17.7120182916291 -0.668321093143137
"396" 395 97.5344617325505 38.1720336229127 19.9705627455204 -0.314190733445275
"397" 396 82.2417050177234 23.8293105175861 20.9662136308623 -0.302873579861719
"398" 397 64.519317553928 15.4956331718912 19.5840035620667 -0.313798922511959
"399" 398 44.8856739577298 17.3889691816609 19.7247226116979 -0.535688892168172
"400" 399 29.8815713064453 30.5419857057673 19.9530684370525 -0.623615328698003
"401" 400 28.5540882182627 49.0472102884979 18.5527773717767 -0.779432104687812
"402" 401 43.3791509947856 57.7473007394081 17.189358922946 -1.11171485356579
"403" 402 54.8689134553482 47.0363596916344 15.7079247365473 -1.28102599513977
"404" 403 63.7007375764172 34.0839817241597 15.6769005966683 -0.222011180093786
"405" 404 77.3086972640051 31.5098123198964 13.8492929415498 0.785385475116422
"406" 405 92.7220401853224 41.5767632737421 18.4096344753843 0.765531300450232
"407" 406 94.7464875662857 60.0851542459 18.6187787885389 0.883275465955952
"408" 407 83.8686132179838 77.2532031212961 20.3241248895353 0.673714824606286
"409" 408 76.3725001262601 95.2469639942517 19.4927458773006 -0.170037788271558
"410" 409 77.3734152914515 106.47024789235 11.2678273249645 -0.483676871773971
"411" 410 76.1084124782521 105.924820205853 1.37757884660006 2.06682571748439
"412" 411 72.3839726875065 90.6094927924818 15.7616847301814 0.925160430912665
"413" 412 62.0659488953811 75.0408543424348 18.6773691445865 -0.346728868916725
"414" 413 47.8007314945926 63.1818804642668 18.5507867470582 -0.291964786285952
"415" 414 35.5385311971237 47.6996195375335 19.7499863174307 0.207393140498677
"416" 415 28.4061813769571 28.3135096689825 20.6565164002249 0.317313114072516
"417" 416 24.4512758719995 21.086580418449 8.23831195970145 -0.148185461488258
"418" 417 24.5167679027459 22.1856685908486 1.10103769999032 -2.7003838038574
"419" 418 15.3054833426532 25.550075345287 9.80647725007871 1.28011953835967
"420" 419 9.47641010778863 30.6346306705654 7.73503701563424 -0.367090579985018
"421" 420 6.14673661186489 34.5181676739171 5.11552394636749 -0.144747797532903
"422" 421 2.10588846789505 42.7718951064989 9.18980251441657 -0.253488164552729
"423" 422 0.00853637822905936 53.7256242724163 11.1527157422888 -0.266091762313424
"424" 423 2.91244435466598 65.6449522845172 12.2679689352259 -0.428158613223684
"425" 424 5.99294737862817 78.8313564542079 13.541445779793 0.00947835677719076
"426" 425 16.4115911657891 92.4847938908923 17.1745303342247 -0.422322652596434
"427" 426 23.5268734802092 105.049748611816 14.4397136243334 0.136562642122623
"428" 427 40.7601062104092 114.359024375108 19.5869069934547 -0.560257204037692
"429" 428 57.2842971992609 118.384480047759 17.0074448759516 -0.256327441714275
"430" 429 69.9208197810788 105.155400225724 18.2945416968715 -1.04725866001677
"431" 430 65.1349419562859 89.1051390647977 16.7485972513458 -1.05227994767089
"432" 431 50.0976324393524 82.1370463265627 16.5733217526452 -0.847078900460551
"433" 432 41.6076330730028 72.3047984488618 12.9905037457818 0.424594821103528
"434" 433 52.3425794924115 55.2310027776512 20.1681326168247 1.27355383663756
"435" 434 57.3410506280827 35.6755737926089 20.1841402215494 -0.31103566163578
"436" 435 49.2019445418894 20.4049836251864 17.3042183280174 -0.739938967479615
"437" 436 49.1336578784787 16.7203861827411 3.68523016666178 0.471160849175181
"438" 437 66.301867947365 19.2031190701338 17.3467979627235 1.73294381173209
"439" 438 81.3359362683003 33.2197669476099 20.554552488432 0.606773655056933
"440" 439 95.2467457486611 48.9931828616264 21.031197540688 0.0976730993222239
"441" 440 111.2966765711 58.1295937453119 18.4681965346001 -0.330561666068907
"442" 441 118.536356557835 64.1748906147293 9.43178565011502 0.178232740799226
"443" 442 117.779385896374 61.0233624471007 3.2411625034345 -2.50225691537692
"444" 443 118.124297172616 44.113612240322 16.9132674502632 0.256120513665402
"445" 444 117.533034963295 37.4090053166263 6.73062738542546 -0.108354257391169
"446" 445 105.808849610752 27.446278177486 15.3854624314561 -0.778482531904857
"447" 446 91.5054822828863 25.3168012026244 14.4610161849822 -0.556560050684336
"448" 447 73.8692782044824 25.9603824550452 17.6479429714507 -0.184269707328188
"449" 448 56.8268451999175 30.9416293938974 17.7554877089003 -0.247887973328884
"450" 449 44.8504603624909 46.745744616315 19.8293684149948 -0.637956982927097
"451" 450 47.101872705672 65.1174944186898 18.5091882139679 -0.770415024247482
"452" 451 62.5486589780283 75.9182794739792 18.8483464514641 -0.838650909626004
"453" 452 80.653529084318 80.1667412993752 18.5966596314357 -0.379717581638569
"454" 453 93.5706926733143 67.8510265427397 17.8474072389157 -0.99205507416901
"455" 454 110.322429444477 61.2620897587598 18.0009658850183 0.38682480451242
"456" 455 115.112526263828 62.6577843564553 4.9892876193694 0.658263418904176
"457" 456 103.40051529899 67.9502555780675 12.8522936658039 2.43365156975099
"458" 457 90.0845422851108 80.6578035771109 18.4064367397483 -0.337602992571209
"459" 458 74.4816214363517 92.6282695379168 19.6657874068508 0.10760790256175
"460" 459 57.240614721525 103.747656906719 20.5156790771881 0.0816059600750265
"461" 460 41.6114463831858 107.424073611863 16.055744851548 0.34178080983845
"462" 461 27.8165114651613 91.7270264729595 20.8973088763479 1.08083280557567
"463" 462 22.9423204402992 73.2682396013626 19.0914784895745 0.462826088093146
"464" 463 31.4724672792957 56.3115944685565 18.981338710817 0.7242550146485
"465" 464 42.9367330344472 39.4141722825478 20.4194090472021 0.130034846233452
"466" 465 47.5763553118688 20.4393784652839 19.5337885543184 -0.356314776422554
"467" 466 50.646426313418 5.5361334957194 15.216177134136 -0.0366514722903964
"468" 467 50.5201335060852 7.64065069088682 2.10830322722785 2.99837287762059
"469" 468 54.5367576632331 2.66277530759091 6.3962889984277 -2.52259985566986
"470" 469 64.3116171570224 0.62099351987608 9.98582750661992 0.685944909407533
"471" 470 74.4515377923083 0.388371566982773 10.1425885977331 0.182982977198395
"472" 471 85.0951980404404 4.554396519948 11.4299285818589 0.396015695402733
"473" 472 95.8748331230393 12.0286610454524 13.1173611184266 0.233183216044954
"474" 473 105.164874763941 24.6275083468765 15.6536202526537 0.329164284692015
"475" 474 108.8376776401 42.4989497151771 18.2449416975699 0.432680022006534
"476" 475 116.61251076971 48.5586026239476 9.85735378121589 -0.706057060574131
"477" 476 113.817284286158 60.7989223229084 12.5554258162405 1.13325967712181
"478" 477 105.767224619221 76.4926057852685 17.6378899321316 0.249440755044249
"479" 478 91.7802273604148 85.6453954578646 16.7155511757359 0.517396175148834
"480" 479 72.887020464999 81.3658101388011 19.3718382528899 0.802202563032895
"481" 480 54.7252793663413 84.7359918741053 18.4717883450317 -0.406233417670019
"482" 481 44.612439982332 100.290057098994 18.5525864888664 -0.810821301207323
"483" 482 57.0721358294468 114.865560375819 19.1752266316555 -1.28379325114156
"484" 483 76.6949598953904 114.718641945409 19.623374056165 -0.870987160407697
"485" 484 89.2255906438679 114.955009633683 12.5328598746954 0.0263479344347861
"486" 485 94.4847954588507 107.168473255326 9.39624308207338 -0.995617158373763
"487" 486 105.284268863794 95.614596120525 15.8152047938103 0.157621822341908
"488" 487 118.367627500313 84.4602349231323 17.1928487149069 0.11315540781835
"489" 488 124.009715160684 71.2894248297369 14.3284120433353 -0.460088839967755
"490" 489 123.666037365298 59.0438410697761 12.2504055463179 -0.432786596167778
"491" 490 119.928544675092 43.6701519401296 15.8214780935395 -0.210425136500651
"492" 491 114.44413215811 29.732730286848 14.9776668075438 -0.136409485665912
"493" 492 101.64279787874 25.5194093844723 13.4768776932404 -0.877939574571622
"494" 493 88.4794977929127 30.8275516495687 14.1932675397897 -0.701271716945157
"495" 494 76.9619885851405 33.6539588900891 11.8592409639228 0.142662223915348
"496" 495 70.5494612469914 37.6592733555346 7.56062502903149 -0.317671774063284
"497" 496 58.2534414906521 34.8689858404753 12.6086401433692 0.781464171226785
"498" 497 40.6723236142874 26.6007530103684 19.4283138721683 0.216451853803049
"499" 498 23.4191131912212 27.9488689086873 17.3057992123421 -0.517577469642579
"500" 499 18.0272463895793 29.6393472340499 5.65065877355628 -0.22583860535629
"501" 500 28.801398010205 35.9851627993291 12.5040680713427 -2.30549439049755
"502" 501 46.0913903967295 39.232575234366 17.5923143517079 -0.346623590305134
"503" 502 60.9326791585277 45.7654160180292 16.2154821333123 0.229000395516342
"504" 503 75.5042553485091 53.5229304198159 16.5078727386166 0.0745516011597419
"505" 504 93.1936213826129 59.3042673740126 18.6101458260397 -0.173327231358629
"506" 505 112.136488339607 52.5087706695133 20.1248846956015 -0.660318710347309
"507" 506 115.893177669524 48.0057118488035 5.86432037531031 -0.531079130867079
"508" 507 115.336584415565 50.9433661481361 2.98991786387858 2.63356101359905
"509" 508 105.031741937716 61.6694498782808 14.8740932725104 0.578122217286591
"510" 509 93.5910644269069 78.0126893099644 19.9497011764005 -0.154628433931905
"511" 510 74.1868073871184 83.7518765895424 20.2352035298944 0.67248243837817
"512" 511 53.1018122942107 78.4378851562479 21.7443216270609 0.5344567577532
"513" 512 33.4676792129446 72.904945256049 20.3988383441823 0.0277933386206023
"514" 513 14.1415665539927 73.3070676551053 19.3302957279583 -0.295483208790372
"515" 514 6.5628775252752 74.7186108506793 7.70901949582272 -0.163337503063781
"516" 515 6.13805768170845 77.9155318945218 3.225023420078 -1.25454454085646
"517" 516 6.85831424173296 86.5366291522419 8.65113214783633 -0.215462319514465
"518" 517 11.4991593707291 94.8082541148403 9.48457816843782 -0.427939646323793
"519" 518 19.670682509869 102.788641322037 11.4219249861957 -0.285939366957722
"520" 519 32.2428638733163 110.375882129002 14.684208092311 -0.230580135986692
"521" 520 46.8582590631658 118.845874037327 16.8923219091566 -0.0177563928594338
"522" 521 60.7754978710687 122.932370168613 14.5047918519093 -0.239627485189571
"523" 522 77.6350374031975 117.978018108396 17.5724124004644 -0.571415775075938
"524" 523 91.9458845386955 113.832381881375 14.899216270072 0.00384798027404678
"525" 524 96.9731441123349 102.834009266886 12.0928714120299 -0.860094274665085
"526" 525 96.3939037368213 100.568637304091 2.33825352398789 -0.679065136331239
"527" 526 91.8140708533818 88.5329827355692 12.8775715930068 -0.113273356779126
"528" 527 79.3578102270801 75.3276934255995 18.1531841435697 -0.392614517467043
"529" 528 60.3495364710219 70.0150870987764 19.7367235672249 -0.542043701030317
"530" 529 41.7946061522532 64.6837608108237 19.305659251188 0.00725478379824921
"531" 530 24.4139761597689 70.8582627685337 18.4448034243092 -0.621135611147039
"532" 531 19.2777520591618 82.8143639251549 13.0126535679321 -0.823698261205145
"533" 532 32.1903682232995 95.8131177038675 18.3222066357179 -1.18782602836895
"534" 533 51.0685570190923 98.2133199594798 19.0301598279532 -0.662259425852426
"535" 534 70.8554168597118 93.6401679710132 20.3084598495783 -0.353595519633978
"536" 535 89.173294243115 91.0240477844043 18.5037487192239 0.0852739124379115
"537" 536 107.487850167279 86.4902220526122 18.8673934200145 -0.100815844002328
"538" 537 113.248608433312 71.5453217597052 16.0167531217968 -0.960206868603401
"539" 538 113.541061103223 52.6494419467725 18.8981428312133 -0.352439224945579
"540" 539 115.548317835308 36.3904596997077 16.3824168943067 0.107357898109237
"541" 540 103.36430180386 33.5370978425751 12.5136693476503 -1.46358683665431
"542" 541 90.5113611794888 36.1339204187185 13.1126492435957 -0.42940061978257
"543" 542 79.3444193340054 50.8335648457793 18.4602312136773 -0.721774966265204
"544" 543 63.9895733135603 60.8119049192367 18.3122518258445 0.34486291077272
"545" 544 49.4930439686829 73.4166723554024 19.210141206319 -0.139438370965025
"546" 545 56.1102351845949 91.8320805291811 19.5682006785196 -1.20004998011822
"547" 546 68.7600755401658 107.453863354271 20.1012079153394 -0.335700299147871
"548" 547 78.3825247405293 117.494454284237 13.9070124338941 -0.0834742169792003
"549" 548 88.8176921625353 116.752516448652 10.4615099711832 -0.877640632716076
"550" 549 97.4609417601526 106.593052274834 13.3386834397481 -0.794881821866165
"551" 550 109.51509134418 94.5174034379569 17.0623508645692 0.0795729839252479
"552" 551 114.096082021335 75.2949430318018 19.7607808461707 -0.550556528450743
"553" 552 109.985000841964 60.0255104833091 15.8131767465095 -0.496950275091223
"554" 553 94.3181035920696 58.4366648465641 15.7472569006842 -1.20672806333455
"555" 554 85.4381893172551 72.728136403641 16.8255471469665 -1.11589930032307
"556" 555 69.1415506431501 69.8468253553876 16.5493922979402 1.18982619170144
"557" 556 56.0929667717879 53.8651572476637 20.6319959420656 0.711096365596101
"558" 557 42.0802726446079 40.4627265122519 19.390222956929 -0.122950156916544
"559" 558 41.5347447909954 21.8954345302576 18.575304363151 0.77828191568702
"560" 559 51.9380064529959 6.28895814075549 18.7560645793337 0.61732843171109
"561" 560 59.7686551806682 1.14385159356492 9.36969481243336 0.40152712773246
"562" 561 75.0935010825203 3.92333372744214 15.5748650988718 0.760734001028476
"563" 562 90.3778667562502 10.9874288874653 16.8378524307037 0.253514184577727
"564" 563 99.4676869473472 12.7472524336843 9.2586073477765 -0.241696895671854
"565" 564 106.626320922766 19.7318461393514 10.0015293644153 0.581855377653333
"566" 565 113.047681577677 33.1639679075819 14.8881082699251 0.351761006685941
"567" 566 119.742535877279 40.2968248897645 9.78257240306294 -0.307790942125088
"568" 567 121.270533805085 54.6240685522957 14.4084936281666 0.647484829368135
"569" 568 117.505332813736 71.4624713342275 17.2542327198813 0.326237293361118
"570" 569 113.258185829316 90.0377157093656 19.0546047217823 0.00479251972038778
"571" 570 98.7338571769072 102.183709381938 18.933602010641 0.649556631157221
"572" 571 81.6279798065429 109.246941030281 18.506763140217 0.30486998845109
"573" 572 63.8285143453924 109.619981790685 17.8033741215425 0.370633189989821
"574" 573 46.4913309806856 107.899565552602 17.4223350631804 0.119863840977612
"575" 574 38.596371760429 112.973436694276 9.38480417759641 -0.670115569582493
"576" 575 24.7265154770914 100.425465253953 18.7035959266556 1.30660889235234
"577" 576 15.2283577270651 86.0928478718343 17.1941537060303 0.250145937386255
"578" 577 16.3761916348131 66.6629084819318 19.4638143069404 0.644255080994881
"579" 578 26.2555649970007 50.6961332304228 18.7760467074862 0.495082238930678
"580" 579 31.1312746673195 41.2885224718108 10.5960221297803 -0.0759303518121595
"581" 580 37.6479404301731 35.2909522540805 8.85651066624741 0.348695964995107
"582" 581 53.4149884171765 26.9073636051796 17.8573335315899 0.255244366157311
"583" 582 69.1686493141252 17.5611309771195 18.3174751533574 -0.0467618480231397
"584" 583 76.282141331787 5.19472280093191 14.2663877651429 -0.513332449599715
"585" 584 77.3475797332984 5.6333423918112 1.15219188198767 1.43932600164824
"586" 585 84.7200430797995 4.08111298805125 7.53409794981454 -0.598047895476167
"587" 586 96.0894896216313 9.19750470795503 12.4676292413221 0.630377575345957
"588" 587 100.357873530808 17.4185464772608 9.26307880614152 0.669040918403263
"589" 588 110.118747029154 30.6347648080561 16.4299445652736 -0.157243295045551
"590" 589 110.504802630109 46.2143577119364 15.5843753156059 0.611359981176711
"591" 590 111.602864924617 64.3711941733895 18.1900096506454 -0.0356284535269089
"592" 591 114.587050330505 78.7899508473499 14.7243304282262 -0.143681158583293
"593" 592 96.1271710759099 81.3184957062634 18.6322484203532 1.63875241649682
"594" 593 79.0796112184835 83.8449676617053 17.2337563413834 -0.0110024252550248
"595" 594 63.9437254563227 94.8798928249767 18.7313803859775 -0.482831933281629
"596" 595 50.1880042436696 105.928725550492 17.6435985750257 -0.0467372304757516
"597" 596 37.8647494992093 94.7591955590986 16.6319273605164 1.41302744890679
"598" 597 36.7078217350514 75.7394854288038 19.0548643472452 0.773715510366404
"599" 598 44.3734486756257 59.2674977581416 18.1683299786884 0.496317724327187
"600" 599 57.5033247348336 47.3376069703314 17.7402350474631 0.397681801680634
"601" 600 72.6739243888669 37.9585274814054 17.8357569484042 0.183825983199565
