"time" "x" "y" "speed" "angle"
"43" 42 29.6464282979584 114.071906131248 72.2966872439837 -0.317760332564631
"44" 43 29.1794930951875 113.300595699311 4.50818218909297 2.39883897606386
"45" 44 33.1128286168334 110.056320892811 25.4933556764951 1.42547159368795
"46" 45 49.9963613723889 97.238254745561 105.99015261608 0.0403235938062727
"47" 46 71.2432321244584 91.528967218436 110.002895509906 0.386855573320403
"48" 47 80.6193179379043 82.3419307904759 65.6339514865911 -0.512703487554686
"49" 48 61.0413329168954 76.8879381754679 101.61736231169 -2.09468883501372
"50" 49 37.9879487 75.9307137035837 115.366243171624 -0.230191197903239
"51" 50 19.1759999375209 59.8416262774985 123.76875114971 0.666040997427674
"52" 51 14.9690607377381 37.505430367061 113.644619888065 0.67709173298618
"53" 52 35.42376216275 31.9248150581973 106.011565125215 1.49061587877869
"54" 53 53.2521971776364 41.5882432251519 101.394642242319 0.763044289496609
"55" 54 60.9706576635 40.495252247561 38.9773208253638 -0.637370562227294
"56" 55 58.3024565048095 35.324405287061 29.0933650993441 -1.90649651577818
"57" 56 48.4889030906429 16.580312245361 105.788332835976 -0.00594085845463758
"58" 57 53.011277935881 0.573405679060972 83.1674413552413 0.757663082095383
"59" 58 48.2763514729167 3.77981546681097 28.5922158710454 -2.44139385735568
"60" 59 30.9509128371586 10.8452801996341 93.5536765461663 0.208027727423641
"61" 60 16.8212489914269 23.0497113942439 93.3535673096296 -0.325200166847405
"62" 61 14.7402075362675 43.4332959163749 102.447700255905 -0.756634840576471
"63" 62 14.0885740178696 66.3000978951697 114.380424350029 -0.0732522623730578
"64" 63 23.9403218369792 84.356575366811 102.84616105806 -0.527953737051811
"65" 64 34.0667482175223 104.770061355161 113.935828587534 0.0389694555063586
"66" 65 36.5238298438542 117.602440479498 65.327483517504 0.271309761474407
"67" 66 26.4346573453696 105.729238254474 77.9044820245445 2.62643301738756
"68" 67 16.6572737846163 85.4357812360958 112.630105550298 0.255363217155241
"69" 68 24.0011092903511 65.588641864795 105.811254264271 0.803379102782974
"70" 69 43.8430477496305 69.884565200561 101.508309897344 1.4296153084867
"71" 70 64.4451651665488 72.2863525752439 103.708223475007 -0.0971605940024386
"72" 71 70.129974183389 77.806532963361 39.619895594038 0.654651015740792
"73" 72 69.9464148447093 77.2163599753052 3.09030009322412 -2.64304485310281
"74" 73 78.0471450791191 60.124477967561 94.5719647804424 0.744134592397235
"75" 74 90.9104618831047 46.8772866822354 92.3245628407881 0.32810446002481
"76" 75 108.620758532848 49.0000647198436 89.1853118538662 0.919391148815788
"77" 76 120.240299401878 50.427398125761 58.5343938763155 0.00293460172258276
"78" 77 120.635479590438 53.679094475936 16.378107747212 1.32763219924208
"79" 78 118.558771384245 46.935076832178 35.282605825317 2.96381090292035
"80" 79 113.595595576888 32.8538750922753 74.6514160171414 -0.0401528179289941
"81" 80 95.5892404788044 37.9977414630175 93.6333521185598 -1.51018260987879
"82" 81 77.115535861 37.718534692586 92.3790721330513 0.293370837870372
"83" 82 59.16623010025 40.3477852109019 90.7042633481136 -0.160560204337027
"84" 83 42.1434596736464 32.2100167302439 94.3395448422403 0.591383116034529
"85" 84 20.5419832595251 28.462809509336 109.620406999138 -0.274174795606041
"86" 85 13.7526641307163 25.8470162372907 36.3789872986063 0.195992532424052
"87" 86 25.6418653725 22.365481270061 61.9423505962755 2.48897195162416
"88" 87 38.6107743705465 8.4785648958633 95.0051376220743 -0.534700197517227
"89" 88 57.2170865419524 14.368389310061 97.5813614695303 1.12613776257452
"90" 89 76.439703750407 24.1540486394447 107.850375619829 0.164307217915211
"91" 90 68.4856649063261 42.8102207156262 101.405065266638 1.50293164885726
"92" 91 48.102240041375 52.012427810636 111.821802955031 0.743720112491968
"93" 92 34.3359254499773 46.1770704247201 74.7600851475394 0.824990850695964
"94" 93 29.6034657369286 26.863845497561 99.4229390058789 0.929566626982235
"95" 94 39.6974063915 15.26717556 76.8717099424002 0.956530935644756
"96" 95 57.5417454518948 7.74113415469255 96.8325533765287 0.455444056069825
"97" 96 54.9028528846622 8.33102697993936 13.5201031122852 -2.9623913720559
"98" 97 35.1788398619211 9.5691775441136 98.8141825019093 0.15723097049905
"99" 98 21.1722194935426 23.6445132651142 99.2850051370737 -0.725153610595503
"100" 99 7.95269447784786 41.5822087684088 111.413280358481 -0.147842256144654
"101" 100 2.51823337350004 46.1096329373674 35.3662752846338 0.241089573169414
"102" 101 4.07579032927086 64.8352649502485 93.9514872091317 -0.959185301347062
"103" 102 4.45389316901023 73.3352584521324 42.5419943377976 0.0385333572121424
"104" 103 8.00460347607147 89.8721021837038 84.5687212104872 -0.167050429949766
"105" 104 26.822795082087 94.0714221339305 96.405215544218 -1.1397375411613
"106" 105 48.4346345925 100.418916320561 112.623519909604 0.0661161925549296
"107" 106 70.0371147532334 97.696270012361 108.866885692394 -0.411044058060402
"108" 107 83.8176953816429 83.543234764061 98.769024647877 -0.67335800992433
"109" 108 82.8227729156905 61.078676440061 112.432896810237 -0.816325006751248
"110" 109 99.8370776771876 50.657465979686 99.7607380155802 1.06549811782918
"111" 110 113.0141473825 50.139018142961 65.9363242412839 0.510233409423578
"112" 111 111.1147499475 40.6120928768467 48.5721153652514 -1.72826307666917
"113" 112 109.8991355891 28.646227660161 60.1372697776173 0.0955483299849892
"114" 113 102.658302236891 17.1132409823001 68.0880770300818 -0.459393819495872
"115" 114 91.1077636321667 27.619934191961 78.071368673344 -1.74826871102331
"116" 115 75.9979834166861 42.785328581561 107.039086920648 -0.0491260785062178
"117" 116 68.0293485963605 57.919360168654 85.5187191465755 -0.29890969621533
"118" 117 55.0373018665477 49.037600477561 78.6890928655245 1.6857998611319
"119" 118 52.1685719891098 29.2962204190976 99.7436335966363 0.826835800851043
"120" 119 67.1387009129474 13.4462366007978 109.009947600745 0.901163318659312
"121" 120 79.7698220201667 3.45277821256097 80.5317376850056 0.144600338145692
"122" 121 78.6878148488612 4.25691470306097 6.74050260386844 -3.11138269855309
"123" 122 69.4820115749325 3.16288173969611 46.3529184742462 0.757415069204875
"124" 123 51.1743714987425 3.11380420974279 91.5385292872986 -0.115606168902823
"125" 124 33.0627669790117 10.1650552193517 97.1790048158093 -0.373948390525952
"126" 125 31.7099403358948 31.3048143282189 105.915007801923 -1.13562136642154
"127" 126 25.7769336345445 50.240799313361 99.2184579445522 0.239723688738718
"128" 127 7.22983406641493 49.9073035635397 92.7504881126321 1.28514444308865
"129" 128 5.45167476556387 57.1754536306673 37.4125165878649 -1.34883751400085
"130" 129 20.086127875125 71.045506675436 100.814878525027 -1.05214644700614
"131" 130 26.1857837288864 92.3602764937201 110.851839626228 0.533487269165121
"132" 131 38.3492066435197 107.229274045855 96.0515415292256 -0.406922793815547
"133" 132 57.5085741569773 106.317597786925 95.9052288872763 -0.932700223704276
"134" 133 74.5493286881809 102.173017342348 87.6876362513981 -0.191035421194734
"135" 134 95.4699171971735 106.954202185275 107.299901219063 0.46326440231005
"136" 135 101.695289198418 106.94641280999 31.1268843719747 -0.225932236708801
"137" 136 94.5490248673432 112.183622193267 44.2993950336474 2.51040309384337
"138" 137 80.7324735297766 119.575973313135 78.3492096231727 0.141158864962185
"139" 138 63.7133875596401 106.266244560041 108.027562077908 1.15497978123494
"140" 139 42.1838903064091 104.964370862288 107.84411517345 -0.6033020948453
"141" 140 37.70303908475 104.649196215311 22.4596097076179 0.00982670234568486
"142" 141 38.2016309114375 104.275468480248 3.11555063188884 2.42814657250939
"143" 142 39.554951583875 99.496524463811 24.8343425293939 -0.651613895069987
"144" 143 41.7596093209286 80.598850906061 95.129199202037 -0.159820886392473
"145" 144 42.2751600532858 60.751522678061 99.2701151338608 -0.0901679429552164
"146" 145 43.9805476074251 42.623114841236 91.0422316027115 0.0678266353816947
"147" 146 26.920484133622 37.5907651898049 88.9340076607998 -1.377749499984
"148" 147 8.77131994983338 34.633048298561 91.9429510319939 -0.125296481069755
"149" 148 16.8716041726305 25.8918669293001 59.5866713746474 2.15661116409727
"150" 149 33.0030856539223 11.580918089761 107.822533761404 0.0977676947113302
"151" 150 53.3930615807106 13.4763691841399 102.389434653458 0.818360383018326
"152" 151 74.3424156059001 17.890290434036 107.046500978898 0.11496405899112
"153" 152 97.3812806674783 20.7806820679088 116.097337084316 -0.0828524727736949
"154" 153 114.006485634255 32.1839888177038 100.800898435637 0.476398139018186
"155" 154 114.098386751646 31.7722878781235 2.10916736550831 -1.95237718427349
"156" 155 101.887899296589 37.136473624361 66.6840484318102 -2.20434715367435
"157" 156 95.7000845416778 49.748856989761 70.2426625344089 -0.700757082516031
"158" 157 105.323525931398 63.1389662031324 82.4478090866266 -1.079275718247
"159" 158 90.5741234004286 62.196451793561 73.8974303397647 2.25777630803363
"160" 159 71.9238495386667 54.362936714561 101.143051369291 0.333831122457577
"161" 160 62.1367993445233 46.0162889907703 64.3142440925303 0.308486005214845
"162" 161 54.0484092337223 57.280663599361 69.3376142341165 -1.6541905919166
"163" 162 33.4725629795228 57.7402210051064 102.904888378253 0.925727274324514
"164" 163 19.0319622987001 43.650468529961 100.877657689134 0.795432503857851
"165" 164 29.4406602425 49.2383731351191 59.0689577446593 2.86118208900337
"166" 165 49.5019150559762 54.908192984561 104.23540687026 -0.217249294373931
"167" 166 70.914003235725 57.413191164986 107.79059978742 -0.158981044258454
"168" 167 84.1623003448501 43.815862931861 94.9216402316916 -0.914859359831038
"169" 168 101.734052411378 31.5374706689895 107.182716336224 0.188507310292522
"170" 169 115.613714852363 34.6278671303845 71.0977460550436 0.828974243764767
"171" 170 121.008133108935 52.8500481219305 95.0194228060109 1.0638976449079
"172" 171 110.777079292389 70.893895140361 103.712930416315 0.803625333693288
"173" 172 97.249148672 87.950722946561 108.850847686228 0.154715857390229
"174" 173 89.8104881051327 108.58218161999 109.657507497487 -0.324483332452889
"175" 174 89.7930034218405 116.084012945689 37.5092585081971 -0.343711166826936
"176" 175 76.3892956652647 120.69282739509 70.8696959660303 1.23728346952126
"177" 176 58.1564484026633 115.654934379418 94.5802682036154 0.600764564131624
"178" 177 53.2262963035228 97.2613868297428 95.214099688915 1.03933255027942
"179" 178 42.1140865322022 81.1319259189652 97.9337423049553 -0.341382277865731
"180" 179 25.4950937525228 72.9553493756973 92.607683938612 -0.510303990689164
"181" 180 18.5260740062561 55.4366039389024 94.2700479875603 0.734956137091473
"182" 181 35.0645283000435 45.5483554628001 96.3454628346393 1.41053801603039
"183" 182 55.926211452407 39.083926134747 109.201496153556 0.238381874859426
"184" 183 76.5728508795715 32.807138840561 107.898306100211 0.00535618977737741
"185" 184 97.1134774266429 29.490163198061 104.033608314716 0.135030172465381
"186" 185 107.227047112457 22.4507500697312 61.6112061603101 -0.447959349645926
"187" 186 108.035301340117 26.0157979797525 18.2776102768364 1.95590985877638
"188" 187 105.582754918063 38.8333565746235 65.2504391336342 0.412004930356904
"189" 188 111.370587153031 54.7653877709895 84.7538524230783 -0.53751621525893
"190" 189 109.857529740524 62.878022131061 41.2626280651612 0.53284648472695
"191" 190 93.9210740358914 52.327313306561 95.5625550523184 1.97120719188098
"192" 191 90.9811371365001 34.3363348341519 91.148030061967 0.824017587365064
"193" 192 97.1436265922779 25.898136059361 52.2444913018242 0.792759119473159
"194" 193 80.0311109237251 31.239527064311 89.6337897188089 -2.50412642234461
"195" 194 61.8027746350238 38.268789145061 97.6835156582025 -0.065500106106016
"196" 195 44.7470239625976 24.083038520561 110.920484106912 1.06184143066565
"197" 196 38.5166998778514 14.6854730238312 56.3762306886275 0.291565538145702
"198" 197 29.2555907488334 11.898658025561 48.3566128192839 -0.693058978733344
"199" 198 23.7424679375 25.455266800061 73.1737939083546 -1.47684647572577
"200" 199 18.7316766089762 44.321133742061 97.599816241023 -0.126639587726015
"201" 200 7.09108375733336 60.3664354373735 99.1154766460966 0.36801755816845
"202" 201 4.38477918505322 79.2316498120291 95.2917097442973 -0.485142021728359
"203" 202 14.27587112146 93.731893425281 87.7625723953703 -0.741116302651969
"204" 203 28.9053755108182 109.518499935584 107.614978486894 -0.148740446620379
"205" 204 40.5657023617858 116.114507521275 66.9833073126981 -0.308620787511172
"206" 205 60.1566301913572 114.268425578561 98.3885755261621 -0.608755484209122
"207" 206 81.1572769145465 108.895749262305 108.385055887731 -0.156507728817137
"208" 207 98.0229772566296 103.316852422228 88.822285770685 -0.0689922646653857
"209" 208 103.912544979684 83.4458675729895 103.627101527917 -0.963200409730047
"210" 209 111.655022995678 65.838763677161 96.1712110543812 0.126143813035941
"211" 210 115.904210930657 46.8640593071492 97.2233259094899 -0.193980780008811
"212" 211 110.219319728143 29.017607764061 93.6501228862272 -0.52868711987354
"213" 212 113.85747984364 30.250977446801 19.2076871332135 2.20602861593165
"214" 213 119.50248902046 39.533420187281 54.320776834622 0.6975641533172
"215" 214 120.2318576355 51.9690020434181 62.2847643242897 0.487797451239415
"216" 215 123.792296748951 68.5224936555021 84.6603229429123 -0.153274582279876
"217" 216 117.683499410208 86.169552464561 93.3723847741142 0.545113639051499
"218" 217 103.469675271625 95.632020650186 85.3772658274056 0.650192962054867
"219" 218 88.3979566249001 106.487618605661 92.8709736592859 -0.0368471544055891
"220" 219 76.6147856281364 103.498375027265 60.7821305792152 0.872642354067043
"221" 220 68.4500626742112 85.982953652161 96.6246199037572 0.88615151631139
"222" 221 63.6132975730653 67.3455675259088 96.273887719189 0.182280621278815
"223" 222 52.0003215954773 52.6222473798792 93.7599817590795 -0.413923721648857
"224" 223 47.9028033107001 34.579221718061 92.5122196154532 0.444532084924144
"225" 224 48.2398245991667 14.560627097561 100.10715682817 0.240143388039609
"226" 225 44.3859190073685 6.7065821266136 43.7431739578181 -0.473006167622831
"227" 226 56.0600203925244 0.521318189853656 66.0571973970823 1.53974450718887
"228" 227 71.377356241579 2.49806465316624 77.2218078156927 0.615567687499717
"229" 228 88.5809894686364 6.56915928440189 88.3938357165802 0.104023519386224
"230" 229 102.594595739071 17.2283882691324 88.0341302069395 0.417905323980031
"231" 230 113.220603625435 34.3220029993871 100.635941411038 0.364347292949195
"232" 231 122.06287676284 50.388382010441 91.6943739772666 0.0530580259558175
"233" 232 114.86504956384 67.9599265794333 94.9431270454505 0.891898854437156
"234" 233 109.85326334916 88.4428253034478 105.435660618205 -0.148813433661098
"235" 234 104.437637426 104.837589247061 86.3303667469343 0.0790752406999275
"236" 235 87.6571916252501 108.19997113722 85.5699966762851 1.05399819348656
"237" 236 73.0442187503261 99.5808811403653 84.8274260804169 0.730660060627468
"238" 237 56.8000658487766 100.548849729582 81.3648367967745 -0.592422305672385
"239" 238 40.6806238872647 113.792662754737 104.31143185143 -0.628258193774983
"240" 239 23.9283664098617 104.674235466008 95.3655921715288 1.18624102582646
"241" 240 14.1484902551809 86.3536247940078 103.837704254752 0.581997080988268
"242" 241 6.32844690843187 66.6749885203337 105.877500388019 0.112082609946045
"243" 242 9.57718395558893 47.475744184161 97.360833434399 0.545876076562227
"244" 243 20.8156691626591 32.0289094370155 95.5128595340905 0.461359651664725
"245" 244 32.5791883850953 16.222260628061 98.5178322774929 0.0108037960246021
"246" 245 40.7270797378422 9.70979626637676 52.1536972702737 0.256705872024638
"247" 246 48.8959168267143 24.628294790561 85.0428564902161 1.7441281577231
"248" 247 45.2195569830122 43.5579966129512 96.416963339574 0.692794509778053
"249" 248 43.5566366344319 63.6042043451973 100.575313637354 -0.109058385820643
"250" 249 34.3078661696875 81.3588018323735 100.095640144959 0.397480357042539
"251" 250 15.19517948 87.155557552811 99.8620510229715 0.796075400464412
"252" 251 13.5015501004584 87.9745779083735 9.40634734909418 -0.155957030673111
"253" 252 25.0555296425653 95.6064370679523 69.2350556963508 -2.10741124273117
"254" 253 37.25098249522 111.128839975901 98.7008184259406 0.321107131713633
"255" 254 58.0683783828201 112.899832340861 104.462958207421 -0.819987437354978
"256" 255 78.0140969552501 117.792668508311 102.685385417313 0.155689058778258
"257" 256 96.4368531732022 111.682518715093 97.0479104826137 -0.560804083413376
"258" 257 109.58003682002 97.647923956421 96.1396284596163 -0.497939014411099
"259" 258 119.662038405 81.426549923921 95.496038067268 -0.196513581236823
"260" 259 119.674701054567 74.108483772161 36.5903855350793 -0.554366747362638
"261" 260 121.807953379436 55.8598778643269 91.8643542214548 0.114640970493487
"262" 261 117.366933171042 37.330493980436 95.2707625150506 -0.351608450640497
"263" 262 108.916298448266 30.474138076795 54.4111301792138 -0.65394046422317
"264" 263 92.4925725422235 25.2605600398163 86.1568581983581 -0.37423800602884
"265" 264 84.0264203745 11.154872549561 82.2566337901985 0.722853324489994
"266" 265 68.5682474035001 14.452973936561 79.0304663342382 -1.24043875300588
"267" 266 49.9256615789751 16.621206465611 93.8412540576919 0.0944195761064314
"268" 267 31.7199371645 21.411282797561 94.126674317342 -0.141492136668805
"269" 268 20.3995284519 19.197542341361 57.6741493712145 0.450393300260356
"270" 269 23.1640150822955 18.1930315857655 14.706655115748 2.59994754333681
"271" 270 24.7521476266316 28.8640750775083 53.9428712113673 1.77158348909186
"272" 271 19.7450996992955 44.4248150479473 81.732361610053 0.45905363776434
"273" 272 4.59098258069518 49.7486501174634 80.3104111388531 0.921640765739731
"274" 273 8.38689489632227 56.661494812761 39.4323382800313 -1.73511213982531
"275" 274 19.9199305995625 70.775150441561 91.1326214563935 -0.18295409214418
"276" 275 32.3888553916087 86.7365399627131 101.271916259599 0.0219462053753415
"277" 276 51.5327628531445 85.813318368161 95.8307793728732 -0.95581678307451
"278" 277 71.6344175485715 79.644652433561 105.134314201748 -0.249562789940144
"279" 278 91.3080101834535 79.5064363093052 98.3703907256003 0.290725455329131
"280" 279 111.012831060744 75.3211691804634 100.721947303686 -0.2022625745522
"281" 280 120.518705411398 73.9350403491324 48.0320206496326 0.0644903108948658
"282" 281 115.572002594967 82.157677997961 47.9795890608763 2.25718586562259
"283" 282 101.852156498521 92.1681448477099 84.9181405030853 0.398865416416787
"284" 283 86.4463257604375 104.824132601936 99.6887213737853 -0.0573787113686597
"285" 284 68.2315360400228 113.994558224765 101.965100728482 0.221305586588996
"286" 285 48.0784975734375 121.244297982873 107.086843962734 0.121091738971888
"287" 286 36.6583704955 110.412684812132 78.699292620203 1.10427670272514
"288" 287 33.8835985904566 91.8809143361914 93.6917653929598 0.663213592285117
"289" 288 35.792598641407 75.2458291762819 83.7213144115598 0.262884043416616
"290" 289 29.839070436183 57.2425990966098 94.8104413279479 -0.433629317987306
"291" 290 24.6826696678251 36.249069044936 108.087553968352 0.078520946821219
"292" 291 22.1060639935 18.357847685561 90.3790211458279 0.0978190808163302
"293" 292 29.0438972227445 18.739527074561 34.7416209584397 1.76878678094055
"294" 293 45.8354591551316 17.9661241021136 84.0468179479424 -0.100985301716156
"295" 294 65.1215359604757 12.8933159454878 99.7103481509766 -0.211177185408358
"296" 295 75.300065289407 2.47820985018888 72.8143004972665 -0.539681834910138
"297" 296 83.7342053845 7.96442432356098 50.3073723204395 1.37359601627884
"298" 297 97.3150461340306 12.7806549809895 72.0477815775173 -0.235913193327664
"299" 298 110.94419181048 24.4257710331324 89.6329096562395 0.366261505745794
"300" 299 113.3355838715 36.817918134311 63.1038956338593 0.673104437565803
"301" 300 112.963496784233 54.312046129361 87.4904227769679 0.211899126575547
"302" 301 119.326612900521 68.3334851303695 76.9886352600768 -0.447286626027558
"303" 302 115.409713943378 74.7295566282752 37.5006093439814 0.975501588027567
"304" 303 97.940206036649 76.4380815180716 87.7642814307601 0.923824953781813
"305" 304 82.416581429591 66.4754742942655 92.227499103669 0.668058705269719
"306" 305 74.5772501978637 48.6926845794928 97.1703046460905 0.585019163727488
"307" 306 66.858789712 48.691817126336 38.5923026730439 -1.15547512079871
"308" 307 75.9664004128251 36.773878204811 74.9976400987029 2.22320713556987
"309" 308 91.0253091698721 22.6539598780261 103.21613567027 0.165044406745936
"310" 309 103.355509361968 18.0330141630078 65.838244219889 0.394662800388985
"311" 310 111.81372820358 27.884565235001 64.9219771142041 1.21991545165717
"312" 311 120.260527785462 44.7081285223723 94.1250106056666 0.244135391698258
"313" 312 121.53864307078 58.945633911821 71.4737956171952 0.375780384799913
"314" 313 120.527319458722 74.888806078561 79.8760781126957 0.152879171352474
"315" 314 112.496129900227 74.3519489581746 40.245565374395 1.57419540313426
"316" 315 96.4102481382084 68.8588018426235 84.9897431009681 0.262325129420283
"317" 316 83.7453373841191 57.798051215561 84.074396941505 0.388815685195779
"318" 317 68.3180828632806 50.6795754564878 84.9518803769589 -0.285576217988107
"319" 318 62.6315261182907 40.3976133340959 58.7485473650821 0.633293901782049
"320" 319 51.8447155688256 25.6008798117005 91.5558033063484 -0.124734123457457
"321" 320 42.506515229579 16.1179923237978 66.5445603870308 -0.147786086053058
"322" 321 25.4424286418251 17.432275167236 85.5731252302555 -0.86995415902351
"323" 322 22.6728072767369 22.5161441867715 28.9467298298728 -0.995096247393561
"324" 323 27.9211422945 41.831130109061 100.07668330297 -0.764148937814397
"325" 324 18.5592233815445 60.037236964361 102.360618960535 0.740275188034984
"326" 325 12.9792158058334 68.001613548161 48.6229829693673 0.136184775929973
"327" 326 25.1842832631591 66.7877574307201 61.3264050617108 -2.28106789862393
"328" 327 36.5965296487791 49.3182595188633 104.33392603301 -0.892998765687502
"329" 328 42.754972994183 29.7430645818293 102.605394748696 -0.273867514530321
"330" 329 41.9666864848948 9.51895657187676 101.197324621127 -0.343758780453415
"331" 330 46.9459176839865 4.73086193234476 34.5393231010409 0.843922486776712
"332" 331 59.4684069649091 0.982760954492795 65.3569045187646 0.475008426139053
"333" 332 76.1758339721053 5.3405716817715 86.3320090603092 0.545969308004141
"334" 333 94.7303825081957 9.7534666770175 95.3604888852297 -0.0216504883189641
"335" 334 107.246181294173 23.0236834817038 91.2063420621701 0.581151126182013
"336" 335 115.64291343254 39.006702630461 90.2720903315381 0.27242570258423
"337" 336 118.0665445596 45.892198808021 36.497960714007 0.145276702386632
"338" 337 120.78648168652 60.380748414461 73.708230149806 0.152876991760978
"339" 338 112.836331452415 58.5478752634546 40.7934776442638 1.98295320308935
"340" 339 97.249148672 48.4237741008792 92.9324608761819 0.349447208381543
"341" 340 87.0828500199048 58.007066119061 69.8557646492652 -1.33192063998311
"342" 341 92.5344221500112 68.468110579161 58.9815839660869 -1.29531849598807
"343" 342 90.1860405358024 56.9340947691424 58.8532957683156 -2.86204303699287
"344" 343 99.6294573724575 39.7237726314971 98.1546368787973 0.70270898375513
"345" 344 108.725730062589 27.789569475961 75.0278917821301 0.149415084376187
"346" 345 107.671059815348 28.1155642391262 5.51951518710363 -2.52184211417444
"347" 346 96.6624459087445 17.543598322361 76.3144880559889 1.06494861817262
"348" 347 90.0710091988959 9.82572301062347 50.7475706875381 0.0987892765814508
"349" 348 78.7631527057791 5.30086207581679 60.8978622260795 -0.483319454308572
"350" 349 62.1102961245 4.17985477221951 83.452724594732 -0.31342255811552
"351" 350 46.9551039589211 5.58163234850834 76.099413589891 -0.159447256847265
"352" 351 31.7922951620238 8.60684805706097 77.3082629307079 -0.104697226977701
"353" 352 25.404440693125 18.6520588812485 59.5212032006671 -0.807460070247085
"354" 353 10.2481125242955 30.3373757812201 95.6897218375644 0.347592319535198
"355" 354 3.06470342890546 46.4370719249664 88.1478278451449 -0.494323812524591
"356" 355 0.91516421868185 50.9393882556519 24.9456264492626 0.0257537356875136
"357" 356 0.759758974000022 50.800595750561 1.04180311892449 1.85435763120155
"358" 357 0.782104826176515 56.8625625170316 30.3100397619764 -2.30347267971731
"359" 358 2.2909058858878 71.1308652462752 71.7392750540331 -0.101667212696112
"360" 359 14.4232966925851 81.188771785412 78.7966354986754 -0.773259899401674
"361" 360 33.6112520572235 80.6609173112631 95.976072724043 -0.719685734972444
"362" 361 42.2046110057001 62.222351466386 101.71363335773 -1.10717002077374
"363" 362 40.8792536843889 53.938848504561 41.9443063322415 -0.594778455555032
"364" 363 40.8264926445278 53.801019836311 0.73791037936177 -0.206937966209943
"365" 364 40.6519753588334 53.717017748561 0.968408923860624 -0.756595278037747
"366" 365 43.5975024580334 44.337491430161 49.1557839551156 1.4264734998705
"367" 366 34.5599885673096 26.936546333561 98.0394751592329 -0.783307944572047
"368" 367 27.3051215047703 17.6254358850475 59.0190380045995 -0.182882729469676
"369" 368 26.6921204247942 18.167007991061 4.08983700794983 -1.63250179982934
"370" 369 23.5571608706708 16.2632656727561 18.3386246897732 1.26935300434952
"371" 370 29.7687379812728 16.4321016774246 31.0693562040748 2.62302460052049
"372" 371 39.0673623642805 6.39545707909756 68.4102788711964 -0.850723449471216
"373" 372 52.3178471262778 8.51900121356098 67.0978364254273 0.982459620800045
"374" 373 70.9075052971316 7.6607805991136 93.0472908703223 -0.205044145305205
