"time" "x" "y" "speed" "angle"
"48" 47 39.8700788855909 122.756796470921 46.469965682473 0.0392236911513164
"49" 48 26.2065302001913 114.934267898854 78.7217434923625 0.00964644618764062
"50" 49 13.6822637155976 102.857080875803 86.9936344462709 0.247265741697835
"51" 50 6.06791458646523 90.3683067504358 73.1347714522256 0.256051005180784
"52" 51 3.13055231786816 74.8305878588211 79.0646579471223 0.360675861335604
"53" 52 1.33245607940151 56.344582784921 92.8662389777692 0.0898792350489881
"54" 53 5.77313951520115 40.3154019199317 83.164642213432 0.367222375784194
"55" 54 17.7319636431877 22.0708799697906 109.072917779036 0.309954879059229
"56" 55 35.7681164071133 8.79629933832269 111.97290938716 0.356102286695231
"57" 56 41.3052153694974 5.60402879128897 31.9570243313949 0.111500868825741
"58" 57 56.7023264345682 1.98707646817105 79.0811882273264 0.292251153297537
"59" 58 57.3232832883182 2.08249631542105 3.14122731375929 0.383200877175334
"60" 59 56.9961068620146 1.93936654454605 1.7855709537814 -2.88168081429298
"61" 60 57.2963687497655 1.97535824131579 1.51205657526525 2.848506135285
"62" 61 57.2063972923182 2.04841779854605 0.57949465178471 2.3402605524439
"63" 62 58.6942586164015 5.29496450617105 17.8562291963433 -1.31848954369985
"64" 63 57.5206612315636 4.85140679198469 6.27310582469425 2.36187507159079
"65" 64 48.9386427969502 2.30574275049652 44.7580846954407 -0.072991872377252
"66" 65 45.0027687724432 2.60730547529605 19.7370491802713 -0.364829633860369
"67" 66 37.9139462025324 6.50686147770676 40.4530414318915 -0.426449815650849
"68" 67 33.7192581903428 10.9487208107161 30.5473083322616 -0.311090172107475
"69" 68 24.196636753353 14.2429791742583 50.3816576736969 0.48095600425582
"70" 69 15.8907042861982 23.3191375193811 61.5152754311235 -0.496627081085922
"71" 70 8.69901981932882 34.4277943236551 66.1669444409657 -0.166574190145156
"72" 71 4.25319617023923 43.129770957 48.8594272495301 -0.102213418612434
"73" 72 1.35445475025885 56.8373157814549 70.053459396084 -0.263927888016337
"74" 73 2.12387167731817 78.2275344209211 107.020261615711 -0.24435517259186
"75" 74 8.41490621203029 95.096606810512 90.0198198734866 -0.321002313792328
"76" 75 22.2412039388753 113.145745951721 113.681345498073 -0.29672834495128
"77" 76 27.7499087378598 118.510613268296 38.4472462885217 -0.144939903794662
"78" 77 27.231330313869 117.213819807506 6.98318849412132 -2.72338108675623
"79" 78 19.4391893753047 109.339562454002 55.389843219596 -0.399742651226286
"80" 79 7.50171784775847 93.1215756528688 100.688420678933 0.145634590295565
"81" 80 1.92726738141465 73.5235033547368 101.877246699708 0.357402098819293
"82" 81 2.85011187305347 52.7560481373622 103.939746747985 0.321527796777714
"83" 82 6.74265031803769 41.8609360519332 57.8479305809078 0.298732256733612
"84" 83 6.7948388388998 41.5746290139925 1.45512337693573 -0.162837988601079
"85" 84 6.90469543392456 41.2492982972721 1.71689069768732 0.145352350438934
"86" 85 6.92086051847774 41.2899024875913 0.21851831903093 2.43705899564553
"87" 86 6.87996285455817 41.1893665123611 0.542680873754681 3.13412035395166
"88" 87 8.22473623853817 35.204633692841 30.6697906641458 0.607381004552081
"89" 88 16.0607003566307 23.7825599108585 69.2578701558684 0.38026365513273
"90" 89 27.5869702324064 12.6497766540093 80.1239290557444 0.201468796574838
"91" 90 39.311360029711 5.51079511304605 68.634243195608 0.221096404241772
"92" 91 46.6783086526039 3.77960645579605 37.8381243520785 0.316131701998336
"93" 92 46.6443908412646 4.87011899579605 5.4551993955842 1.83269520207403
"94" 93 51.9513977221515 6.74746662542105 28.146383496037 -1.2618782877357
"95" 94 51.4287756400363 13.213655223712 32.436371879952 1.31143419407598
"96" 95 45.1531377360473 8.53128765873355 39.1497755790328 2.13115992579601
"97" 96 49.6329817014909 3.13037972885741 35.0851850578417 1.62223298168713
"98" 97 63.4467812287636 0.826424144348323 70.0230798942517 0.7130822654584
"99" 98 74.8922960502899 3.34995994681728 58.6020568060797 0.382275781743164
"100" 99 75.004868550877 3.39218049336223 0.601147703127073 0.141805807706565
"101" 100 80.9488652298182 2.46417570442105 30.0800138827933 -0.513690738547592
"102" 101 94.8714484283682 7.15883218912105 73.4639575625153 0.480098461449802
"103" 102 106.563596353247 14.8717850484211 70.0349849909006 0.257918703118135
"104" 103 117.06455074389 26.809868159921 79.4965205986153 0.266214001268333
"105" 104 121.216090851818 32.5392177291838 35.376804460886 0.0943875341047029
"106" 105 123.296923265684 37.914785223033 28.8212549238937 0.257723655291914
"107" 106 128.367472940421 48.5080385044211 58.7212672478249 -0.0771006159182916
"108" 107 128.454151791622 47.774971741421 3.69086745312245 -2.57746867948709
"109" 108 127.659972520189 47.8910911322544 4.01311732977536 -1.83367558143447
"110" 109 127.698161463326 52.446000454421 22.7753470492431 -1.43399594976268
"111" 110 128.126545637392 65.1044989579505 63.3287251893733 -0.0254447842871173
"112" 111 129.894876054818 69.8041639052211 25.1066938692652 -0.326052581656623
"113" 112 122.985243891275 75.2395300613211 43.9562913262549 1.26413868237276
"114" 113 118.361408236274 73.7540274645534 24.283005440773 0.977394065045512
"115" 114 118.204987271039 69.8362007951122 19.6047400710579 1.22003695478376
"116" 115 125.468075285257 58.8790678504737 65.7288387750689 0.625269553935889
"117" 116 128.853369493445 64.0854585523763 31.051055141835 1.97969818205755
"118" 117 126.961768092693 81.8475248759679 89.3125349465285 0.68262596919828
"119" 118 119.498374910601 98.6252553910298 91.8142798025639 0.312457167745565
"120" 119 110.07476818309 109.547054569721 72.126635346184 0.293338988279051
"121" 120 99.0490054927593 116.215859490803 64.4283326609751 0.314933796610532
"122" 121 96.7473827185829 119.25245580623 19.051499007604 -0.378249795719299
"123" 122 80.2226250340829 125.724166622656 88.7342461261285 0.548942972538468
"124" 123 57.2697105401515 128.121512327421 115.38885888528 0.269207486063387
"125" 124 35.6551182798327 120.862228489291 114.005241153902 0.4280837077695
"126" 125 23.3636041710535 109.194081319642 84.7388602500213 0.435371880381241
"127" 126 13.5386375528182 100.968238662308 64.0691923768057 -0.0623479964650233
"128" 127 5.36490698307214 88.9054697084211 72.8560680831842 0.278224050621873
"129" 128 2.56706441215151 75.4098424609505 68.912966460298 0.391114616465646
"130" 129 0.593180803229925 71.5631129325975 21.6180159623124 -0.269679695711195
"131" 130 1.67401439008133 65.7626891117368 29.5013210484185 0.65832288645726
"132" 131 1.18162157721032 59.0874356490093 33.4669461834447 -0.257854775766214
"133" 132 5.79500212955587 55.423755187962 29.4558290671895 0.97326795863305
"134" 133 4.73744254787817 42.853488648401 63.0733765435951 -0.983571570340028
"135" 134 6.89562319259368 44.2463847369925 12.8431919794476 2.22786723818075
"136" 135 6.17338700873818 47.036694751841 14.4113280826529 1.25093821850064
"137" 136 3.52467728563067 47.3592138355461 13.3413658939388 1.19634958400794
"138" 137 5.36029593421032 50.1890671485975 16.8653235933985 -2.02506234589021
"139" 138 1.0416568597019 59.5385587572117 51.493600766362 1.00814951513185
"140" 139 0.997332508973347 61.0717039532831 7.66892893483872 -0.403812701183738
"141" 140 0.706628975818174 68.9204293199211 39.2705355276366 0.0081187065888443
"142" 141 1.31979342983484 69.7351680156711 5.09845513371926 -0.68217824039875
"143" 142 3.01421422497442 80.9231451057336 56.5777989141423 0.494848968588002
"144" 143 2.95767495810631 82.0410937398278 5.59688716424423 0.200838949651916
"145" 144 8.87636719623846 87.8718534748558 41.5417491499063 -0.843413056215599
"146" 145 11.9412049868779 87.185606647824 15.7036344444071 -0.998190748032819
"147" 146 14.7763094298182 72.9517402858727 72.5673426570572 -1.15391274268362
"148" 147 11.9919718896182 57.7078632692211 77.4803720364982 -0.377268509935469
"149" 148 7.97071247723121 42.8641092922689 76.8940113711715 -0.0838945816564726
"150" 149 5.68423155015859 40.1448643205913 17.7639299184195 -0.434602872811633
"151" 150 9.66606232546399 31.6546973089835 46.8876082265243 1.13769473910018
"152" 151 16.1212678768794 22.8957070788496 54.4034899070376 0.196580518450716
"153" 152 16.0864634601373 23.5621129942508 3.33657081262521 2.55865583170279
"154" 153 23.7849165922973 17.047509025796 50.4247571867905 -2.32527288794764
"155" 154 26.6667999624253 15.4821691506711 16.3978204982221 0.20471599365125
"156" 155 32.3048098944848 10.0292569274211 39.217791787807 -0.271129671185586
"157" 156 37.4255297192467 12.060686056421 27.5447253706854 1.14637558834778
"158" 157 41.4633147060682 11.2868415809211 20.5563511305281 -0.567019680152237
"159" 158 48.4691690913182 11.836525145421 35.1369277571361 0.267654879267402
"160" 159 53.3917741103598 8.05418842248355 31.0395357806684 -0.733449027735983
"161" 160 56.909824710362 2.45747957478947 33.0529234524092 -0.354468797454382
"162" 161 71.8975059145682 2.94127494067105 74.9774375787415 1.04188596194461
"163" 162 84.8981783871201 4.21413969549652 65.3141771406953 0.0653282221029444
"164" 163 104.386278427758 12.9256607756483 106.732919327149 0.322774329606281
"165" 164 117.358852983818 26.7507288260211 94.7919032947947 0.396828814038539
"166" 165 126.301049127804 43.865484285521 96.5502105533692 0.272123567664231
"167" 166 129.311269215635 57.4528865506323 69.5842879699026 0.263449629715902
"168" 167 129.127494081079 74.0262953492471 82.872138337635 0.229111533354094
"169" 168 122.590892804771 91.7771527304211 94.5806658377141 0.341744132204116
"170" 169 110.56861151619 107.714993502521 99.8185874297188 0.293429918014341
"171" 170 99.3384858505 114.631651902057 65.9461685549391 0.372503911457128
"172" 171 84.7029683954652 124.702612963862 88.8288562187164 -0.0506765192717899
"173" 172 63.7794635673788 126.937920686785 105.212838440363 0.496278080465639
"174" 173 43.8972392090435 123.601687700562 100.80095435728 0.272679673194563
"175" 174 26.1543127743182 115.878359310018 96.7550050250968 0.244303488832249
"176" 175 24.6117376248576 113.778960667382 13.0259479045059 0.526559422980602
"177" 176 14.1389171661467 101.319137455421 81.382916332868 -0.0652864042049116
"178" 177 7.26512202256393 90.4833242931329 64.1607174531191 0.133667788371083
"179" 178 1.72537064683778 75.4846815568328 79.9450012877647 0.211492836845921
"180" 179 3.97087194169747 69.0540677266797 34.0569634207798 0.689760600855468
"181" 180 2.47661691524673 54.7065420737961 72.1256352561672 -0.439725485969162
"182" 181 7.28677925063637 53.3374118412847 25.0060889016944 1.39726987808874
"183" 182 4.52003459531818 44.5957082594211 45.8454625619862 -1.60002113199278
"184" 183 11.123397619342 41.668101517421 36.1162305836477 1.46000992311267
"185" 184 12.3299672280515 40.6066693118211 8.03499929643177 -0.304181023290093
"186" 185 19.542463448877 24.5117733513622 88.1852847295704 -0.428012456552792
"187" 186 21.4812090148834 19.5235849171167 26.7585305207752 -0.0505933125046577
"188" 187 32.0529484031039 21.868483213046 54.143379491565 1.41837191588597
"189" 188 41.0082026755901 7.76751037263158 83.5215562191865 -1.22325521649361
"190" 189 57.1278015363871 2.27991668904174 85.1403476427575 0.676857037375128
"191" 190 74.4975785032217 2.162849871 86.8508572953459 0.321384241109186
"192" 191 88.2255222997664 3.56972979669692 68.9992304316542 0.108865974044527
"193" 192 101.692587519939 11.4741224932392 78.077088435972 0.428636664029297
"194" 193 116.970378938289 25.0225501807593 102.099314814859 0.194714191444739
"195" 194 125.614985201282 40.7427463113776 89.7014191397336 0.342549208506308
"196" 195 128.70753779398 56.8927791622593 82.2173100118158 0.313571260707613
"197" 196 128.900510188847 72.8567601614211 79.8257364023 0.17711121230891
"198" 197 126.131501183606 86.5666507684665 69.9336312742762 0.211378039073195
"199" 198 119.883590497418 95.2944750998211 53.6682647151846 0.422001286494284
"200" 199 107.502441371118 110.021427524621 96.199789684022 0.0777861343890308
"201" 200 96.1663905619946 118.494709960421 70.7641440250405 0.229842594424487
"202" 201 91.5739793662121 120.77322025233 25.6329132861855 0.18131534011864
"203" 202 73.9210947203182 127.250884178656 94.0192089766323 0.10886890441325
"204" 203 52.282138569042 127.153705054152 108.195871813472 0.356182330011712
"205" 204 35.4756855113252 121.273981004266 89.0264032863355 0.332049560567124
"206" 205 28.8104056390682 116.284150165796 41.6306280195429 0.306083495297705
"207" 206 25.7417889633428 116.12329211729 15.3641495162515 -0.590251517152243
"208" 207 23.4188303485753 109.547054569721 34.8722801835415 1.17886983517773
"209" 208 15.5722282703756 105.073360953782 45.1616814187937 -0.713065018477888
"210" 209 14.8912758904 105.788256119348 4.93652519882385 -1.32788760328358
"211" 210 15.1222009164597 106.352984491478 3.05059216361562 -1.14925267205982
"212" 211 19.6960113759753 108.347490775721 24.9488463848838 -0.771419214314784
"213" 212 23.4683503531307 114.590447877109 36.4708975514485 0.616043489613365
"214" 213 28.5827381382976 117.40718512601 29.1937369766249 -0.523836842315317
"215" 214 28.7686188954982 119.189366448401 8.95924372056129 0.963455434495093
"216" 215 31.9392075782291 119.341724494914 15.8712362226442 -1.41885588984439
"217" 216 40.5264775638323 123.639318062858 48.0131534792471 0.415999711303112
"218" 217 50.3685665263182 124.299417334796 49.3210011542499 -0.39704759930671
"219" 218 51.5439907360935 123.982042625465 6.08758732801701 -0.330688628012389
"220" 219 64.0640725091316 128.236079440869 66.1152926391419 0.591258572595973
"221" 220 79.4238417820066 126.338497983638 77.3827059979778 -0.450458150840301
"222" 221 85.214725042851 118.03168906229 50.6303770962955 -0.839083094352896
"223" 222 89.6915989306298 117.410519232247 22.5988117855957 0.824132028665735
"224" 223 103.180319983953 109.733174135317 77.6027099062454 -0.379569602849826
"225" 224 101.818859815618 93.0748626530211 83.5692699548014 -1.13490351614673
"226" 225 91.7008114243718 76.0669564510461 98.9499591489032 -0.45511567827604
"227" 226 79.1229928568182 58.5895142449533 107.664119601844 -0.0871361762565337
"228" 227 68.279551110748 38.9246015483684 112.281901954937 0.119873614458842
"229" 228 59.0138883998182 19.6335920902436 107.00415311872 0.0561537678290115
"230" 229 52.830334574426 5.71967637530341 76.1303796841285 0.0295720091904497
"231" 230 49.1242673903284 6.58475523056391 19.028462496261 -1.38191286441945
"232" 231 41.0506653951896 4.79787254002105 41.344890532468 0.447129262762289
"233" 232 28.4455213949761 12.468193374 73.777279185785 -0.764464246608168
"234" 233 21.8776050013182 16.967992486421 39.8075739672193 -0.0540168817290164
"235" 234 22.8851114668399 17.606890594095 5.96502319789588 -1.97578097878668
"236" 235 34.2687587764283 13.2352974448448 60.9709465097253 -0.931801980176259
"237" 236 37.9758313319936 7.88134457636842 32.5604047310884 -0.598531314077215
"238" 237 50.9783730712392 7.26530065026315 65.0856362417461 0.917846495194352
"239" 238 60.9188559152727 2.22128882051196 55.7349204967573 -0.422223608465805
"240" 239 79.1084146117664 2.34572348024864 90.9499215994349 0.476407823161672
"241" 240 86.1993424251396 3.43200558367105 35.8682540914263 0.145170546970215
"242" 241 93.4582300912041 5.73858309426315 38.0827224476248 0.155657430697241
"243" 242 99.0866032757864 12.133386892421 42.5946300376759 0.541389260621758
"244" 243 112.283336444274 20.5883337497299 78.3645156751733 -0.279259246599693
"245" 244 120.627002371978 35.8860143759863 87.1257415543852 0.501677100929719
"246" 245 124.325258345418 40.3561310462211 29.0082058608422 -0.191863751400193
"247" 246 129.060602258368 50.899290168521 57.7887718878092 0.269046413777285
"248" 247 127.646109815598 50.3537131595387 7.58030860747974 2.36105682349593
"249" 248 127.4495678885 62.0061603884211 58.2705232409568 -1.9220537295674
"250" 249 128.079940760763 74.9937165839827 65.014226499082 -0.0653640297075513
"251" 250 122.906279293978 78.1749843601167 30.3674322409601 1.0679938794936
"252" 251 118.421263197461 94.279879009721 83.5887254749209 -0.747889402112176
"253" 252 106.643032850528 109.146330722595 94.8338147282681 0.398403313862812
"254" 253 101.304978883204 115.299508218221 40.7297230075123 0.0445732149460111
"255" 254 86.3848871846351 123.90810636497 86.1273908733332 0.33289272887592
"256" 255 86.0210589435647 123.241511375731 3.79710372744649 1.59450380948323
"257" 256 73.7417071847904 129.298357110171 68.4594514779585 -1.52941927375584
"258" 257 62.6398251063788 125.237712499421 59.1059684671882 0.808883626401541
"259" 258 52.7889415434896 120.501253034021 54.652071149449 0.0975357684440198
"260" 259 41.9076143158636 110.803291969967 72.878963191478 0.279775924491499
"261" 260 40.3136313547869 111.636408439327 8.99286485459871 -1.20957211211323
"262" 261 33.3178218598182 117.179384066021 44.6278862618475 -0.188431875250678
"263" 262 22.6628782692211 104.235851592257 83.8246467064122 1.5521215400609
"264" 263 17.9636007787034 89.8937839420768 75.4615984152251 0.372087032784323
"265" 264 10.1610362522753 80.6975453240211 60.3014962312905 -0.386961425882409
"266" 265 13.4668357344588 78.3945191536086 20.1446269250696 1.6659084070146
"267" 266 13.2100213729348 61.0456005927711 86.754096278916 -0.977115704819509
"268" 267 13.0342340024799 55.4783202500828 27.8502745110773 -0.0167627795534875
"269" 268 22.8202689135034 48.901834699421 58.9526592864631 1.0106560871013
"270" 269 26.0133897388182 51.6392556936469 21.0294402592457 1.30041420548762
"271" 270 38.3410918008182 56.0901298589211 65.5329151962096 -0.362227623945287
"272" 271 44.2249982710423 43.3433544021452 70.1962676884977 -1.48481988949452
"273" 272 53.5854824995642 27.249102377421 93.0918381529423 0.0943251533880445
"274" 273 60.9067048879108 8.52863710742105 100.505735804593 -0.153989123523672
"275" 274 68.969562096663 2.89850052638657 49.1701393860722 0.588431062838265
"276" 275 82.5316964256515 7.34119011942105 71.3563203888739 0.926135079672641
"277" 276 92.2926511416182 6.73898486122105 48.8975684825321 -0.378181247578811
"278" 277 105.138610627818 18.1807479643727 86.0134608694668 0.789264606145303
"279" 278 113.899027502218 30.226947261221 74.474126599891 0.214377382138416
"280" 279 125.997145538204 47.316956474621 104.693943822785 0.0127593214748896
"281" 280 128.172988322699 65.1222592807046 89.6887813273163 0.494413188761222
"282" 281 124.09486508924 76.6769619031085 61.2662716752586 0.460891120507173
"283" 282 119.938314395545 92.361237856012 81.1285131498288 -0.0802333759110771
"284" 283 120.087625316906 95.1449120451269 13.9383784408217 -0.312645414492715
"285" 284 110.405806021761 103.778243233121 64.8598551234586 0.896169509155911
"286" 285 97.5479471617747 117.781135450551 95.0533435651138 -0.099787323564656
"287" 286 80.988554131445 123.861008235615 88.2012401578752 0.476125207213231
"288" 287 59.8872611005753 128.282060006921 107.797294300367 0.145347370599989
"289" 288 53.5606094379154 128.026092480171 31.6591379523305 0.246964841279099
"290" 289 41.4854425803109 122.737435922204 65.9127345107 0.372374961894291
"291" 290 29.394535398188 113.569477296887 75.8685543954531 0.235950200604511
"292" 291 29.3208686997244 109.185311113093 21.9239252356781 0.905233291864994
"293" 292 26.7792758013182 92.4297013632275 84.7363783376146 -0.133737207167231
"294" 293 24.8827230859789 87.571863748046 26.0746517222822 -0.221674145783957
"295" 294 27.9767812092626 79.3695433864211 43.8324237822259 0.732925961058074
"296" 295 18.195041914654 65.6178728156748 84.3787394895805 -0.978991456023848
"297" 296 9.03292984713067 57.7719046667023 60.3124186491776 -0.244349538034561
"298" 297 10.3806640565241 51.9309471052593 29.9721423716039 1.08939744281179
"299" 298 10.9687323996348 48.462903402071 17.5877453809411 -0.0587997282326463
"300" 299 5.25250179195023 47.6175675729116 28.8919906826662 -1.59194701881553
"301" 300 3.66449404126261 47.438730374921 7.99023053426664 -0.0346744917324614
"302" 301 4.81528200502571 56.5618279717418 45.9769569182919 -1.80841849932978
"303" 302 1.01912010798143 61.2895378621353 30.3158728871096 0.802020556164629
"304" 303 1.18662802496572 62.206385641667 4.6601200442813 -0.857249996543353
"305" 304 3.33603258583635 71.1803449749301 46.1388898006207 -0.0543802647324463
"306" 305 1.74399219031817 72.417525943921 10.0811821863745 1.1452601566839
"307" 306 6.56601083981817 79.8404376454049 44.2581862439458 -1.48627610078134
"308" 307 12.8030211364898 88.8205616424957 54.6678434831469 -0.0309457512841152
"309" 308 15.359958374361 92.4151025663211 22.0559813267671 -0.0112468341335483
"310" 309 29.1274589032182 94.9186677014211 69.966404294806 -0.772620303206516
"311" 310 32.0011098377137 95.5084960109434 14.6677939105042 0.0225618835858426
"312" 311 42.4312254141421 108.42590016328 83.0130473137299 0.689088841108231
"313" 312 54.7530089387765 120.949120475796 87.8432405230705 -0.0980254448050033
"314" 313 57.2063972923182 120.738522126057 12.312053116973 -0.879135608795692
"315" 314 71.765691544079 112.326992297595 84.0724216322557 -0.43826336253231
"316" 315 81.9994694360526 105.26713363539 62.1634567637127 -0.0799938636235006
"317" 316 88.9323642899452 109.425280669421 40.4212870316352 1.14413797366958
"318" 317 93.6570211933651 114.785263398577 35.7252703670268 0.308063510464759
"319" 318 61.8512873833636 121.045022241467 162.079400600739 2.09894971086593
"320" 319 35.3743377894414 119.501458493725 132.609525378311 0.252561055676998
"321" 320 18.6374564357299 105.961032377524 107.641341599838 0.621982659328056
"322" 321 11.4516398081091 100.312891793512 45.6994126500975 -0.0140616452445308
"323" 322 13.6211617760525 90.7215706702179 49.1681468177151 1.12709569362186
"324" 323 7.68472293701818 68.7354616160211 113.867279917524 -0.486172730452615
"325" 324 7.64478688838483 47.6295700694211 105.529646647852 0.261827690274035
"326" 325 16.9552682587504 26.8981257426075 113.630744873878 0.423996993989339
"327" 326 25.827576401859 14.623390525421 75.7276330737843 0.203766762505557
"328" 327 30.6179469686051 15.1847363246997 24.1157413700653 1.0615748760137
"329" 328 43.9472702855375 19.5660907834737 70.1546732193829 0.200925040144126
"330" 329 55.1803733616515 14.5570510125711 61.4965617219953 -0.737029094752806
"331" 330 70.6419463183842 3.22753448242105 95.8407772171258 -0.212917531915093
"332" 331 93.5409360939821 7.51986334888007 116.489035947678 0.817667441116547
"333" 332 96.5466035691764 9.69899397352553 18.5624939398699 0.442016938492809
"334" 333 107.353324497863 25.9175196523763 97.4455992369656 0.355721139223979
"335" 334 123.659793223415 40.5010903365554 109.382523306726 -0.253353369950955
"336" 335 120.954923704506 52.2315897857492 60.1915559779488 1.06773893412888
"337" 336 122.894913100818 73.0810187885985 104.697450852762 -0.319403760889664
"338" 337 118.273362431396 93.2124822637028 103.275668993173 0.31843902509721
"339" 338 107.946689326749 106.540723541046 84.3033500160752 0.4335242770288
"340" 339 91.867687056161 120.757523480921 107.313991928825 0.187605420787306
"341" 340 79.0721471671764 124.476252623854 66.6248428683128 0.441172394100187
"342" 341 73.1301516093256 122.27732360663 31.6790940654509 0.637273415230387
"343" 342 52.2969378204961 120.545428033523 104.525386754513 -0.271496994894782
"344" 343 34.4083519683321 115.070197664671 93.5387154313979 0.214079128418225
"345" 344 24.7442340532182 102.346735810421 79.8876800003886 0.62419068107567
"346" 345 19.4889688330606 100.54421263533 27.7789949111453 -0.59079096526646
"347" 346 17.9133787418182 108.201678695776 39.0894073255465 -1.69828935471192
"348" 347 17.9636951352576 107.715158731694 2.44557465076821 3.0417207316119
"349" 348 22.1142991432182 100.684962470621 40.8200848541804 0.430273608688808
"350" 349 13.6342201334182 84.650653281521 90.6932758235289 -1.01980490766273
"351" 350 18.5220028661515 71.0276732193301 72.3664296855346 0.830960236173543
"352" 351 13.2036900481515 51.490893221471 101.23860724976 -0.610263921561845
"353" 352 17.2557379094848 53.360819307421 22.3135135273741 2.26893360720572
"354" 353 31.3366042276182 57.820409755721 73.8509890312429 -0.125638704331218
"355" 354 42.0860425597576 69.3390310740574 78.77643390185 0.513208182498693
"356" 355 49.0792785704394 84.473197150012 83.3589126482091 0.31801357576557
"357" 356 54.0160534650555 89.9657929182177 36.9257209249267 -0.299298394990102
"358" 357 46.7834538677557 107.187458061296 93.3938230338579 1.12975804881142
"359" 358 34.4051233076839 114.199392657346 71.1319714041612 0.657793993446836
"360" 359 30.4774921570182 111.231057588221 24.6156959775053 1.16257448290094
"361" 360 24.7538354028896 108.920009859221 30.8630799843429 -0.26342229889918
"362" 361 33.2013655917446 117.085863980436 58.7456253308654 -2.7569008072299
"363" 362 45.6906219864039 122.796781930721 68.6651492983207 -0.339564767523171
"364" 363 65.9653328925753 126.951634708121 103.480276373169 -0.226750903579127
"365" 364 73.7535008289946 119.998975787656 52.2003414428938 -0.930908164023263
"366" 365 87.803212495253 115.695727774421 73.4697797343249 0.431563898675165
"367" 366 100.384170160303 99.8822268144799 101.038026057007 -0.601539371435522
"368" 367 109.848055457266 81.5629565441972 103.0971372238 -0.195196317938776
"369" 368 117.570381745236 81.3977520325405 38.620466021446 1.07256076655958
"370" 369 120.362738381021 88.1871538396819 36.7060051218559 1.20199218686873
"371" 370 125.980412751276 81.498314740546 43.6746018368667 -2.05282216862203
